year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000028,266233,158261,2098,139994,0.0149863565581382,3989.862665542809,male,90+,635,0.0023851288157365,3.5744390869718484e-05,0.0132565824808386,3.161865687323706e-05
2016,E08000030,233259,158261,15091,119700,0.1260735171261487,29407.78253132832,female,90+,1564,0.0067049931621073,0.0008453220702536,0.0953551411908177,0.0006393555696562
2016,E08000030,233259,158261,15091,119700,0.1260735171261487,29407.78253132832,male,90+,663,0.0028423340578498,0.0003583430515205,0.0953551411908177,0.0002710311653977
2016,E08000031,216190,158261,86168,99536,0.8656968333065423,187154.9983925414,female,90+,1545,0.0071464915120958,0.0061866950712734,0.5444676831310303,0.0038910336761063
2016,E08000031,216190,158261,86168,99536,0.8656968333065423,187154.9983925414,male,90+,683,0.0031592580600397,0.0027349596981746,0.5444676831310303,0.0017201139163628
2017,E06000019,166932,162030,9,74219,0.0001212627494307,20.242633287972083,female,12-15,3841,0.0230093690844176,2.790179357843119e-06,5.5545269394556566e-05,1.2780616043927573e-06
2017,E06000019,166932,162030,9,74219,0.0001212627494307,20.242633287972083,male,12-15,3974,0.0238061006877051,2.8867932226161303e-06,5.5545269394556566e-05,1.3223162759325222e-06
2017,E06000020,148072,162030,1594,68134,0.0233950744121877,3464.1554583614643,female,12-15,4155,0.0280606731860176,0.0006564815372429,0.0098376843794359,0.0002760520462785
2017,E06000020,148072,162030,1594,68134,0.0233950744121877,3464.1554583614643,male,12-15,4063,0.0274393538278675,0.0006419457246253,0.0098376843794359,0.0002699397025342
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.77003893909338,female,12-15,5335,0.0248548773329109,1.8260875272140865e-06,4.937357279516139e-05,1.2271740953112846e-06
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.77003893909338,male,12-15,5723,0.0266625047753044,1.9588938928296564e-06,4.937357279516139e-05,1.3164231204248328e-06
2017,E06000051,278621,162030,2803,129599,0.0216282533044236,6026.085563931821,female,12-15,6780,0.0243341313109923,0.0005263047559372,0.0172992655681046,0.0004209625999179
2017,E06000051,278621,162030,2803,129599,0.0216282533044236,6026.085563931821,male,12-15,6822,0.0244848737173436,0.0005295650508855,0.0172992655681046,0.0004235703328378
2017,E07000039,87722,162030,8,39933,0.0002003355620664,17.57383617559412,female,12-15,2286,0.0260595973644011,5.220664085222984e-06,4.937357279516139e-05,1.2866554274838573e-06
2017,E07000039,87722,162030,8,39933,0.0002003355620664,17.57383617559412,male,12-15,2444,0.0278607418891498,5.581497385951432e-06,4.937357279516139e-05,1.3755843677911406e-06
2017,E07000192,85594,162030,16842,40177,0.4191950618513079,35880.58212410085,female,12-15,2020,0.0235997850316611,0.0098929133460247,0.1039437141270135,0.0024530493087899
2017,E07000192,85594,162030,16842,40177,0.4191950618513079,35880.58212410085,male,12-15,2211,0.0258312498539617,0.010828332380228,0.1039437141270135,0.0026849960503636
2017,E07000193,100127,162030,66,51593,0.0012792433082007,128.086794720214,female,12-15,2634,0.0263065906299,3.36525300248755e-05,0.00040733197556,1.0715515531527508e-05
2017,E07000193,100127,162030,66,51593,0.0012792433082007,128.086794720214,male,12-15,2773,0.0276948275689873,3.5428422839400064e-05,0.00040733197556,1.128098882647144e-05
2017,E07000194,90373,162030,2578,46234,0.0557598304278236,5039.18315525371,female,12-15,2133,0.0236021820676529,0.0013160536698189,0.0159106338332407,0.0003755256765439
2017,E07000194,90373,162030,2578,46234,0.0557598304278236,5039.18315525371,male,12-15,2292,0.0253615571022318,0.001414156123406,0.0159106338332407,0.0004035184484944
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,female,12-15,2181,0.0220038539533288,0.0113043632997791,0.135295932851941,0.0029770319469534
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,male,12-15,2371,0.0239207417346825,0.0122891542337351,0.135295932851941,0.0032363790675042
2017,E07000197,117454,162030,4071,50852,0.0800558483442145,9402.87961142138,female,12-15,2658,0.0226301360532634,0.0018116747398889,0.0251249768561377,0.0005685816445894
2017,E07000197,117454,162030,4071,50852,0.0800558483442145,9402.87961142138,male,12-15,2780,0.023668840567371,0.0018948291109448,0.0251249768561377,0.0005946790714668
2017,E07000198,86830,162030,19,38267,0.0004965113544307,43.1120809052186,female,12-15,2069,0.0238281699873315,1.1830956954015204e-05,0.0001172622353885,2.7941444779318632e-06
2017,E07000198,86830,162030,19,38267,0.0004965113544307,43.1120809052186,male,12-15,2171,0.0250028791892203,1.2414213410907203e-05,0.0001172622353885,2.9318935048767884e-06
2017,E07000199,65183,162030,413,35266,0.0117109964271536,763.3578801111553,female,12-15,1632,0.0250372029516898,0.0002932105943131,0.0025489106955502,6.381759439022347e-05
2017,E07000199,65183,162030,413,35266,0.0117109964271536,763.3578801111553,male,12-15,1831,0.0280901462037647,0.0003289636018305,0.0025489106955502,7.15992740983451e-05
2017,E07000218,55811,162030,39,28099,0.0013879497491013,77.46286344709776,female,12-15,1331,0.0238483453082725,3.310030488710025e-05,0.0002406961673764,5.740205313970437e-06
2017,E07000218,55811,162030,39,28099,0.0013879497491013,77.46286344709776,male,12-15,1440,0.0258013653222483,3.581099852548787e-05,0.0002406961673764,6.210289746143823e-06
2017,E07000234,84583,162030,112,39667,0.0028235056848261,238.82058133965265,female,12-15,2104,0.0248749748767482,7.023463297440713e-05,0.0006912300191322,1.719432935996919e-05
2017,E07000234,84583,162030,112,39667,0.0028235056848261,238.82058133965265,male,12-15,2203,0.0260454228391047,7.353939944991393e-05,0.0006912300191322,1.800337812738219e-05
2017,E07000235,68253,162030,39,29187,0.0013362113269606,91.2004316990441,female,12-15,1682,0.024643605409286,3.2929064685036335e-05,0.0002406961673764,5.931621372351759e-06
2017,E07000235,68253,162030,39,29187,0.0013362113269606,91.2004316990441,male,12-15,1716,0.0251417520109006,3.3594693816600686e-05,0.0002406961673764,6.051523350151973e-06
2017,E07000237,87805,162030,43,37166,0.0011569714254964,101.58787601571328,female,12-15,2046,0.0233016343032856,2.695932505626876e-05,0.0002653829537739,6.183856539167343e-06
2017,E07000237,87805,162030,43,37166,0.0011569714254964,101.58787601571328,male,12-15,2296,0.026148852571038,3.0253475234209708e-05,0.0002653829537739,6.9394597331027465e-06
2017,E07000238,109346,162030,20,48608,0.0004114549045424,44.99094799210007,female,12-15,2660,0.024326449984453,1.0009237156210098e-05,0.0001234339319879,3.00270937288811e-06
2017,E07000238,109346,162030,20,48608,0.0004114549045424,44.99094799210007,male,12-15,2669,0.0244087575219944,1.0043102996212311e-05,0.0001234339319879,3.0128689158790847e-06
2017,E07000239,87380,162030,314,40298,0.0077919499727033,680.8605886148196,female,12-15,1944,0.0222476539253833,0.0001733526063966,0.00193791273221,4.311401180380413e-05
2017,E07000239,87380,162030,314,40298,0.0077919499727033,680.8605886148196,male,12-15,2112,0.0241702906843671,0.0001883336958382,0.00193791273221,4.683991405845387e-05
2017,E08000025,937235,162030,527,463214,0.0011377030918754,1066.2951573138982,female,12-15,28563,0.0304758144968977,3.467242838054363e-05,0.0032524841078812,9.912210232589728e-05
2017,E08000025,937235,162030,527,463214,0.0011377030918754,1066.2951573138982,male,12-15,30517,0.0325606704828564,3.704437548188391e-05,0.0032524841078812,0.0001059030632874
2017,E08000027,272593,162030,7204,138693,0.0519420590801266,14159.041710828951,female,12-15,7225,0.0265047158217562,0.0013767095151156,0.0444609023020428,0.0011784235806945
2017,E08000027,272593,162030,7204,138693,0.0519420590801266,14159.041710828951,male,12-15,7490,0.0274768611079521,0.0014272047430056,0.0444609023020428,0.0012216460372874
2017,E08000028,268338,162030,2238,138562,0.0161516144397453,4334.091915532397,female,12-15,7784,0.0290081911618928,0.0004685291192413,0.0138122569894463,0.000400668591127
2017,E08000028,268338,162030,2238,138562,0.0161516144397453,4334.091915532397,male,12-15,8342,0.0310876581028404,0.0005021158675117,0.0138122569894463,0.0004293907229164
2017,E08000030,234795,162030,16074,121672,0.1321092774015385,31018.597787494244,female,12-15,6798,0.028952916373858,0.0038249488608175,0.099203851138678,0.0028722408059828
2017,E08000030,234795,162030,16074,121672,0.1321092774015385,31018.597787494244,male,12-15,7031,0.029945271406972,0.003956048167168,0.099203851138678,0.0029706862469645
2017,E08000031,217434,162030,85087,98550,0.8633891425672248,187730.15482496197,female,12-15,5701,0.0262194504999218,0.0226375888857112,0.5251311485527371,0.0137686501554455
2017,E08000031,217434,162030,85087,98550,0.8633891425672248,187730.15482496197,male,12-15,6025,0.0277095578428396,0.0239241313868462,0.5251311485527371,0.0145511519358988
2017,E06000019,166932,162030,9,74219,0.0001212627494307,20.242633287972083,female,16-17,2016,0.0120767737761483,1.4644627923487968e-06,5.5545269394556566e-05,6.708076528132775e-07
2017,E06000019,166932,162030,9,74219,0.0001212627494307,20.242633287972083,male,16-17,1993,0.0119389931229482,1.4477551315233888e-06,5.5545269394556566e-05,6.631545893139197e-07
2017,E06000020,148072,162030,1594,68134,0.0233950744121877,3464.1554583614643,female,16-17,2090,0.0141147549840618,0.0003302157431619,0.0098376843794359,0.0001388565046262
2017,E06000020,148072,162030,1594,68134,0.0233950744121877,3464.1554583614643,male,16-17,2137,0.014432168134421,0.0003376416474339,0.0098376843794359,0.0001419791150173
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.77003893909338,female,16-17,2671,0.0124437445841059,9.14241759173163e-07,4.937357279516139e-05,6.143921290677491e-07
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.77003893909338,male,16-17,2810,0.0130913224565097,9.618192973704935e-07,4.937357279516139e-05,6.463653622914171e-07
2017,E06000051,278621,162030,2803,129599,0.0216282533044236,6026.085563931821,female,16-17,3610,0.0129566687363838,0.000280230113412,0.0172992655681046,0.0002241408533486
2017,E06000051,278621,162030,2803,129599,0.0216282533044236,6026.085563931821,male,16-17,3641,0.0130679309886907,0.0002826365215881,0.0172992655681046,0.000226065608599
2017,E07000039,87722,162030,8,39933,0.0002003355620664,17.57383617559412,female,16-17,1224,0.0139531702423565,2.795316203111519e-06,4.937357279516139e-05,6.8891786668427e-07
2017,E07000039,87722,162030,8,39933,0.0002003355620664,17.57383617559412,male,16-17,1244,0.0141811632201728,2.8409913044695504e-06,4.937357279516139e-05,7.00174694571268e-07
2017,E07000192,85594,162030,16842,40177,0.4191950618513079,35880.58212410085,female,16-17,1066,0.0124541439820548,0.0052207156568625,0.1039437141270135,0.0012945299817673
2017,E07000192,85594,162030,16842,40177,0.4191950618513079,35880.58212410085,male,16-17,1093,0.01276958665327,0.0053529476669331,0.1039437141270135,0.0013273182646076
2017,E07000193,100127,162030,66,51593,0.0012792433082007,128.086794720214,female,16-17,1336,0.0133430543210123,1.706901295111377e-05,0.00040733197556,5.435052676583428e-06
2017,E07000193,100127,162030,66,51593,0.0012792433082007,128.086794720214,male,16-17,1343,0.0134129655337721,1.7158446402204936e-05,0.00040733197556,5.463529748990676e-06
2017,E07000194,90373,162030,2578,46234,0.0557598304278236,5039.18315525371,female,16-17,1073,0.0118730151704602,0.0006620373125718,0.0159106338332407,0.0001889071968737
2017,E07000194,90373,162030,2578,46234,0.0557598304278236,5039.18315525371,male,16-17,1162,0.0128578225797528,0.000716950006718,0.0159106338332407,0.0002045761069592
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,female,16-17,1176,0.0118645264782735,0.0060953375701697,0.135295932851941,0.0016052221777245
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,male,16-17,1169,0.0117939042968552,0.0060590557989187,0.135295932851941,0.0015956672838095
2017,E07000197,117454,162030,4071,50852,0.0800558483442145,9402.87961142138,female,16-17,1425,0.0121324092836344,0.0009712703176605,0.0251249768561377,0.0003048265024605
2017,E07000197,117454,162030,4071,50852,0.0800558483442145,9402.87961142138,male,16-17,1440,0.0122601188550411,0.0009814942157412,0.0251249768561377,0.0003080352024864
2017,E07000198,86830,162030,19,38267,0.0004965113544307,43.1120809052186,female,16-17,1042,0.0120004606702752,5.958364981190837e-06,0.0001172622353885,1.4072008438883527e-06
2017,E07000198,86830,162030,19,38267,0.0004965113544307,43.1120809052186,male,16-17,1167,0.013440055280433,6.673140050911427e-06,0.0001172622353885,1.576010925928702e-06
2017,E07000199,65183,162030,413,35266,0.0117109964271536,763.3578801111553,female,16-17,896,0.0137459153460258,0.0001609783655052,0.0025489106955502,3.5037110645612894e-05
2017,E07000199,65183,162030,413,35266,0.0117109964271536,763.3578801111553,male,16-17,918,0.0140834266603255,0.0001649309593011,0.0025489106955502,3.589739684450071e-05
2017,E07000218,55811,162030,39,28099,0.0013879497491013,77.46286344709776,female,16-17,691,0.0123810718317177,1.7184305542438972e-05,0.0002406961673764,2.980076537906516e-06
2017,E07000218,55811,162030,39,28099,0.0013879497491013,77.46286344709776,male,16-17,731,0.0130977764240024,1.8179055501480304e-05,0.0002406961673764,3.1525845864105106e-06
2017,E07000234,84583,162030,112,39667,0.0028235056848261,238.82058133965265,female,16-17,988,0.011680834210184,3.2980901795966846e-05,0.0006912300191322,8.074143254586293e-06
2017,E07000234,84583,162030,112,39667,0.0028235056848261,238.82058133965265,male,16-17,1211,0.0143172978021588,4.042497173574479e-05,0.0006912300191322,9.896546033708505e-06
2017,E07000235,68253,162030,39,29187,0.0013362113269606,91.2004316990441,female,16-17,872,0.0127759951943504,1.7071429491885663e-05,0.0002406961673764,3.075133077699604e-06
2017,E07000235,68253,162030,39,29187,0.0013362113269606,91.2004316990441,male,16-17,909,0.0133180959078721,1.7795790605646866e-05,0.0002406961673764,3.2056146417763077e-06
2017,E07000237,87805,162030,43,37166,0.0011569714254964,101.58787601571328,female,16-17,1068,0.0121633164398382,1.407260956016375e-05,0.0002653829537739,3.227936844492044e-06
2017,E07000237,87805,162030,43,37166,0.0011569714254964,101.58787601571328,male,16-17,1076,0.0122544274244063,1.417802236585786e-05,0.0002653829537739,3.2521161466979773e-06
2017,E07000238,109346,162030,20,48608,0.0004114549045424,44.99094799210007,female,16-17,1304,0.0119254476615514,4.906783929209762e-06,0.0001234339319879,1.472004895581239e-06
2017,E07000238,109346,162030,20,48608,0.0004114549045424,44.99094799210007,male,16-17,1344,0.0122912589395131,5.05729877366405e-06,0.0001234339319879,1.5171584199855714e-06
2017,E07000239,87380,162030,314,40298,0.0077919499727033,680.8605886148196,female,16-17,1000,0.0114442664225223,8.917315143858274e-05,0.00193791273221,2.217798961101035e-05
2017,E07000239,87380,162030,314,40298,0.0077919499727033,680.8605886148196,male,16-17,1020,0.0116731517509727,9.09566144673544e-05,0.00193791273221,2.262154940323056e-05
2017,E08000025,937235,162030,527,463214,0.0011377030918754,1066.2951573138982,female,16-17,14114,0.0150591900643915,1.713288709739848e-05,0.0032524841078812,4.897977636199678e-05
2017,E08000025,937235,162030,527,463214,0.0011377030918754,1066.2951573138982,male,16-17,15000,0.0160045239454352,1.8208396376716537e-05,0.0032524841078812,5.205445978673316e-05
2017,E08000027,272593,162030,7204,138693,0.0519420590801266,14159.041710828951,female,16-17,3509,0.012872670978345,0.0006686330364762,0.0444609023020428,0.0005723305667345
2017,E08000027,272593,162030,7204,138693,0.0519420590801266,14159.041710828951,male,16-17,3761,0.0137971261184256,0.0007166511399792,0.0444609023020428,0.0006134326764002
2017,E08000028,268338,162030,2238,138562,0.0161516144397453,4334.091915532397,female,16-17,3730,0.0139003793722842,0.0002245135681873,0.0138122569894463,0.0001919956121407
2017,E08000028,268338,162030,2238,138562,0.0161516144397453,4334.091915532397,male,16-17,4102,0.0152866906662492,0.0002469047337009,0.0138122569894463,0.0002111437000004
2017,E08000030,234795,162030,16074,121672,0.1321092774015385,31018.597787494244,female,16-17,3317,0.0141272173598245,0.0018663364771008,0.099203851138678,0.0014014743679677
2017,E08000030,234795,162030,16074,121672,0.1321092774015385,31018.597787494244,male,16-17,3567,0.0151919759790455,0.0020070009688932,0.099203851138678,0.0015071025235276
2017,E08000031,217434,162030,85087,98550,0.8633891425672248,187730.15482496197,female,16-17,2843,0.0130752320244304,0.0112890133664404,0.5251311485527371,0.0068662116105826
2017,E08000031,217434,162030,85087,98550,0.8633891425672248,187730.15482496197,male,16-17,3030,0.0139352631143243,0.0120315548717251,0.5251311485527371,0.0073178407246097
2017,E06000019,166932,162030,9,74219,0.0001212627494307,20.242633287972083,female,18-24,6102,0.0365538063403062,4.432615058984305e-06,5.5545269394556566e-05,2.03039102056876e-06
2017,E06000019,166932,162030,9,74219,0.0001212627494307,20.242633287972083,male,18-24,6540,0.0391776292142908,4.750787034702941e-06,5.5545269394556566e-05,2.1761319689478347e-06
2017,E06000020,148072,162030,1594,68134,0.0233950744121877,3464.1554583614643,female,18-24,7484,0.0505429790912529,0.0011824567568535,0.0098376843794359,0.0004972258758961
2017,E06000020,148072,162030,1594,68134,0.0233950744121877,3464.1554583614643,male,18-24,7935,0.0535887946404451,0.0012537138382726,0.0098376843794359,0.0005271896479471
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.77003893909338,female,18-24,11598,0.0540331522600001,3.96981502167366e-06,4.937357279516139e-05,2.6678097764611586e-06
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.77003893909338,male,18-24,12710,0.0592137752392311,4.350435327252303e-06,4.937357279516139e-05,2.923595642250502e-06
2017,E06000051,278621,162030,2803,129599,0.0216282533044236,6026.085563931821,female,18-24,10148,0.0364222366583997,0.0007877493603615,0.0172992655681046,0.000630077944538
2017,E06000051,278621,162030,2803,129599,0.0216282533044236,6026.085563931821,male,18-24,11419,0.0409839890029825,0.0008864120955822,0.0172992655681046,0.0007089929098028
2017,E07000039,87722,162030,8,39933,0.0002003355620664,17.57383617559412,female,18-24,3505,0.0399557693623036,8.004561512994994e-06,4.937357279516139e-05,1.972759087196378e-06
2017,E07000039,87722,162030,8,39933,0.0002003355620664,17.57383617559412,male,18-24,3879,0.0442192380474681,8.85868590839018e-06,4.937357279516139e-05,2.183261768683238e-06
2017,E07000192,85594,162030,16842,40177,0.4191950618513079,35880.58212410085,female,18-24,3675,0.0429352524709675,0.0179982458151687,0.1039437141270135,0.0044628496088134
2017,E07000192,85594,162030,16842,40177,0.4191950618513079,35880.58212410085,male,18-24,4016,0.0469191765777975,0.0196682871275422,0.1039437141270135,0.0048769534772774
2017,E07000193,100127,162030,66,51593,0.0012792433082007,128.086794720214,female,18-24,4035,0.0402988204979675,5.155199645040724e-05,0.00040733197556,1.641499816617824e-05
2017,E07000193,100127,162030,66,51593,0.0012792433082007,128.086794720214,male,18-24,4535,0.0452924785522386,5.794010009977616e-05,0.00040733197556,1.844907476669599e-05
2017,E07000194,90373,162030,2578,46234,0.0557598304278236,5039.18315525371,female,18-24,3321,0.0367477011939406,0.0020490455871864,0.0159106338332407,0.0005846792179101
2017,E07000194,90373,162030,2578,46234,0.0557598304278236,5039.18315525371,male,18-24,4101,0.0453785975899881,0.0025303029066701,0.0159106338332407,0.0007220022501202
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,female,18-24,3701,0.0373389562041586,0.019182690771427,0.135295932851941,0.0050518089113594
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,male,18-24,4667,0.0470848172398833,0.0241895752040665,0.135295932851941,0.0063703842716331
2017,E07000197,117454,162030,4071,50852,0.0800558483442145,9402.87961142138,female,18-24,4418,0.0376147257649803,0.0030112787813504,0.0251249768561377,0.000945069114295
2017,E07000197,117454,162030,4071,50852,0.0800558483442145,9402.87961142138,male,18-24,5314,0.0452432441636725,0.0036219862933672,0.0251249768561377,0.0011367354625088
2017,E07000198,86830,162030,19,38267,0.0004965113544307,43.1120809052186,female,18-24,3158,0.0363699182310261,1.8058077361420982e-05,0.0001172622353885,4.264817912667387e-06
2017,E07000198,86830,162030,19,38267,0.0004965113544307,43.1120809052186,male,18-24,3365,0.0387538869054474,1.924174487687828e-05,0.0001172622353885,4.544367408526206e-06
2017,E07000199,65183,162030,413,35266,0.0117109964271536,763.3578801111553,female,18-24,2844,0.0436310080849301,0.0005109625797957,0.0025489106955502,0.0001112115431653
2017,E07000199,65183,162030,413,35266,0.0117109964271536,763.3578801111553,male,18-24,3049,0.0467759998772686,0.0005477935674392,0.0025489106955502,0.0001192278463822
2017,E07000218,55811,162030,39,28099,0.0013879497491013,77.46286344709776,female,18-24,2080,0.0372686387988031,5.1726997870149154e-05,0.0002406961673764,8.970418522207746e-06
2017,E07000218,55811,162030,39,28099,0.0013879497491013,77.46286344709776,male,18-24,2247,0.0402608804715916,5.58800789491467e-05,0.0002406961673764,9.690639624711923e-06
2017,E07000234,84583,162030,112,39667,0.0028235056848261,238.82058133965265,female,18-24,3006,0.0355390563115519,0.000100344727529,0.0006912300191322,2.4565662574176517e-05
2017,E07000234,84583,162030,112,39667,0.0028235056848261,238.82058133965265,male,18-24,3411,0.0403272525211922,0.000113864226747,0.0006912300191322,2.7875407531775145e-05
2017,E07000235,68253,162030,39,29187,0.0013362113269606,91.2004316990441,female,18-24,2306,0.0337860606859771,4.514531698198203e-05,0.0002406961673764,8.132175317861566e-06
2017,E07000235,68253,162030,39,29187,0.0013362113269606,91.2004316990441,male,18-24,2459,0.0360277203932427,4.814064807402161e-05,0.0002406961673764,8.67173421796253e-06
2017,E07000237,87805,162030,43,37166,0.0011569714254964,101.58787601571328,female,18-24,5744,0.0654176869198792,7.568639448837132e-05,0.0002653829537739,1.7360738983859833e-05
2017,E07000237,87805,162030,43,37166,0.0011569714254964,101.58787601571328,male,18-24,5780,0.0658276863504356,7.616075211399483e-05,0.0002653829537739,1.746954584378653e-05
2017,E07000238,109346,162030,20,48608,0.0004114549045424,44.99094799210007,female,18-24,3709,0.0339198507489985,1.395648895202378e-05,0.0001234339319879,4.18686055039173e-06
2017,E07000238,109346,162030,20,48608,0.0004114549045424,44.99094799210007,male,18-24,4051,0.0370475371755711,1.5243390872107936e-05,0.0001234339319879,4.572923184048772e-06
2017,E07000239,87380,162030,314,40298,0.0077919499727033,680.8605886148196,female,18-24,3202,0.0366445410849164,0.0002855324309063,0.00193791273221,7.101392273445515e-05
2017,E07000239,87380,162030,314,40298,0.0077919499727033,680.8605886148196,male,18-24,3645,0.0417143511100938,0.0003250361369936,0.00193791273221,8.083877213213273e-05
2017,E08000025,937235,162030,527,463214,0.0011377030918754,1066.2951573138982,female,18-24,71288,0.0760620335348125,8.653601072689123e-05,0.0032524841078812,0.0002473905552851
2017,E08000025,937235,162030,527,463214,0.0011377030918754,1066.2951573138982,male,18-24,70285,0.0749918643669944,8.531847595583477e-05,0.0032524841078812,0.000243909847074
2017,E08000027,272593,162030,7204,138693,0.0519420590801266,14159.041710828951,female,18-24,12102,0.0443958575605389,0.0023060122563224,0.0444609023020428,0.0019738798856145
2017,E08000027,272593,162030,7204,138693,0.0519420590801266,14159.041710828951,male,18-24,12449,0.0456688176145388,0.0023721324226539,0.0444609023020428,0.0020304768382098
2017,E08000028,268338,162030,2238,138562,0.0161516144397453,4334.091915532397,female,18-24,12863,0.0479358122964321,0.0007742407580679,0.0138122569894463,0.0006621017584361
2017,E08000028,268338,162030,2238,138562,0.0161516144397453,4334.091915532397,male,18-24,14349,0.0534736041857657,0.000863685037512,0.0138122569894463,0.0007385911631657
2017,E08000030,234795,162030,16074,121672,0.1321092774015385,31018.597787494244,female,18-24,11546,0.0491748120701037,0.0064964488889378,0.099203851138678,0.004878330736375
2017,E08000030,234795,162030,16074,121672,0.1321092774015385,31018.597787494244,male,18-24,11781,0.0501756851721714,0.0066286735112226,0.099203851138678,0.0049776212026012
2017,E08000031,217434,162030,85087,98550,0.8633891425672248,187730.15482496197,female,18-24,11043,0.0507878252711167,0.0438496569136835,0.5251311485527371,0.0266702690171172
2017,E08000031,217434,162030,85087,98550,0.8633891425672248,187730.15482496197,male,18-24,11801,0.0542739405980665,0.0468595310367091,0.5251311485527371,0.0285009367627457
2017,E06000019,166932,162030,9,74219,0.0001212627494307,20.242633287972083,female,25-29,5240,0.0313900270768935,3.806440988049452e-06,5.5545269394556566e-05,1.743567510288479e-06
2017,E06000019,166932,162030,9,74219,0.0001212627494307,20.242633287972083,male,25-29,5710,0.0342055447727218,4.147858404916483e-06,5.5545269394556566e-05,1.8999561991884e-06
2017,E06000020,148072,162030,1594,68134,0.0233950744121877,3464.1554583614643,female,25-29,5378,0.0363201685666432,0.0008497130462798,0.0098376843794359,0.0003573063549665
2017,E06000020,148072,162030,1594,68134,0.0233950744121877,3464.1554583614643,male,25-29,5667,0.0382719217677886,0.0008953744576548,0.0098376843794359,0.0003765070869459
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.77003893909338,female,25-29,9304,0.0433457879485292,3.1846144991939758e-06,4.937357279516139e-05,2.140136416640336e-06
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.77003893909338,male,25-29,9751,0.0454282865741732,3.3376156472098517e-06,4.937357279516139e-05,2.2429568141293976e-06
2017,E06000051,278621,162030,2803,129599,0.0216282533044236,6026.085563931821,female,25-29,7913,0.0284005871775637,0.0006142550934707,0.0172992655681046,0.0004913092998747
2017,E06000051,278621,162030,2803,129599,0.0216282533044236,6026.085563931821,male,25-29,9400,0.0337375861833817,0.000729685059854,0.0172992655681046,0.0005836354630131
2017,E07000039,87722,162030,8,39933,0.0002003355620664,17.57383617559412,female,25-29,3264,0.0372084539796174,7.454176541630716e-06,4.937357279516139e-05,1.8371143111580533e-06
2017,E07000039,87722,162030,8,39933,0.0002003355620664,17.57383617559412,male,25-29,2954,0.033674562823465,6.746212470581231e-06,4.937357279516139e-05,1.6626334789095864e-06
2017,E07000192,85594,162030,16842,40177,0.4191950618513079,35880.58212410085,female,25-29,3294,0.0384840058882631,0.0161323052286165,0.1039437141270135,0.0040001705065119
2017,E07000192,85594,162030,16842,40177,0.4191950618513079,35880.58212410085,male,25-29,3158,0.0368951094702899,0.0154662476964089,0.1039437141270135,0.0038350147114646
2017,E07000193,100127,162030,66,51593,0.0012792433082007,128.086794720214,female,25-29,3498,0.0349356317476804,4.469117313098501e-05,0.00040733197556,1.423039989722218e-05
2017,E07000193,100127,162030,66,51593,0.0012792433082007,128.086794720214,male,25-29,3890,0.0388506596622289,4.969944639209024e-05,0.00040733197556,1.5825115952028095e-05
2017,E07000194,90373,162030,2578,46234,0.0557598304278236,5039.18315525371,female,25-29,2573,0.0284708928551669,0.0015875321577328,0.0159106338332407,0.0004529899511239
2017,E07000194,90373,162030,2578,46234,0.0557598304278236,5039.18315525371,male,25-29,2850,0.0315359676009427,0.0017584402058059,0.0159106338332407,0.0005017572330755
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,female,25-29,2826,0.0285111835268717,0.0146474693650507,0.135295932851941,0.003857447171981
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,male,25-29,3555,0.0358659792774341,0.0184259566853345,0.135295932851941,0.0048525211239888
2017,E07000197,117454,162030,4071,50852,0.0800558483442145,9402.87961142138,female,25-29,3770,0.0320976722802118,0.0025696063842669,0.0251249768561377,0.0008064532731762
2017,E07000197,117454,162030,4071,50852,0.0800558483442145,9402.87961142138,male,25-29,4642,0.0395218553646534,0.0031639556593546,0.0251249768561377,0.0009929857013485
2017,E07000198,86830,162030,19,38267,0.0004965113544307,43.1120809052186,female,25-29,2505,0.0288494759875619,1.432409239720062e-05,0.0001172622353885,3.382954044088602e-06
2017,E07000198,86830,162030,19,38267,0.0004965113544307,43.1120809052186,male,25-29,2553,0.0294022803178624,1.4598566023973326e-05,0.0001172622353885,3.447777115592096e-06
