year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000200,79550,257047,16079,35657,0.4509353002215554,35871.903132624735,female,25-29,2073,0.026059082338152104,0.01175096011765285,0.06255276272432668,0.0016300675943121206
2017,E07000200,79550,257047,16079,35657,0.4509353002215554,35871.903132624735,male,25-29,2217,0.02786926461345066,0.012567235205420342,0.06255276272432668,0.001743299496666653
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312694,female,25-29,5440,0.0466556316949545,0.04265906658219877,0.1847872179017845,0.008621364380360961
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312694,male,25-29,5165,0.04429712090155148,0.04050258803254718,0.1847872179017845,0.008185541732456685
2017,E07000203,88717,257047,16299,38714,0.4210104871622669,37350.78738957483,female,25-29,2504,0.02822457928018305,0.01188284387269989,0.06340863733091613,0.001789682111394817
2017,E07000203,88717,257047,16299,38714,0.4210104871622669,37350.78738957483,male,25-29,2681,0.030219687320355737,0.012722805280634348,0.06340863733091613,0.0019161891935501215
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,female,25-29,4152,0.03312774768018,9.203430387603836e-06,5.446474769205632e-05,1.8042944190071083e-06
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,male,25-29,3870,0.030877741696121525,8.578341907520914e-06,5.446474769205632e-05,1.6817484107797463e-06
2017,E07000244,215927,257047,40902,99141,0.4125639241080885,89083.69044088722,female,25-29,5880,0.02723142543544809,0.011234703736705277,0.1591226507214634,0.004333136598212381
2017,E07000244,215927,257047,40902,99141,0.4125639241080885,89083.69044088722,male,25-29,6007,0.027819587175295358,0.011477358052106904,0.1591226507214634,0.004426726453309825
2017,E07000245,152430,257047,1424,72345,0.019683461192895157,3000.3499896330077,female,25-29,6024,0.0395197795709506,0.0007778860475365768,0.0055398429081063,0.0002189333705860549
2017,E07000245,152430,257047,1424,72345,0.019683461192895157,3000.3499896330077,male,25-29,6779,0.04447287279406941,0.0008753800657786278,0.0055398429081063,0.0002463727289513391
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.162935108841886,female,25-29,8344,0.050744072053663186,1.5171696201690906e-05,0.00010114881714239032,5.1327028652162565e-06
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.162935108841886,male,25-29,8234,0.050075106578363233,1.4971685825110615e-05,0.00010114881714239032,5.065037798680568e-06
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,female,25-29,9295,0.0429260858521717,2.6510171785189174e-05,0.00025287204285597584,1.0854807021249658e-05
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,male,25-29,8688,0.0401228438820514,2.4778953466350034e-05,0.00025287204285597584,1.0145945497645728e-05
2017,E09000025,286176,257047,8,124989,6.40056324956596e-05,18.316875885077888,female,25-29,17136,0.05987923515598793,3.832608319515345e-06,3.112271296688932e-05,1.8636042484366802e-06
2017,E09000025,286176,257047,8,124989,6.40056324956596e-05,18.316875885077888,male,25-29,22420,0.07834339707033433,5.014418681345357e-06,3.112271296688932e-05,2.4382590598710534e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,female,30-34,6032,0.039039797034476964,2.017807547925252e-05,0.00014783288659272432,5.771365887600806e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,male,30-34,5732,0.03709816256658188,1.9174523979952827e-05,0.00014783288659272432,5.484328459503949e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,female,30-34,6916,0.049475273094064534,3.759005082440437e-05,0.00019451695604305827,9.623779521656455e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,male,30-34,6103,0.04365928162132387,3.317120881742913e-05,0.00019451695604305827,8.492470564006556e-06
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.784139876616,female,30-34,2832,0.037661577743497,0.00011558719647227588,0.0003851435729652554,1.4505114615639173e-05
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.784139876616,male,30-34,2437,0.03240863875738071,9.946539470442664e-05,0.0003851435729652554,1.248197892595786e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,female,30-34,6535,0.042215216857663336,5.7310300522821375e-05,0.00039681459032783886,1.6751613982974552e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,male,30-34,5964,0.03852663402281625,5.230277464699414e-05,0.00039681459032783886,1.5287930496474408e-05
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.6210012388,female,30-34,4724,0.036476792760236895,0.00721402139118873,0.04223352149606882,0.001540543411147112
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.6210012388,male,30-34,4338,0.03349625888948088,0.006624560710198288,0.04223352149606882,0.0014146649698467768
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,female,30-34,2367,0.03585603053897658,0.00011213862592845588,0.0003695822164818107,1.325175124083446e-05
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,male,30-34,2098,0.0317811373345048,9.939452353100988e-05,0.0003695822164818107,1.1745743178399107e-05
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.56356645037249,female,30-34,2322,0.029540105591247375,2.839712145277325e-05,0.00014005220835100192,4.137157022975975e-06
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.56356645037249,male,30-34,2231,0.028382418421220024,2.728422823477051e-05,0.00014005220835100192,3.975020378234023e-06
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.191027107016,female,30-34,5731,0.03802818770570125,0.0010225175244066775,0.006220652254257004,0.0002365601315767789
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.191027107016,male,30-34,5824,0.03864529143221149,0.0010391104627716784,0.006220652254257004,0.00024039891926420521
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,female,30-34,6290,0.038712456917774495,0.03324159352845917,0.2406836103903177,0.009317453898049595
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,male,30-34,6412,0.039463318562284584,0.033886343037278256,0.2406836103903177,0.0094981739895539
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,female,30-34,4106,0.036765759312320914,1.2528672967094746e-05,6.61357650546398e-05,2.4315316199350917e-06
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,male,30-34,3636,0.03255730659025788,1.1094557941635776e-05,6.61357650546398e-05,2.1532023794651717e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.716332899082005,female,30-34,3511,0.04945418691457145,2.6969290285766235e-05,7.002610417550096e-05,3.463084044794478e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.716332899082005,male,30-34,3134,0.04414395379956335,2.4073413772597946e-05,7.002610417550096e-05,3.091229107486725e-06
2017,E07000074,56249,257047,2162,22249,0.09717290664748976,5465.878826014652,female,30-34,1456,0.025884904620526592,0.002515311420269607,0.00841091317930184,0.00021771568541775817
2017,E07000074,56249,257047,2162,22249,0.09717290664748976,5465.878826014652,male,30-34,1283,0.022809294387455777,0.0022164454342073524,0.00841091317930184,0.00019184699477402728
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438467,female,30-34,2091,0.027789591196640262,7.613354868033313e-06,3.5013052087750486e-05,9.72998404065258e-07
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438467,male,30-34,2081,0.027656690234437297,7.576944753886812e-06,3.5013052087750486e-05,9.683451357531333e-07
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839797,female,30-34,3191,0.025163035335493997,0.021663836903477368,0.22209167973172225,0.0055885007848085425
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839797,male,30-34,2919,0.023018144827423054,0.019817217148621263,0.22209167973172225,0.005112138449030439
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,female,30-34,2356,0.031569074098887845,0.00014511304448056996,0.0005251957813162575,1.6579944536796225e-05
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,male,30-34,2010,0.02693286881950958,0.00012380187580897522,0.0005251957813162575,1.4145029082750598e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.9043941411452,female,30-34,3925,0.03270588039230391,9.290618486939416e-05,0.0006224542593377863,2.0357914555581767e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.9043941411452,male,30-34,4034,0.033614145605746236,9.548625471672255e-05,0.0006224542593377863,2.092326810629728e-05
2017,E07000145,85886,257047,27,46454,0.0005812201317432297,49.918672234899034,female,30-34,2803,0.032636285308432114,1.8968866046576547e-05,0.00010503915626325148,3.4280878723644583e-06
2017,E07000145,85886,257047,27,46454,0.0005812201317432297,49.918672234899034,male,30-34,2973,0.03461565330787323,2.011931457598005e-05,0.00010503915626325148,3.635999016960234e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.78837691768965,female,30-34,4226,0.03210416761626935,8.484524390837203e-06,7.780678241722329e-05,2.4979219844051362e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.78837691768965,male,30-34,4339,0.03296260844462677,8.711394068112311e-06,7.780678241722329e-05,2.5647145031552027e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255254,66.8810165248934,female,30-34,5378,0.04434988413613386,2.446059666828197e-05,0.00010114881714239032,4.485938320772001e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255254,66.8810165248934,male,30-34,5861,0.048332962239100136,2.6657411132911982e-05,0.00010114881714239032,4.888821959472795e-06
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618922,female,30-34,3754,0.03202743746374091,0.00021210653051367625,0.001272140892521601,4.0743412880303134e-05
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618922,male,30-34,3342,0.02851243899941985,0.0001888279235420101,0.001272140892521601,3.627183959668968e-05
2017,E07000200,79550,257047,16079,35657,0.4509353002215554,35871.903132624735,female,30-34,2180,0.02740414833438089,0.012357497856480085,0.06255276272432668,0.0017142051884227805
2017,E07000200,79550,257047,16079,35657,0.4509353002215554,35871.903132624735,male,30-34,1929,0.024248900062853556,0.01093468502988536,0.06255276272432668,0.0015168356919575887
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312694,female,30-34,5116,0.043876877160181474,0.04011834276370017,0.1847872179017845,0.008107886060648287
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312694,male,30-34,5675,0.048671086372953455,0.044501875524628316,0.1847872179017845,0.008993794643115527
2017,E07000203,88717,257047,16299,38714,0.4210104871622669,37350.78738957483,female,30-34,2490,0.028066774124463185,0.01181640624721355,0.06340863733091613,0.001779675901506827
2017,E07000203,88717,257047,16299,38714,0.4210104871622669,37350.78738957483,male,30-34,2598,0.029284128182873632,0.012328925072393896,0.06340863733091613,0.0018568666634998941
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,female,30-34,4449,0.03549743483360328,9.861768254925206e-06,5.446474769205632e-05,1.933358831927414e-06
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,male,30-34,3997,0.031891042263410274,8.859853386139818e-06,5.446474769205632e-05,1.7369375705133453e-06
2017,E07000244,215927,257047,40902,99141,0.4125639241080885,89083.69044088722,female,30-34,5880,0.02723142543544809,0.011234703736705277,0.1591226507214634,0.004333136598212381
2017,E07000244,215927,257047,40902,99141,0.4125639241080885,89083.69044088722,male,30-34,5454,0.025258536449818687,0.010420760914964385,0.1591226507214634,0.0040192052732398505
2017,E07000245,152430,257047,1424,72345,0.019683461192895157,3000.3499896330077,female,30-34,5841,0.0383192284983271,0.0007542550470885036,0.0055398429081063,0.0002122825062405622
2017,E07000245,152430,257047,1424,72345,0.019683461192895157,3000.3499896330077,male,30-34,6738,0.044203896870694745,0.0008700856886290595,0.0055398429081063,0.00024488264458978056
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.162935108841886,female,30-34,9254,0.05627824098569022,1.6826327498855185e-05,0.00010114881714239032,5.692477506556955e-06
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.162935108841886,male,30-34,8562,0.052069839995621314,1.556808040255004e-05,0.00010114881714239032,5.266802724350622e-06
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,female,30-34,9355,0.04320317731544554,2.668129715443193e-05,0.00025287204285597584,1.0924875705625663e-05
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,male,30-34,8325,0.038446440529244695,2.374364498243141e-05,0.00025287204285597584,9.722029957170888e-06
2017,E09000025,286176,257047,8,124989,6.40056324956596e-05,18.316875885077888,female,30-34,16833,0.058820446159007035,3.7648398600841384e-06,3.112271296688932e-05,1.8306518623911441e-06
2017,E09000025,286176,257047,8,124989,6.40056324956596e-05,18.316875885077888,male,30-34,24442,0.08540897908979089,5.466655727450631e-06,3.112271296688932e-05,2.6581591410066138e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,female,35-39,6356,0.04113676225980364,2.1261911098496187e-05,0.00014783288659272432,6.081366309945413e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,male,35-39,6265,0.04054779980454213,2.0957500477041946e-05,0.00014783288659272432,5.9942982900893635e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,female,35-39,6762,0.04837359697253679,3.675302540118888e-05,0.00019451695604305827,9.409484835951554e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,male,35-39,6179,0.04420296594103887,3.358428629901599e-05,0.00019451695604305827,8.59822638292586e-06
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.784139876616,female,35-39,3183,0.04232937922229906,0.00012991315196725074,0.0003851435729652554,1.6302888355077502e-05
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.784139876616,male,35-39,2935,0.039031331453800736,0.00011979110933832264,0.0003851435729652554,1.5032666453707972e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,female,35-39,6465,0.04176302631748944,5.6696418191283876e-05,0.00039681459032783886,1.6572178179025323e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,male,35-39,5909,0.03817134145553675,5.1820438529357537e-05,0.00039681459032783886,1.5146945221942868e-05
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.6210012388,female,35-39,4779,0.03690148022886794,0.007298011902728821,0.04223352149606882,0.0015584794584826524
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.6210012388,male,35-39,4524,0.03493247469248766,0.00690860134922477,0.04223352149606882,0.0014753214208360573
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,female,35-39,2526,0.03826461053715879,0.00011967138533809868,0.0003695822164818107,1.4141919575136396e-05
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,male,35-39,2322,0.035174356954585394,0.00011000671288799094,0.0003695822164818107,1.2999816806598062e-05
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.56356645037249,female,35-39,2423,0.030825011131607405,2.9632310628798274e-05,0.00014005220835100192,4.3171108814258345e-06
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.56356645037249,male,35-39,2199,0.02797531963615546,2.689288116909921e-05,0.00014005220835100192,3.918005294368721e-06
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.191027107016,female,35-39,5998,0.039799872597940336,0.0010701553151965194,0.006220652254257004,0.00024758116719551907
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.191027107016,male,35-39,5810,0.0385523940970379,0.0010366126010823234,0.006220652254257004,0.00023982103724674316
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,female,35-39,6226,0.03831856228458888,0.032903364277931134,0.2406836103903177,0.009222649915621113
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,male,35-39,5959,0.036675283111767605,0.031492314123384456,0.2406836103903177,0.008827139551427273
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,female,35-39,4435,0.039711676217765036,1.3532553484916025e-05,6.61357650546398e-05,2.6263620882640363e-06
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,male,35-39,3926,0.03515401146131805,1.1979437425429608e-05,6.61357650546398e-05,2.324937442733846e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.716332899082005,female,35-39,3130,0.04408761180364815,2.404268829235213e-05,7.002610417550096e-05,3.087283697011312e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.716332899082005,male,35-39,3099,0.043650961335305306,2.3804565820447046e-05,7.002610417550096e-05,3.0567067658268543e-06
2017,E07000074,56249,257047,2162,22249,0.09717290664748976,5465.878826014652,female,35-39,1666,0.029618304325410225,0.002878096721270031,0.00841091317930184,0.0002491169861991656
2017,E07000074,56249,257047,2162,22249,0.09717290664748976,5465.878826014652,male,35-39,1481,0.026329356966346067,0.0025585001465791807,0.00841091317930184,0.00022145393551078286
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438467,female,35-39,2446,0.032507575354845566,8.90591392023409e-06,3.5013052087750486e-05,1.1381894291456819e-06
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438467,male,35-39,2260,0.030035617457870395,8.228685797109176e-06,3.5013052087750486e-05,1.051638638540164e-06
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839797,female,35-39,3309,0.026093539305907118,0.022464944003010537,0.22209167973172225,0.005795157974594629
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839797,male,35-39,2982,0.023514939320101253,0.020244926871253382,0.22209167973172225,0.00522247237239081
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,female,35-39,2908,0.038965563446335255,0.0001791123655982587,0.0005251957813162575,2.0464549538626246e-05
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,male,35-39,2536,0.03398097279914244,0.00015619977962764238,0.0005251957813162575,1.7846663559132102e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.9043941411452,female,35-39,3782,0.031514303093934624,8.952132259262388e-05,0.0006224542593377863,1.961621219088159e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.9043941411452,male,35-39,3844,0.03203093101350732,9.098888525807673e-05,0.0006224542593377863,1.993778943991243e-05
2017,E07000145,85886,257047,27,46454,0.0005812201317432297,49.918672234899034,female,35-39,2567,0.029888456791560908,1.7371772793992864e-05,0.00010503915626325148,3.1394582833962053e-06
2017,E07000145,85886,257047,27,46454,0.0005812201317432297,49.918672234899034,male,35-39,2589,0.030144610297370925,1.7520654368386254e-05,0.00010503915626325148,3.166364431520365e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.78837691768965,female,35-39,3955,0.030045428992509532,7.94043870462876e-06,7.780678241722329e-05,2.3377381562523222e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.78837691768965,male,35-39,3850,0.029247762736071232,7.729630597426227e-06,7.780678241722329e-05,2.2756743113960656e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255254,66.8810165248934,female,35-39,4500,0.037109423319561616,2.0467215508975244e-05,0.00010114881714239032,3.753574273609892e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255254,66.8810165248934,male,35-39,4898,0.04039154564871395,2.2277427013991275e-05,0.00010114881714239032,4.085557064920278e-06
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618922,female,35-39,4007,0.034185919530423506,0.00022640140324142266,0.001272140892521601,4.348930618310459e-05
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618922,male,35-39,3779,0.03224072620550797,0.00021351906734448124,0.001272140892521601,4.1014746210619484e-05
2017,E07000200,79550,257047,16079,35657,0.4509353002215554,35871.903132624735,female,35-39,2357,0.029629164047768695,0.013360835985194292,0.06255276272432668,0.001853386068400226
2017,E07000200,79550,257047,16079,35657,0.4509353002215554,35871.903132624735,male,35-39,2155,0.027089880578252668,0.01221578343152045,0.06255276272432668,0.001694546872041785
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312694,female,35-39,4862,0.04169847082736559,0.03812654075784015,0.1847872179017845,0.0077053444149476095
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312694,male,35-39,5014,0.04300208406590108,0.03931848526528394,0.1847872179017845,0.007946235478516521
2017,E07000203,88717,257047,16299,38714,0.4210104871622669,37350.78738957483,female,35-39,2814,0.03171883629969453,0.013353962722754591,0.06340863733091613,0.002011248187486029
2017,E07000203,88717,257047,16299,38714,0.4210104871622669,37350.78738957483,male,35-39,2624,0.029577194900639113,0.012452309234011388,0.06340863733091613,0.0018754496247204472
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,female,35-39,5141,0.04101872611363328,1.1395673319525845e-05,5.446474769205632e-05,2.2340745684285987e-06
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,male,35-39,4916,0.0392235085731611,1.0896932510949047e-05,5.446474769205632e-05,2.1362984980344277e-06
2017,E07000244,215927,257047,40902,99141,0.4125639241080885,89083.69044088722,female,35-39,6195,0.02869025179806138,0.011836562865457343,0.1591226507214634,0.0045652689159737594
2017,E07000244,215927,257047,40902,99141,0.4125639241080885,89083.69044088722,male,35-39,5910,0.0273703612795065,0.011292023653729284,0.1591226507214634,0.004355244437999179
2017,E07000245,152430,257047,1424,72345,0.019683461192895157,3000.3499896330077,female,35-39,5180,0.033982811782457524,0.0006688993569454629,0.0055398429081063,0.00018825943885055846
2017,E07000245,152430,257047,1424,72345,0.019683461192895157,3000.3499896330077,male,35-39,5725,0.037558223446828055,0.0007392758336897249,0.0055398429081063,0.00020806665780298217
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.162935108841886,female,35-39,8698,0.052896924583264913,1.5815365959049316e-05,0.00010114881714239032,5.350461352067473e-06
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.162935108841886,male,35-39,7866,0.04783711298826878,1.430256020164198e-05,0.00010114881714239032,4.838667394270263e-06
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,female,35-39,9038,0.04173921075114877,2.577718478693273e-05,0.00025287204285597584,1.0554679489839096e-05
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,male,35-39,8344,0.03853418615928141,2.3797834682691612e-05,0.00025287204285597584,9.744218373889958e-06
2017,E09000025,286176,257047,8,124989,6.40056324956596e-05,18.316875885077888,female,35-39,13884,0.04851559879235156,3.105271586610121e-06,3.112271296688932e-05,1.5099370556311198e-06
2017,E09000025,286176,257047,8,124989,6.40056324956596e-05,18.316875885077888,male,35-39,17390,0.06076680084982668,3.889417523130943e-06,3.112271296688932e-05,1.8912277007652817e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,female,40-44,6279,0.0406384094130439,2.1004332880342598e-05,0.00014783288659272432,6.0076933700672175e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,male,40-44,6108,0.039531677766343705,2.0432308525741773e-05,0.00014783288659272432,5.844082036052009e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,female,40-44,6115,0.04374512651391045,3.3236431577679686e-05,0.00019451695604305827,8.509168851204343e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,male,40-44,6079,0.04348759183615072,3.304076329692802e-05,0.00019451695604305827,8.459073989610989e-06
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.784139876616,female,40-44,3077,0.040919729772860264,0.00012558679503714437,0.0003851435729652554,1.5759970929492136e-05
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.784139876616,male,40-44,3110,0.04135858290334592,0.00012693367974180012,0.0003851435729652554,1.5928992392174375e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,female,40-44,6093,0.03935995658970815,5.343407208654179e-05,0.00039681459032783886,1.5618605049466558e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,male,40-44,5803,0.03748659578041627,5.0890845284457896e-05,0.00039681459032783886,1.4875228147391174e-05
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.6210012388,female,40-44,4930,0.038067440370018614,0.007528604034411608,0.04223352149606882,0.0016077220611674984
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.6210012388,male,40-44,4715,0.03640729844718818,0.007200277489300352,0.04223352149606882,0.0015376084215831148
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,female,40-44,2587,0.03918865695155573,0.00012256131190406224,0.0003695822164818107,1.4483430697101285e-05
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,male,40-44,2413,0.03655285242524313,0.00011431791481426447,0.0003695822164818107,1.3509284218053885e-05
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.56356645037249,female,40-44,2573,0.032733286686597536,3.146674999913246e-05,0.00014005220835100192,4.584369087044437e-06
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.56356645037249,male,40-44,2462,0.03132116277590484,3.0109264865085162e-05,0.00014005220835100192,4.386598014886672e-06
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.191027107016,female,40-44,5929,0.039342021446013384,0.0010578444254418409,0.006220652254257004,0.0002447330343951705
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.191027107016,male,40-44,5859,0.03887753477014545,0.001045355116995066,0.006220652254257004,0.00024184362430786034
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,female,40-44,5884,0.0362136878385032,0.0310959517204219,0.2406836103903177,0.008716041134518892
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,male,40-44,6084,0.03744460856720827,0.032152918128322036,0.2406836103903177,0.009012303579607908
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,female,40-44,4394,0.03934455587392551,1.3407449833758967e-05,6.61357650546398e-05,2.602082303457086e-06
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,male,40-44,4045,0.0362195558739255,1.234254314464156e-05,6.61357650546398e-05,2.395408037661336e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.716332899082005,female,40-44,2739,0.038580181702936825,2.103927259832347e-05,7.002610417550096e-05,2.701619823039611e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.716332899082005,male,40-44,2719,0.0382984717233608,2.0885645197094387e-05,7.002610417550096e-05,2.681892770662542e-06
2017,E07000074,56249,257047,2162,22249,0.09717290664748976,5465.878826014652,female,40-44,1955,0.03475617344308343,0.0033773583974087092,0.00841091317930184,0.000292331157274531
2017,E07000074,56249,257047,2162,22249,0.09717290664748976,5465.878826014652,male,40-44,1714,0.030471652829383637,0.002961019075784413,0.00841091317930184,0.000256294426377773
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438467,female,40-44,2733,0.0363218329700707,9.950884196238665e-06,3.5013052087750486e-05,1.2717382297036588e-06
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438467,male,40-44,2621,0.03483334219339748,9.543090917797857e-06,3.5013052087750486e-05,1.2196216246078628e-06
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839797,female,40-44,3731,0.029421273844164243,0.025329920240324058,0.22209167973172225,0.006534220127897421
