year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000166,47024,193801,107,22406,0.0047755065607426594,224.56342051236282,female,70-74,1377,0.029282919360326638,0.00013984077352293807,0.000552112734196418,1.6167472673283167e-05
2016,E07000166,47024,193801,107,22406,0.0047755065607426594,224.56342051236282,male,70-74,1299,0.027624191902007485,0.00013191950966325096,0.000552112734196418,1.5251668120983899e-05
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,female,70-74,1794,0.03770016391375615,0.031854910801546066,0.09085608433393016,0.00342528927195122
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,male,70-74,1736,0.03648131803471609,0.03082504189045928,0.09085608433393016,0.003314549707975093
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.21307496089,female,70-74,3618,0.03802417235943247,0.029788417591628955,0.19650569398506715,0.0074719663776980855
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.21307496089,male,70-74,3292,0.03459800315291645,0.027104331318861943,0.19650569398506715,0.0067987046200613886
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.710538091516,female,70-74,2200,0.02939643768623312,0.020301925053804692,0.1274193631611808,0.0037456753691871587
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.710538091516,male,70-74,2122,0.02835420035008485,0.0195821295291698,0.1274193631611808,0.0036128741515523404
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,female,70-74,5975,0.02881503879782212,2.642347417186663e-06,5.6759253048229895e-05,1.6355200787201475e-06
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,male,70-74,5621,0.027107838172813068,2.485796624603553e-06,5.6759253048229895e-05,1.5386206464411628e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427524,female,70-74,7007,0.026756325367913798,7.539334638772881e-06,0.00020123735171645143,5.384372058702679e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427524,male,70-74,6653,0.025404571524579773,7.158440609641213e-06,0.00020123735171645143,5.112348695097606e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,female,70-74,6663,0.029797281886848145,4.088375332534995e-06,8.771884561999162e-05,2.613783169727805e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,male,70-74,6095,0.027257156401071504,3.739854067507248e-06,8.771884561999162e-05,2.390966294385558e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,female,70-74,4820,0.018983403306735563,1.9434278569549104e-06,6.191918514352349e-05,1.1754368640039356e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,male,70-74,4493,0.017695525115593958,1.8115811952901272e-06,6.191918514352349e-05,1.095692495844333e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,female,70-74,8989,0.020649225051054515,7.3005728152496005e-06,0.0004231144318140773,8.736985124877942e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,male,70-74,7948,0.018257875259292608,6.455106545289113e-06,0.0004231144318140773,7.725170516467894e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,female,70-74,9549,0.02599414185848995,7.533267409678939e-06,0.0002579966047646813,6.70640034326189e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,male,70-74,8557,0.02329373461965635,6.7506722405092325e-06,0.0002579966047646813,6.009704444160853e-06
2016,E08000035,664042,193801,1413,294432,0.0047990707531790034,3186.7845410824907,female,70-74,14768,0.022239557136446188,0.00010672920821717226,0.0072909840506498935,0.00016214825637534617
2016,E08000035,664042,193801,1413,294432,0.0047990707531790034,3186.7845410824907,male,70-74,13147,0.019798446483806745,9.50141454788166e-05,0.0072909840506498935,0.00014435015754108045
2016,E08000036,288397,193801,298,140699,0.002117996574247152,610.8238580231557,female,70-74,8304,0.028793642097525288,6.098483532265713e-05,0.0015376597643975006,4.427482492382669e-05
2016,E08000036,288397,193801,298,140699,0.002117996574247152,610.8238580231557,male,70-74,7585,0.026300550976605167,5.570447686926232e-05,0.0015376597643975006,4.044129901821115e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,female,75-79,3087,0.026411252374189356,3.393328563687252e-05,0.0003766750429564346,9.948459622581011e-06
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,male,75-79,2702,0.023117332010061428,2.97012432105052e-05,0.0003766750429564346,8.70772202792805e-06
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,female,75-79,2153,0.023671826897704282,3.942511870375863e-06,4.127945676234901e-05,9.771601549095942e-07
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,male,75-79,1801,0.0198016536194916,3.297939562725003e-06,4.127945676234901e-05,8.174015044088152e-07
2016,E06000010,219822,193801,182,108713,0.0016741328084037786,368.01122220893546,female,75-79,3903,0.017755274722275297,2.9724687934783366e-05,0.0009391076413434401,1.6674114165840755e-05
2016,E06000010,219822,193801,182,108713,0.0016741328084037786,368.01122220893546,male,75-79,3230,0.014693706726351318,2.4599216507648028e-05,0.0009391076413434401,1.3798972266376029e-05
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,female,75-79,8372,0.028215247422645667,0.006537652204533212,0.16713020056656056,0.004715619960781901
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,male,75-79,7266,0.024487815070824585,0.0056739824316935404,0.16713020056656056,0.0040926534442237575
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,female,75-79,3253,0.022179948726340482,6.047537552170487e-06,0.00010319864190587253,2.2889405861002238e-06
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,male,75-79,3003,0.02047537227949599,5.582771370786343e-06,0.00010319864190587253,2.1130306117611355e-06
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,female,75-79,3802,0.020912746214308896,0.01880209448899806,0.3539816616013333,0.007402728653588056
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,male,75-79,3062,0.016842406340929466,0.015142560054001062,0.3539816616013333,0.005961902981927046
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,female,75-79,10564,0.023306814220598424,7.337435708571247e-07,4.127945676234901e-05,9.620926298872936e-07
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,male,75-79,9146,0.02017835316751166,6.352535686349168e-07,4.127945676234901e-05,8.329514571137056e-07
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,female,75-79,1377,0.027676723011677687,6.777540741332971e-05,0.00033023565409879207,9.139840727072473e-06
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,male,75-79,1154,0.023194581231282537,5.6799433663749086e-05,0.00033023565409879207,7.659677704460152e-06
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,female,75-79,2348,0.029508608772150308,0.004416317979524396,0.029246495116124267,0.0008630233823383157
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,male,75-79,1897,0.023840643458589918,0.0035680388446157492,0.029246495116124267,0.0006972552624769101
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,female,75-79,3673,0.026487344054229464,0.0017127785154056473,0.02255922312062373,0.0005975339043920889
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,male,75-79,3028,0.021836013557366408,0.0014120047222020964,0.02255922312062373,0.0004926035019055937
2016,E07000166,47024,193801,107,22406,0.0047755065607426594,224.56342051236282,female,75-79,1024,0.021776114324600204,0.00010399197682461046,0.000552112734196418,1.2022870019928802e-05
2016,E07000166,47024,193801,107,22406,0.0047755065607426594,224.56342051236282,male,75-79,953,0.02026624702279687,9.678159561899784e-05,0.000552112734196418,1.1189253055656397e-05
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,female,75-79,1381,0.029021140671626113,0.02452153390018679,0.09085608433393016,0.002636747204328113
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,male,75-79,1114,0.023410246711217584,0.01978058563708044,0.09085608433393016,0.002126963349472496
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.21307496089,female,75-79,2902,0.03049921177088807,0.02389330786371123,0.19650569398506715,0.005993268775035889
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.21307496089,male,75-79,2392,0.02513925380977404,0.019694277191591062,0.19650569398506715,0.0049400065161563905
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.710538091516,female,75-79,1596,0.021325779339649114,0.014728123811760129,0.1274193631611808,0.002717317222373957
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.710538091516,male,75-79,1334,0.017824930851561352,0.012310349100807026,0.1274193631611808,0.0022712413374980315
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,female,75-79,4485,0.02162936385075016,1.983418939930072e-06,5.6759253048229895e-05,1.2276665360769642e-06
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,male,75-79,3908,0.01884672328399813,1.7282499926971508e-06,5.6759253048229895e-05,1.069725936006416e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427524,female,75-79,5833,0.022273390305557462,6.276143706002885e-06,0.00020123735171645143,4.482238078837266e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427524,male,75-79,4725,0.018042477146195616,5.083966914257437e-06,0.00020123735171645143,3.630820319305004e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,female,75-79,5112,0.02286112937198975,3.136691385249721e-06,8.771884561999162e-05,2.005351878080225e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,male,75-79,4465,0.0199677117851984,2.7396962118818482e-06,8.771884561999162e-05,1.7515446274703064e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,female,75-79,4361,0.017175647680637715,1.758358689663976e-06,6.191918514352349e-05,1.063502108697337e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,male,75-79,3370,0.013272628453049554,1.3587866966676452e-06,6.191918514352349e-05,8.218303385255733e-07
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,female,75-79,7914,0.01817977161575764,6.427492853474839e-06,0.0004231144318140773,7.692123737710984e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,male,75-79,6364,0.014619164336957497,5.16863337370658e-06,0.0004231144318140773,6.1855794120283925e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,female,75-79,7374,0.020073390099958618,5.817395945017538e-06,0.0002579966047646813,5.1788664919062916e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,male,75-79,6177,0.01681493499422897,4.873074959638371e-06,0.0002579966047646813,4.3381961378499e-06
2016,E08000035,664042,193801,1413,294432,0.0047990707531790034,3186.7845410824907,female,75-79,12408,0.01868556506967933,8.967334883252123e-05,0.0072909840506498935,0.00013623615690041272
2016,E08000035,664042,193801,1413,294432,0.0047990707531790034,3186.7845410824907,male,75-79,9890,0.01489363624590011,7.147561411618593e-05,0.0072909840506498935,0.00010858926432503884
2016,E08000036,288397,193801,298,140699,0.002117996574247152,610.8238580231557,female,75-79,6180,0.02142879433558601,4.538611299301794e-05,0.0015376597643975006,3.295019484937969e-05
2016,E08000036,288397,193801,298,140699,0.002117996574247152,610.8238580231557,male,75-79,5353,0.018561219430160508,3.9312599166929625e-05,0.0015376597643975006,2.854084029591092e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,female,80-84,2189,0.01872829007032734,2.406218408134563e-05,0.0003766750429564346,7.05447946674112e-06
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,male,80-84,1678,0.014356359405212094,1.8445109588167185e-05,0.0003766750429564346,5.40768229565628e-06
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,female,80-84,1676,0.01842730231330812,3.069043146655805e-06,4.127945676234901e-05,7.606690290889362e-07
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,male,80-84,1255,0.013798487114082152,2.2981200173347467e-06,4.127945676234901e-05,5.695940522115842e-07
2016,E06000010,219822,193801,182,108713,0.0016741328084037786,368.01122220893546,female,80-84,3107,0.014134163095595528,2.366246615766639e-05,0.0009391076413434401,1.327350056706821e-05
2016,E06000010,219822,193801,182,108713,0.0016741328084037786,368.01122220893546,male,80-84,2275,0.01034928260137748,1.7326073546408445e-05,0.0009391076413434401,9.719090373376303e-06
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,female,80-84,6387,0.021525416302966782,0.004987575803912282,0.16713020056656056,0.00359754714399355
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,male,80-84,4924,0.01659482540720345,0.003845126547434489,0.16713020056656056,0.0027734964986729674
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,female,80-84,2591,0.017666230295096275,4.816836703865273e-06,0.00010319864190587253,1.823130974050317e-06
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,male,80-84,1979,0.01349342715322097,3.6790890918368867e-06,0.00010319864190587253,1.3925033568682275e-06
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,female,80-84,3096,0.017029421956733386,0.015310700825338763,0.3539816616013333,0.006028103080354713
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,male,80-84,2244,0.012343030643058694,0.011097290908288177,0.3539816616013333,0.00436920649622609
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,female,80-84,7785,0.01717564830626266,5.407226144569023e-07,4.127945676234901e-05,7.090014316236823e-07
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,male,80-84,5954,0.013136006424597028,4.1354687816010225e-07,4.127945676234901e-05,5.422472092340919e-07
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,female,80-84,1162,0.0233553755552429,5.7193190569563635e-05,0.00033023565409879207,7.71277772320858e-06
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,male,80-84,821,0.016501517496432375,4.040930245921837e-05,0.00033023565409879207,5.449389424057007e-06
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,female,80-84,1695,0.021301998240542918,0.003188100074656666,0.029246495116124267,0.0006230087875057263
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,male,80-84,1338,0.016815382681915295,0.0025166241297289787,0.029246495116124267,0.0004917910074823963
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,female,80-84,2861,0.02063171558376001,0.001334129957140092,0.02255922312062373,0.0004654354752152918
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,male,80-84,2179,0.015713564577774574,0.0010161024734737015,0.02255922312062373,0.00035448580933034626
2016,E07000166,47024,193801,107,22406,0.0047755065607426594,224.56342051236282,female,80-84,801,0.017033855052739025,8.13452865590947e-05,0.000552112734196418,9.404608287073213e-06
2016,E07000166,47024,193801,107,22406,0.0047755065607426594,224.56342051236282,male,80-84,624,0.013269819666553249,6.3370110877497e-05,0.000552112734196418,7.326436418394113e-06
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,female,80-84,1045,0.021960240406842347,0.018555396760097896,0.09085608433393016,0.0019952214543974486
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,male,80-84,850,0.017862396503173204,0.015092906455582025,0.09085608433393016,0.0016229074030984039
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.21307496089,female,80-84,2172,0.02282711508145034,0.01788293062714707,0.19650569398506715,0.004485658090757392
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.21307496089,male,80-84,1648,0.017320021019442983,0.013568632446380464,0.19650569398506715,0.003403482750261593
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.710538091516,female,80-84,1198,0.01600769652186694,0.011055321006571826,0.1274193631611808,0.0020396904964937344
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.710538091516,male,80-84,943,0.01260038215368992,0.008702143329880828,0.1274193631611808,0.0016055326696106775
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,female,80-84,3432,0.0165511653814436,1.5177466670769246e-06,5.6759253048229895e-05,9.394317841284596e-07
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,male,80-84,2558,0.012336212425912796,1.1312342582700388e-06,5.6759253048229895e-05,7.001942027391022e-07
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427524,female,80-84,4603,0.017576618477024002,4.952698350545394e-06,0.00020123735171645143,3.5370721544467573e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427524,male,80-84,3360,0.012830205970627992,3.6152653612497324e-06,0.00020123735171645143,2.58191667150578e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,female,80-84,3788,0.0169401326410597,2.3242932252202555e-06,8.771884561999162e-05,1.485968879923297e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,male,80-84,2843,0.01271404358461793,1.7444471064681062e-06,8.771884561999162e-05,1.1152612264049452e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,female,80-84,3479,0.013701921183430088,1.4027355838892393e-06,6.191918514352349e-05,8.484117945787743e-07
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,male,80-84,2642,0.010405425629957544,1.0652565141234178e-06,6.191918514352349e-05,6.442954760785059e-07
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,female,80-84,6420,0.014747805632191566,5.214114748459499e-06,0.0004231144318140773,6.240009400569184e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,male,80-84,4521,0.010385487424164808,3.671808843891805e-06,0.0004231144318140773,4.394249610587738e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,female,80-84,5528,0.015048237113177553,4.36107469271182e-06,0.0002579966047646813,3.882394082893677e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,male,80-84,4088,0.01112829112132233,3.2250494471428944e-06,0.0002579966047646813,2.8710613261341086e-06
2016,E08000035,664042,193801,1413,294432,0.0047990707531790034,3186.7845410824907,female,80-84,10068,0.015161691579749476,7.276203062909604e-05,0.0072909840506498935,0.0001105436514888262
2016,E08000035,664042,193801,1413,294432,0.0047990707531790034,3186.7845410824907,male,80-84,7240,0.010902924814996641,5.232390760375997e-05,0.0072909840506498935,7.949305093157545e-05
2016,E08000036,288397,193801,298,140699,0.002117996574247152,610.8238580231557,female,80-84,4763,0.016515428385177378,3.497962074202985e-05,0.0015376597643975006,2.5395109719675643e-05
2016,E08000036,288397,193801,298,140699,0.002117996574247152,610.8238580231557,male,80-84,3568,0.012371834658474256,2.620350342380065e-05,0.0015376597643975006,1.9023672366114357e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,female,85-89,1386,0.011858113310860528,1.5235352734922353e-05,0.0003766750429564346,4.4666553407506585e-06
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,male,85-89,904,0.007734296127718554,9.937055463470281e-06,0.0003766750429564346,2.9133163261461723e-06
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,female,85-89,1087,0.011951358958571554,1.9904832341377447e-06,4.127945676234901e-05,4.933456053816671e-07
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,male,85-89,644,0.0070806579294572965,1.1792743355885077e-06,4.127945676234901e-05,2.922857128480161e-07
2016,E06000010,219822,193801,182,108713,0.0016741328084037786,368.01122220893546,female,85-89,2007,0.009130114365259165,1.528502400335901e-05,0.0009391076413434401,8.574160166754393e-06
2016,E06000010,219822,193801,182,108713,0.0016741328084037786,368.01122220893546,male,85-89,1159,0.005272447707690768,8.826777688038412e-06,0.0009391076413434401,4.951395930876104e-06
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,female,85-89,3938,0.013271816095362952,0.003075164164053009,0.16713020056656056,0.0022181212859005172
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,male,85-89,2611,0.00879957131157762,0.002038916615627833,0.16713020056656056,0.00147067411820372
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,female,85-89,1656,0.011291114383897887,3.0786111854885723e-06,0.00010319864190587253,1.1652276700221246e-06
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,male,85-89,1060,0.0072274041346206295,1.9706086090687723e-06,0.00010319864190587253,7.458582911977368e-07
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,female,85-89,2125,0.011688475987744976,0.010508798208606226,0.3539816616013333,0.004137506151729252
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,male,85-89,1235,0.006793067221112963,0.0061074662530017365,0.3539816616013333,0.0024046212222991184
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,female,85-89,4900,0.01081062000008825,3.403392178341453e-07,4.127945676234901e-05,4.4625652086782846e-07
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,male,85-89,3064,0.0067599468735245714,2.1281619662118798e-07,4.127945676234901e-05,2.790469346814339e-07
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,female,85-89,816,0.01640102104395715,4.0163204393084273e-05,0.00033023565409879207,5.4162019123392435e-06
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,male,85-89,465,0.009346170080196168,2.2887120150470817e-05,0.00033023565409879207,3.086438589752141e-06
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,female,85-89,1144,0.014377277868543419,0.0021517324397682747,0.029246495116124267,0.0004204849869655167
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,male,85-89,745,0.009362825185371373,0.0014012593248490949,0.029246495116124267,0.00027382982105708914
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,female,85-89,1994,0.014379462032162688,0.0009298340211595046,0.02255922312062373,0.00032438949233809565
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,male,85-89,1219,0.008790654070815605,0.0005684391533567884,0.02255922312062373,0.0001983103265597485
2016,E07000166,47024,193801,107,22406,0.0047755065607426594,224.56342051236282,female,85-89,462,0.009824770330044232,4.6918255168916054e-05,0.000552112734196418,5.4243808097725655e-06
2016,E07000166,47024,193801,107,22406,0.0047755065607426594,224.56342051236282,male,85-89,322,0.006847567199727797,3.2700602087426345e-05,0.000552112734196418,3.780629049235424e-06
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,female,85-89,694,0.014584121380237885,0.01232291421196932,0.09085608433393016,0.001325056162059167
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,male,85-89,479,0.010065985794141134,0.008505296696733871,0.09085608433393016,0.0009145560542166301
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.21307496089,female,85-89,1511,0.015880189174986858,0.012440657540340341,0.19650569398506715,0.003120547594444944
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.21307496089,male,85-89,907,0.00953231739358907,0.007467687881594103,0.19650569398506715,0.0018731546447131465
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.710538091516,female,85-89,787,0.010515907481393392,0.0072625522806110425,0.1274193631611808,0.0013399302343410427
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.710538091516,male,85-89,486,0.006493940325231497,0.00448487980734049,0.1274193631611808,0.0008274537406477088
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,female,85-89,2259,0.010894254835862788,9.990063289413674e-07,5.6759253048229895e-05,6.183497670006381e-07
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,male,85-89,1292,0.006230800021219443,5.713661695406138e-07,5.6759253048229895e-05,3.5365555509731045e-07
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427524,female,85-89,2825,0.010787301150900024,3.0396204302174095e-06,0.00020123735171645143,2.170807915774949e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427524,male,85-89,1736,0.006628939751491129,1.8678871033123615e-06,0.00020123735171645143,1.3339902802779864e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,female,85-89,2365,0.010576402770883364,1.4511492813215162e-06,8.771884561999162e-05,9.277498418739694e-07
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,male,85-89,1398,0.006251928572386868,8.578040994873064e-07,8.771884561999162e-05,5.484119572684184e-07
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,female,85-89,2363,0.009306593778800028,9.527634908681439e-07,6.191918514352349e-05,5.762567032450829e-07
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,male,85-89,1450,0.00571077485368601,5.846411602872656e-07,6.191918514352349e-05,3.5360652547836243e-07
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,female,85-89,4125,0.00947580969358103,3.350190550996173e-06,0.0004231144318140773,4.009351834477864e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,male,85-89,2397,0.0055063068692154495,1.94676527290614e-06,0.0004231144318140773,2.329797902362045e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,female,85-89,3745,0.010194581763540149,2.9544545448997405e-06,0.0002579966047646813,2.630167481989295e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,male,85-89,2129,0.005795531261569285,1.679581769316835e-06,0.0002579966047646813,1.4952273882924455e-06
2016,E08000035,664042,193801,1413,294432,0.0047990707531790034,3186.7845410824907,female,85-89,6519,0.009817150120022529,4.711319802056785e-05,0.0072909840506498935,7.157668494791995e-05
2016,E08000035,664042,193801,1413,294432,0.0047990707531790034,3186.7845410824907,male,85-89,3799,0.005721023670189536,2.74555973738514e-05,0.0072909840506498935,4.1711892332742434e-05
2016,E08000036,288397,193801,298,140699,0.002117996574247152,610.8238580231557,female,85-89,3034,0.010520220390642066,2.2281790747704927e-05,0.0015376597643975006,1.617651960728446e-05
2016,E08000036,288397,193801,298,140699,0.002117996574247152,610.8238580231557,male,85-89,1683,0.005835705641875609,1.2360004557807314e-05,0.0015376597643975006,8.973329762379614e-06
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,female,90+,877,0.007503293920364128,9.64026287772504e-06,0.0003766750429564346,2.826303559767913e-06
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,male,90+,392,0.0033538098252938863,4.3089886523012715e-06,0.0003766750429564346,1.2632964600102871e-06
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,female,90+,719,0.007905268713167385,1.3166121852300265e-06,4.127945676234901e-05,3.2632519803994346e-07
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,male,90+,318,0.003496349722930777,5.823124824800394e-07,4.127945676234901e-05,1.4432741721377195e-07
