year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000089,80125,89997,31,36260,0.0008549365692222,68.50179260893546,male,25-29,2804,0.0349953198127925,2.9918778659585432e-05,0.0003444559263086,1.2054345302583065e-05
2015,E07000090,106793,89997,50,45934,0.0010885183088779,116.24613576000348,female,25-29,3467,0.0324646746509602,3.5338392749336294e-05,0.0005555740746913,1.8036531579363903e-05
2015,E07000090,106793,89997,50,45934,0.0010885183088779,116.24613576000348,male,25-29,3440,0.0322118490912325,3.5063187498620376e-05,0.0005555740746913,1.789606825295986e-05
2015,E07000091,157843,89997,6367,67528,0.0942868143584883,14882.513638786872,female,25-29,4045,0.0256267303586475,0.0024162627679408,0.0707468026712001,0.0018130092357912
2015,E07000091,157843,89997,6367,67528,0.0942868143584883,14882.513638786872,male,25-29,4118,0.0260892152328579,0.0024598689934191,0.0707468026712001,0.0018457285619254
2015,E07000092,80141,89997,23,40550,0.0005672009864364,45.4560542540074,female,25-29,3636,0.0453700353127612,2.573392878405694e-05,0.000255564074358,1.1594951078297152e-05
2015,E07000092,80141,89997,23,40550,0.0005672009864364,45.4560542540074,male,25-29,3695,0.0461062377559551,2.615150353605346e-05,0.000255564074358,1.1783097974232118e-05
2015,E07000093,104199,89997,3692,45383,0.0813520481237467,8476.80206244629,female,25-29,3219,0.0308928108715054,0.0025131934366965,0.0410235896752113,0.0012673339971065
2015,E07000093,104199,89997,3692,45383,0.0813520481237467,8476.80206244629,male,25-29,3155,0.0302786015220875,0.0024632262481446,0.0410235896752113,0.0012421369247813
2015,E07000094,105095,89997,470,43470,0.0108120542903151,1136.292845640672,female,25-29,2982,0.0283743279889623,0.0003067847746678,0.0052223963020989,0.0001481819855641
2015,E07000094,105095,89997,470,43470,0.0108120542903151,1136.292845640672,male,25-29,2981,0.0283648127884295,0.0003066818958031,0.0052223963020989,0.000148132293416
2015,E07000166,45734,89997,18,21857,0.000823534794345,37.663540284577024,female,25-29,1337,0.0292342677220448,2.407543665630268e-05,0.0002000066668888,5.847048446023841e-06
2015,E07000166,45734,89997,18,21857,0.000823534794345,37.663540284577024,male,25-29,2705,0.0591463681287444,4.870909211316286e-05,0.0002000066668888,1.182966794801383e-05
2015,E07000180,108274,89997,20,43179,0.0004631881238565,50.15123092243915,female,25-29,3515,0.032463934093134,1.5036908725599983e-05,0.0002222296298765,7.214448057853947e-06
2015,E07000180,108274,89997,20,43179,0.0004631881238565,50.15123092243915,male,25-29,3615,0.0333875168553854,1.5464701292473386e-05,0.0002222296298765,7.419695513269424e-06
2015,E07000187,97193,89997,268,33064,0.0081054923784176,787.7971207355431,female,25-29,2931,0.0301564927515356,0.0002444332221573,0.0029778770403457,8.98023273821521e-05
2015,E07000187,97193,89997,268,33064,0.0081054923784176,787.7971207355431,male,25-29,2804,0.0288498142870371,0.0002338419498223,0.0029778770403457,8.59111995836078e-05
2015,E07000189,143697,89997,250,52244,0.0047852384962866,687.6244162009034,female,25-29,4526,0.0314968301356326,0.000150719844076,0.0027778703734568,8.749411129157808e-05
2015,E07000189,143697,89997,250,52244,0.0047852384962866,687.6244162009034,male,25-29,4737,0.0329651976032902,0.0001577463326089,0.0027778703734568,9.15730457773322e-05
2015,E07000225,103234,89997,21,49236,0.0004265171825493,44.03107482330002,female,25-29,2519,0.0244008756804928,1.040739274698087e-05,0.0002333411113703,5.693727449696658e-06
2015,E07000225,103234,89997,21,49236,0.0004265171825493,44.03107482330002,male,25-29,2671,0.0258732588100819,1.1035389451046407e-05,0.0002333411113703,6.037294965517972e-06
2015,E09000011,226261,89997,8,99659,8.027373343099971e-05,18.162815199831424,female,25-29,12358,0.0546183389978829,4.3844179851600336e-06,8.889185195062058e-05,4.85512530398862e-06
2015,E09000011,226261,89997,8,99659,8.027373343099971e-05,18.162815199831424,male,25-29,12745,0.0563287530771984,4.521719309019634e-06,8.889185195062058e-05,5.007167179101389e-06
2015,E06000022,161215,89997,11,60388,0.0001821553951116,29.36618202291846,female,30-34,4732,0.0293521074341717,5.346644727030028e-06,0.0001222262964321,3.587599384156021e-06
2015,E06000022,161215,89997,11,60388,0.0001821553951116,29.36618202291846,male,30-34,4923,0.0305368607139534,5.562453928818433e-06,0.0001222262964321,3.73240738972952e-06
2015,E06000030,183305,89997,8,82587,9.686754573964424e-05,17.75630547180549,female,30-34,8112,0.0442541119991271,4.286787218242788e-06,8.889185195062058e-05,3.933829972032592e-06
2015,E06000030,183305,89997,8,82587,9.686754573964424e-05,17.75630547180549,male,30-34,7799,0.0425465753798314,4.121382336671043e-06,8.889185195062058e-05,3.7820438796698938e-06
2015,E06000037,133881,89997,27,54643,0.0004941163552513,66.15279175740716,female,30-34,4572,0.0341497299840903,1.6873940112556764e-05,0.0003000100003333,1.0245260503910568e-05
2015,E06000037,133881,89997,27,54643,0.0004941163552513,66.15279175740716,male,30-34,4436,0.0331339024954997,1.637200313633023e-05,0.0003000100003333,9.94050209871988e-06
2015,E06000044,179520,89997,141,71725,0.0019658417567096,352.90791216451726,female,30-34,7535,0.0419730392156862,8.251235314620793e-05,0.0015667188906296,6.575995343635636e-05
2015,E06000044,179520,89997,141,71725,0.0019658417567096,352.90791216451726,male,30-34,8121,0.0452372994652406,8.892937224954938e-05,0.0015667188906296,7.087413163326477e-05
2015,E06000045,210579,89997,993,82992,0.0119650086755349,2519.579561885483,female,30-34,9213,0.0437508013619591,0.0005234787178574,0.0110337011233707,0.0004827332661358
2015,E06000045,210579,89997,993,82992,0.0119650086755349,2519.579561885483,male,30-34,10014,0.0475545994614847,0.0005689911951182,0.0110337011233707,0.0005247032374996
2015,E06000046,123306,89997,344,52336,0.0065729134821155,810.4796698257413,female,30-34,3287,0.026657259176358,0.0001752158582365,0.0038223496338766,0.0001018933648529
2015,E06000046,123306,89997,344,52336,0.0065729134821155,810.4796698257413,male,30-34,3276,0.0265680502165344,0.0001746294954617,0.0038223496338766,0.0001015523770179
2015,E06000054,418659,89997,61467,181596,0.3384821251569417,141708.5880360801,female,30-34,13435,0.0320905557983944,0.0108620795241079,0.6829894329810994,0.0219175105087937
2015,E06000054,418659,89997,61467,181596,0.3384821251569417,141708.5880360801,male,30-34,13851,0.0330842045674403,0.0111984118711142,0.6829894329810994,0.0225961621181467
2015,E06000058,340364,89997,1587,185458,0.0085571935424732,2912.560622890358,female,30-34,13076,0.0384176939981901,0.000328747642998,0.0176339211307043,0.0006774545859876
2015,E06000058,340364,89997,1587,185458,0.0085571935424732,2912.560622890358,male,30-34,13360,0.039252094816138,0.0003358877722892,0.0176339211307043,0.0006921683442027
2015,E06000059,327974,89997,13038,167143,0.0780050615341354,25583.632051596534,female,30-34,8318,0.0253617664814893,0.0019783461550029,0.1448714957165238,0.0036741970441865
2015,E06000059,327974,89997,13038,167143,0.0780050615341354,25583.632051596534,male,30-34,7664,0.0233677059766932,0.0018227993426235,0.1448714957165238,0.0033853145163075
2015,E07000071,158215,89997,8,69070,0.0001158245258433,18.3251773563052,female,30-34,6155,0.038902758904023,4.505893604056523e-06,8.889185195062058e-05,3.4581382849671e-06
2015,E07000071,158215,89997,8,69070,0.0001158245258433,18.3251773563052,male,30-34,6173,0.0390165281420851,4.519070872110628e-06,8.889185195062058e-05,3.4682514432334533e-06
2015,E07000080,74274,89997,10,28096,0.0003559225512528,26.435791571753988,female,30-34,1987,0.0267522955542989,9.521745285556288e-06,0.0001111148149382,2.972576369689984e-06
2015,E07000080,74274,89997,10,28096,0.0003559225512528,26.435791571753988,male,30-34,1846,0.0248539192718851,8.846070355881685e-06,0.0001111148149382,2.761638640386367e-06
2015,E07000084,147131,89997,388,66670,0.0058197090145492,856.259607019649,female,30-34,6289,0.0427442211362663,0.0002487589290666,0.004311254819605,0.0001842812293839
2015,E07000084,147131,89997,388,66670,0.0058197090145492,856.259607019649,male,30-34,5793,0.0393730756944491,0.0002291398435495,0.004311254819605,0.0001697473623503
2015,E07000085,102746,89997,97,44355,0.0021869011385413,224.6953443805659,female,30-34,2779,0.0270472816460008,5.914973102608679e-05,0.0010778137049012,2.915193083838438e-05
2015,E07000085,102746,89997,97,44355,0.0021869011385413,224.6953443805659,male,30-34,2528,0.0246043641601619,5.380731199494329e-05,0.0010778137049012,2.651892089220429e-05
2015,E07000086,110061,89997,484,47463,0.0101974169352969,1122.3379053157196,female,30-34,4186,0.0380334541754118,0.0003878429897161,0.0053779570430125,0.0002045422827527
2015,E07000086,110061,89997,484,47463,0.0101974169352969,1122.3379053157196,male,30-34,3773,0.0342809896330216,0.0003495775442425,0.0053779570430125,0.0001843616896383
2015,E07000087,100780,89997,107,39169,0.0027317521509356,275.3059817712987,female,30-34,3101,0.0307699940464377,8.405599742063477e-05,0.0011889285198395,3.6583323477103046e-05
2015,E07000087,100780,89997,107,39169,0.0027317521509356,275.3059817712987,male,30-34,2958,0.0293510617185949,8.017982598201794e-05,0.0011889285198395,3.489631436480839e-05
2015,E07000088,72538,89997,69,29901,0.0023076151299287,167.38978629477276,female,30-34,2677,0.0369047947282803,8.516206268189507e-05,0.0007666922230741,2.829461911231868e-05
2015,E07000088,72538,89997,69,29901,0.0023076151299287,167.38978629477276,male,30-34,2713,0.0374010863271664,8.630731268434117e-05,0.0007666922230741,2.8675122021561667e-05
2015,E07000089,80125,89997,31,36260,0.0008549365692222,68.50179260893546,female,30-34,2555,0.0318876755070202,2.726193989844536e-05,0.0003444559263086,1.0983898804600474e-05
2015,E07000089,80125,89997,31,36260,0.0008549365692222,68.50179260893546,male,30-34,2523,0.0314882995319812,2.6920498772515707e-05,0.0003444559263086,1.084633138317299e-05
2015,E07000090,106793,89997,50,45934,0.0010885183088779,116.24613576000348,female,30-34,3321,0.0310975438465067,3.385024583805764e-05,0.0005555740746913,1.7276989147697586e-05
2015,E07000090,106793,89997,50,45934,0.0010885183088779,116.24613576000348,male,30-34,3150,0.0294963153015647,3.2107279250190174e-05,0.0005555740746913,1.6387388080471964e-05
2015,E07000091,157843,89997,6367,67528,0.0942868143584883,14882.513638786872,female,30-34,4139,0.0262222588268089,0.0024724132500635,0.0707468026712001,0.0018551409708133
2015,E07000091,157843,89997,6367,67528,0.0942868143584883,14882.513638786872,male,30-34,3690,0.0233776600799528,0.0022042050960943,0.0707468026712001,0.0016538947045908
2015,E07000092,80141,89997,23,40550,0.0005672009864364,45.4560542540074,female,30-34,3676,0.0458691556132316,2.6017030310834248e-05,0.000255564074358,1.1722508295880184e-05
2015,E07000092,80141,89997,23,40550,0.0005672009864364,45.4560542540074,male,30-34,3696,0.0461187157634668,2.6158581074222897e-05,0.000255564074358,1.1786286904671695e-05
2015,E07000093,104199,89997,3692,45383,0.0813520481237467,8476.80206244629,female,30-34,3246,0.0311519304407911,0.0025342733443668,0.0410235896752113,0.0012779640119937
2015,E07000093,104199,89997,3692,45383,0.0813520481237467,8476.80206244629,male,30-34,2990,0.0286950930431194,0.0023344045901592,0.0410235896752113,0.0011771757226929
2015,E07000094,105095,89997,470,43470,0.0108120542903151,1136.292845640672,female,30-34,3136,0.0298396688710214,0.0003226281198385,0.0052223963020989,0.0001558345763678
2015,E07000094,105095,89997,470,43470,0.0108120542903151,1136.292845640672,male,30-34,2934,0.0279175983633855,0.0003018465891601,0.0052223963020989,0.0001457967624564
2015,E07000166,45734,89997,18,21857,0.000823534794345,37.663540284577024,female,30-34,1383,0.0302400839637906,2.4903761328097684e-05,0.0002000066668888,6.048218400038124e-06
2015,E07000166,45734,89997,18,21857,0.000823534794345,37.663540284577024,male,30-34,1696,0.0370840075217562,3.053997050792023e-05,0.0002000066668888,7.417048739309226e-06
2015,E07000180,108274,89997,20,43179,0.0004631881238565,50.15123092243915,female,30-34,3892,0.0359458411068215,1.66496867027127e-05,0.0002222296298765,7.98823096477029e-06
2015,E07000180,108274,89997,20,43179,0.0004631881238565,50.15123092243915,male,30-34,3894,0.0359643127620666,1.6658242554050167e-05,0.0002222296298765,7.992335913878597e-06
2015,E07000187,97193,89997,268,33064,0.0081054923784176,787.7971207355431,female,30-34,2779,0.0285925941168602,0.0002317570536933,0.0029778770403457,8.514522954452428e-05
2015,E07000187,97193,89997,268,33064,0.0081054923784176,787.7971207355431,male,30-34,2612,0.0268743633800788,0.000217829947552,0.0029778770403457,8.002854968344637e-05
2015,E07000189,143697,89997,250,52244,0.0047852384962866,687.6244162009034,female,30-34,4039,0.0281077545112284,0.0001345023089313,0.0027778703734568,7.807969852114095e-05
2015,E07000189,143697,89997,250,52244,0.0047852384962866,687.6244162009034,male,30-34,4281,0.0297918536921438,0.0001425611251633,0.0027778703734568,8.275790774176886e-05
2015,E07000225,103234,89997,21,49236,0.0004265171825493,44.03107482330002,female,30-34,2735,0.0264932096014878,1.1299809115916108e-05,0.0002333411113703,6.181954972179578e-06
2015,E07000225,103234,89997,21,49236,0.0004265171825493,44.03107482330002,male,30-34,2600,0.0251855009008659,1.0742048885331584e-05,0.0002333411113703,5.876812770627753e-06
2015,E09000011,226261,89997,8,99659,8.027373343099971e-05,18.162815199831424,female,30-34,12624,0.0557939724477484,4.478790471327097e-06,8.889185195062058e-05,4.959629538562255e-06
2015,E09000011,226261,89997,8,99659,8.027373343099971e-05,18.162815199831424,male,30-34,12756,0.0563773694980575,4.525621930628046e-06,8.889185195062058e-05,5.011488782786764e-06
2015,E06000022,161215,89997,11,60388,0.0001821553951116,29.36618202291846,female,35-39,4981,0.0308966287256148,5.627987613131143e-06,0.0001222262964321,3.77638050136964e-06
2015,E06000022,161215,89997,11,60388,0.0001821553951116,29.36618202291846,male,35-39,4662,0.0289179046614769,5.26755234941124e-06,0.0001222262964321,3.534528387348979e-06
2015,E06000030,183305,89997,8,82587,9.686754573964424e-05,17.75630547180549,female,35-39,7477,0.0407899402634952,3.951221404191484e-06,8.889185195062058e-05,3.6258933309772783e-06
2015,E06000030,183305,89997,8,82587,9.686754573964424e-05,17.75630547180549,male,35-39,7687,0.0419355718611058,4.062195925373805e-06,8.889185195062058e-05,3.727730645342028e-06
2015,E06000037,133881,89997,27,54643,0.0004941163552513,66.15279175740716,female,35-39,5140,0.0383923036129099,1.897026513091465e-05,0.0003000100003333,1.1518075019706985e-05
2015,E06000037,133881,89997,27,54643,0.0004941163552513,66.15279175740716,male,35-39,4704,0.0351356801936047,1.7361114236541344e-05,0.0003000100003333,1.054105542659565e-05
2015,E06000044,179520,89997,141,71725,0.0019658417567096,352.90791216451726,female,35-39,6156,0.0342914438502673,6.741155221872011e-05,0.0015667188906296,5.372505286718114e-05
2015,E06000044,179520,89997,141,71725,0.0019658417567096,352.90791216451726,male,35-39,6608,0.0368092691622103,7.23611983530381e-05,0.0015667188906296,5.766977734670776e-05
2015,E06000045,210579,89997,993,82992,0.0119650086755349,2519.579561885483,female,35-39,7729,0.0367035649328755,0.0004391584728449,0.0110337011233707,0.0004049761656315
2015,E06000045,210579,89997,993,82992,0.0119650086755349,2519.579561885483,male,35-39,8374,0.0397665484212575,0.0004758070968564,0.0110337011233707,0.0004387722099882
2015,E06000046,123306,89997,344,52336,0.0065729134821155,810.4796698257413,female,35-39,3211,0.0260409063630318,0.00017116462452,0.0038223496338766,9.953744890255168e-05
2015,E06000046,123306,89997,344,52336,0.0065729134821155,810.4796698257413,male,35-39,3240,0.0262760936207483,0.0001727104900171,0.0038223496338766,0.0001004364168309
2015,E06000054,418659,89997,61467,181596,0.3384821251569417,141708.5880360801,female,35-39,13963,0.0333517253898757,0.0112889628876158,0.6829894329810994,0.0227788760129725
2015,E06000054,418659,89997,61467,181596,0.3384821251569417,141708.5880360801,male,35-39,13268,0.0316916631435129,0.0107270614905741,0.6829894329810994,0.0216450710406159
2015,E06000058,340364,89997,1587,185458,0.0085571935424732,2912.560622890358,female,35-39,11805,0.0346834565347686,0.0002967930502899,0.0176339211307043,0.0006116053370743
2015,E06000058,340364,89997,1587,185458,0.0085571935424732,2912.560622890358,male,35-39,12789,0.0375744790870949,0.0003215320898058,0.0176339211307043,0.0006625854007491
2015,E06000059,327974,89997,13038,167143,0.0780050615341354,25583.632051596534,female,35-39,8626,0.0263008653124942,0.0020516006171021,0.1448714957165238,0.0038102456964598
2015,E06000059,327974,89997,13038,167143,0.0780050615341354,25583.632051596534,male,35-39,8396,0.0255995902114191,0.0019968976096904,0.1448714957165238,0.0037086509236583
2015,E07000071,158215,89997,8,69070,0.0001158245258433,18.3251773563052,female,35-39,5924,0.0374427203488923,4.336785330695507e-06,8.889185195062058e-05,3.3283527538822257e-06
2015,E07000071,158215,89997,8,69070,0.0001158245258433,18.3251773563052,male,35-39,5964,0.0376955408779192,4.366068148593518e-06,8.889185195062058e-05,3.350826438918567e-06
2015,E07000080,74274,89997,10,28096,0.0003559225512528,26.435791571753988,female,35-39,1976,0.0266041952769475,9.469033057000114e-06,0.0001111148149382,2.9561202347797725e-06
2015,E07000080,74274,89997,10,28096,0.0003559225512528,26.435791571753988,male,35-39,1865,0.0251097288418558,8.937118750660532e-06,0.0001111148149382,2.790062873413095e-06
2015,E07000084,147131,89997,388,66670,0.0058197090145492,856.259607019649,female,35-39,6025,0.0409499017882023,0.0002383165125817,0.004311254819605,0.0001765454614467
2015,E07000084,147131,89997,388,66670,0.0058197090145492,856.259607019649,male,35-39,5882,0.039977978808001,0.0002326602036523,0.004311254819605,0.000172355253814
2015,E07000085,102746,89997,97,44355,0.0021869011385413,224.6953443805659,female,35-39,3377,0.0328674595604695,7.187788473375138e-05,0.0010778137049012,3.542499835956245e-05
2015,E07000085,102746,89997,97,44355,0.0021869011385413,224.6953443805659,male,35-39,2775,0.0270083506900511,5.906459287419605e-05,0.0010778137049012,2.910997052051697e-05
2015,E07000086,110061,89997,484,47463,0.0101974169352969,1122.3379053157196,female,35-39,4343,0.0394599358537538,0.0004023894181408,0.0053779570430125,0.0002122138399415
2015,E07000086,110061,89997,484,47463,0.0101974169352969,1122.3379053157196,male,35-39,4060,0.0368886344845131,0.0003761687860123,0.0053779570430125,0.0001983854916331
2015,E07000087,100780,89997,107,39169,0.0027317521509356,275.3059817712987,female,35-39,3159,0.0313455050605278,8.562815087126257e-05,0.0011889285198395,3.726756493523655e-05
2015,E07000087,100780,89997,107,39169,0.0027317521509356,275.3059817712987,male,35-39,2991,0.0296785076404048,8.107432708323721e-05,0.0011889285198395,3.5285624159953314e-05
2015,E07000088,72538,89997,69,29901,0.0023076151299287,167.38978629477276,female,35-39,2373,0.0327138878932421,7.549106266123907e-05,0.0007666922230741,2.5081483434266803e-05
2015,E07000088,72538,89997,69,29901,0.0023076151299287,167.38978629477276,male,35-39,2498,0.0344371226115966,7.94676251697325e-05,0.0007666922230741,2.6402674091360505e-05
2015,E07000089,80125,89997,31,36260,0.0008549365692222,68.50179260893546,female,35-39,3199,0.0399251170046801,3.413344255777953e-05,0.0003444559263086,1.3752443160828538e-05
2015,E07000089,80125,89997,31,36260,0.0008549365692222,68.50179260893546,male,35-39,2994,0.0373666146645865,3.1946085344792725e-05,0.0003444559263086,1.2871151867308736e-05
2015,E07000090,106793,89997,50,45934,0.0010885183088779,116.24613576000348,female,35-39,3073,0.0287752942608597,3.132243464629664e-05,0.0005555740746913,1.598680748294932e-05
2015,E07000090,106793,89997,50,45934,0.0010885183088779,116.24613576000348,male,35-39,2855,0.0267339619637991,2.91004070664422e-05,0.0005555740746913,1.4852696180872209e-05
2015,E07000091,157843,89997,6367,67528,0.0942868143584883,14882.513638786872,female,35-39,4459,0.0282495897822519,0.0026635638275026,0.0707468026712001,0.0019985681538673
2015,E07000091,157843,89997,6367,67528,0.0942868143584883,14882.513638786872,male,35-39,3967,0.0251325684382582,0.00236966981469,0.0707468026712001,0.0017780488599218
2015,E07000092,80141,89997,23,40550,0.0005672009864364,45.4560542540074,female,35-39,3575,0.0446088768545438,2.530219895572155e-05,0.000255564074358,1.140042632148304e-05
2015,E07000092,80141,89997,23,40550,0.0005672009864364,45.4560542540074,male,35-39,3464,0.0432238180207384,2.4516592218914533e-05,0.000255564074358,1.104645504269014e-05
2015,E07000093,104199,89997,3692,45383,0.0813520481237467,8476.80206244629,female,35-39,3610,0.0346452461156057,0.0028184617292558,0.0410235896752113,0.0014212723608433
2015,E07000093,104199,89997,3692,45383,0.0813520481237467,8476.80206244629,male,35-39,3300,0.0316701695793625,0.0025764331597075,0.0410235896752113,0.0012992240417681
2015,E07000094,105095,89997,470,43470,0.0108120542903151,1136.292845640672,female,35-39,3723,0.0354250915838051,0.0003830180134434,0.0052223963020989,0.0001850038672887
2015,E07000094,105095,89997,470,43470,0.0108120542903151,1136.292845640672,male,35-39,3327,0.031657072172796,0.0003422779830046,0.0052223963020989,0.0001653257766504
2015,E07000166,45734,89997,18,21857,0.000823534794345,37.663540284577024,female,35-39,1261,0.0275724843661171,2.270690024203267e-05,0.0002000066668888,5.514680695913286e-06
2015,E07000166,45734,89997,18,21857,0.000823534794345,37.663540284577024,male,35-39,1397,0.0305462019504088,2.515586014125269e-05,0.0002000066668888,6.109444038216384e-06
2015,E07000180,108274,89997,20,43179,0.0004631881238565,50.15123092243915,female,35-39,3990,0.0368509522138278,1.7068923418248628e-05,0.0002222296298765,8.189373471077454e-06
2015,E07000180,108274,89997,20,43179,0.0004631881238565,50.15123092243915,male,35-39,3952,0.0364999907641723,1.6906362242836737e-05,0.0002222296298765,8.111379438019573e-06
2015,E07000187,97193,89997,268,33064,0.0081054923784176,787.7971207355431,female,35-39,2950,0.03035198008087,0.0002460177432153,0.0029778770403457,9.03844646118556e-05
2015,E07000187,97193,89997,268,33064,0.0081054923784176,787.7971207355431,male,35-39,2666,0.0274299589476608,0.0002223333231905,0.0029778770403457,8.168304496786676e-05
2015,E07000189,143697,89997,250,52244,0.0047852384962866,687.6244162009034,female,35-39,4203,0.0292490448652372,0.0001399636554687,0.0027778703734568,8.125005518305407e-05
2015,E07000189,143697,89997,250,52244,0.0047852384962866,687.6244162009034,male,35-39,4009,0.0278989818854951,0.0001335032821256,0.0027778703734568,7.749975522932757e-05
2015,E07000225,103234,89997,21,49236,0.0004265171825493,44.03107482330002,female,35-39,2986,0.028924579111533,1.2336829989076964e-05,0.0002333411113703,6.7492934358055655e-06
2015,E07000225,103234,89997,21,49236,0.0004265171825493,44.03107482330002,male,35-39,2601,0.0251951876319817,1.0746180442595172e-05,0.0002333411113703,5.879073083231841e-06
2015,E09000011,226261,89997,8,99659,8.027373343099971e-05,18.162815199831424,female,35-39,12037,0.053199623443722,4.270532390950909e-06,8.889185195062058e-05,4.729013050988106e-06
2015,E09000011,226261,89997,8,99659,8.027373343099971e-05,18.162815199831424,male,35-39,12945,0.0572126880019093,4.592676065536223e-06,8.889185195062058e-05,5.085741791562768e-06
2015,E06000022,161215,89997,11,60388,0.0001821553951116,29.36618202291846,female,40-44,5723,0.0354991781161802,6.46636681589029e-06,0.0001222262964321,4.338933067524283e-06
2015,E06000022,161215,89997,11,60388,0.0001821553951116,29.36618202291846,male,40-44,5495,0.0340849176565456,6.2087516430748106e-06,0.0001222262964321,4.166073249352775e-06
2015,E06000030,183305,89997,8,82587,9.686754573964424e-05,17.75630547180549,female,40-44,7983,0.0435503668748806,4.2186171552307904e-06,8.889185195062058e-05,3.871272764637102e-06
2015,E06000030,183305,89997,8,82587,9.686754573964424e-05,17.75630547180549,male,40-44,8535,0.0465617413600283,4.510321610910033e-06,8.889185195062058e-05,4.138959419538728e-06
2015,E06000037,133881,89997,27,54643,0.0004941163552513,66.15279175740716,female,40-44,6038,0.0450997527655156,2.2284525459233978e-05,0.0003000100003333,1.35303768422161e-05
2015,E06000037,133881,89997,27,54643,0.0004941163552513,66.15279175740716,male,40-44,5765,0.0430606284685653,2.127696079372042e-05,0.0003000100003333,1.2918619161208316e-05
2015,E06000044,179520,89997,141,71725,0.0019658417567096,352.90791216451726,female,40-44,6404,0.0356729055258467,7.012728726586804e-05,0.0015667188906296,5.58894149709922e-05
2015,E06000044,179520,89997,141,71725,0.0019658417567096,352.90791216451726,male,40-44,6676,0.0371880570409982,7.310583538209478e-05,0.0015667188906296,5.8263231471946266e-05
2015,E06000045,210579,89997,993,82992,0.0119650086755349,2519.579561885483,female,40-44,6767,0.0321352081641569,0.0003844980444742,0.0110337011233707,0.0003545702824206
2015,E06000045,210579,89997,993,82992,0.0119650086755349,2519.579561885483,male,40-44,7669,0.0364186362362818,0.0004357492985182,0.0110337011233707,0.0004018323475518
2015,E06000046,123306,89997,344,52336,0.0065729134821155,810.4796698257413,female,40-44,4207,0.0341183721797803,0.0002242571084883,0.0038223496338766,0.0001304123474098
2015,E06000046,123306,89997,344,52336,0.0065729134821155,810.4796698257413,male,40-44,3809,0.0308906298152563,0.0002030414371837,0.0038223496338766,0.0001180747875645
2015,E06000054,418659,89997,61467,181596,0.3384821251569417,141708.5880360801,female,40-44,17111,0.0408709713633291,0.0138340932442881,0.6829894329810994,0.0279144415568269
2015,E06000054,418659,89997,61467,181596,0.3384821251569417,141708.5880360801,male,40-44,15952,0.0381026085668766,0.0128970519217394,0.6829894329810994,0.0260236790201918
2015,E06000058,340364,89997,1587,185458,0.0085571935424732,2912.560622890358,female,40-44,12147,0.035688263153565,0.0003053913749997,0.0176339211307043,0.0006293240177417
2015,E06000058,340364,89997,1587,185458,0.0085571935424732,2912.560622890358,male,40-44,12799,0.0376038593975861,0.000321783502809,0.0176339211307043,0.0006631034908271
2015,E06000059,327974,89997,13038,167143,0.0780050615341354,25583.632051596534,female,40-44,10987,0.0334996066761389,0.0026131388801415,0.1448714957165238,0.0048531381250875
2015,E06000059,327974,89997,13038,167143,0.0780050615341354,25583.632051596534,male,40-44,10426,0.0317891052339514,0.0024797111098894,0.1448714957165238,0.0046053352227325
2015,E07000071,158215,89997,8,69070,0.0001158245258433,18.3251773563052,female,40-44,6094,0.0385172075972568,4.461237306762055e-06,8.889185195062058e-05,3.423865915286678e-06
2015,E07000071,158215,89997,8,69070,0.0001158245258433,18.3251773563052,male,40-44,6197,0.0391682204595013,4.536640562849435e-06,8.889185195062058e-05,3.481735654255258e-06
2015,E07000080,74274,89997,10,28096,0.0003559225512528,26.435791571753988,female,40-44,2645,0.0356113848722298,1.2674894957371104e-05,0.0001111148149382,3.956952439773532e-06
2015,E07000080,74274,89997,10,28096,0.0003559225512528,26.435791571753988,male,40-44,2529,0.0340496001292511,1.2119020547142352e-05,0.0001111148149382,3.7834150170840314e-06
2015,E07000084,147131,89997,388,66670,0.0058197090145492,856.259607019649,female,40-44,6515,0.0442802672448362,0.0002576982704514,0.004311254819605,0.0001909035155727
2015,E07000084,147131,89997,388,66670,0.0058197090145492,856.259607019649,male,40-44,6407,0.0435462275115373,0.0002534263727985,0.004311254819605,0.0001877388832347
2015,E07000085,102746,89997,97,44355,0.0021869011385413,224.6953443805659,female,40-44,4154,0.0404297977536838,8.841597073852626e-05,0.0010778137049012,4.3575790105307205e-05
2015,E07000085,102746,89997,97,44355,0.0021869011385413,224.6953443805659,male,40-44,3813,0.0371109337589784,8.115794328984127e-05,0.0010778137049012,3.999867300711034e-05
2015,E07000086,110061,89997,484,47463,0.0101974169352969,1122.3379053157196,female,40-44,4564,0.0414679132481078,0.0004228656008276,0.0053779570430125,0.0002230126561116
2015,E07000086,110061,89997,484,47463,0.0101974169352969,1122.3379053157196,male,40-44,4352,0.039541708688818,0.0004032232898339,0.0053779570430125,0.0002126536107357
2015,E07000087,100780,89997,107,39169,0.0027317521509356,275.3059817712987,female,40-44,4014,0.0398293312165112,0.000108803861221,0.0011889285198395,4.735422780944587e-05
2015,E07000087,100780,89997,107,39169,0.0027317521509356,275.3059817712987,male,40-44,3694,0.0366540980353244,0.0001001299111486,0.0011889285198395,4.357910252319209e-05
