year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,female,35-39,4868,0.0394623777947113,3.827291561339313e-05,0.0005785920925747,2.283261974621678e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,male,35-39,4814,0.039024627506931,3.784835985268581e-05,0.0005785920925747,2.257934089118479e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,female,40-44,6613,0.0380898073910238,3.024406489832769e-05,0.0007941460094163,3.02488685390172e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,male,40-44,6986,0.0402382268915307,3.194995272640514e-05,0.0007941460094163,3.195502731189689e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,40-44,9803,0.0454048596122314,0.0349754596755886,0.8157014011004595,0.0370368076024668
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,40-44,10053,0.0465627923780233,0.0358674177413743,0.8157014011004595,0.0379813349819034
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,female,40-44,5741,0.0408312767152905,0.0005468501358055,0.0103352430654035,0.0004220011695232
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,male,40-44,5634,0.0400702687709366,0.0005366580151765,0.0103352430654035,0.0004141359674436
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,female,40-44,9930,0.042922165213595,0.0023530024911256,0.0656418401497532,0.0028174899078321
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,male,40-44,9523,0.0411629183614366,0.0022565601936545,0.0656418401497532,0.0027020097071787
2015,E06000060,445611,88145,6153,197506,0.0311534839447915,13882.335134122508,female,40-44,19001,0.0426403297943722,0.0013283948296495,0.069805434227693,0.0029765267369081
2015,E06000060,445611,88145,6153,197506,0.0311534839447915,13882.335134122508,male,40-44,18631,0.0418100091784089,0.0013025274496711,0.069805434227693,0.0029185658457626
2015,E07000096,127872,88145,29,57719,0.0005024342071068,64.24726693116651,female,40-44,5454,0.042652027027027,2.1429837380824052e-05,0.0003290033467581,1.4032659637912344e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068,64.24726693116651,male,40-44,5487,0.0429100975975976,2.1559500863326293e-05,0.0003290033467581,1.4117565719329857e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725,82.51655805293257,female,40-44,2934,0.0425599814325916,5.094292231590962e-05,0.0004084179476998,1.7382260270841202e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725,82.51655805293257,male,40-44,2673,0.0387739708143549,4.6411189962653856e-05,0.0004084179476998,1.583598558417128e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962,120.27237398888856,female,40-44,3323,0.0429477983275819,6.676015745097517e-05,0.0006126269215497,2.6310977476764725e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962,120.27237398888856,male,40-44,3137,0.0405438589688909,6.302335658251854e-05,0.0006126269215497,2.483825950785764e-05
2015,E07000153,82289,88145,21,41044,0.0005116460383978,42.10284085371797,female,40-44,3646,0.0443072585643281,2.2669633316706253e-05,0.0002382438028248,1.0555929773111251e-05
2015,E07000153,82289,88145,21,41044,0.0005116460383978,42.10284085371797,male,40-44,3550,0.0431406384814495,2.2072736772986067e-05,0.0002382438028248,1.0277989768114358e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137,484.1568306623333,female,40-44,7758,0.0420212218545019,0.0001101979817769,0.0026547166600487,0.0001115544377327
2015,E07000154,184621,88145,234,89230,0.0026224364003137,484.1568306623333,male,40-44,7861,0.0425791215517194,0.0001116610382506,0.0026547166600487,0.0001130355033535
2015,E07000155,76419,88145,2791,31559,0.0884375297062644,6758.307582623023,female,40-44,3450,0.0451458406940682,0.0039925866274959,0.0316637358897271,0.0014294859762566
2015,E07000155,76419,88145,2791,31559,0.0884375297062644,6758.307582623023,male,40-44,3136,0.0410369149033617,0.0036292033808194,0.0316637358897271,0.0012993820352292
2015,E07000156,65013,88145,109,33179,0.0032852105247294,213.5813918442388,female,40-44,2764,0.0425145740082752,0.0001396693259863,0.0012365987860911,5.257347060981343e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294,213.5813918442388,male,40-44,2670,0.041068709335056,0.0001349193561445,0.0012365987860911,5.078551611005856e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,female,40-44,5297,0.0429400606365213,4.164577526790127e-05,0.0005785920925747,2.4844779538970885e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,male,40-44,4964,0.0402406005285429,3.902768141020614e-05,0.0005785920925747,2.328289326627364e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,female,45-49,6750,0.0388789051700304,3.087062423464568e-05,0.0007941460094163,3.087552739125451e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,male,45-49,6559,0.0377787761496636,2.9997099904450524e-05,0.0007941460094163,3.000186431988717e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,45-49,9414,0.0436031162286593,0.033587572925226,0.8157014011004595,0.0355671230000635
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,45-49,9322,0.0431769969708478,0.0332593323570169,0.8157014011004595,0.0352195369244309
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,female,45-49,6110,0.0434556872897448,0.000581998663956,0.0103352430654035,0.0004491250907136
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,male,45-49,6216,0.0442095830103198,0.0005920955311212,0.0103352430654035,0.0004569167862317
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,female,45-49,10547,0.0455891315717811,0.0024992061705843,0.0656418401497532,0.0029925544872009
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,male,45-49,10288,0.0444696108476803,0.0024378337994663,0.0656418401497532,0.0029190670867851
2015,E06000060,445611,88145,6153,197506,0.0311534839447915,13882.335134122508,female,45-49,20824,0.0467313419103208,0.0014558441099217,0.069805434227693,0.0032621016140927
2015,E06000060,445611,88145,6153,197506,0.0311534839447915,13882.335134122508,male,45-49,19903,0.0446645168095042,0.0013914553073267,0.069805434227693,0.0031178259904575
2015,E07000096,127872,88145,29,57719,0.0005024342071068,64.24726693116651,female,45-49,5612,0.0438876376376376,2.2050650418259003e-05,0.0003290033467581,1.4439179664093158e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068,64.24726693116651,male,45-49,5594,0.0437468718718718,2.1979924882348693e-05,0.0003290033467581,1.4392867256047244e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725,82.51655805293257,female,45-49,3413,0.0495082537932635,5.9259779776482456e-05,0.0004084179476998,2.022005940844616e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725,82.51655805293257,male,45-49,3238,0.0469697409266297,5.622126191510408e-05,0.0004084179476998,1.918328519324602e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962,120.27237398888856,female,45-49,3650,0.0471740788130226,7.332969446164893e-05,0.0006126269215497,2.8900110680165887e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962,120.27237398888856,male,45-49,3630,0.0469155907099375,7.292788791665359e-05,0.0006126269215497,2.8741753909315664e-05
2015,E07000153,82289,88145,21,41044,0.0005116460383978,42.10284085371797,female,45-49,3773,0.0458505997156363,2.3459277702669413e-05,0.0002382438028248,1.0923621238055065e-05
2015,E07000153,82289,88145,21,41044,0.0005116460383978,42.10284085371797,male,45-49,3661,0.0444895429522779,2.276289840166253e-05,0.0002382438028248,1.0599357898892016e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137,484.1568306623333,female,45-49,7439,0.0402933577437019,0.0001056667680379,0.0026547166600487,0.0001069674480915
2015,E07000154,184621,88145,234,89230,0.0026224364003137,484.1568306623333,male,45-49,7544,0.0408620904447489,0.0001071582333752,0.0026547166600487,0.000108477272268
2015,E07000155,76419,88145,2791,31559,0.0884375297062644,6758.307582623023,female,45-49,3826,0.0500660830421753,0.0044277207063186,0.0316637358897271,0.0015852792304805
2015,E07000155,76419,88145,2791,31559,0.0884375297062644,6758.307582623023,male,45-49,3642,0.047658304871825,0.0042147827528522,0.0316637358897271,0.0015090399784135
2015,E07000156,65013,88145,109,33179,0.0032852105247294,213.5813918442388,female,45-49,2890,0.044452647931952,0.0001460363068381,0.0012365987860911,5.4970090471186976e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294,213.5813918442388,male,45-49,2961,0.0455447372064048,0.0001496240500165,0.0012365987860911,5.632056674227842e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,female,45-49,5595,0.0453557937061236,4.398869409550833e-05,0.0005785920925747,2.6242503590814063e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,male,45-49,5552,0.0450072147732615,4.365062191568584e-05,0.0005785920925747,2.6040818576621927e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,female,50-54,6490,0.0373813473412588,2.9681533523385257e-05,0.0007941460094163,2.968624781766545e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,male,50-54,6506,0.0374735047461063,2.975470833638589e-05,0.0007941460094163,2.975943425296324e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,50-54,8695,0.0402729015942418,0.0310223015280264,0.8157014011004595,0.0328506622568039
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,50-54,8513,0.0394299265407453,0.0303729560561344,0.8157014011004595,0.0321630463245741
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,female,50-54,6003,0.0426946793453909,0.000571806543327,0.0103352430654035,0.000441259888634
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,male,50-54,5873,0.0417700902541197,0.0005594235930301,0.0103352430654035,0.0004317040356401
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,female,50-54,10513,0.0454421674612814,0.0024911495658816,0.0656418401497532,0.0029829074925517
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,male,50-54,10446,0.0451525617141202,0.0024752733154379,0.0656418401497532,0.0029638972383901
2015,E06000060,445611,88145,6153,197506,0.0311534839447915,13882.335134122508,female,50-54,19652,0.0441012452565129,0.001373907436044,0.069805434227693,0.0030785065751128
2015,E06000060,445611,88145,6153,197506,0.0311534839447915,13882.335134122508,male,50-54,19965,0.0448036516154224,0.001395789841269,0.069805434227693,0.0031275383560008
2015,E07000096,127872,88145,29,57719,0.0005024342071068,64.24726693116651,female,50-54,5760,0.045045045045045,2.263217149129933e-05,0.0003290033467581,1.4819970574692903e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068,64.24726693116651,male,50-54,5516,0.0431368868868868,2.1673447560070684e-05,0.0003290033467581,1.4192180154514944e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725,82.51655805293257,female,50-54,3289,0.0477095361049058,5.7106772834705775e-05,0.0004084179476998,1.9485430821675773e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725,82.51655805293257,male,50-54,3334,0.0483622965563259,5.7888105999060216e-05,0.0004084179476998,1.975202990558438e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962,120.27237398888856,female,50-54,3356,0.0433743036976723,6.742313825021748e-05,0.0006126269215497,2.6572266148667598e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962,120.27237398888856,male,50-54,3427,0.0442919364636242,6.884955148495092e-05,0.0006126269215497,2.713443268518589e-05
2015,E07000153,82289,88145,21,41044,0.0005116460383978,42.10284085371797,female,50-54,3480,0.0422899780043505,2.163749970985676e-05,0.0002382438028248,1.0075325181137454e-05
2015,E07000153,82289,88145,21,41044,0.0005116460383978,42.10284085371797,male,50-54,3524,0.0428246788756698,2.1911077292395185e-05,0.0002382438028248,1.0202714350094363e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137,484.1568306623333,female,50-54,7384,0.0399954501383916,0.0001048855242898,0.0026547166600487,0.0001061765878085
2015,E07000154,184621,88145,234,89230,0.0026224364003137,484.1568306623333,male,50-54,7319,0.0396433775139339,0.0001039622362239,0.0026547166600487,0.0001052419347468
2015,E07000155,76419,88145,2791,31559,0.0884375297062644,6758.307582623023,female,50-54,3784,0.049516481503291,0.0043791153038969,0.0316637358897271,0.0015678767925087
2015,E07000155,76419,88145,2791,31559,0.0884375297062644,6758.307582623023,male,50-54,3556,0.0465329302922048,0.0041152574050363,0.0316637358897271,0.0014734064149474
2015,E07000156,65013,88145,109,33179,0.0032852105247294,213.5813918442388,female,50-54,2770,0.042606863242736,0.0001399725155507,0.0012365987860911,5.268759536511693e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294,213.5813918442388,male,50-54,2653,0.0408072231707504,0.0001340603190455,0.0012365987860911,5.046216263669864e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,female,50-54,5400,0.0437750287780281,4.24555760707319e-05,0.0005785920925747,2.532788550319856e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,male,50-54,5391,0.0437020703967314,4.238481677728068e-05,0.0005785920925747,2.528567236069323e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,female,55-59,5186,0.0298705188461892,2.371778626383296e-05,0.0007941460094163,2.372155334089569e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,male,55-59,5297,0.0305098608423186,2.4225436529024915e-05,0.0007941460094163,2.4229284235774096e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,55-59,7580,0.03510852145881,0.0270441685546222,0.8157014011004595,0.0286380701445168
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,55-59,7562,0.035025150299673,0.0269799475738856,0.8157014011004595,0.0285700641731974
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,female,55-59,5057,0.0359665156504484,0.0004816967665508,0.0103352430654035,0.000371722681463
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,male,55-59,5005,0.0355966800139399,0.0004767435864321,0.0103352430654035,0.0003679003402654
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,female,55-59,8724,0.0377092617646931,0.00206722998314,0.0656418401497532,0.0024753053329231
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,male,55-59,8821,0.0381285417270012,0.002090215002439,0.0656418401497532,0.002502827641187
2015,E06000060,445611,88145,6153,197506,0.0311534839447915,13882.335134122508,female,55-59,16701,0.0374788773167628,0.0011675976027565,0.069805434227693,0.002616229305463
2015,E06000060,445611,88145,6153,197506,0.0311534839447915,13882.335134122508,male,55-59,16783,0.0376628943181384,0.0011733303734545,0.069805434227693,0.0026290746921493
2015,E07000096,127872,88145,29,57719,0.0005024342071068,64.24726693116651,female,55-59,4868,0.0380693193193193,1.9127328267299504e-05,0.0003290033467581,1.2524933464861993e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068,64.24726693116651,male,55-59,4853,0.0379520145145145,1.906839032070758e-05,0.0003290033467581,1.2486339791490394e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725,82.51655805293257,female,55-59,2770,0.0401810322318605,4.809539700581788e-05,0.0004084179476998,1.64106547205965e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725,82.51655805293257,male,55-59,2846,0.04128347210537,4.9414981905616485e-05,0.0004084179476998,1.6860910951197702e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962,120.27237398888856,female,55-59,2867,0.0370542695772427,5.75989682250815e-05,0.0006126269215497,2.2700443101379616e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962,120.27237398888856,male,55-59,2916,0.0376875654298011,5.858339426032008e-05,0.0006126269215497,2.3088417189962667e-05
2015,E07000153,82289,88145,21,41044,0.0005116460383978,42.10284085371797,female,55-59,2853,0.0346704905880494,1.7739019158684294e-05,0.0002382438028248,8.260029523501483e-06
2015,E07000153,82289,88145,21,41044,0.0005116460383978,42.10284085371797,male,55-59,2838,0.0344882062000996,1.764575407372801e-05,0.0002382438028248,8.216601397720717e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137,484.1568306623333,female,55-59,6160,0.0333656517947579,8.749929978676847e-05,0.0026547166600487,8.85763516929304e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137,484.1568306623333,male,55-59,5981,0.0323960979520206,8.49567064975101e-05,0.0026547166600487,8.600246095380142e-05
2015,E07000155,76419,88145,2791,31559,0.0884375297062644,6758.307582623023,female,55-59,3052,0.0399377118255931,0.0035319925759761,0.0316637358897271,0.0012645771592856
2015,E07000155,76419,88145,2791,31559,0.0884375297062644,6758.307582623023,male,55-59,3121,0.0408406286394744,0.003611844308526,0.0316637358897271,0.0012931668788107
2015,E07000156,65013,88145,109,33179,0.0032852105247294,213.5813918442388,female,55-59,2467,0.0379462569024656,0.00012466144255,0.0012365987860911,4.692429522229006e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294,213.5813918442388,male,55-59,2282,0.0351006721732576,0.0001153130976486,0.0012365987860911,4.340544860043207e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,female,55-59,4491,0.0364062322670601,3.53088874321587e-05,0.0005785920925747,2.106435811016013e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,male,55-59,4490,0.0363981257802493,3.530102528844189e-05,0.0005785920925747,2.105966776099288e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,female,60-64,4292,0.0247212238503363,1.9629143587422115e-05,0.0007941460094163,1.963226126863176e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,male,60-64,4239,0.024415952446779,1.938675201935749e-05,0.0007941460094163,1.9389831201707832e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,60-64,6852,0.031736621244824,0.0244467866670543,0.8157014011004595,0.0258876064155975
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,60-64,6452,0.029883928819557,0.0230196537617971,0.8157014011004595,0.024376362608499
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,female,60-64,4390,0.0312226623898494,0.0004181627061812,0.0103352430654035,0.0003226938049481
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,male,60-64,4225,0.0300491454663129,0.0004024458846504,0.0103352430654035,0.000310565222302
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,female,60-64,7777,0.0336158790398921,0.0018428298462723,0.0656418401497532,0.00220660815843
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,male,60-64,7423,0.0320857233011597,0.001758946373779,0.0656418401497532,0.0021061659200239
2015,E06000060,445611,88145,6153,197506,0.0311534839447915,13882.335134122508,female,60-64,14564,0.0326832147321318,0.0010181960054216,0.069805434227693,0.0022814659963333
2015,E06000060,445611,88145,6153,197506,0.0311534839447915,13882.335134122508,male,60-64,14113,0.0316711212245658,0.000986665766583,0.069805434227693,0.0022108163695587
2015,E07000096,127872,88145,29,57719,0.0005024342071068,64.24726693116651,female,60-64,4023,0.0314611486486486,1.580715727595438e-05,0.0003290033467581,1.0350823198262077e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068,64.24726693116651,male,60-64,4064,0.0317817817817817,1.5968254329972305e-05,0.0003290033467581,1.0456312572144438e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725,82.51655805293257,female,60-64,2570,0.0372798746699933,4.462280516424258e-05,0.0004084179476998,1.5225769903224912e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725,82.51655805293257,male,60-64,2587,0.037526473062752,4.491797547077648e-05,0.0004084179476998,1.5326485112701497e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962,120.27237398888856,female,60-64,2897,0.0374420017318702,5.82016780425745e-05,0.0006126269215497,2.2937978257654957e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962,120.27237398888856,male,60-64,2735,0.0353482480968813,5.494704502811228e-05,0.0006126269215497,2.1655288413768137e-05
2015,E07000153,82289,88145,21,41044,0.0005116460383978,42.10284085371797,female,60-64,2724,0.0331028448516812,1.693693942806029e-05,0.0002382438028248,7.886547641786903e-06
2015,E07000153,82289,88145,21,41044,0.0005116460383978,42.10284085371797,male,60-64,2680,0.0325681439803619,1.6663361845521875e-05,0.0002382438028248,7.759158472829993e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137,484.1568306623333,female,60-64,5519,0.0298936740674137,7.839425901350245e-05,0.0026547166600487,7.935923457683163e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137,484.1568306623333,male,60-64,5127,0.0277704053168382,7.282612175434446e-05,0.0026547166600487,7.372255765091788e-05
2015,E07000155,76419,88145,2791,31559,0.0884375297062644,6758.307582623023,female,60-64,2696,0.0352791844960023,0.0031200039268779,0.0316637358897271,0.0011170707802863
2015,E07000155,76419,88145,2791,31559,0.0884375297062644,6758.307582623023,male,60-64,2714,0.035514728012667,0.0031408348136301,0.0316637358897271,0.0011245289679885
2015,E07000156,65013,88145,109,33179,0.0032852105247294,213.5813918442388,female,60-64,2278,0.0350391460169504,0.0001151109712724,0.0012365987860911,4.3329365430229735e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294,213.5813918442388,male,60-64,2229,0.0342854506021872,0.0001126349231633,0.0012365987860911,4.239734659525113e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,female,60-64,3898,0.0315990855882877,3.064663620809499e-05,0.0005785920925747,1.8282981053975557e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,male,60-64,3791,0.0307316914995379,2.9805386830397155e-05,0.0005785920925747,1.778111369307884e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,female,65-69,3833,0.0220774582987743,1.7529941139466206e-05,0.0007941460094163,1.753272540602645e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,male,65-69,3658,0.021069486683255,1.672959162227169e-05,0.0007941460094163,1.673224876995689e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,65-69,6242,0.0289112652962918,0.0222704089865372,0.8157014011004595,0.0235829596097723
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,65-69,5712,0.026456447832813,0.0203794578870715,0.8157014011004595,0.0215805615653668
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,female,65-69,4477,0.0318414258586232,0.0004264497575337,0.0103352430654035,0.0003290888757978
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,male,65-69,4405,0.0313293457465345,0.0004195915081385,0.0103352430654035,0.0003237964033705
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,female,65-69,7908,0.0341821231126998,0.0018738714702741,0.0656418401497532,0.002243777461343
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,male,65-69,7710,0.0333262732927309,0.0018269535958287,0.0656418401497532,0.0021875979042684
2015,E06000060,445611,88145,6153,197506,0.0311534839447915,13882.335134122508,female,65-69,15099,0.0338838134606192,0.0010555988386337,0.069805434227693,0.0023652743119086
2015,E06000060,445611,88145,6153,197506,0.0311534839447915,13882.335134122508,male,65-69,14033,0.0314915924427359,0.0009810728195606,0.069805434227693,0.0021982842849867
2015,E07000096,127872,88145,29,57719,0.0005024342071068,64.24726693116651,female,65-69,4038,0.0315784534534534,1.5866095222546303e-05,0.0003290033467581,1.0389416871633674e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068,64.24726693116651,male,65-69,3685,0.0288178803803803,1.4479088879416329e-05,0.0003290033467581,9.481179091622111e-06
2015,E07000151,68938,88145,36,30076,0.0011969676818725,82.51655805293257,female,65-69,2777,0.0402825727465258,4.821693772027301e-05,0.0004084179476998,1.6452125689204505e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725,82.51655805293257,male,65-69,2761,0.0400504801415764,4.793913037294698e-05,0.0004084179476998,1.6357334903814776e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962,120.27237398888856,female,65-69,3077,0.0397683946596357,6.181793694753253e-05,0.0006126269215497,2.4363189195306967e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962,120.27237398888856,male,65-69,2995,0.038708593436987,6.0170530113051656e-05,0.0006126269215497,2.371392643482105e-05
2015,E07000153,82289,88145,21,41044,0.0005116460383978,42.10284085371797,female,65-69,3177,0.0386078333677648,1.975354499373992e-05,0.0002382438028248,9.198077040366004e-06
2015,E07000153,82289,88145,21,41044,0.0005116460383978,42.10284085371797,male,65-69,2769,0.0336496980155306,1.721673468292913e-05,0.0002382438028248,8.016832019129199e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137,484.1568306623333,female,65-69,5543,0.0300236701133673,7.873516537630805e-05,0.0026547166600487,7.970433724576514e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137,484.1568306623333,male,65-69,5212,0.0282308079795906,7.40334984559476e-05,0.0026547166600487,7.494479627005734e-05
2015,E07000155,76419,88145,2791,31559,0.0884375297062644,6758.307582623023,female,65-69,3147,0.0411808581635457,0.003641933367168,0.0316637358897271,0.0013039398166028
2015,E07000155,76419,88145,2791,31559,0.0884375297062644,6758.307582623023,male,65-69,2954,0.038655308234863,0.0034185799703255,0.0316637358897271,0.0012239714706846
2015,E07000156,65013,88145,109,33179,0.0032852105247294,213.5813918442388,female,65-69,2573,0.0395767000446064,0.0001300177915206,0.0012365987860911,4.894049923265194e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294,213.5813918442388,male,65-69,2316,0.0356236445018688,0.0001170311718467,0.0012365987860911,4.405215554715191e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,female,65-69,4032,0.0326853548209277,3.170016346614649e-05,0.0005785920925747,1.891148784238826e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172,119.6397832081392,male,65-69,3874,0.0314045299048298,3.0457944758891734e-05,0.0005785920925747,1.817041267396134e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,female,70-74,3009,0.0173313519491291,1.3761438269933163e-05,0.0007941460094163,1.3763623988190344e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699,137.85455824135934,male,70-74,2719,0.0156609989862685,1.2435144784296536e-05,0.0007941460094163,1.243711984841793e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,70-74,4096,0.0189715704347342,0.0146138409498328,0.8157014011004595,0.0154751365846888
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,70-74,3746,0.0173504645626256,0.0133650996577328,0.8157014011004595,0.0141527982534776
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,female,70-74,3365,0.0239326330163652,0.000320527905763,0.0103352430654035,0.0002473495794192
2015,E06000055,140603,88145,911,68021,0.0133929227738492,1883.0851207715264,male,70-74,3136,0.0223039337709721,0.0002987148625476,0.0103352430654035,0.0002305165768376
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,female,70-74,5923,0.025602012543819,0.0014035079310108,0.0656418401497532,0.0016805632149133
2015,E06000056,231349,88145,5786,105545,0.0548202188639916,12682.602813965606,male,70-74,5471,0.0236482543689404,0.0012964024802566,0.0656418401497532,0.0015523149331066
