year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000223,54574,174573,20813,26579,0.7830618157191768,42734.81553105835,male,90+,261,0.0047824971598196,0.0037449909096402,0.119222331059213,0.0005701804596777
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,female,90+,1898,0.0139509584852405,0.0118276111478615,0.3217278731533513,0.0044884122019071
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,male,90+,759,0.0055789133247089,0.0047297981355252,0.3217278731533513,0.0017948919184654
2014,E07000225,102013,174573,35193,47682,0.7380772618598214,75293.47571410595,female,90+,1298,0.0127238685265603,0.009391198042348,0.2015947483287793,0.0025650650733804
2014,E07000225,102013,174573,35193,47682,0.7380772618598214,75293.47571410595,male,90+,535,0.0052444296315175,0.0038707942624469,0.2015947483287793,0.0010572494716937
2014,E07000226,91371,174573,238,40459,0.0058824983316443,537.4897550606787,female,90+,495,0.0054174738155432,3.186828068166014e-05,0.0013633265167007,7.385785706262065e-06
2014,E07000226,91371,174573,238,40459,0.0058824983316443,537.4897550606787,male,90+,243,0.0026594871458121,1.5644428698269525e-05,0.0013633265167007,3.6257493467104687e-06
2014,E07000227,116459,174573,16940,48848,0.3467900425810678,40386.82156894858,female,90+,1091,0.0093681037961857,0.0032487651143831,0.0970367697181121,0.0009090505307658
2014,E07000227,116459,174573,16940,48848,0.3467900425810678,40386.82156894858,male,90+,456,0.0039155410917146,0.0013578706619236,0.0970367697181121,0.0003799514592385
2014,E07000228,123530,174573,442,51395,0.0086000583714369,1062.3652106236016,female,90+,1193,0.0096575730591759,8.305569203532933e-05,0.0025318921024442,2.4451932957305835e-05
2014,E07000228,123530,174573,442,51395,0.0086000583714369,1062.3652106236016,male,90+,484,0.0039180765805877,3.3695687296814244e-05,0.0025318921024442,9.920147151161797e-06
2014,E07000229,92770,174573,35968,42046,0.855444037482757,79359.54335727537,female,90+,1285,0.0138514606014875,0.0118491493819698,0.2060341519020696,0.0028538739376324
2014,E07000229,92770,174573,35968,42046,0.855444037482757,79359.54335727537,male,90+,475,0.0051201897165031,0.0043800357637631,0.2060341519020696,0.0010549339458174
2014,E09000029,166640,174573,8,83299,9.603956830214047e-05,16.00403366186869,female,90+,1134,0.0068050888142102,6.535577919744798e-07,4.582610140170588e-05,3.118506900476144e-07
2014,E09000029,166640,174573,8,83299,9.603956830214047e-05,16.00403366186869,male,90+,451,0.0027064330292846,2.599246597711556e-07,4.582610140170588e-05,1.2402527443692605e-07
2015,E06000043,249172,181728,3699,93363,0.0396195495003373,9872.08238809807,female,12-15,5168,0.0207406931757982,0.0008217369199498,0.0203545958795562,0.0004221684278552
2015,E06000043,249172,181728,3699,93363,0.0396195495003373,9872.08238809807,male,12-15,5507,0.0221011991716565,0.0008756395545982,0.0203545958795562,0.0004498609775926
2015,E06000044,179520,181728,594,71725,0.0082816312303938,1486.7184384803063,female,12-15,4000,0.0222816399286987,0.0001845283250979,0.0032686212361331,7.283024144681644e-05
2015,E06000044,179520,181728,594,71725,0.0082816312303938,1486.7184384803063,male,12-15,4307,0.0239917557932263,0.0001986908740491,0.0032686212361331,7.84199624778596e-05
2015,E07000061,88827,181728,110,42328,0.0025987525987525,230.8393970893971,female,12-15,1993,0.0224368716719015,5.8307878565232754e-05,0.0006053002289135,1.3581043559105762e-05
2015,E07000061,88827,181728,110,42328,0.0025987525987525,230.8393970893971,male,12-15,2122,0.023889132808718,6.208194596860205e-05,0.0006053002289135,1.4460097557663032e-05
2015,E07000063,87855,181728,235,40181,0.0058485353774171,513.8230755829869,female,12-15,2117,0.0240965226794149,0.0001409293653632,0.0012931413981334,3.116021102781361e-05
2015,E07000063,87855,181728,235,40181,0.0058485353774171,513.8230755829869,male,12-15,2294,0.0261112059643731,0.0001527123118296,0.0012931413981334,3.376548138772056e-05
2015,E07000064,82736,181728,16,38193,0.0004189249338884,34.6601733301914,female,12-15,1813,0.0219130729065944,9.179932618686972e-06,8.804366966015144e-05,1.929307352227018e-06
2015,E07000064,82736,181728,16,38193,0.0004189249338884,34.6601733301914,male,12-15,1849,0.0223481918391026,9.362214788721573e-06,8.804366966015144e-05,1.967616819783649e-06
2015,E07000065,136792,181728,69,62050,0.0011120064464141,152.1135858178888,female,12-15,3412,0.024942979121586,2.773675357597805e-05,0.0003796883254094,9.470557973396712e-06
2015,E07000065,136792,181728,69,62050,0.0011120064464141,152.1135858178888,male,12-15,3566,0.02606877595181,2.898864690853978e-05,0.0003796883254094,9.898009886615676e-06
2015,E07000085,102746,181728,970,44355,0.0218690113854131,2246.953443805659,female,12-15,2705,0.0263270589609327,0.000575746752161,0.0053376474731466,0.0001405245597382
2015,E07000085,102746,181728,970,44355,0.0218690113854131,2246.953443805659,male,12-15,2834,0.0275825822903081,0.0006032038061458,0.0053376474731466,0.0001472261006647
2015,E07000087,100780,181728,165,39169,0.0042125149991064,424.53726160994665,female,12-15,2410,0.0239134748958126,0.0001007358716793,0.0009079503433703,2.1712247742830436e-05
2015,E07000087,100780,181728,165,39169,0.0042125149991064,424.53726160994665,male,12-15,2588,0.0256796983528477,0.0001081761144839,0.0009079503433703,2.3315890937114177e-05
2015,E07000088,72538,181728,95,29901,0.0031771512658439,230.46419852178855,female,12-15,1911,0.0263448123742038,8.370145398312322e-05,0.0005227592886071,1.3771995375227633e-05
2015,E07000088,72538,181728,95,29901,0.0031771512658439,230.46419852178855,male,12-15,1874,0.0258347348975709,8.208086068256039e-05,0.0005227592886071,1.3505347636408469e-05
2015,E07000090,106793,181728,3291,45934,0.071646275090347,7651.320655723429,female,12-15,2581,0.0241682507280439,0.0017315651401139,0.0181094823032223,0.0004376745088593
2015,E07000090,106793,181728,3291,45934,0.071646275090347,7651.320655723429,male,12-15,2767,0.0259099379172792,0.0018563505395952,0.0181094823032223,0.0004692155621905
2015,E07000091,157843,181728,8,67528,0.0001184693756663,18.699561663310035,female,12-15,3580,0.0226807650640193,2.6869760767704437e-06,4.402183483007572e-05,9.984488934680097e-07
2015,E07000091,157843,181728,8,67528,0.0001184693756663,18.699561663310035,male,12-15,3741,0.0237007659509766,2.807814945027438e-06,4.402183483007572e-05,1.0433512040401744e-06
2015,E07000094,105095,181728,110,43470,0.0025304807913503,265.94087876696574,female,12-15,2611,0.0248441885912745,6.286774200690596e-05,0.0006053002289135,1.5038193041469678e-05
2015,E07000094,105095,181728,110,43470,0.0025304807913503,265.94087876696574,male,12-15,2972,0.0282791759836338,7.15599116218018e-05,0.0006053002289135,1.7117391696379886e-05
2015,E07000110,139809,181728,8,62473,0.0001280553198981,17.90328621964689,female,12-15,3658,0.0261642669642154,3.350473576004414e-06,4.402183483007572e-05,1.1517990387487e-06
2015,E07000110,139809,181728,8,62473,0.0001280553198981,17.90328621964689,male,12-15,3821,0.0273301432668855,3.499770238904556e-06,4.402183483007572e-05,1.203123052777141e-06
2015,E07000210,75259,181728,25,33155,0.0007540340823405,56.747851002865325,female,12-15,2042,0.0271329674856163,2.045918223919193e-05,0.0001375682338439,3.732634415942554e-06
2015,E07000210,75259,181728,25,33155,0.0007540340823405,56.747851002865325,male,12-15,2021,0.026853931091298,2.024877928766253e-05,0.0001375682338439,3.694247871997993e-06
2015,E07000211,121421,181728,29,56314,0.0005149696345491,62.52812799659055,female,12-15,3309,0.0272522874955732,1.4034100532223323e-05,0.000159579151259,4.348896908410505e-06
2015,E07000211,121421,181728,29,56314,0.0005149696345491,62.52812799659055,male,12-15,3220,0.0265193006152148,1.3656634546315838e-05,0.000159579151259,4.231927484158908e-06
2015,E07000215,73667,181728,8,32290,0.0002477547228244,18.25134716630536,female,12-15,1995,0.0270813254238668,6.709526274107615e-06,4.402183483007572e-05,1.1921696347889974e-06
2015,E07000215,73667,181728,8,32290,0.0002477547228244,18.25134716630536,male,12-15,1993,0.0270541762254469,6.702799931978184e-06,4.402183483007572e-05,1.1909744772603868e-06
2015,E07000216,105679,181728,156,49671,0.0031406655795131,331.90239777737514,female,12-15,2890,0.0273469658115614,8.588767422849515e-05,0.0008584257791864,2.347534043517555e-05
2015,E07000216,105679,181728,156,49671,0.0031406655795131,331.90239777737514,male,12-15,3316,0.0313780410488365,9.854793347463318e-05,0.0008584257791864,2.6935719336692777e-05
2015,E07000223,54692,181728,21580,27572,0.7826780792107936,42806.22950819672,female,12-15,1203,0.0219959043370145,0.0172157121569989,0.1187488994541292,0.0026119894325187
2015,E07000223,54692,181728,21580,27572,0.7826780792107936,42806.22950819672,male,12-15,1337,0.0244459884443794,0.0191333392800561,0.1187488994541292,0.0029029342238384
2015,E07000224,136954,181728,58650,69186,0.8477148556066256,116097.9403347498,female,12-15,2912,0.0212626137243161,0.0180246335231281,0.3227350765979926,0.0068621912689907
2015,E07000224,136954,181728,58650,69186,0.8477148556066256,116097.9403347498,male,12-15,2899,0.0211676913416183,0.0179441664091856,0.3227350765979926,0.0068315564865398
2015,E07000225,103234,181728,36094,49236,0.7330814850922089,75678.9340320091,female,12-15,2228,0.021582036925819,0.0158213916808942,0.1986155132945941,0.0042865273419644
2015,E07000225,103234,181728,36094,49236,0.7330814850922089,75678.9340320091,male,12-15,2390,0.0231512873665652,0.0169717801244781,0.1986155132945941,0.004598204823741
2015,E07000226,92056,181728,246,40248,0.0061121049493142,562.6559332140728,female,12-15,2379,0.0258429651516468,0.0001579549152083,0.0013536714210248,3.4982883360324875e-05
2015,E07000226,92056,181728,246,40248,0.0061121049493142,562.6559332140728,male,12-15,2622,0.0284826627270357,0.0001740890238235,0.0013536714210248,3.855616652827736e-05
2015,E07000227,117895,181728,17397,50446,0.3448638147722317,40657.719442572256,female,12-15,3238,0.0274651172653632,0.0094717251132998,0.0957309825673534,0.0026292626621408
2015,E07000227,117895,181728,17397,50446,0.3448638147722317,40657.719442572256,male,12-15,3452,0.0292802917850629,0.0100977131226408,0.0957309825673534,0.0028030311024428
2015,E07000228,124559,181728,494,53444,0.0092433201107701,1151.3387096774195,female,12-15,3283,0.0263569874517297,0.0002436260721718,0.0027183483007571,7.164747205248763e-05
2015,E07000228,124559,181728,494,53444,0.0092433201107701,1151.3387096774195,male,12-15,3562,0.0285968898273107,0.0002643302068462,0.0027183483007571,7.773630686901033e-05
2015,E07000229,93503,181728,37654,44017,0.8554422155076448,79986.41347661131,female,12-15,2071,0.0221490219565147,0.0189472084138084,0.2071997710864588,0.0045892722791788
2015,E07000229,93503,181728,37654,44017,0.8554422155076448,79986.41347661131,male,12-15,2280,0.024384244355796,0.0208593120152019,0.2071997710864588,0.0050524098486372
2015,E09000029,167677,181728,25,87065,0.0002871417906162,48.14707402515362,female,12-15,4425,0.0263900236764732,7.577678652866599e-06,0.0001375682338439,3.630428948273412e-06
2015,E09000029,167677,181728,25,87065,0.0002871417906162,48.14707402515362,male,12-15,4680,0.0279108047018971,8.014358439641962e-06,0.0001375682338439,3.839640108004421e-06
2015,E06000043,249172,181728,3699,93363,0.0396195495003373,9872.08238809807,female,16-17,2669,0.0107114764098694,0.0004243838698425,0.0203545958795562,0.0002180277735962
2015,E06000043,249172,181728,3699,93363,0.0396195495003373,9872.08238809807,male,16-17,2897,0.0116265069911547,0.000460636969252,0.0203545958795562,0.0002366528512957
2015,E06000044,179520,181728,594,71725,0.0082816312303938,1486.7184384803063,female,16-17,2115,0.0117814171122994,9.756935189551596e-05,0.0032686212361331,3.850899016500419e-05
2015,E06000044,179520,181728,594,71725,0.0082816312303938,1486.7184384803063,male,16-17,2316,0.0129010695187165,0.0001068419002316,0.0032686212361331,4.216870979770672e-05
2015,E07000061,88827,181728,110,42328,0.0025987525987525,230.8393970893971,female,16-17,1131,0.0127326150832517,3.308891653651693e-05,0.0006053002289135,7.707054824560269e-06
2015,E07000061,88827,181728,110,42328,0.0025987525987525,230.8393970893971,male,16-17,1247,0.0140385243225595,3.648265156590328e-05,0.0006053002289135,8.49752198605363e-06
2015,E07000063,87855,181728,235,40181,0.0058485353774171,513.8230755829869,female,16-17,1108,0.0126116897160093,7.37599134730891e-05,0.0012931413981334,1.630869807218587e-05
2015,E07000063,87855,181728,235,40181,0.0058485353774171,513.8230755829869,male,16-17,1203,0.0136930169028512,8.008409377989729e-05,0.0012931413981334,1.770700702241841e-05
2015,E07000064,82736,181728,16,38193,0.0004189249338884,34.6601733301914,female,16-17,994,0.0120141171920324,5.033013250399807e-06,8.804366966015144e-05,1.0577669653136546e-06
2015,E07000064,82736,181728,16,38193,0.0004189249338884,34.6601733301914,male,16-17,1084,0.013101914523303,5.4887186754863085e-06,8.804366966015144e-05,1.153540634205233e-06
2015,E07000065,136792,181728,69,62050,0.0011120064464141,152.1135858178888,female,16-17,1885,0.0137800456167027,1.5323499557654933e-05,0.0003796883254094,5.232122444271045e-06
2015,E07000065,136792,181728,69,62050,0.0011120064464141,152.1135858178888,male,16-17,1936,0.0141528744371015,1.573808760934745e-05,0.0003796883254094,5.373681194752649e-06
2015,E07000085,102746,181728,970,44355,0.0218690113854131,2246.953443805659,female,16-17,1493,0.0145309793081969,0.0003177781519321,0.0053376474731466,7.756124498674396e-05
2015,E07000085,102746,181728,970,44355,0.0218690113854131,2246.953443805659,male,16-17,1533,0.0149202888676931,0.0003262919671212,0.0053376474731466,7.963924217326087e-05
2015,E07000087,100780,181728,165,39169,0.0042125149991064,424.53726160994665,female,16-17,1339,0.0132863663425282,5.5969017501523294e-05,0.0009079503433703,1.2063360882842305e-05
2015,E07000087,100780,181728,165,39169,0.0042125149991064,424.53726160994665,male,16-17,1442,0.0143083945227227,6.027432654010202e-05,0.0009079503433703,1.299131171998402e-05
2015,E07000088,72538,181728,95,29901,0.0031771512658439,230.46419852178855,female,16-17,944,0.0130138685930133,4.134702907381911e-05,0.0005227592886071,6.803120687710563e-06
2015,E07000088,72538,181728,95,29901,0.0031771512658439,230.46419852178855,male,16-17,1046,0.0144200281231906,4.581461060510041e-05,0.0005227592886071,7.538203643374204e-06
2015,E07000090,106793,181728,3291,45934,0.071646275090347,7651.320655723429,female,16-17,1484,0.0138960418754038,0.0009955996388721,0.0181094823032223,0.0002516501244274
2015,E07000090,106793,181728,3291,45934,0.071646275090347,7651.320655723429,male,16-17,1561,0.0146170629161087,0.0010472581107004,0.0181094823032223,0.0002647074422043
2015,E07000091,157843,181728,8,67528,0.0001184693756663,18.699561663310035,female,16-17,1886,0.0119485818186425,1.4155410281533676e-06,4.402183483007572e-05,5.259984952739293e-07
2015,E07000091,157843,181728,8,67528,0.0001184693756663,18.699561663310035,male,16-17,2115,0.0133993905336315,1.5874174308294656e-06,4.402183483007572e-05,5.898657568952069e-07
2015,E07000094,105095,181728,110,43470,0.0025304807913503,265.94087876696574,female,16-17,1457,0.0138636471763642,3.508169287784832e-05,0.0006053002289135,8.391668809429845e-06
2015,E07000094,105095,181728,110,43470,0.0025304807913503,265.94087876696574,male,16-17,1702,0.0161948713069127,4.098081076053387e-05,0.0006053002289135,9.802759309299652e-06
2015,E07000110,139809,181728,8,62473,0.0001280553198981,17.90328621964689,female,16-17,1867,0.0133539328655522,1.710042144997332e-06,4.402183483007572e-05,5.878646269392626e-07
2015,E07000110,139809,181728,8,62473,0.0001280553198981,17.90328621964689,male,16-17,2115,0.0151277814732957,1.937192895912885e-06,4.402183483007572e-05,6.659526973629032e-07
2015,E07000210,75259,181728,25,33155,0.0007540340823405,56.747851002865325,female,16-17,1098,0.0145896171886418,1.100106860853709e-05,0.0001375682338439,2.007067869101334e-06
2015,E07000210,75259,181728,25,33155,0.0007540340823405,56.747851002865325,male,16-17,1120,0.0148819410303086,1.1221490748234555e-05,0.0001375682338439,2.047282343709922e-06
2015,E07000211,121421,181728,29,56314,0.0005149696345491,62.52812799659055,female,16-17,1646,0.0135561393828085,6.981000143862071e-06,0.000159579151259,2.1632772170576283e-06
2015,E07000211,121421,181728,29,56314,0.0005149696345491,62.52812799659055,male,16-17,1657,0.0136467332668978,7.027653243243896e-06,0.000159579151259,2.177734112189848e-06
2015,E07000215,73667,181728,8,32290,0.0002477547228244,18.25134716630536,female,16-17,1116,0.0151492527183134,3.7532989082226057e-06,4.402183483007572e-05,6.668979009646722e-07
2015,E07000215,73667,181728,8,32290,0.0002477547228244,18.25134716630536,male,16-17,1087,0.0147555893412247,3.655766947345853e-06,4.402183483007572e-05,6.495681167998196e-07
2015,E07000216,105679,181728,156,49671,0.0031406655795131,331.90239777737514,female,16-17,1607,0.0152064270100966,4.775830189799021e-05,0.0008584257791864,1.3053588954784468e-05
2015,E07000216,105679,181728,156,49671,0.0031406655795131,331.90239777737514,male,16-17,1924,0.0182060768932332,5.717919903654833e-05,0.0008584257791864,1.5628565743002684e-05
2015,E07000223,54692,181728,21580,27572,0.7826780792107936,42806.22950819672,female,16-17,663,0.0121224310685292,0.0094879610640816,0.1187488994541292,0.0014395253480963
2015,E07000223,54692,181728,21580,27572,0.7826780792107936,42806.22950819672,male,16-17,778,0.0142251151905214,0.0111336858338696,0.1187488994541292,0.0016892167734826
2015,E07000224,136954,181728,58650,69186,0.8477148556066256,116097.9403347498,female,16-17,1495,0.0109160740102516,0.0092537181033916,0.3227350765979926,0.0035229999818479
2015,E07000224,136954,181728,58650,69186,0.8477148556066256,116097.9403347498,male,16-17,1569,0.0114564014194547,0.0097117616750645,0.3227350765979926,0.003697382589645
2015,E07000225,103234,181728,36094,49236,0.7330814850922089,75678.9340320091,female,16-17,1158,0.011217234632001,0.0082231470226551,0.1986155132945941,0.0022279168141807
2015,E07000225,103234,181728,36094,49236,0.7330814850922089,75678.9340320091,male,16-17,1319,0.0127767983416316,0.0093664343030069,0.1986155132945941,0.0025376703608846
2015,E07000226,92056,181728,246,40248,0.0061121049493142,562.6559332140728,female,16-17,1156,0.0125575736508212,7.675320806256273e-05,0.0013536714210248,1.699882856853113e-05
2015,E07000226,92056,181728,246,40248,0.0061121049493142,562.6559332140728,male,16-17,1312,0.0142521943165029,8.711090742048642e-05,0.0013536714210248,1.9292788133142595e-05
2015,E07000227,117895,181728,17397,50446,0.3448638147722317,40657.719442572256,female,16-17,1799,0.0152593409389711,0.0052623945271236,0.0957309825673534,0.0014607917014179
2015,E07000227,117895,181728,17397,50446,0.3448638147722317,40657.719442572256,male,16-17,1748,0.0148267526188557,0.0051132104688227,0.0957309825673534,0.0014193795964861
2015,E07000228,124559,181728,494,53444,0.0092433201107701,1151.3387096774195,female,16-17,1680,0.0134875841970471,0.0001246700582542,0.0027183483007571,3.666395158336254e-05
2015,E07000228,124559,181728,494,53444,0.0092433201107701,1151.3387096774195,male,16-17,1969,0.0158077698118963,0.0001461162766087,0.0027183483007571,4.297102420692907e-05
2015,E07000229,93503,181728,37654,44017,0.8554422155076448,79986.41347661131,female,16-17,1196,0.0127910334427772,0.0109419899869217,0.2071997710864588,0.0026502992013026
2015,E07000229,93503,181728,37654,44017,0.8554422155076448,79986.41347661131,male,16-17,1207,0.0129086767269499,0.011042627018574,0.2071997710864588,0.0026746748628531
2015,E09000029,167677,181728,25,87065,0.0002871417906162,48.14707402515362,female,16-17,2340,0.0139554023509485,4.007179219820981e-06,0.0001375682338439,1.9198200540022107e-06
2015,E09000029,167677,181728,25,87065,0.0002871417906162,48.14707402515362,male,16-17,2504,0.0149334732849466,4.288024259158862e-06,0.0001375682338439,2.0543715449664683e-06
2015,E06000043,249172,181728,3699,93363,0.0396195495003373,9872.08238809807,female,18-24,20596,0.0826577625094312,0.0032748633133295,0.0203545958795562,0.0016824653521878
2015,E06000043,249172,181728,3699,93363,0.0396195495003373,9872.08238809807,male,18-24,20055,0.0804865715248904,0.0031888417046428,0.0203545958795562,0.0016382716371201
2015,E06000044,179520,181728,594,71725,0.0082816312303938,1486.7184384803063,female,18-24,14336,0.0798573975044563,0.0006613495171508,0.0032686212361331,0.0002610235853453
2015,E06000044,179520,181728,594,71725,0.0082816312303938,1486.7184384803063,male,18-24,17264,0.0961675579322638,0.0007964242511225,0.0032686212361331,0.0003143353220844
2015,E07000061,88827,181728,110,42328,0.0025987525987525,230.8393970893971,female,18-24,3989,0.0449075168586128,0.0001167035261398,0.0006053002289135,2.718253023445704e-05
2015,E07000061,88827,181728,110,42328,0.0025987525987525,230.8393970893971,male,18-24,4347,0.0489378229592353,0.0001271772945926,0.0006053002289135,2.962207543975552e-05
2015,E07000063,87855,181728,235,40181,0.0058485353774171,513.8230755829869,female,18-24,3225,0.0367082123954242,0.0002146892788363,0.0012931413981334,4.746890909999948e-05
2015,E07000063,87855,181728,235,40181,0.0058485353774171,513.8230755829869,male,18-24,3528,0.040157077001878,0.0002348600854991,0.0012931413981334,5.192877869916222e-05
2015,E07000064,82736,181728,16,38193,0.0004189249338884,34.6601733301914,female,18-24,2776,0.0335525043511893,1.405598066711254e-05,8.804366966015144e-05,2.9540856093669067e-06
2015,E07000064,82736,181728,16,38193,0.0004189249338884,34.6601733301914,male,18-24,3094,0.0373960549216785,1.566613983575151e-05,8.804366966015144e-05,3.2924859061171503e-06
2015,E07000065,136792,181728,69,62050,0.0011120064464141,152.1135858178888,female,18-24,4828,0.0352944616644248,3.924766889355862e-05,0.0003796883254094,1.3400895045591832e-05
2015,E07000065,136792,181728,69,62050,0.0011120064464141,152.1135858178888,male,18-24,5223,0.038182057430259,4.245869399980462e-05,0.0003796883254094,1.4497281446380724e-05
2015,E07000085,102746,181728,970,44355,0.0218690113854131,2246.953443805659,female,18-24,3923,0.038181535047593,0.0008349924246683,0.0053376474731466,0.0002037995740676
2015,E07000085,102746,181728,970,44355,0.0218690113854131,2246.953443805659,male,18-24,4404,0.0428629825005353,0.0009373710523169,0.0053376474731466,0.0002287874902355
2015,E07000087,100780,181728,165,39169,0.0042125149991064,424.53726160994665,female,18-24,3858,0.0382814050406826,0.0001612609929207,0.0009079503433703,3.4757614851385815e-05
2015,E07000087,100780,181728,165,39169,0.0042125149991064,424.53726160994665,male,18-24,4705,0.0466858503671363,0.0001966648449176,0.0009079503433703,4.238843387137643e-05
2015,E07000088,72538,181728,95,29901,0.0031771512658439,230.46419852178855,female,18-24,3249,0.0447903167994706,0.0001423056117169,0.0005227592886071,2.3414554146580107e-05
2015,E07000088,72538,181728,95,29901,0.0031771512658439,230.46419852178855,male,18-24,3733,0.0514626816289393,0.0001635047240811,0.0005227592886071,2.690259483816052e-05
2015,E07000090,106793,181728,3291,45934,0.071646275090347,7651.320655723429,female,18-24,4725,0.044244472952347,0.0031699516803712,0.0181094823032223,0.0008012444999459
2015,E07000090,106793,181728,3291,45934,0.071646275090347,7651.320655723429,male,18-24,5035,0.0471472849344058,0.0033779273461734,0.0181094823032223,0.0008538129221646
2015,E07000091,157843,181728,8,67528,0.0001184693756663,18.699561663310035,female,18-24,5583,0.0353705897632457,4.190331686203739e-06,4.402183483007572e-05,1.557078260399972e-06
2015,E07000091,157843,181728,8,67528,0.0001184693756663,18.699561663310035,male,18-24,5989,0.0379427659129641,4.495055788764856e-06,4.402183483007572e-05,1.6703101740167348e-06
2015,E07000094,105095,181728,110,43470,0.0025304807913503,265.94087876696574,female,18-24,6370,0.0606118273942623,0.0001533770649498,0.0006053002289135,3.668835299661503e-05
2015,E07000094,105095,181728,110,43470,0.0025304807913503,265.94087876696574,male,18-24,5576,0.0530567581711784,0.0001342591074034,0.0006053002289135,3.211526786642471e-05
2015,E07000110,139809,181728,8,62473,0.0001280553198981,17.90328621964689,female,18-24,5802,0.0414994742827714,5.314228454887264e-06,4.402183483007572e-05,1.8268830024111415e-06
2015,E07000110,139809,181728,8,62473,0.0001280553198981,17.90328621964689,male,18-24,6336,0.0453189708817028,5.803335313713495e-06,4.402183483007572e-05,1.995024250823336e-06
2015,E07000210,75259,181728,25,33155,0.0007540340823405,56.747851002865325,female,18-24,2544,0.0338032660545582,2.5488814699561347e-05,0.0001375682338439,4.650255609283966e-06
2015,E07000210,75259,181728,25,33155,0.0007540340823405,56.747851002865325,male,18-24,2843,0.0377762128117567,2.848455196181325e-05,0.0001375682338439,5.196806877827954e-06
2015,E07000211,121421,181728,29,56314,0.0005149696345491,62.52812799659055,female,18-24,4490,0.0369787763237001,1.9042946929490096e-05,0.000159579151259,5.901041740333385e-06
2015,E07000211,121421,181728,29,56314,0.0005149696345491,62.52812799659055,male,18-24,4776,0.0393342173100205,2.025592751341753e-05,0.000159579151259,6.276921013771101e-06
2015,E07000215,73667,181728,8,32290,0.0002477547228244,18.25134716630536,female,18-24,2762,0.0374930430179048,9.289078480744476e-06,4.402183483007572e-05,1.650512547011133e-06
2015,E07000215,73667,181728,8,32290,0.0002477547228244,18.25134716630536,male,18-24,2869,0.0389455251333704,9.648937784669043e-06,4.402183483007572e-05,1.714453474791796e-06
2015,E07000216,105679,181728,156,49671,0.0031406655795131,331.90239777737514,female,18-24,3974,0.0376044436453789,0.0001181029817937,0.0008584257791864,3.228062383715835e-05
2015,E07000216,105679,181728,156,49671,0.0031406655795131,331.90239777737514,male,18-24,4539,0.0429508227746288,0.0001348941707,0.0008584257791864,3.687009350701101e-05
2015,E07000223,54692,181728,21580,27572,0.7826780792107936,42806.22950819672,female,18-24,2006,0.0366781247714473,0.0287071642451702,0.1187488994541292,0.0043554869506506
2015,E07000223,54692,181728,21580,27572,0.7826780792107936,42806.22950819672,male,18-24,2214,0.0404812404007898,0.0316837794809605,0.1187488994541292,0.0048071027461318
2015,E07000224,136954,181728,58650,69186,0.8477148556066256,116097.9403347498,female,18-24,5226,0.0381587978445317,0.0323477798048996,0.3227350765979926,0.0123151825452422
2015,E07000224,136954,181728,58650,69186,0.8477148556066256,116097.9403347498,male,18-24,5440,0.0397213662981731,0.0336723922959537,0.3227350765979926,0.0128194781948178
2015,E07000225,103234,181728,36094,49236,0.7330814850922089,75678.9340320091,female,18-24,4629,0.0448398783346571,0.0328712846009244,0.1986155132945941,0.008905895451505
2015,E07000225,103234,181728,36094,49236,0.7330814850922089,75678.9340320091,male,18-24,4991,0.0483464749985469,0.0354419056909081,0.1986155132945941,0.0096023599478206
2015,E07000226,92056,181728,246,40248,0.0061121049493142,562.6559332140728,female,18-24,4170,0.0452985139480316,0.0002768692712983,0.0013536714210248,6.131930374634498e-05
2015,E07000226,92056,181728,246,40248,0.0061121049493142,562.6559332140728,male,18-24,4324,0.0469714087077431,0.0002870941796388,0.0013536714210248,6.358385357294861e-05
2015,E07000227,117895,181728,17397,50446,0.3448638147722317,40657.719442572256,female,18-24,4141,0.0351244751685822,0.0121131604985097,0.0957309825673534,0.0033625005200509
2015,E07000227,117895,181728,17397,50446,0.3448638147722317,40657.719442572256,male,18-24,4487,0.0380592900462275,0.0131252719528648,0.0957309825673534,0.0036434532319412
2015,E07000228,124559,181728,494,53444,0.0092433201107701,1151.3387096774195,female,18-24,4422,0.0355012484043706,0.0003281494033335,0.0027183483007571,9.650475827477924e-05
2015,E07000228,124559,181728,494,53444,0.0092433201107701,1151.3387096774195,male,18-24,4736,0.0380221421173901,0.0003514508308882,0.0027183483007571,0.0001033574254159
2015,E07000229,93503,181728,37654,44017,0.8554422155076448,79986.41347661131,female,18-24,3519,0.0376351560912484,0.0321947013076735,0.2071997710864588,0.0077979957269098
2015,E07000229,93503,181728,37654,44017,0.8554422155076448,79986.41347661131,male,18-24,3696,0.0395281434820273,0.0338140426351695,0.2071997710864588,0.0081902222809487
2015,E09000029,167677,181728,25,87065,0.0002871417906162,48.14707402515362,female,18-24,6892,0.0411028346165544,1.1802341531199233e-05,0.0001375682338439,5.65444436418087e-06
2015,E09000029,167677,181728,25,87065,0.0002871417906162,48.14707402515362,male,18-24,7169,0.0427548202794658,1.2276695652519922e-05,0.0001375682338439,5.881705114163184e-06
