year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000060,450212,138855,193,206042,0.0009367022257597,421.7145824637696,female,16-17,6560,0.0145709132586425,1.3648606880723449e-05,0.0013899391451514,2.0252682718793136e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597,421.7145824637696,male,16-17,6901,0.0153283342069958,1.4358084768883006e-05,0.0013899391451514,2.1305451744266984e-05
2016,E07000131,77916,138855,360,33195,0.0108450067781292,844.9995481247176,female,16-17,1077,0.0138225781610965,0.0001499059538483,0.0025926326023549,3.583686678905883e-05
2016,E07000131,77916,138855,360,33195,0.0108450067781292,844.9995481247176,male,16-17,1156,0.0148364905795985,0.0001609018408993,0.0025926326023549,3.8465569181199634e-05
2016,E07000150,56421,138855,1690,30076,0.0561909828434632,3170.3514430110386,female,16-17,827,0.0146576629269243,0.000823628486052,0.0121709697166108,0.0001783979715998
2016,E07000150,56421,138855,1690,30076,0.0561909828434632,3170.3514430110386,male,16-17,777,0.0137714680703993,0.0007738323260731,0.0121709697166108,0.0001676121208381
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.3910285165,female,16-17,889,0.0127005443090418,0.0082291062805973,0.1456339346800619,0.0018496302403042
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.3910285165,male,16-17,1039,0.0148434932925696,0.0096175944044326,0.1456339346800619,0.002161716332594
2016,E07000152,78579,138855,3825,36412,0.1050477864440294,8254.55001098539,female,16-17,1175,0.014953104519019,0.0015707905301891,0.0275467214000216,0.0004119090042508
2016,E07000152,78579,138855,3825,36412,0.1050477864440294,8254.55001098539,male,16-17,1259,0.0160220924165489,0.0016830853425601,0.0275467214000216,0.000441356116044
2016,E07000153,83379,138855,2703,42391,0.0637635347125569,5316.539760798283,female,16-17,1111,0.0133246980654601,0.0008496298476313,0.0194663497893486,0.0002593832333797
2016,E07000153,83379,138855,2703,42391,0.0637635347125569,5316.539760798283,male,16-17,1148,0.013768454886722,0.0008779253511077,0.0194663497893486,0.0002680215588837
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,16-17,2384,0.0127653194542611,0.0114154213624129,0.5901984084116525,0.0075340712247712
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,16-17,2526,0.0135256698579965,0.0120953667623553,0.5901984084116525,0.007982828822891
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,16-17,1044,0.0135341854857528,0.0066112075168956,0.1137733607000108,0.0015398297670514
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,16-17,1188,0.0154009696906842,0.0075230982088812,0.1137733607000108,0.0017522200797481
2016,E07000156,65848,138855,9044,34140,0.2649091974223784,17443.740831868778,female,16-17,920,0.0139715708905357,0.0037011976313416,0.0651326923769399,0.0009100060288358
2016,E07000156,65848,138855,9044,34140,0.2649091974223784,17443.740831868778,male,16-17,987,0.0149890657271291,0.003970741371885,0.0651326923769399,0.0009762782070228
2016,E07000177,124093,138855,22,53989,0.0004074904147141,50.566708033117855,female,16-17,1791,0.0144327238442136,5.881196624732807e-06,0.0001584386590328,2.286701412067981e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141,50.566708033117855,male,16-17,1776,0.0143118467600912,5.831940371594341e-06,0.0001584386590328,2.267549808951834e-06
2016,E07000220,89394,138855,249,40883,0.0060905510848029,544.4587236748771,female,16-17,1295,0.014486430856657,8.823034716893585e-05,0.0017932375499621,2.5977611777088365e-05
2016,E07000220,89394,138855,249,40883,0.0060905510848029,544.4587236748771,male,16-17,1331,0.014889142448039,9.068308268869004e-05,0.0017932375499621,2.6699769324559546e-05
2016,E07000221,108202,138855,46,50563,0.0009097561457983,98.43743448766884,female,16-17,1320,0.0121994048169165,1.109848350727131e-05,0.0003312808325231,4.041428984034852e-06
2016,E07000221,108202,138855,46,50563,0.0009097561457983,98.43743448766884,male,16-17,1476,0.0136411526589157,1.2410122467221558e-05,0.0003312808325231,4.519052409420789e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919,86.63685322789556,female,18-24,1170,0.0340631186677535,8.591828963848132e-05,0.0002664650174642,9.076629510690162e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919,86.63685322789556,male,18-24,1628,0.0473972283684639,0.0001195512611379,0.0002664650174642,1.2629703284960329e-05
2016,E06000042,218070,138855,2323,94398,0.024608572215513,5366.391343036928,female,18-24,8686,0.0398312468473426,0.0009801901144767,0.0167296820424183,0.0006663640951091
2016,E06000042,218070,138855,2323,94398,0.024608572215513,5366.391343036928,male,18-24,9778,0.0448388132251112,0.001103419173308,0.0167296820424183,0.0007501390884154
2016,E06000055,142283,138855,260,70911,0.0036665679513756,521.6902878255842,female,18-24,6243,0.0438773430416845,0.0001608792597881,0.0018724568794785,8.215843283164437e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756,521.6902878255842,male,18-24,7088,0.0498162113534294,0.0001826545240074,0.0018724568794785,9.327870765828852e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709,282.3306570147718,female,18-24,8941,0.038110704756059,4.586336373781639e-05,0.000943430196968,3.595478969460042e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709,282.3306570147718,male,18-24,10094,0.0430253275704798,5.177774226255661e-05,0.000943430196968,4.0591393264433135e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597,421.7145824637696,female,18-24,17966,0.039905644451947,3.737970597851791e-05,0.0013899391451514,5.546641733625571e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597,421.7145824637696,male,18-24,19349,0.0429775305855907,4.025714855718263e-05,0.0013899391451514,5.973615212285494e-05
2016,E07000131,77916,138855,360,33195,0.0108450067781292,844.9995481247176,female,18-24,2639,0.0338698085117305,0.0003673183028836,0.0025926326023549,8.781196978303273e-05
2016,E07000131,77916,138855,360,33195,0.0108450067781292,844.9995481247176,male,18-24,3080,0.0395297499871656,0.0004287004065485,0.0025926326023549,0.0001024861185796
2016,E07000150,56421,138855,1690,30076,0.0561909828434632,3170.3514430110386,female,18-24,2495,0.0442211233406001,0.0024848283829503,0.0121709697166108,0.0005382139530129
2016,E07000150,56421,138855,1690,30076,0.0561909828434632,3170.3514430110386,male,18-24,2537,0.0449655270200811,0.0025266571573326,0.0121709697166108,0.0005472740676528
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.3910285165,female,18-24,2542,0.0363158421075188,0.0235302454052626,0.1456339346800619,0.0052888189773378
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.3910285165,male,18-24,2975,0.042501821506636,0.0275383477894006,0.1456339346800619,0.006189707497081
2016,E07000152,78579,138855,3825,36412,0.1050477864440294,8254.55001098539,female,18-24,2937,0.0373763982743481,0.0039263079039707,0.0275467214000216,0.0010295972301997
2016,E07000152,78579,138855,3825,36412,0.1050477864440294,8254.55001098539,male,18-24,3342,0.04253044706601,0.0044677293207593,0.0275467214000216,0.0011715743763457
2016,E07000153,83379,138855,2703,42391,0.0637635347125569,5316.539760798283,female,18-24,3381,0.0405497787212607,0.0025855972230796,0.0194663497893486,0.0007893561764687
2016,E07000153,83379,138855,2703,42391,0.0637635347125569,5316.539760798283,male,18-24,3527,0.0423008191511051,0.002697249750311,0.0194663497893486,0.0008234425419713
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,18-24,10453,0.0559714279594765,0.0500526004619558,0.5901984084116525,0.0330342476982105
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,18-24,10466,0.0560410375034804,0.0501148489844857,0.5901984084116525,0.0330753311402919
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,18-24,2527,0.0327594700407062,0.0160024151294974,0.1137733607000108,0.0037271550012824
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,18-24,2965,0.038437605330706,0.0187760826509536,0.1137733607000108,0.004373175535735
2016,E07000156,65848,138855,9044,34140,0.2649091974223784,17443.740831868778,female,18-24,2534,0.038482565909367,0.0101943856498042,0.0651326923769399,0.0025064731272501
2016,E07000156,65848,138855,9044,34140,0.2649091974223784,17443.740831868778,male,18-24,2888,0.0438585834042036,0.01161854212969,0.0651326923769399,0.0028566276209543
2016,E07000177,124093,138855,22,53989,0.0004074904147141,50.566708033117855,female,18-24,4728,0.0381004569153779,1.5525570989244392e-05,0.0001584386590328,6.036585302209611e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141,50.566708033117855,male,18-24,5279,0.0425406751388071,1.7334917354530704e-05,0.0001584386590328,6.740087523342754e-06
2016,E07000220,89394,138855,249,40883,0.0060905510848029,544.4587236748771,female,18-24,3347,0.0374409915654294,0.0002280362717949,0.0017932375499621,6.714059198294575e-05
2016,E07000220,89394,138855,249,40883,0.0060905510848029,544.4587236748771,male,18-24,3907,0.0437053940980379,0.0002661899354355,0.0017932375499621,7.837415383249747e-05
2016,E07000221,108202,138855,46,50563,0.0009097561457983,98.43743448766884,female,18-24,3533,0.0326518918319439,2.970525926605268e-05,0.0003312808325231,1.0816945909541766e-05
2016,E07000221,108202,138855,46,50563,0.0009097561457983,98.43743448766884,male,18-24,3845,0.0355353875159424,3.2328537185953177e-05,0.0003312808325231,1.177219276031364e-05
2016,E06000017,34348,138855,37,14669,0.0025223259935919,86.63685322789556,female,25-29,788,0.0229416559916152,5.786633524369512e-05,0.0002664650174642,6.113148764464827e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919,86.63685322789556,male,25-29,1227,0.0357226039361826,9.010405246702271e-05,0.0002664650174642,9.518824281723789e-06
2016,E06000042,218070,138855,2323,94398,0.024608572215513,5366.391343036928,female,25-29,9017,0.04134910808456,0.0010175425123459,0.0167296820424183,0.0006917574309922
2016,E06000042,218070,138855,2323,94398,0.024608572215513,5366.391343036928,male,25-29,8249,0.0378273031595359,0.0009308759215195,0.0167296820424183,0.0006328387543812
2016,E06000055,142283,138855,260,70911,0.0036665679513756,521.6902878255842,female,25-29,4972,0.0349444417112374,0.0001281261700571,0.0018724568794785,6.543196028174528e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756,521.6902878255842,male,25-29,4863,0.0341783628402549,0.0001253172898205,0.0018724568794785,6.399751062955095e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709,282.3306570147718,female,25-29,8745,0.0372752615022633,4.485797068417451e-05,0.000943430196968,3.516660730111628e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709,282.3306570147718,male,25-29,8581,0.0365762171470465,4.401672343520886e-05,0.000943430196968,3.450710774738466e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597,421.7145824637696,female,25-29,14955,0.0332176841132621,3.111507864347853e-05,0.0013899391451514,4.617055946029746e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597,421.7145824637696,male,25-29,13929,0.0309387577407976,2.898040323804831e-05,0.0013899391451514,4.300299048629109e-05
2016,E07000131,77916,138855,360,33195,0.0108450067781292,844.9995481247176,female,25-29,2083,0.0267339185789824,0.000289929528195,0.0025926326023549,6.931122889657338e-05
2016,E07000131,77916,138855,360,33195,0.0108450067781292,844.9995481247176,male,25-29,2183,0.0280173520201242,0.0003038483725634,0.0025926326023549,7.263870027903011e-05
2016,E07000150,56421,138855,1690,30076,0.0561909828434632,3170.3514430110386,female,25-29,2437,0.043193137307031,0.0024270648373747,0.0121709697166108,0.0005257023661292
2016,E07000150,56421,138855,1690,30076,0.0561909828434632,3170.3514430110386,male,25-29,2268,0.0401977986919763,0.0022587538166458,0.0121709697166108,0.0004892461905544
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.3910285165,female,25-29,2000,0.0285726531137048,0.018513174984471,0.1456339346800619,0.0041611478971973
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.3910285165,male,25-29,2177,0.0311013329142677,0.0201515909705966,0.1456339346800619,0.0045294094860993
2016,E07000152,78579,138855,3825,36412,0.1050477864440294,8254.55001098539,female,25-29,2376,0.0302370862444164,0.0031763389784931,0.0275467214000216,0.0008329325907233
2016,E07000152,78579,138855,3825,36412,0.1050477864440294,8254.55001098539,male,25-29,2293,0.0291808243932857,0.0030653810091266,0.0275467214000216,0.0008038360397847
2016,E07000153,83379,138855,2703,42391,0.0637635347125569,5316.539760798283,female,25-29,3085,0.0369997241511651,0.0023592331952678,0.0194663497893486,0.0007202495724359
2016,E07000153,83379,138855,2703,42391,0.0637635347125569,5316.539760798283,male,25-29,2952,0.0354045982801424,0.0022575223314199,0.0194663497893486,0.0006891982942726
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,25-29,7712,0.0412945233352609,0.0369277389039131,0.5901984084116525,0.0243719619485888
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,25-29,7830,0.0419263638116044,0.0374927639545694,0.5901984084116525,0.0247448731920968
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,25-29,2079,0.0269516969586974,0.0131654218655422,0.1137733607000108,0.0030663851395592
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,25-29,2125,0.0275480308019393,0.0134567202810376,0.1137733607000108,0.003134232045004
2016,E07000156,65848,138855,9044,34140,0.2649091974223784,17443.740831868778,female,25-29,2287,0.0347315028550601,0.009200694546607,0.0651326923769399,0.0022621562912474
2016,E07000156,65848,138855,9044,34140,0.2649091974223784,17443.740831868778,male,25-29,2063,0.0313297290730166,0.0082995333841933,0.0651326923769399,0.0020405896059656
2016,E07000177,124093,138855,22,53989,0.0004074904147141,50.566708033117855,female,25-29,4228,0.0340712207779649,1.388369588462887e-05,0.0001584386590328,5.39819853167137e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141,50.566708033117855,male,25-29,4484,0.0361341896803204,1.472433593819202e-05,0.0001584386590328,5.72505255818695e-06
2016,E07000220,89394,138855,249,40883,0.0060905510848029,544.4587236748771,female,25-29,3083,0.0344877732286283,0.00021004954465,0.0017932375499621,6.184476996815708e-05
2016,E07000220,89394,138855,249,40883,0.0060905510848029,544.4587236748771,male,25-29,3090,0.0345660782602859,0.0002105264654455,0.0017932375499621,6.198518949127648e-05
2016,E07000221,108202,138855,46,50563,0.0009097561457983,98.43743448766884,female,25-29,2839,0.0262379623297166,2.387014748268428e-05,0.0003312808325231,8.6921340042992e-06
2016,E07000221,108202,138855,46,50563,0.0009097561457983,98.43743448766884,male,25-29,3099,0.0286408753997153,2.605621241593469e-05,0.0003312808325231,9.488173046609095e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919,86.63685322789556,female,30-34,827,0.0240770932805403,6.073027823164449e-05,0.0002664650174642,6.415703081487833e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919,86.63685322789556,male,30-34,1105,0.0321707231862117,8.114505132523236e-05,0.0002664650174642,8.572372315651821e-06
2016,E06000042,218070,138855,2323,94398,0.024608572215513,5366.391343036928,female,30-34,10837,0.0496950520475076,0.0012229242770647,0.0167296820424183,0.0008313824198362
2016,E06000042,218070,138855,2323,94398,0.024608572215513,5366.391343036928,male,30-34,10456,0.047947906635484,0.0011799295230219,0.0167296820424183,0.0008021532326112
2016,E06000055,142283,138855,260,70911,0.0036665679513756,521.6902878255842,female,30-34,5764,0.0405108129572752,0.0001485356484733,0.0018724568794785,7.585475041512062e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756,521.6902878255842,male,30-34,5360,0.0376714013620741,0.0001381247529175,0.0018724568794785,7.053807464001503e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709,282.3306570147718,female,30-34,9310,0.0396835545552969,4.775617004798911e-05,0.000943430196968,3.743866369049658e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709,282.3306570147718,male,30-34,8762,0.0373477234171334,4.494517314290876e-05,0.000943430196968,3.5234970059734805e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597,421.7145824637696,female,30-34,15780,0.0350501541496006,3.283155740515488e-05,0.0013899391451514,4.8717581296121286e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597,421.7145824637696,male,30-34,14563,0.0323469831990262,3.029949115914262e-05,0.0013899391451514,4.496033817588177e-05
2016,E07000131,77916,138855,360,33195,0.0108450067781292,844.9995481247176,female,30-34,2211,0.0283767133836439,0.0003077456489866,0.0025926326023549,7.357039226611799e-05
2016,E07000131,77916,138855,360,33195,0.0108450067781292,844.9995481247176,male,30-34,2005,0.0257328404948919,0.0002790728295876,0.0025926326023549,6.671580121825715e-05
2016,E07000150,56421,138855,1690,30076,0.0561909828434632,3170.3514430110386,female,30-34,2877,0.0509916520444515,0.0028652710451896,0.0121709697166108,0.0006206178528329
2016,E07000150,56421,138855,1690,30076,0.0561909828434632,3170.3514430110386,male,30-34,2638,0.0467556406302617,0.0026272454004901,0.0121709697166108,0.0005690614861916
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.3910285165,female,30-34,2032,0.0290298155635241,0.0188093857842225,0.1456339346800619,0.0042277262635525
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.3910285165,male,30-34,1969,0.0281297769904424,0.0182262207722117,0.1456339346800619,0.0040966501047908
2016,E07000152,78579,138855,3825,36412,0.1050477864440294,8254.55001098539,female,30-34,2600,0.0330877206378294,0.0034757918114824,0.0275467214000216,0.000911458222172
2016,E07000152,78579,138855,3825,36412,0.1050477864440294,8254.55001098539,male,30-34,2300,0.0292699067180798,0.0030747389101575,0.0275467214000216,0.0008062899657675
2016,E07000153,83379,138855,2703,42391,0.0637635347125569,5316.539760798283,female,30-34,3154,0.0378272706556806,0.0024120004855347,0.0194663497893486,0.0007363588821598
2016,E07000153,83379,138855,2703,42391,0.0637635347125569,5316.539760798283,male,30-34,3061,0.0367118818887249,0.002340879355175,0.0194663497893486,0.0007146463342711
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,30-34,8821,0.0472327528968279,0.0422380167105053,0.5901984084116525,0.0278766955846087
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,30-34,8599,0.0460440360684529,0.0411750034796095,0.5901984084116525,0.0271751168044496
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,30-34,2255,0.029233322098058,0.0142799549335246,0.1137733607000108,0.0033259732995219
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,30-34,1979,0.0256553190386061,0.0125321644405522,0.1137733607000108,0.0029188918668531
2016,E07000156,65848,138855,9044,34140,0.2649091974223784,17443.740831868778,female,30-34,2599,0.0394696877657635,0.0104558833085402,0.0651326923769399,0.0025707670314613
2016,E07000156,65848,138855,9044,34140,0.2649091974223784,17443.740831868778,male,30-34,2263,0.0343670270926983,0.0091041415649198,0.0651326923769399,0.0022384170035386
2016,E07000177,124093,138855,22,53989,0.0004074904147141,50.566708033117855,female,30-34,5235,0.0421861023587148,1.7190432345324533e-05,0.0001584386590328,6.683909487535388e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141,50.566708033117855,male,30-34,5168,0.0416461847163014,1.6970421081306056e-05,0.0001584386590328,6.5983656602832645e-06
2016,E07000220,89394,138855,249,40883,0.0060905510848029,544.4587236748771,female,30-34,3619,0.0404837013669821,0.0002465680512775,0.0017932375499621,7.259689345272801e-05
2016,E07000220,89394,138855,249,40883,0.0060905510848029,544.4587236748771,male,30-34,3344,0.0374074322661476,0.0002278318771682,0.0017932375499621,6.708041218732316e-05
2016,E07000221,108202,138855,46,50563,0.0009097561457983,98.43743448766884,female,30-34,2938,0.0271529176909853,2.4702533745729636e-05,0.0003312808325231,8.995241178101815e-06
2016,E07000221,108202,138855,46,50563,0.0009097561457983,98.43743448766884,male,30-34,2779,0.0256834439289477,2.3365670959626496e-05,0.0003312808325231,8.50843268684307e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919,86.63685322789556,female,35-39,973,0.0283277046698497,7.145170582755754e-05,0.0002664650174642,7.5483423195739556e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919,86.63685322789556,male,35-39,1113,0.0324036333993245,8.173252680993992e-05,0.0002664650174642,8.63443473965654e-06
2016,E06000042,218070,138855,2323,94398,0.024608572215513,5366.391343036928,female,35-39,11044,0.0506442885312055,0.0012462836316234,0.0167296820424183,0.0008472628443915
2016,E06000042,218070,138855,2323,94398,0.024608572215513,5366.391343036928,male,35-39,11092,0.0508644013390195,0.0012517002935501,0.0167296820424183,0.0008509452616797
2016,E06000055,142283,138855,260,70911,0.0036665679513756,521.6902878255842,female,35-39,6039,0.0424435807510384,0.0001556222729233,0.0018724568794785,7.947377476698707e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756,521.6902878255842,male,35-39,5462,0.0383882825073972,0.0001407532463499,0.0018724568794785,7.188040367234368e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709,282.3306570147718,female,35-39,9722,0.0414396903745002,4.98695472831955e-05,0.000943430196968,3.909545525231018e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709,282.3306570147718,male,35-39,8943,0.0381192296872202,4.587362285060866e-05,0.000943430196968,3.596283237208495e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597,421.7145824637696,female,35-39,17918,0.0397990280134692,3.727983812329311e-05,0.0013899391451514,5.531822697489869e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597,421.7145824637696,male,35-39,16703,0.037100299414498,3.4751933037915206e-05,0.0013899391451514,5.1567158453049045e-05
2016,E07000131,77916,138855,360,33195,0.0108450067781292,844.9995481247176,female,35-39,2625,0.0336901278299707,0.000365369664672,0.0025926326023549,8.734612378948879e-05
2016,E07000131,77916,138855,360,33195,0.0108450067781292,844.9995481247176,male,35-39,2395,0.0307382309153447,0.0003333563226246,0.0025926326023549,7.969293960983834e-05
2016,E07000150,56421,138855,1690,30076,0.0561909828434632,3170.3514430110386,female,35-39,2321,0.0411371652398929,0.0023115377462235,0.0121709697166108,0.0005006791923619
2016,E07000150,56421,138855,1690,30076,0.0561909828434632,3170.3514430110386,male,35-39,2473,0.0438311976037291,0.0024629180725595,0.0121709697166108,0.0005334681786777
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.3910285165,female,35-39,2251,0.0321585210794748,0.0208365784450221,0.1456339346800619,0.0046833719582956
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.3910285165,male,35-39,2143,0.0306155978113347,0.0198368669958606,0.1456339346800619,0.0044586699718469
2016,E07000152,78579,138855,3825,36412,0.1050477864440294,8254.55001098539,female,35-39,2754,0.0350475317833008,0.0036816656341625,0.0275467214000216,0.0009654445937929
2016,E07000152,78579,138855,3825,36412,0.1050477864440294,8254.55001098539,male,35-39,2465,0.0313697043739421,0.0032953180058862,0.0275467214000216,0.00086413250679
2016,E07000153,83379,138855,2703,42391,0.0637635347125569,5316.539760798283,female,35-39,3153,0.037815277228079,0.0024112357421975,0.0194663497893486,0.0007361254139029
2016,E07000153,83379,138855,2703,42391,0.0637635347125569,5316.539760798283,male,35-39,3143,0.0376953429520622,0.0024035883088255,0.0194663497893486,0.0007337907313343
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,female,35-39,7765,0.0415783160915847,0.0371815213419197,0.5901984084116525,0.0245394559816899
2016,E07000154,186756,138855,81952,91643,0.8942526979692939,167007.05686195343,male,35-39,8426,0.0451176936751697,0.0403466192951726,0.5901984084116525,0.0266283909982896
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,female,35-39,2851,0.0369597345018019,0.018054169186465,0.1137733607000108,0.0042050332048501
2016,E07000155,77138,138855,15798,32341,0.4884821124887913,37680.53319316039,male,35-39,2356,0.0305426637973502,0.0149195449327645,0.1137733607000108,0.003474941504955
2016,E07000156,65848,138855,9044,34140,0.2649091974223784,17443.740831868778,female,35-39,2435,0.0369791033896245,0.0097961046003446,0.0651326923769399,0.0024085485654514
2016,E07000156,65848,138855,9044,34140,0.2649091974223784,17443.740831868778,male,35-39,2356,0.0357793706718503,0.0094782843689576,0.0651326923769399,0.0023304067434101
2016,E07000177,124093,138855,22,53989,0.0004074904147141,50.566708033117855,female,35-39,5034,0.0405663494314747,1.6530398553269095e-05,0.0001584386590328,6.427278005779015e-06
2016,E07000177,124093,138855,22,53989,0.0004074904147141,50.566708033117855,male,35-39,5060,0.0407758697106202,1.6615776058709103e-05,0.0001584386590328,6.460474117847004e-06
2016,E07000220,89394,138855,249,40883,0.0060905510848029,544.4587236748771,female,35-39,3474,0.0388616685683602,0.0002366889776562,0.0017932375499621,6.968820333096909e-05
2016,E07000220,89394,138855,249,40883,0.0060905510848029,544.4587236748771,male,35-39,3404,0.0380786182517842,0.0002319197697012,0.0017932375499621,6.828400809977512e-05
2016,E07000221,108202,138855,46,50563,0.0009097561457983,98.43743448766884,female,35-39,3183,0.0294172011607918,2.67624795482156e-05,0.0003312808325231,9.745354891047677e-06
2016,E07000221,108202,138855,46,50563,0.0009097561457983,98.43743448766884,male,35-39,3051,0.0281972606791002,2.5652631197488463e-05,0.0003312808325231,9.341211992644192e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919,86.63685322789556,female,40-44,1100,0.0320251543030161,8.077787914729014e-05,0.0002664650174642,8.53358330064887e-06
2016,E06000017,34348,138855,37,14669,0.0025223259935919,86.63685322789556,male,40-44,1181,0.0343833702107837,8.672606842995422e-05,0.0002664650174642,9.161965343696651e-06
2016,E06000042,218070,138855,2323,94398,0.024608572215513,5366.391343036928,female,40-44,9869,0.0452561104232585,0.0011136882615439,0.0167296820424183,0.0007571203378576
2016,E06000042,218070,138855,2323,94398,0.024608572215513,5366.391343036928,male,40-44,10048,0.0460769477690649,0.0011338878966454,0.0167296820424183,0.0007708526856615
2016,E06000055,142283,138855,260,70911,0.0036665679513756,521.6902878255842,female,40-44,5692,0.0400047792076354,0.0001466802413445,0.0018724568794785,7.490722403935924e-05
2016,E06000055,142283,138855,260,70911,0.0036665679513756,521.6902878255842,male,40-44,5630,0.0395690279232234,0.0001450825296503,0.0018724568794785,7.409129854912026e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709,282.3306570147718,female,40-44,9643,0.0411029555936335,4.946431232790108e-05,0.000943430196968,3.8777769491671166e-05
2016,E06000056,234606,138855,131,108856,0.0012034247078709,282.3306570147718,male,40-44,9369,0.0399350400245518,4.80588138753609e-05,0.000943430196968,3.767592267629028e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597,421.7145824637696,female,40-44,18555,0.0412139169991026,3.860516778533896e-05,0.0013899391451514,5.728483656207418e-05
2016,E06000060,450212,138855,193,206042,0.0009367022257597,421.7145824637696,male,40-44,18319,0.0406897195099197,3.811415083048367e-05,0.0013899391451514,5.6556233952068817e-05
2016,E07000131,77916,138855,360,33195,0.0108450067781292,844.9995481247176,female,40-44,3130,0.0401714667077365,0.0004356598287327,0.0025926326023549,0.0001041498542708
2016,E07000131,77916,138855,360,33195,0.0108450067781292,844.9995481247176,male,40-44,2975,0.0381821448739668,0.0004140856199616,0.0025926326023549,9.89922736280873e-05
2016,E07000150,56421,138855,1690,30076,0.0561909828434632,3170.3514430110386,female,40-44,2175,0.0385494762588397,0.0021661329590849,0.0121709697166108,0.0004691845081375
2016,E07000150,56421,138855,1690,30076,0.0561909828434632,3170.3514430110386,male,40-44,2219,0.0393293277325818,0.0022099535798664,0.0121709697166108,0.0004786760568079
2016,E07000151,69997,138855,20222,31210,0.6479333546940084,45353.3910285165,female,40-44,2765,0.0395016929296969,0.0255944644160311,0.1456339346800619,0.0057527869678753
