year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,80-84,3584,0.014520585685230653,6.644226035938891e-05,0.007405014833955403,0.00010752515239685345
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,80-84,2774,0.014703154234709831,0.009007451628261129,0.8182122691166619,0.012030301189554187
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,80-84,2123,0.011252630295706192,0.0068935904134096535,0.8182122691166619,0.009207040167780657
2016,E08000009,196466,83592,10,107085,9.338376056403792e-05,18.346733902974268,female,80-84,3339,0.01699530707603351,1.5870856867006125e-06,0.00011962867260024883,2.033126025939505e-06
2016,E08000009,196466,83592,10,107085,9.338376056403792e-05,18.346733902974268,male,80-84,2485,0.012648498976922216,1.1811643999553828e-06,0.00011962867260024883,1.51312314299481e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839887,42.58437711920895,female,80-84,5528,0.015048237113177553,1.7444298770847283e-06,0.00023925734520049765,3.6004012616464624e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839887,42.58437711920895,male,80-84,4088,0.01112829112132233,1.2900197788571578e-06,0.00023925734520049765,2.662525390305849e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.635592168932,female,85-89,842,0.010523421486776985,0.002396564909199255,0.10979519571250836,0.0011554211217058947
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.635592168932,male,85-89,532,0.00664900264960256,0.0015142191587814767,0.10979519571250836,0.0007300285472060997
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,85-89,571,0.009630304256898065,2.4444723182785326e-06,9.570293808019906e-05,9.216484119913929e-07
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,85-89,343,0.005784928826823179,1.4683958059011146e-06,9.570293808019906e-05,5.536346853118174e-07
2016,E08000002,158965,83592,9,81847,0.00010996126919740493,17.47999315796547,female,85-89,1538,0.009675085710691032,1.0638847043412625e-06,0.00010766580534022393,1.0416758947772429e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740493,17.47999315796547,male,85-89,969,0.00609568143931054,6.70288867689651e-07,0.00010766580534022393,6.562964512608245e-07
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,85-89,2691,0.005922603392456658,3.4468565552710955e-05,0.015420135898172075,9.132734918265664e-05
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,85-89,1443,0.003175888775665165,1.8483143847105874e-05,0.015420135898172075,4.897263651823617e-05
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554605,female,85-89,1723,0.0089746594786051,0.00034534182190692434,0.04299454493252943,0.0003858614002070381
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554605,male,85-89,1033,0.005380628694950125,0.00020704474871146417,0.04299454493252943,0.00023133768219029042
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.268816495208,female,85-89,1723,0.00953925878353689,4.770468155400164e-05,0.005443104603311322,5.1923183396847605e-05
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.268816495208,male,85-89,999,0.005530887710245707,2.765930172515823e-05,0.005443104603311322,3.0105200356036426e-05
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,85-89,1821,0.008730588703452441,1.0434996273324698e-06,0.00016748014164034836,1.4622002326578402e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,85-89,1107,0.005307392473762686,6.343515032713039e-07,0.00016748014164034836,8.888828432466938e-07
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,85-89,3074,0.012454319307030977,5.6987586033694616e-05,0.007405014833955403,9.222441921538156e-05
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,85-89,1978,0.008013872345252854,3.6669305522006495e-05,0.007405014833955403,5.9342843594022364e-05
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,85-89,1783,0.009450513338315656,0.0057895768756992035,0.8182122691166619,0.007732525962860533
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,85-89,994,0.005268541928371152,0.0032276160484828987,0.8182122691166619,0.0043107856461488325
2016,E08000009,196466,83592,10,107085,9.338376056403792e-05,18.346733902974268,female,85-89,2408,0.012256573656510542,1.1445649396750749e-06,0.00011962867260024883,1.466237637155534e-06
2016,E08000009,196466,83592,10,107085,9.338376056403792e-05,18.346733902974268,male,85-89,1449,0.007375321938656053,6.887352980021527e-07,0.00011962867260024883,8.822999735209173e-07
2016,E08000034,367352,83592,20,172529,0.00011592254055839887,42.58437711920895,female,85-89,3745,0.010194581763540149,1.1817818179598966e-06,0.00023925734520049765,2.4391285681740237e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839887,42.58437711920895,male,85-89,2129,0.005795531261569285,6.718327077267341e-07,0.00023925734520049765,1.3866234236695579e-06
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.67312683436,female,12-15,1936,0.024087091757387248,0.005495505010550961,0.11014438446315444,0.0026530578951249393
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.67312683436,male,12-15,1986,0.024709175738724727,0.005637434375492876,0.11014438446315444,0.0027215769523337447
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,female,12-15,1575,0.026319307509775743,8.201460692959318e-06,0.00011710013232314951,3.0819943920484023e-06
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,male,12-15,1717,0.028692222853514256,8.940893974483271e-06,0.00011710013232314951,3.3598630927918138e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,female,12-15,6569,0.02760896061866936,3.559661957168261e-06,0.00018736021171703924,5.172820706801288e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,male,12-15,7064,0.029689404446686,3.82789649344445e-06,0.00018736021171703924,5.562613102883895e-06
2017,E08000002,159897,85397,29,84583,0.00034285849402362185,54.82204461889506,female,12-15,4356,0.02724253738344059,9.34033534066866e-06,0.00033959038373713367,9.251303724015798e-06
2017,E08000002,159897,85397,29,84583,0.00034285849402362185,54.82204461889506,male,12-15,4686,0.02930636597309518,1.0047936502840527e-05,0.00033959038373713367,9.952160066744267e-06
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,female,12-15,10950,0.02391900304721546,0.00012677452328070296,0.01524643722847407,0.0003646795785270505
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,male,12-15,11482,0.02508109525005734,0.0001329337969231992,0.01524643722847407,0.00038239734435137844
2017,E08000004,193265,85397,3465,95222,0.03638864968179623,7032.652380752347,female,12-15,5940,0.03073500116420459,0.00111840519033384,0.04057519584997131,0.0012470786916866975
2017,E08000004,193265,85397,3465,95222,0.03638864968179623,7032.652380752347,male,12-15,6545,0.03386541794944765,0.0012323168300900644,0.04057519584997131,0.0013740959658399721
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039245,female,12-15,5083,0.02792366177375407,0.00014647848461868865,0.005714486457369697,0.0001595693870462895
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039245,male,12-15,5370,0.029500307638217458,0.00015474905811575017,0.005714486457369697,0.0001685791084868335
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,female,12-15,5108,0.024179080456505585,2.4209544132872783e-06,0.00014052015878777944,3.3976482250906586e-06
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,male,12-15,5291,0.02504532394192855,2.50768790146887e-06,0.00014052015878777944,3.519372897211174e-06
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655245,female,12-15,6226,0.025136462000581374,0.0001105832986642237,0.007225078164338325,0.00018161290272912056
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655245,male,12-15,6741,0.02721569070766448,0.00011973048767997622,0.007225078164338325,0.0001966354926593321
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752893,female,12-15,4896,0.02586220557706631,0.015626217313374515,0.8196892162488144,0.0211989710199312
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752893,male,12-15,5023,0.026533059357353773,0.0160315542412337,0.8196892162488144,0.021748862629312585
2017,E08000009,197379,85397,30,120313,0.00024934961309251697,49.21637728258792,female,12-15,5850,0.02963841138114997,7.390326410566597e-06,0.00035130039696944855,1.0411985683741804e-05
2017,E08000009,197379,85397,30,120313,0.00024934961309251697,49.21637728258792,male,12-15,6084,0.030823947836395967,7.685939466989263e-06,0.00035130039696944855,1.082846511109148e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,female,12-15,10372,0.028128449274143902,3.803175218861494e-06,0.0002693303043432439,7.575843803708673e-06
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,male,12-15,10730,0.02909933095946433,3.934445632316219e-06,0.0002693303043432439,7.837331663497306e-06
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.67312683436,female,16-17,1061,0.013200622083981338,0.003011741124067443,0.11014438446315444,0.0014539743939708475
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.67312683436,male,16-17,994,0.012367029548989113,0.002821555775045276,0.11014438446315444,0.0013621588573110484
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,female,16-17,791,0.013218141104909596,4.118955814686235e-06,0.00011710013232314951,1.5478460724509757e-06
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,male,16-17,804,0.013435379833561712,4.1866504108820895e-06,0.00011710013232314951,1.5732847563218511e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,female,16-17,3248,0.013651073845248602,1.7600520683334617e-06,0.00018736021171703924,2.557668085810715e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,male,16-17,3669,0.01542050182826882,1.9881868961562413e-06,0.00018736021171703924,2.889188487327436e-06
2017,E08000002,159897,85397,29,84583,0.00034285849402362185,54.82204461889506,female,16-17,2093,0.013089676479233509,4.487906764926424e-06,0.00033959038373713367,4.445128258577839e-06
2017,E08000002,159897,85397,29,84583,0.00034285849402362185,54.82204461889506,male,16-17,2247,0.01405279648773898,4.818120640606628e-06,0.00033959038373713367,4.772194551851124e-06
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,female,16-17,5295,0.011566312432420626,6.130329687409335e-05,0.01524643722847407,0.00017634505646582028
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,male,16-17,5749,0.012558022695748095,6.655951911787775e-05,0.01524643722847407,0.00019146510474447604
2017,E08000004,193265,85397,3465,95222,0.03638864968179623,7032.652380752347,female,16-17,2927,0.015145008149432124,0.0005511063959776347,0.04057519584997131,0.0006145116718126202
2017,E08000004,193265,85397,3465,95222,0.03638864968179623,7032.652380752347,male,16-17,3163,0.01636612940780793,0.000595541349667666,0.04057519584997131,0.0006640589060277818
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039245,female,16-17,2479,0.013618484662037444,7.143815923071594e-05,0.005714486457369697,7.78226461711099e-05
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039245,male,16-17,2769,0.015211611145293137,7.97951847155516e-05,0.005714486457369697,8.692654588455158e-05
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,female,16-17,2585,0.01223628092796925,1.2251697647509031e-06,0.00014052015878777944,1.7194441389701164e-06
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,male,16-17,2598,0.012297817350430992,1.2313311600862078e-06,0.00014052015878777944,1.7280912468256719e-06
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655245,female,16-17,3232,0.013048674138432222,5.740527164837312e-05,0.007225078164338325,9.427769059115286e-05
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655245,male,16-17,3356,0.013549303963050291,5.9607701624981496e-05,0.007225078164338325,9.789478020541738e-05
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752893,female,16-17,2439,0.012883561969457663,0.007784383992508261,0.8196892162488144,0.010560516813237785
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752893,male,16-17,2479,0.013094854498682062,0.007912049166637137,0.8196892162488144,0.010733711020916959
2017,E08000009,197379,85397,30,120313,0.00024934961309251697,49.21637728258792,female,16-17,2769,0.01402884805374432,3.4980878343348564e-06,0.00035130039696944855,4.9283398903044545e-06
2017,E08000009,197379,85397,30,120313,0.00024934961309251697,49.21637728258792,male,16-17,2825,0.014312566179786096,3.5688328392907075e-06,0.00035130039696944855,5.0280101806103584e-06
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,female,16-17,5155,0.013980153876611244,1.890220618321539e-06,0.0002693303043432439,3.7652790983530878e-06
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,male,16-17,5150,0.013966594076536935,1.8883872326587632e-06,0.0002693303043432439,3.7616270332722396e-06
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.67312683436,female,18-24,3357,0.04176671850699845,0.009529137562200193,0.11014438446315444,0.004600369500999185
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.67312683436,male,18-24,3622,0.04506376360808709,0.010281363196392343,0.11014438446315444,0.004963520504205853
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,female,18-24,2367,0.03955415928612012,1.2325623784276002e-05,0.00011710013232314951,4.6317972863356e-06
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,male,18-24,2493,0.041659703886902176,1.2981740639712747e-05,0.00011710013232314951,4.878356837699471e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,female,18-24,11085,0.04658933299709999,6.006827948730428e-06,0.00018736021171703924,8.728987294092296e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,male,18-24,12279,0.05160761568528559,6.653842163505721e-06,0.00018736021171703924,9.669213801006703e-06
2017,E08000002,159897,85397,29,84583,0.00034285849402362185,54.82204461889506,female,18-24,6609,0.04133285802735511,1.4171321456951141e-05,0.00033959038373713367,1.4036241118461984e-05
2017,E08000002,159897,85397,29,84583,0.00034285849402362185,54.82204461889506,male,18-24,7357,0.04601086949723885,1.577521742454071e-05,0.00033959038373713367,1.5624848828646516e-05
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,female,18-24,44034,0.09618715800740506,0.0005098072473189474,0.01524643722847407,0.001466511466745218
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,male,18-24,43271,0.09452047313753972,0.0005009735522264199,0.01524643722847407,0.0014411004604971687
2017,E08000004,193265,85397,3465,95222,0.03638864968179623,7032.652380752347,female,18-24,9456,0.04892763821695599,0.0017804106868344765,0.04057519584997131,0.0019852485031295304
2017,E08000004,193265,85397,3465,95222,0.03638864968179623,7032.652380752347,male,18-24,10162,0.05258065350684293,0.0019133389805004175,0.04057519584997131,0.0021334703139596328
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039245,female,18-24,8657,0.0475575722949811,0.0002494716193869737,0.005714486457369697,0.0002717671028250498
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039245,male,18-24,9548,0.05245231607629428,0.00027514785975589983,0.005714486457369697,0.0002997380498756585
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,female,18-24,12319,0.05831286063893741,5.838633010431867e-06,0.00014052015878777944,8.194132436353139e-06
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,male,18-24,12562,0.0594631183818761,5.953803707853326e-06,0.00014052015878777944,8.355766837037756e-06
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655245,female,18-24,9354,0.03776525306030167,0.0001661413709773769,0.007225078164338325,0.0002728569052566968
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655245,male,18-24,9990,0.04033299958011692,0.00017743770537352949,0.007225078164338325,0.00029140907456856965
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752893,female,18-24,8454,0.044656676051576506,0.026982034552138105,0.8196892162488144,0.036604595792993945
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752893,male,18-24,8961,0.04733480885949575,0.028600190634221617,0.8196892162488144,0.03879983237532751
2017,E08000009,197379,85397,30,120313,0.00024934961309251697,49.21637728258792,female,18-24,7082,0.035880210154069066,8.946716519595323e-06,0.00035130039696944855,1.2604732070471705e-05
2017,E08000009,197379,85397,30,120313,0.00024934961309251697,49.21637728258792,male,18-24,8155,0.04131645210483385,1.030224134669583e-05,0.00035130039696944855,1.4514486025797339e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,female,18-24,18567,0.050352961595934234,6.8080943201505345e-06,0.0002693303043432439,1.3561578471216635e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,male,18-24,19993,0.05422021657712679,7.330975911174107e-06,0.0002693303043432439,1.4603147432274155e-05
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.67312683436,female,25-29,2590,0.032223950233281486,0.007351941103991212,0.11014438446315444,0.0035492871634161117
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.67312683436,male,25-29,2739,0.034077760497667184,0.0077748906115181204,0.11014438446315444,0.0037534739538983525
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,female,25-29,2231,0.037281507970990266,1.1617434162534751e-05,0.00011710013232314951,4.365669516609514e-06
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,male,25-29,2053,0.034307008455599745,1.0690538922314587e-05,0.00011710013232314951,4.01735522976214e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,female,25-29,9526,0.04003698566805363,5.162024631448448e-06,0.00018736021171703924,7.501338111278594e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,male,25-29,9444,0.039692346488463,5.117589819378453e-06,0.00018736021171703924,7.436766441624506e-06
2017,E08000002,159897,85397,29,84583,0.00034285849402362185,54.82204461889506,female,25-29,6224,0.038925058006091424,1.3345786767750626e-05,0.00033959038373713367,1.3218575385278771e-05
2017,E08000002,159897,85397,29,84583,0.00034285849402362185,54.82204461889506,male,25-29,6016,0.0376242205920061,1.2899783610987752e-05,0.00033959038373713367,1.2776823508649918e-05
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,female,25-29,30898,0.06749309188610622,0.0003577241297102429,0.01524643722847407,0.001029029188797151
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,male,25-29,33924,0.07410303738572943,0.000392757892947449,0.01524643722847407,0.0011298073079407907
2017,E08000004,193265,85397,3465,95222,0.03638864968179623,7032.652380752347,female,25-29,8054,0.04167335006338447,0.001516436936523358,0.04057519584997131,0.0016909043405462392
2017,E08000004,193265,85397,3465,95222,0.03638864968179623,7032.652380752347,male,25-29,8013,0.04146120611595477,0.0015087173047382257,0.04057519584997131,0.0016822965583308932
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039245,female,25-29,7604,0.04177287509888372,0.00021912697167824285,0.005714486457369697,0.00023871052903796683
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039245,male,25-29,7561,0.041536652896194085,0.0002178878265201465,0.005714486457369697,0.0002373606404597669
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,female,25-29,11050,0.052305959092479766,5.237186035008696e-06,0.00014052015878777944,7.350041677222352e-06
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,male,25-29,11863,0.05615435228181788,5.622510220208885e-06,0.00014052015878777944,7.890818499265952e-06
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655245,female,25-29,8921,0.03601708601143374,0.000158450627591317,0.007225078164338325,0.00026022626168430526
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655245,male,25-29,8411,0.03395804399082717,0.00014939224623591158,0.007225078164338325,0.0002453495221417656
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752893,female,25-29,7910,0.0417830976541247,0.025245788183985384,0.8196892162488144,0.03424915456855715
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752893,male,25-29,7253,0.03831261786161396,0.023148887698918583,0.8196892162488144,0.03140443970742668
2017,E08000009,197379,85397,30,120313,0.00024934961309251697,49.21637728258792,female,25-29,6382,0.03233373357854686,8.062403957647186e-06,0.00035130039696944855,1.13588534416479e-05
2017,E08000009,197379,85397,30,120313,0.00024934961309251697,49.21637728258792,male,25-29,6549,0.0331798215615643,8.273375668854813e-06,0.00035130039696944855,1.1656084485953008e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,female,25-29,13994,0.0379511684479724,5.131279792976065e-06,0.0002693303043432439,1.0221399748274122e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,male,25-29,14457,0.039206805934853296,5.3010513053490765e-06,0.0002693303043432439,1.0559580974760538e-05
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.67312683436,female,30-34,2499,0.03109175738724728,0.007093629659796927,0.11014438446315444,0.003424582479296086
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.67312683436,male,30-34,2435,0.030295489891135306,0.006911960072671275,0.11014438446315444,0.003336878086068816
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,female,30-34,2189,0.03657965977072959,1.1398728544055835e-05,0.00011710013232314951,4.283482999488224e-06
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,male,30-34,2033,0.03397279502690418,1.058639338970558e-05,0.00011710013232314951,3.978218793037715e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,female,30-34,9581,0.04026814609338882,5.191828468812468e-06,0.00018736021171703924,7.5446483775099945e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,male,30-34,9292,0.039053503131173034,5.0352228506633405e-06,0.00018736021171703924,7.317072614948634e-06
2017,E08000002,159897,85397,29,84583,0.00034285849402362185,54.82204461889506,female,30-34,6496,0.040626153086049145,1.3929021665055927e-05,0.00033959038373713367,1.3796250916254965e-05
2017,E08000002,159897,85397,29,84583,0.00034285849402362185,54.82204461889506,male,30-34,5898,0.036886245520553855,1.264676258936266e-05,0.00033959038373713367,1.2526214270947007e-05
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,female,30-34,23781,0.051946832097336144,0.00027532647836880344,0.01524643722847407,0.0007920041147901174
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,male,30-34,26908,0.0587774003647921,0.00031152957739152105,0.01524643722847407,0.0008961459451146914
2017,E08000004,193265,85397,3465,95222,0.03638864968179623,7032.652380752347,female,30-34,8098,0.041901016738674884,0.00152472141941472,0.04057519584997131,0.001700141960484659
2017,E08000004,193265,85397,3465,95222,0.03638864968179623,7032.652380752347,male,30-34,7692,0.03980027423485887,0.0014482782363717,0.04057519584997131,0.0016149039219619658
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039245,female,30-34,7701,0.04230574843983476,0.00022192225261627408,0.005714486457369697,0.0002417556265283249
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039245,male,30-34,7062,0.0387953766370748,0.0002035079792203776,0.005714486457369697,0.0002216956544011207
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,female,30-34,10651,0.05041726428000018,5.0480785935635875e-06,0.00014052015878777944,7.0846419822710666e-06
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,male,30-34,11412,0.05401951177949133,5.408757197422557e-06,0.00014052015878777944,7.590830372892444e-06
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655245,female,30-34,9369,0.037825813119731266,0.00016640779395841822,0.007225078164338325,0.00027329445641971256
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655245,male,30-34,8509,0.034353703045767264,0.000151132876378715,0.007225078164338325,0.00024820818974013596
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752893,female,30-34,7812,0.04126543095752492,0.024933008507369632,0.8196892162488144,0.033824828759743165
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752893,male,30-34,7146,0.037747410345938696,0.02280738335812384,0.8196892162488144,0.03094114520188488
2017,E08000009,197379,85397,30,120313,0.00024934961309251697,49.21637728258792,female,30-34,7867,0.03985733031376185,9.938409892637166e-06,0.00035130039696944855,1.4001895961366974e-05
2017,E08000009,197379,85397,30,120313,0.00024934961309251697,49.21637728258792,male,30-34,7266,0.03681242685392063,9.179164393021692e-06,0.00035130039696944855,1.2932220167191106e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,female,30-34,14092,0.03821694052942883,5.167214151966463e-06,0.0002693303043432439,1.029298022385872e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,male,30-34,13628,0.036958591082533084,4.9970759624608975e-06,0.0002693303043432439,9.954068584356132e-06
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.67312683436,female,35-39,2674,0.033269051321928464,0.00759038243709363,0.11014438446315444,0.0036643991795269047
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.67312683436,male,35-39,2425,0.030171073094867808,0.0068835741996828926,0.11014438446315444,0.003323174274627055
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,female,35-39,2220,0.03709769058520771,1.15601541195998e-05,0.00011710013232314951,4.344144476411082e-06
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,male,35-39,2084,0.03482503927007787,1.085196449785855e-05,0.00011710013232314951,4.078016706684996e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,female,35-39,8981,0.03774639599882319,4.8666956975686025e-06,0.00018736021171703924,7.0721727458947145e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,male,35-39,8748,0.03676711637876687,4.740435804735569e-06,0.00018736021171703924,6.8886947089507814e-06
2017,E08000002,159897,85397,29,84583,0.00034285849402362185,54.82204461889506,female,35-39,6320,0.03952544450490003,1.3551634378564266e-05,0.00033959038373713367,1.342246086679978e-05
2017,E08000002,159897,85397,29,84583,0.00034285849402362185,54.82204461889506,male,35-39,5917,0.037005072015109726,1.2687503262336192e-05,0.00033959038373713367,1.2566566605831376e-05
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,female,35-39,18888,0.04125864196856672,0.00021867736947268652,0.01524643722847407,0.0006290472949058382
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,male,35-39,21436,0.046824451992704165,0.00024817704849727383,0.01524643722847407,0.0007139060680644613
2017,E08000004,193265,85397,3465,95222,0.03638864968179623,7032.652380752347,female,35-39,7602,0.03933459239903759,0.0014313327031848233,0.04057519584997131,0.001596008790269743
2017,E08000004,193265,85397,3465,95222,0.03638864968179623,7032.652380752347,male,35-39,7105,0.03676299381678007,0.0013377557032528506,0.04057519584997131,0.0014916656741471356
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039245,female,35-39,7247,0.03981168146259998,0.00020883918513311755,0.005714486457369697,0.0002275033145631438
