year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000209,120167,156239,21,46936,0.0004474177603545,53.764850008522245,male,65-69,3337,0.0277696871853337,1.2424651246207784e-05,0.0001344094624261,3.732508726323188e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525,54.19186165395963,female,65-69,2387,0.0321672101986362,2.34913754262234e-05,0.000160011264793,5.147115988747404e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525,54.19186165395963,male,65-69,2343,0.031574266231841,2.305835468103956e-05,0.000160011264793,5.052238274669111e-06
2012,E07000216,104236,156239,130,44326,0.0029328159545187,305.70500383522085,female,65-69,3857,0.0370025710886833,0.0001085217308471,0.0008320585769238,3.0788306642572205e-05
2012,E07000216,104236,156239,130,44326,0.0029328159545187,305.70500383522085,male,65-69,3602,0.0345561993936835,0.0001013469729093,0.0008320585769238,2.8752782091403963e-05
2012,E07000224,133676,156239,18,62353,0.0002886789729443,38.58945038731096,female,65-69,6140,0.0459319548759687,1.3259589558921588e-05,0.0001152081106509,5.291733739766881e-06
2012,E07000224,133676,156239,18,62353,0.0002886789729443,38.58945038731096,male,65-69,5418,0.040530835752117,1.1700400037497909e-05,0.0001152081106509,4.669481010106997e-06
2012,E07000225,100977,156239,90,44938,0.0020027593573367,202.23263162579556,female,65-69,4329,0.0428711488754864,8.586059457015854e-05,0.0005760405532549,2.469552031691053e-05
2012,E07000225,100977,156239,90,44938,0.0020027593573367,202.23263162579556,male,65-69,3927,0.0388900442675064,7.788740006398997e-05,0.0005760405532549,2.2402242615963883e-05
2012,E06000036,97231,156239,23,40253,0.0005713859836533,55.55643057660299,female,70-74,1773,0.018234925075336,1.0419180601016802e-05,0.0001472103636095,2.6843699507339995e-06
2012,E06000036,97231,156239,23,40253,0.0005713859836533,55.55643057660299,male,70-74,1559,0.0160339809320072,9.161591966714716e-06,0.0001472103636095,2.3603681631101542e-06
2012,E06000037,131606,156239,6662,47954,0.1389248029361471,18283.337615214583,female,70-74,2892,0.0219746820053796,0.0030528283671818,0.0426398018420496,0.0009369960862514
2012,E06000037,131606,156239,6662,47954,0.1389248029361471,18283.337615214583,male,70-74,2735,0.0207817272768718,0.0028870973666121,0.0426398018420496,0.0008861287330213
2012,E06000038,132279,156239,169,47742,0.0035398600812701,468.2491516903356,female,70-74,2146,0.0162232856311281,5.742816119267431e-05,0.0010816761500009,1.754834114184459e-05
2012,E06000038,132279,156239,169,47742,0.0035398600812701,468.2491516903356,male,70-74,1978,0.0149532427671814,5.29323871570875e-05,0.0010816761500009,1.6174566066434576e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373,618.5622000575006,female,70-74,3051,0.0230165136507313,0.0001074039494062,0.0013504950748532,3.108368832560578e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373,618.5622000575006,male,70-74,2779,0.0209645661866216,9.782876938711456e-05,0.0013504950748532,2.831254338146787e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699,358.8941397190256,female,70-74,3338,0.0188233436529016,3.809549112090644e-05,0.0008768617310658,1.6505469699931e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699,358.8941397190256,male,70-74,2941,0.0165846176402587,3.356466129016952e-05,0.0008768617310658,1.454241653310278e-05
2012,E06000045,205878,156239,939,73018,0.0128598427784929,2647.558711550577,female,70-74,3617,0.0175686571658943,0.0002259301689826,0.0060100231056266,0.0001055880355018
2012,E06000045,205878,156239,939,73018,0.0128598427784929,2647.558711550577,male,70-74,3267,0.0158686212222772,0.0002040679740299,0.0060100231056266,9.53707802003236e-05
2012,E06000046,122787,156239,29,24757,0.0011713858706628,143.83095690107848,female,70-74,3880,0.0315994364224225,3.701513334613461e-05,0.0001856130671599,5.865268314890998e-06
2012,E06000046,122787,156239,29,24757,0.0011713858706628,143.83095690107848,male,70-74,3749,0.0305325482339335,3.576539559656151e-05,0.0001856130671599,5.667239925908852e-06
2012,E06000054,409372,156239,1011,160669,0.0062924397363523,2575.948639750045,female,70-74,10625,0.0259543886733826,0.0001633164266211,0.0064708555482305,0.000167947099948
2012,E06000054,409372,156239,1011,160669,0.0062924397363523,2575.948639750045,male,70-74,9799,0.0239366639633389,0.0001506200154786,0.0064708555482305,0.0001548906948133
2012,E06000058,335535,156239,34,171527,0.0001982195222909,66.50958741189434,female,70-74,8496,0.0253207564039518,5.01906823843689e-06,0.0002176153201185,5.510184510489472e-06
2012,E06000058,335535,156239,34,171527,0.0001982195222909,66.50958741189434,male,70-74,7728,0.0230318744691313,4.565367154736381e-06,0.0002176153201185,5.012088735529972e-06
2012,E06000059,324373,156239,60,155205,0.000386585483715,125.39789310911377,female,70-74,10812,0.0333319974227201,1.288566634685228e-05,0.0003840270355032,1.2800388157650832e-05
2012,E06000059,324373,156239,60,155205,0.000386585483715,125.39789310911377,male,70-74,9940,0.0306437342195558,1.184642281610356e-05,0.0003840270355032,1.1768022409087056e-05
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,female,70-74,3137,0.0217048363661523,0.0188339777693002,0.3409968061751547,0.0074012798794123
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,male,70-74,2892,0.0200096865702622,0.0173630423043724,0.3409968061751547,0.0068232392130253
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,female,70-74,2850,0.0282125144774745,0.0091335072852424,0.0829370387675292,0.0023398624069477
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,male,70-74,2436,0.0241142755323256,0.0078067451743335,0.0829370387675292,0.0019999666046753
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,female,70-74,2641,0.0243179286023406,0.0106338660501407,0.122056592784132,0.0029681635087694
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,male,70-74,2323,0.0213898326933878,0.0093534535533801,0.122056592784132,0.0026107700987775
2012,E07000087,98815,156239,430,36148,0.011895540555494,1175.4578399911477,female,70-74,2857,0.028912614481607,0.0003439311781313,0.0027521937544403,7.957311700081944e-05
2012,E07000087,98815,156239,430,36148,0.011895540555494,1175.4578399911477,male,70-74,2476,0.0250569245559884,0.0002980656622517,0.0027521937544403,6.896151126847355e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903,214.1226619630324,female,70-74,1712,0.0240923163523782,7.259655094605586e-05,0.0005248369485211,1.2644537797189038e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903,214.1226619630324,male,70-74,1499,0.0210948494230227,6.356438660522065e-05,0.0005248369485211,1.1071356400692973e-05
2012,E07000089,78238,156239,5909,33100,0.1785196374622356,13967.019395770392,female,70-74,1978,0.0252818323576778,0.0045133035468736,0.0378202625464832,0.0009561655374235
2012,E07000089,78238,156239,5909,33100,0.1785196374622356,13967.019395770392,male,70-74,1825,0.0233262608962396,0.0041641956385462,0.0378202625464832,0.0008822053113235
2012,E07000090,105346,156239,117,42349,0.0027627570898958,291.0454083921698,female,70-74,3120,0.0296166916636607,8.182372487303836e-05,0.0007488527192314,2.2178540086971257e-05
2012,E07000090,105346,156239,117,42349,0.0027627570898958,291.0454083921698,male,70-74,2708,0.0257057695593567,7.101879710134228e-05,0.0007488527192314,1.9249835434460948e-05
2012,E07000091,156422,156239,547,63033,0.0086779940666,1357.4291878857105,female,70-74,5175,0.033083581593382,0.0002870991247692,0.0035010464736717,0.0001158271566739
2012,E07000091,156422,156239,547,63033,0.0086779940666,1357.4291878857105,male,70-74,4650,0.0297272762143432,0.0002579731266042,0.0035010464736717,0.000104076575562
2012,E07000092,80232,156239,246,36829,0.0066795188574221,535.9111569686931,female,70-74,1440,0.0179479509422674,0.0001198836767709,0.0015745108455635,2.82592434142422e-05
2012,E07000092,80232,156239,246,36829,0.0066795188574221,535.9111569686931,male,70-74,1369,0.017063017249975,0.0001139727454857,0.0015745108455635,2.6865905718123308e-05
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,female,70-74,2617,0.0258691418799363,0.0146448460959573,0.1571566638291335,0.0040655080339733
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,male,70-74,2462,0.0243369611419194,0.0137774593382678,0.1571566638291335,0.0038247156208033
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,female,70-74,2639,0.0258766080953875,0.0175733474584956,0.1886980843451379,0.0048828663769495
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,male,70-74,2376,0.0232977721995607,0.0158220058966978,0.1886980843451379,0.0043962449835665
2012,E07000179,116212,156239,8,42478,0.0001883327840293,21.8865294976223,female,70-74,3062,0.0263483977558255,4.962267104068094e-06,5.120360473377325e-05,1.3491329440575305e-06
2012,E07000179,116212,156239,8,42478,0.0001883327840293,21.8865294976223,male,70-74,2823,0.0242918115168829,4.574944492091519e-06,5.120360473377325e-05,1.243828315177795e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545,53.764850008522245,female,70-74,2567,0.0213619379696588,9.557710443217077e-06,0.0001344094624261,2.8712465988827163e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545,53.764850008522245,male,70-74,2228,0.0185408639643163,8.295511829952335e-06,0.0001344094624261,2.4920675583602224e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525,54.19186165395963,female,70-74,1749,0.0235695226801067,1.72125746210577e-05,0.000160011264793,3.771389134612154e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525,54.19186165395963,male,70-74,1703,0.0229496267148209,1.6759871114729138e-05,0.000160011264793,3.6721987971666655e-06
2012,E07000216,104236,156239,130,44326,0.0029328159545187,305.70500383522085,female,70-74,2790,0.0267661844276449,7.850029273098959e-05,0.0008320585769238,2.227103332454665e-05
2012,E07000216,104236,156239,130,44326,0.0029328159545187,305.70500383522085,male,70-74,2461,0.0236098852603706,6.924344817597326e-05,0.0008320585769238,1.964480753107861e-05
2012,E07000224,133676,156239,18,62353,0.0002886789729443,38.58945038731096,female,70-74,4785,0.0357955055507346,1.033340977841039e-05,0.0001152081106509,4.123932564297154e-06
2012,E07000224,133676,156239,18,62353,0.0002886789729443,38.58945038731096,male,70-74,4142,0.0309853676052544,8.944824096588472e-06,0.0001152081106509,3.569765659627756e-06
2012,E07000225,100977,156239,90,44938,0.0020027593573367,202.23263162579556,female,70-74,3414,0.0338096794319498,6.771265185089427e-05,0.0005760405532549,1.9475746445352868e-05
2012,E07000225,100977,156239,90,44938,0.0020027593573367,202.23263162579556,male,70-74,2999,0.0296998326351545,5.948161772139188e-05,0.0005760405532549,1.7108308022733814e-05
2012,E06000036,97231,156239,23,40253,0.0005713859836533,55.55643057660299,female,75-79,1532,0.015756291717662,9.002924241826137e-06,0.0001472103636095,2.319489432895932e-06
2012,E06000036,97231,156239,23,40253,0.0005713859836533,55.55643057660299,male,75-79,1332,0.0136993345743641,7.827607761169983e-06,0.0001472103636095,2.0166840239016846e-06
2012,E06000037,131606,156239,6662,47954,0.1389248029361471,18283.337615214583,female,75-79,2402,0.0182514475023935,0.0025355787475694,0.0426398018420496,0.0007782381048326
2012,E06000037,131606,156239,6662,47954,0.1389248029361471,18283.337615214583,male,75-79,2114,0.0160630974271689,0.0022315626446135,0.0426398018420496,0.000684927291264
2012,E06000038,132279,156239,169,47742,0.0035398600812701,468.2491516903356,female,75-79,1891,0.0142955419983519,5.060421846008719e-05,0.0010816761500009,1.5463146830954392e-05
2012,E06000038,132279,156239,169,47742,0.0035398600812701,468.2491516903356,male,75-79,1599,0.0120880865443494,4.279013501728156e-05,0.0010816761500009,1.3075394914170316e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373,618.5622000575006,female,75-79,2556,0.0192822710230316,8.997852988609744e-05,0.0013504950748532,2.604061204859009e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373,618.5622000575006,male,75-79,2268,0.0171096207669153,7.984010398343858e-05,0.0013504950748532,2.310645857832642e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699,358.8941397190256,female,75-79,2940,0.0165789785319145,3.3553248620570687e-05,0.0008768617310658,1.4537471814798426e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699,358.8941397190256,male,75-79,2310,0.0130263402750757,2.6363266773305532e-05,0.0008768617310658,1.1422299283055903e-05
2012,E06000045,205878,156239,939,73018,0.0128598427784929,2647.558711550577,female,75-79,3196,0.0155237567880006,0.0001996330716252,0.0060100231056266,9.329813698201232e-05
2012,E06000045,205878,156239,939,73018,0.0128598427784929,2647.558711550577,male,75-79,2583,0.0125462652638941,0.0001613429987509,0.0060100231056266,7.540334412532471e-05
2012,E06000046,122787,156239,29,24757,0.0011713858706628,143.83095690107848,female,75-79,3229,0.0262975722185573,3.080460452955378e-05,0.0001856130671599,4.881173038346142e-06
2012,E06000046,122787,156239,29,24757,0.0011713858706628,143.83095690107848,male,75-79,2816,0.0229340239601912,2.68645916244111e-05,0.0001856130671599,4.256854529570374e-06
2012,E06000054,409372,156239,1011,160669,0.0062924397363523,2575.948639750045,female,75-79,8820,0.0215451960563985,0.0001355718477927,0.0064708555482305,0.0001394158514392
2012,E06000054,409372,156239,1011,160669,0.0062924397363523,2575.948639750045,male,75-79,7870,0.019224568363249,0.0001209694378831,0.0064708555482305,0.0001243994048556
2012,E06000058,335535,156239,34,171527,0.0001982195222909,66.50958741189434,female,75-79,8102,0.0241465122863486,4.786310130392619e-06,0.0002176153201185,5.254651000939936e-06
2012,E06000058,335535,156239,34,171527,0.0001982195222909,66.50958741189434,male,75-79,6679,0.0199055240138882,3.945663460983992e-06,0.0002176153201185,4.331746980409508e-06
2012,E06000059,324373,156239,60,155205,0.000386585483715,125.39789310911377,female,75-79,9362,0.0288618349862658,1.1157566439070575e-05,0.0003840270355032,1.108372492896107e-05
2012,E06000059,324373,156239,60,155205,0.000386585483715,125.39789310911377,male,75-79,8132,0.0250699040918942,9.691661000055747e-06,0.0003840270355032,9.627520948762169e-06
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,female,75-79,2498,0.0172836089393205,0.0149975379240395,0.3409968061751547,0.0058936554474886
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,male,75-79,2165,0.0149795890126617,0.0129982664553825,0.3409968061751547,0.005107992011134
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,female,75-79,2270,0.0224710203031112,0.0072747584342106,0.0829370387675292,0.001863679882025
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,male,75-79,2033,0.0201249269939318,0.0065152351968062,0.0829370387675292,0.0016691018502894
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,female,75-79,2179,0.0200639024704658,0.0087736441208847,0.122056592784132,0.0024489315734981
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,male,75-79,1912,0.0176054068487979,0.0076985807981329,0.122056592784132,0.0021488559745426
2012,E07000087,98815,156239,430,36148,0.011895540555494,1175.4578399911477,female,75-79,2441,0.0247027273187269,0.0002938522946512,0.0027521937544403,6.79866918442423e-05
2012,E07000087,98815,156239,430,36148,0.011895540555494,1175.4578399911477,male,75-79,2137,0.0216262713150837,0.0002572561874926,0.0027521937544403,5.951968884520517e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903,214.1226619630324,female,75-79,1573,0.0221362229102167,6.6702321634431e-05,0.0005248369485211,1.1617907683982686e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903,214.1226619630324,male,75-79,1266,0.0178159301998311,5.368413171595019e-05,0.0005248369485211,9.350458441145631e-06
2012,E07000089,78238,156239,5909,33100,0.1785196374622356,13967.019395770392,female,75-79,1579,0.0201820087425547,0.0036028848839805,0.0378202625464832,0.0007632888693588
2012,E07000089,78238,156239,5909,33100,0.1785196374622356,13967.019395770392,male,75-79,1374,0.017561798614484,0.0031351259218424,0.0378202625464832,0.0006641918343882
2012,E07000090,105346,156239,117,42349,0.0027627570898958,291.0454083921698,female,75-79,2793,0.0265126345566039,7.32479690930757e-05,0.0007488527192314,1.9854058481702157e-05
2012,E07000090,105346,156239,117,42349,0.0027627570898958,291.0454083921698,male,75-79,2319,0.0220131756307785,6.0817057045056406e-05,0.0007488527192314,1.6484626430027673e-05
2012,E07000091,156422,156239,547,63033,0.0086779940666,1357.4291878857105,female,75-79,4665,0.0298231706537443,0.0002588052979803,0.0035010464736717,0.000104412306451
2012,E07000091,156422,156239,547,63033,0.0086779940666,1357.4291878857105,male,75-79,3999,0.0255654575443351,0.0002218568888796,0.0035010464736717,8.950585498339949e-05
2012,E07000092,80232,156239,246,36829,0.0066795188574221,535.9111569686931,female,75-79,1177,0.0146699571243394,9.79882552495994e-05,0.0015745108455635,2.309800659622435e-05
2012,E07000092,80232,156239,246,36829,0.0066795188574221,535.9111569686931,male,75-79,987,0.0123018247083457,8.217027012009736e-05,0.0015745108455635,1.936935642351184e-05
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,female,75-79,2209,0.0218360467759951,0.0123616603079746,0.1571566638291335,0.0034316802625323
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,male,75-79,1992,0.0196909937427715,0.0111473188472093,0.1571566638291335,0.0030945708840943
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,female,75-79,2204,0.0216112331346093,0.0146766418334689,0.1886980843451379,0.0040779982928369
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,male,75-79,1912,0.018748038908064,0.012732186563336,0.1886980843451379,0.0035377190271797
2012,E07000179,116212,156239,8,42478,0.0001883327840293,21.8865294976223,female,75-79,2492,0.0214435686503975,4.038526983454503e-06,5.120360473377325e-05,1.0979880132564877e-06
2012,E07000179,116212,156239,8,42478,0.0001883327840293,21.8865294976223,male,75-79,2265,0.0194902419715692,3.670651531911898e-06,5.120360473377325e-05,9.97970646077827e-07
2012,E07000209,120167,156239,21,46936,0.0004474177603545,53.764850008522245,female,75-79,2285,0.0190152038413208,8.507739915368531e-06,0.0001344094624261,2.555823326235686e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545,53.764850008522245,male,75-79,1940,0.0161441993226093,7.223201503638928e-06,0.0001344094624261,2.1699331522526176e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525,54.19186165395963,female,75-79,1652,0.0222623507533083,1.6257960705538777e-05,0.000160011264793,3.562226901303189e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525,54.19186165395963,male,75-79,1337,0.0180174109910249,1.3157925825245366e-05,0.000160011264793,2.8829887209699543e-06
2012,E07000216,104236,156239,130,44326,0.0029328159545187,305.70500383522085,female,75-79,2538,0.0243485935761157,7.140994371012602e-05,0.0008320585769238,2.0259456121039214e-05
2012,E07000216,104236,156239,130,44326,0.0029328159545187,305.70500383522085,male,75-79,2097,0.0201178095859396,5.900183292361477e-05,0.0008320585769238,1.6739196014901196e-05
2012,E07000224,133676,156239,18,62353,0.0002886789729443,38.58945038731096,female,75-79,4219,0.0315613872348065,9.111108851643353e-06,0.0001152081106509,3.6361277928463306e-06
2012,E07000224,133676,156239,18,62353,0.0002886789729443,38.58945038731096,male,75-79,3542,0.0264969029593943,7.649098732524473e-06,0.0001152081106509,3.052658128054445e-06
2012,E07000225,100977,156239,90,44938,0.0020027593573367,202.23263162579556,female,75-79,3013,0.0298384780692632,5.9759291161905216e-05,0.0005760405532549,1.7188173415304095e-05
2012,E07000225,100977,156239,90,44938,0.0020027593573367,202.23263162579556,male,75-79,2544,0.0251938560266199,5.045723090470855e-05,0.0005760405532549,1.4512682764199674e-05
2012,E06000036,97231,156239,23,40253,0.0005713859836533,55.55643057660299,female,80-84,1148,0.01180693400253,6.746316598966322e-06,0.0001472103636095,1.7381030476269777e-06
2012,E06000036,97231,156239,23,40253,0.0005713859836533,55.55643057660299,male,80-84,846,0.0087009287161501,4.971588713175529e-06,0.0001472103636095,1.2808668800456644e-06
2012,E06000037,131606,156239,6662,47954,0.1389248029361471,18283.337615214583,female,80-84,1895,0.0143990395574669,0.0020003837329908,0.0426398018420496,0.0006139721934462
2012,E06000037,131606,156239,6662,47954,0.1389248029361471,18283.337615214583,male,80-84,1474,0.0112000972600033,0.0015559713047116,0.0426398018420496,0.0004775699277782
2012,E06000038,132279,156239,169,47742,0.0035398600812701,468.2491516903356,female,80-84,1555,0.0117554562704586,4.161267038891358e-05,0.0010816761500009,1.271559668013436e-05
2012,E06000038,132279,156239,169,47742,0.0035398600812701,468.2491516903356,male,80-84,1135,0.008580349110592,3.037323529994657e-05,0.0010816761500009,9.281158991609323e-06
2012,E06000041,132557,156239,211,45217,0.0046663865360373,618.5622000575006,female,80-84,1884,0.0142127537587603,6.632220277989343e-05,0.0013504950748532,1.919425395130819e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373,618.5622000575006,male,80-84,1542,0.0116327315796223,5.4282822020486015e-05,0.0013504950748532,1.5709946705370078e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699,358.8941397190256,female,80-84,2492,0.014052657993718,2.8440372640293245e-05,0.0008768617310658,1.232223801444819e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699,358.8941397190256,male,80-84,1616,0.0091127990842088,1.844287407171504e-05,0.0008768617310658,7.99066477983478e-06
2012,E06000045,205878,156239,939,73018,0.0128598427784929,2647.558711550577,female,80-84,2916,0.0141637280331069,0.000182143315663,0.0060100231056266,8.512433274078471e-05
2012,E06000045,205878,156239,939,73018,0.0128598427784929,2647.558711550577,male,80-84,1944,0.0094424853554046,0.0001214288771087,0.0060100231056266,5.674955516052314e-05
2012,E06000046,122787,156239,29,24757,0.0011713858706628,143.83095690107848,female,80-84,2885,0.023495972700693,2.752285043907174e-05,0.0001856130671599,4.361159558881579e-06
2012,E06000046,122787,156239,29,24757,0.0011713858706628,143.83095690107848,male,80-84,1997,0.0162639367359736,1.905134569387392e-05,0.0001856130671599,3.0187991816591035e-06
2012,E06000054,409372,156239,1011,160669,0.0062924397363523,2575.948639750045,female,80-84,7229,0.0176587553618713,0.0001111166539335,0.0064708555482305,0.0001142672551082
2012,E06000054,409372,156239,1011,160669,0.0062924397363523,2575.948639750045,male,80-84,5307,0.0129637591237309,8.157367304266552e-05,0.0064708555482305,8.388661265171964e-05
2012,E06000058,335535,156239,34,171527,0.0001982195222909,66.50958741189434,female,80-84,7438,0.0221675831135351,4.394047735109886e-06,0.0002176153201185,4.824005695506201e-06
2012,E06000058,335535,156239,34,171527,0.0001982195222909,66.50958741189434,male,80-84,5168,0.0154022680197296,3.0530302090680142e-06,0.0002176153201185,3.3517694856649704e-06
2012,E06000059,324373,156239,60,155205,0.000386585483715,125.39789310911377,female,80-84,7837,0.0241604572513741,9.34008205330016e-06,0.0003840270355032,9.278268774649425e-06
2012,E06000059,324373,156239,60,155205,0.000386585483715,125.39789310911377,male,80-84,6117,0.0188579197405456,7.2901980247591005e-06,0.0003840270355032,7.241951013720878e-06
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,female,80-84,1873,0.012959247215111,0.0112451515339175,0.3409968061751547,0.0044190619107871
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,male,80-84,1482,0.0102539265204455,0.0088976586082572,0.3409968061751547,0.0034965561942266
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,female,80-84,1909,0.0188974351359645,0.0061178475114132,0.0829370387675292,0.0015672973104783
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,male,80-84,1392,0.0137795860184717,0.0044609972424763,0.0829370387675292,0.0011428380598144
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,female,80-84,1799,0.0165649199377549,0.0072435914517997,0.122056592784132,0.0020218576873443
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,male,80-84,1324,0.0121911917718663,0.0053310256154435,0.122056592784132,0.0014880153296519
2012,E07000087,98815,156239,430,36148,0.011895540555494,1175.4578399911477,female,80-84,1969,0.0199261245762283,0.0002370320230103,0.0027521937544403,5.4840555608895165e-05
2012,E07000087,98815,156239,430,36148,0.011895540555494,1175.4578399911477,male,80-84,1537,0.0155543186763143,0.0001850270286271,0.0027521937544403,4.28084987155266e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903,214.1226619630324,female,80-84,1257,0.0176892766676048,5.3302490969154335e-05,0.0005248369485211,9.28398598777256e-06
2012,E07000088,71060,156239,82,27213,0.0030132657185903,214.1226619630324,male,80-84,926,0.0130312412046158,3.9266592392551245e-05,0.0005248369485211,6.839276869273978e-06
2012,E07000089,78238,156239,5909,33100,0.1785196374622356,13967.019395770392,female,80-84,1121,0.01432807587106,0.002557842910033,0.0378202625464832,0.0005418915912294
2012,E07000089,78238,156239,5909,33100,0.1785196374622356,13967.019395770392,male,80-84,924,0.0118101178455482,0.0021083379561735,0.0378202625464832,0.0004466617576235
2012,E07000090,105346,156239,117,42349,0.0027627570898958,291.0454083921698,female,80-84,2306,0.0218897727488466,6.047612485808541e-05,0.0007488527192314,1.639221584633196e-05
2012,E07000090,105346,156239,117,42349,0.0027627570898958,291.0454083921698,male,80-84,1812,0.0172004632354337,4.752070175318766e-05,0.0007488527192314,1.2880613665894844e-05
2012,E07000091,156422,156239,547,63033,0.0086779940666,1357.4291878857105,female,80-84,3932,0.0251371290483435,0.0002181398567328,0.0035010464736717,8.800625701293494e-05
2012,E07000091,156422,156239,547,63033,0.0086779940666,1357.4291878857105,male,80-84,3024,0.0193323189832632,0.0001677657494303,0.0035010464736717,6.768334720425108e-05
2012,E07000092,80232,156239,246,36829,0.0066795188574221,535.9111569686931,female,80-84,925,0.0115290657094426,7.700861181468091e-05,0.0015745108455635,1.8152638998731964e-05
2012,E07000092,80232,156239,246,36829,0.0066795188574221,535.9111569686931,male,80-84,655,0.0081638249077674,5.45304224201254e-05,0.0015745108455635,1.2854030858561557e-05
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,female,80-84,1728,0.0170813439696331,0.0096699633373382,0.1571566638291335,0.0026844470319854
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,male,80-84,1310,0.0129493984954973,0.0073308171133756,0.1571566638291335,0.0020350842661463
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,female,80-84,1955,0.0191696736743018,0.0130185275791432,0.1886980843451379,0.0036172806998621
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,male,80-84,1446,0.0141786946972074,0.0096290490431924,0.1886980843451379,0.0026754925278776
2012,E07000179,116212,156239,8,42478,0.0001883327840293,21.8865294976223,female,80-84,1980,0.0170378274188551,3.2087814716051037e-06,5.120360473377325e-05,8.723981806773056e-07
2012,E07000179,116212,156239,8,42478,0.0001883327840293,21.8865294976223,male,80-84,1511,0.0130020996110556,2.4487216179774298e-06,5.120360473377325e-05,6.657543691936408e-07
2012,E07000209,120167,156239,21,46936,0.0004474177603545,53.764850008522245,female,80-84,1873,0.0155866419233233,6.973740420781295e-06,0.0001344094624261,2.094992161942862e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545,53.764850008522245,male,80-84,1411,0.0117419923939184,5.25357593898687e-06,0.0001344094624261,1.5782348854785791e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525,54.19186165395963,female,80-84,1184,0.0159555831064873,1.165219459767428e-05,0.000160011264793,2.553073033379525e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525,54.19186165395963,male,80-84,951,0.0128156752823221,9.359152924314392e-06,0.000160011264793,2.050652411101291e-06
