year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000010,276037,116552,7578,140953,0.0537626017183032,14840.467290515278,male,70-74,7550,0.0273514057898035,0.0014704827359129,0.0650181893060608,0.0017783388794283
2015,E08000013,153010,116552,129,86469,0.00149186413628,228.27013149221108,female,70-74,4492,0.0293575583295209,4.379748840056208e-05,0.0011068021140778,3.249300762327718e-05
2015,E08000013,153010,116552,129,86469,0.00149186413628,228.27013149221108,male,70-74,4128,0.0269786288477877,4.024844882402499e-05,0.0011068021140778,2.986000344365276e-05
2015,E08000033,176709,116552,56,86326,0.0006487037508977,114.63179111739224,female,70-74,4536,0.0256693207476698,1.6651784652011148e-05,0.0004804722355686,1.233339592516228e-05
2015,E08000033,176709,116552,56,86326,0.0006487037508977,114.63179111739224,male,70-74,4271,0.0241696800955242,1.567896213596552e-05,0.0004804722355686,1.1612860228476212e-05
2015,E08000034,365370,116552,9,171581,5.245336022053724e-05,19.16488422377769,female,70-74,9087,0.0248706790376878,1.3045506864932038e-06,7.721875214496533e-05,1.920482800288201e-06
2015,E08000034,365370,116552,9,171581,5.245336022053724e-05,19.16488422377769,male,70-74,8146,0.0222952075977775,1.169458555317887e-06,7.721875214496533e-05,1.721608109513336e-06
2015,E08000035,658332,116552,32,290090,0.0001103105932641,72.62099348478058,female,70-74,14251,0.0216471324498885,2.3879080230150374e-06,0.000274555563182,5.943340641056629e-06
2015,E08000035,658332,116552,32,290090,0.0001103105932641,72.62099348478058,male,70-74,12583,0.0191134564323168,2.1084167183775326e-06,0.000274555563182,5.2477057951312585e-06
2015,E06000006,107249,116552,20,66999,0.0002985119180883,32.01510470305527,female,75-79,2101,0.0195899262463985,5.84782645902135e-06,0.0001715972269888,3.3615770207973386e-06
2015,E06000006,107249,116552,20,66999,0.0002985119180883,32.01510470305527,male,75-79,1757,0.0163824371322809,4.890352731318663e-06,0.0001715972269888,2.811180783217955e-06
2015,E06000007,177777,116552,713,91536,0.0077892850900192,1384.755735448348,female,75-79,3918,0.022038846419953,0.0001716668578201,0.0061174411421511,0.0001348213458149
2015,E06000007,177777,116552,713,91536,0.0077892850900192,1384.755735448348,male,75-79,3317,0.018658206629654,0.0001453340907068,0.0061174411421511,0.000114140480875
2015,E06000008,121742,116552,424,67534,0.0062783190689134,764.3351200876594,female,75-79,2103,0.0172742356787304,0.0001084531632626,0.0036378612121628,6.284127194541236e-05
2015,E06000008,121742,116552,424,67534,0.0062783190689134,764.3351200876594,male,75-79,1834,0.0150646449047986,9.458064737220712e-05,0.0036378612121628,5.4803087374173215e-05
2015,E06000009,120635,116552,128,74113,0.001727092412937,208.3477932346552,female,75-79,2972,0.0246362995813818,4.254916608984763e-05,0.0010982222527283,2.7056132425156815e-05
2015,E06000009,120635,116552,128,74113,0.001727092412937,208.3477932346552,male,75-79,2487,0.0206159074895345,3.560557741098623e-05,0.0010982222527283,2.264084836519684e-05
2015,E06000049,325674,116552,2635,166783,0.0157989723173225,5145.314510471691,female,75-79,8134,0.0249758961415403,0.0003945934917405,0.0226079346557759,0.0005646534279373
2015,E06000049,325674,116552,2635,166783,0.0157989723173225,5145.314510471691,male,75-79,7103,0.0218101537119942,0.0003445780147323,0.0226079346557759,0.0004930825299531
2015,E06000050,289352,116552,806,151014,0.0053372534996755,1544.344974638113,female,75-79,7001,0.0241954436119328,0.0001291372160939,0.0069153682476491,0.0001673204024917
2015,E06000050,289352,116552,806,151014,0.0053372534996755,1544.344974638113,male,75-79,6074,0.0209917332522325,0.0001120382017647,0.0069153682476491,0.0001451655655956
2015,E07000027,58707,116552,68,34893,0.001948814948557,114.4090791849368,female,75-79,1439,0.0245115573951998,4.776848946417885e-05,0.0005834305717619,1.4300791945857578e-05
2015,E07000027,58707,116552,68,34893,0.001948814948557,114.4090791849368,male,75-79,1282,0.0218372596112899,4.255677796600228e-05,0.0005834305717619,1.2740524860729268e-05
2015,E07000029,60825,116552,13,33096,0.0003927967125936,23.89186004350979,female,75-79,1503,0.0247102342786683,9.706098792080251e-06,0.0001115381975427,2.756134992301188e-06
2015,E07000029,60825,116552,13,33096,0.0003927967125936,23.89186004350979,male,75-79,1377,0.0226387176325524,8.892413863402867e-06,0.0001115381975427,2.525081759413663e-06
2015,E07000031,92581,116552,60,46780,0.0012825994014536,118.74433518597692,female,75-79,2719,0.0293688769833983,3.766850404027148e-05,0.0005147916809664,1.5118853550380084e-05
2015,E07000031,92581,116552,60,46780,0.0012825994014536,118.74433518597692,male,75-79,2449,0.0264525118544841,3.392797587150601e-05,0.0005147916809664,1.3617533043354477e-05
2015,E07000037,79771,116552,845,39317,0.0214919754813439,1714.436376122288,female,75-79,1738,0.0217873663361371,0.0004682535430993,0.0072499828402773,0.0001579580320718
2015,E07000037,79771,116552,845,39317,0.0214919754813439,1714.436376122288,male,75-79,1441,0.0180642087976833,0.0003882355325696,0.0072499828402773,0.0001309652038063
2015,E07000117,73552,116552,213,42699,0.0049884072226515,366.9073280404693,female,75-79,1490,0.0202577768109636,0.0001010540401586,0.0018275104674308,3.702129916891398e-05
2015,E07000117,73552,116552,213,42699,0.0049884072226515,366.9073280404693,male,75-79,1292,0.0175658037850772,8.762538247315975e-05,0.0018275104674308,3.2101690286065006e-05
2015,E07000118,97068,116552,360,46110,0.0078074170461938,757.850357839948,female,75-79,1967,0.0202641447232867,0.0001582106289391,0.0030887500857986,6.259087875268753e-05
2015,E07000118,97068,116552,360,46110,0.0078074170461938,757.850357839948,male,75-79,1830,0.018852763011497,0.0001471913833038,0.0030887500857986,5.823147336930258e-05
2015,E07000119,68420,116552,79,37057,0.0021318509323474,145.86124079121353,female,75-79,2103,0.0307366267173341,6.552590632456472e-05,0.0006778090466058,2.0833563651154805e-05
2015,E07000119,68420,116552,79,37057,0.0021318509323474,145.86124079121353,male,75-79,1705,0.0249196141479099,5.312490265496094e-05,0.0006778090466058,1.689073990737943e-05
2015,E07000120,67424,116552,207,38035,0.0054423557249901,366.9453924017352,female,75-79,1390,0.0206158044613194,0.0001121985414353,0.0017760312993342,3.661431398425697e-05
2015,E07000120,67424,116552,207,38035,0.0054423557249901,366.9453924017352,male,75-79,1211,0.0179609634551495,9.774995228647158e-05,0.0017760312993342,3.18992332625433e-05
2015,E07000121,122976,116552,86,60936,0.0014113167913876,173.558093737692,female,75-79,2810,0.0228499869893312,3.224857032103334e-05,0.0007378680760518,1.6860275937628593e-05
2015,E07000121,122976,116552,86,60936,0.0014113167913876,173.558093737692,male,75-79,2458,0.019987639864689,2.820889176124553e-05,0.0007378680760518,1.4748241371776184e-05
2015,E07000122,75301,116552,145,42847,0.0033841342451046,254.82869279062712,female,75-79,1503,0.0199598942909124,6.754696179854618e-05,0.0012440798956688,2.4831703207000374e-05
2015,E07000122,75301,116552,145,42847,0.0033841342451046,254.82869279062712,male,75-79,1313,0.0174366874277898,5.900809104556962e-05,0.0012440798956688,2.1692632275975715e-05
2015,E07000123,119061,116552,314,59115,0.0053116806225154,632.4140065973103,female,75-79,2155,0.0180999655638706,9.614123635380824e-05,0.0026940764637243,4.876269121984501e-05
2015,E07000123,119061,116552,314,59115,0.0053116806225154,632.4140065973103,male,75-79,1797,0.0150931035351626,8.016974558134266e-05,0.0026940764637243,4.0661974998636415e-05
2015,E07000124,51216,116552,140,23173,0.0060415138307513,309.42217235575885,female,75-79,1303,0.0254412683536394,0.0001537037746303,0.0012011805889216,3.0559557703939254e-05
2015,E07000124,51216,116552,140,23173,0.0060415138307513,309.42217235575885,male,75-79,1107,0.0216143392689784,0.000130583329636,0.0012011805889216,2.5962724772264584e-05
2015,E07000125,59018,116552,477,31496,0.0151447802895605,893.8146431292862,female,75-79,1069,0.0181131180317869,0.0002743191929502,0.0040925938636831,7.412963570905996e-05
2015,E07000125,59018,116552,477,31496,0.0151447802895605,893.8146431292862,male,75-79,988,0.0167406553932698,0.0002535335478343,0.0040925938636831,6.851270353653064e-05
2015,E07000126,94577,116552,218,45664,0.0047740014015416,451.51073055360894,female,75-79,2238,0.0236632585089398,0.0001129684292867,0.001870409774178,4.42599900040229e-05
2015,E07000126,94577,116552,218,45664,0.0047740014015416,451.51073055360894,male,75-79,1974,0.0208718821700836,9.96423947327924e-05,0.001870409774178,3.903897241641699e-05
2015,E07000127,97866,116552,162,52650,0.003076923076923,301.12615384615384,female,75-79,2436,0.0248911777328183,7.65882391779026e-05,0.0013899375386093,3.459718231104204e-05
2015,E07000127,97866,116552,162,52650,0.003076923076923,301.12615384615384,male,75-79,2172,0.022193611673104,6.82880359172432e-05,0.0013899375386093,3.0847733981766544e-05
2015,E07000128,96600,116552,149,51359,0.0029011468291828,280.2507836990596,female,75-79,3112,0.032215320910973,9.346137611197629e-05,0.0012783993410666,4.118404502483861e-05
2015,E07000128,96600,116552,149,51359,0.0029011468291828,280.2507836990596,male,75-79,2662,0.0275569358178053,7.994671696982033e-05,0.0012783993410666,3.522876859129832e-05
2015,E07000198,86340,116552,46,36404,0.0012635974068783,109.09900010987803,female,75-79,2264,0.0262219133657632,3.31339417323676e-05,0.0003946736220742,1.0349097525783428e-05
2015,E07000198,86340,116552,46,36404,0.0012635974068783,109.09900010987803,male,75-79,2081,0.0241023859161454,3.045571234322304e-05,0.0003946736220742,9.51257595015694e-06
2015,E08000001,236385,116552,6093,124036,0.0491228353058789,11611.901423780191,female,75-79,4717,0.0199547348605029,0.0009802331541249,0.0522770952021415,0.001043175574036
2015,E08000001,236385,116552,6093,124036,0.0491228353058789,11611.901423780191,male,75-79,4091,0.0173065126805846,0.0008501449721274,0.0522770952021415,0.0009047342110199
2015,E08000002,158502,116552,5520,80367,0.0686849079846205,10886.695285378328,female,75-79,3445,0.0217347415174571,0.001492848721196,0.047360834648912,0.0010293754991451
2015,E08000002,158502,116552,5520,80367,0.0686849079846205,10886.695285378328,male,75-79,2872,0.0181196451779788,0.0012445461617634,0.047360834648912,0.0008581615191712
2015,E08000003,445061,116552,7349,217666,0.033762737405015,15026.47767221339,female,75-79,5335,0.0119871208665778,0.0004047180140604,0.0630534010570389,0.0007558287395195
2015,E08000003,445061,116552,7349,217666,0.033762737405015,15026.47767221339,male,75-79,4090,0.0091897515172077,0.0003102711672928,0.0630534010570389,0.000579445088029
2015,E08000004,190257,116552,3118,93264,0.0334319780408303,6360.6678461142565,female,75-79,3761,0.0197679980237258,0.0006608832758403,0.0267520076875557,0.0005288336350982
2015,E08000004,190257,116552,3118,93264,0.0334319780408303,6360.6678461142565,male,75-79,3161,0.0166143689851096,0.0005554512190724,0.0267520076875557,0.0004444677268135
2015,E08000005,179261,116552,3176,89858,0.0353446548999532,6335.918182020521,female,75-79,3396,0.0189444441345301,0.0006695848402064,0.0272496396458233,0.0005162292759563
2015,E08000005,179261,116552,3176,89858,0.0353446548999532,6335.918182020521,male,75-79,2935,0.0163727748924752,0.0005786900783291,0.0272496396458233,0.0004461522158221
2015,E08000006,206700,116552,62625,116275,0.5385938507847775,111327.34895721351,female,75-79,3689,0.017847121432027,0.009612349857499,0.5373138170087172,0.0095895049392605
2015,E08000006,206700,116552,62625,116275,0.5385938507847775,111327.34895721351,male,75-79,3142,0.0152007740686985,0.0081870434405697,0.5373138170087172,0.0081675859363395
2015,E08000007,245762,116552,3004,133980,0.0224212569040155,5510.292939244664,female,75-79,5896,0.0239906901799301,0.0005379014278288,0.0257739034937195,0.0006183337334452
2015,E08000007,245762,116552,3004,133980,0.0224212569040155,5510.292939244664,male,75-79,4924,0.0200356442411764,0.0004492243267688,0.0257739034937195,0.0005163967611065
2015,E08000008,187477,116552,3002,109126,0.0275094844491688,5157.395616076828,female,75-79,3910,0.0208558916560431,0.0005737348271854,0.0257567437710206,0.0005371798575008
2015,E08000008,187477,116552,3002,109126,0.0275094844491688,5157.395616076828,male,75-79,3284,0.0175168153960219,0.0004818785607358,0.0257567437710206,0.0004511761258396
2015,E08000009,195978,116552,6553,105117,0.0623400591721605,12217.28011644168,female,75-79,4239,0.0216299788751798,0.0013484141629712,0.0562238314228842,0.0012161202859586
2015,E08000009,195978,116552,6553,105117,0.0623400591721605,12217.28011644168,male,75-79,3400,0.0173488860994601,0.0010815305860114,0.0562238314228842,0.0009754208474308
2015,E08000010,276037,116552,7578,140953,0.0537626017183032,14840.467290515278,female,75-79,5778,0.0209319765103953,0.0011253575163052,0.0650181893060608,0.0013609592113029
2015,E08000010,276037,116552,7578,140953,0.0537626017183032,14840.467290515278,male,75-79,5168,0.0187221278306893,0.0010065503018805,0.0650181893060608,0.001217278851508
2015,E08000013,153010,116552,129,86469,0.00149186413628,228.27013149221108,female,75-79,3766,0.0246127704071629,3.67189094649414e-05,0.0011068021140778,2.7241466319960343e-05
2015,E08000013,153010,116552,129,86469,0.00149186413628,228.27013149221108,male,75-79,3168,0.020704529115744,3.088834444634476e-05,0.0011068021140778,2.291581659629165e-05
2015,E08000033,176709,116552,56,86326,0.0006487037508977,114.63179111739224,female,75-79,3644,0.0206214737223344,1.3377227352717952e-05,0.0004804722355686,9.908045580090687e-06
2015,E08000033,176709,116552,56,86326,0.0006487037508977,114.63179111739224,male,75-79,3020,0.0170902444131311,1.1086505654557688e-05,0.0004804722355686,8.211387939592171e-06
2015,E08000034,365370,116552,9,171581,5.245336022053724e-05,19.16488422377769,female,75-79,7460,0.0204176588116156,1.0709748125057006e-06,7.721875214496533e-05,1.5766261351546143e-06
2015,E08000034,365370,116552,9,171581,5.245336022053724e-05,19.16488422377769,male,75-79,6237,0.0170703670252073,8.953981106699805e-07,7.721875214496533e-05,1.3181524403430735e-06
2015,E08000035,658332,116552,32,290090,0.0001103105932641,72.62099348478058,female,75-79,12818,0.0194704191805958,2.147793490913392e-06,0.000274555563182,5.345711903520025e-06
2015,E08000035,658332,116552,32,290090,0.0001103105932641,72.62099348478058,male,75-79,10184,0.0154693984190347,1.7064385170433752e-06,0.000274555563182,4.247209395026364e-06
2015,E06000006,107249,116552,20,66999,0.0002985119180883,32.01510470305527,female,80-84,1628,0.0151796287144868,4.531300083430156e-06,0.0001715972269888,2.604782194125686e-06
2015,E06000006,107249,116552,20,66999,0.0002985119180883,32.01510470305527,male,80-84,1112,0.0103683950433104,3.095089491876126e-06,0.0001715972269888,1.7791878377566112e-06
2015,E06000007,177777,116552,713,91536,0.0077892850900192,1384.755735448348,female,80-84,2596,0.014602563886217,0.0001137435331549,0.0061174411421511,8.933032509843437e-05
2015,E06000007,177777,116552,713,91536,0.0077892850900192,1384.755735448348,male,80-84,2067,0.0116269258678006,9.056544030481864e-05,0.0061174411421511,7.11270346604252e-05
2015,E06000008,121742,116552,424,67534,0.0062783190689134,764.3351200876594,female,80-84,1496,0.0122882817762152,7.714975379979383e-05,0.0036378612121628,4.470306363782068e-05
2015,E06000008,121742,116552,424,67534,0.0062783190689134,764.3351200876594,male,80-84,1140,0.0093640649898966,5.879058778861294e-05,0.0036378612121628,3.406516881491683e-05
2015,E06000009,120635,116552,128,74113,0.001727092412937,208.3477932346552,female,80-84,2233,0.0185103825589588,3.196914127813922e-05,0.0010982222527283,2.0328514032764192e-05
2015,E06000009,120635,116552,128,74113,0.001727092412937,208.3477932346552,male,80-84,1598,0.0132465702325195,2.2878050946021707e-05,0.0010982222527283,1.454767820168257e-05
2015,E06000049,325674,116552,2635,166783,0.0157989723173225,5145.314510471691,female,80-84,6161,0.0189176906968318,0.0002988800716269,0.0226079346557759,0.0004276899151121
2015,E06000049,325674,116552,2635,166783,0.0157989723173225,5145.314510471691,male,80-84,4802,0.0147448061558491,0.0002329527842805,0.0226079346557759,0.0003333496140835
2015,E06000050,289352,116552,806,151014,0.0053372534996755,1544.344974638113,female,80-84,5262,0.0181854626890431,9.706042438031402e-05,0.0069153682476491,0.0001257591712486
2015,E06000050,289352,116552,806,151014,0.0053372534996755,1544.344974638113,male,80-84,3872,0.0133816251486079,7.142112565575368e-05,0.0069153682476491,9.253886565462616e-05
2015,E07000027,58707,116552,68,34893,0.001948814948557,114.4090791849368,female,80-84,985,0.0167782376888616,3.2697680418496295e-05,0.0005834305717619,9.788936807970616e-06
2015,E07000027,58707,116552,68,34893,0.001948814948557,114.4090791849368,male,80-84,775,0.013201151481084,2.572660134450216e-05,0.0005834305717619,7.701955356525102e-06
2015,E07000029,60825,116552,13,33096,0.0003927967125936,23.89186004350979,female,80-84,1116,0.018347718865598,7.206923653999708e-06,0.0001115381975427,2.0464714912895047e-06
2015,E07000029,60825,116552,13,33096,0.0003927967125936,23.89186004350979,male,80-84,857,0.0140896013152486,5.534349078385081e-06,0.0001115381975427,1.5715287347984818e-06
2015,E07000031,92581,116552,60,46780,0.0012825994014536,118.74433518597692,female,80-84,2198,0.0237413724198269,3.0450670055357368e-05,0.0005147916809664,1.2221861016452894e-05
2015,E07000031,92581,116552,60,46780,0.0012825994014536,118.74433518597692,male,80-84,1637,0.0176818137630831,2.2678683749144687e-05,0.0005147916809664,9.102450629633023e-06
2015,E07000037,79771,116552,845,39317,0.0214919754813439,1714.436376122288,female,80-84,1288,0.016146218550601,0.0003470141332059,0.0072499828402773,0.0001170598074272
2015,E07000037,79771,116552,845,39317,0.0214919754813439,1714.436376122288,male,80-84,972,0.0121848792167579,0.0002618771253696,0.0072499828402773,8.83401652323468e-05
2015,E07000117,73552,116552,213,42699,0.0049884072226515,366.9073280404693,female,80-84,1126,0.0153088971068087,7.636701289843489e-05,0.0018275104674308,2.7977169707514856e-05
2015,E07000117,73552,116552,213,42699,0.0049884072226515,366.9073280404693,male,80-84,824,0.0112029584511638,5.588491885285112e-05,0.0018275104674308,2.0473523835694716e-05
2015,E07000118,97068,116552,360,46110,0.0078074170461938,757.850357839948,female,80-84,1461,0.0150513042403263,0.0001175118092933,0.0030887500857986,4.648971726368911e-05
2015,E07000118,97068,116552,360,46110,0.0078074170461938,757.850357839948,male,80-84,1115,0.0114867927638356,8.968218163046711e-05,0.0030887500857986,3.5479832134848295e-05
2015,E07000119,68420,116552,79,37057,0.0021318509323474,145.86124079121353,female,80-84,1712,0.0250219234142063,5.3343010759702713e-05,0.0006778090466058,1.6960086053626736e-05
2015,E07000119,68420,116552,79,37057,0.0021318509323474,145.86124079121353,male,80-84,1252,0.0182987430575855,3.901019244810035e-05,0.0006778090466058,1.2403053585946655e-05
2015,E07000120,67424,116552,207,38035,0.0054423557249901,366.9453924017352,female,80-84,1085,0.0160921926910299,8.757943701967107e-05,0.0017760312993342,2.85802378941862e-05
2015,E07000120,67424,116552,207,38035,0.0054423557249901,366.9453924017352,male,80-84,772,0.0114499288087327,6.231458560293646e-05,0.0017760312993342,2.0335431939457828e-05
2015,E07000121,122976,116552,86,60936,0.0014113167913876,173.558093737692,female,80-84,2181,0.0177351678376268,2.5029940167321603e-05,0.0007378680760518,1.3086214170807104e-05
2015,E07000121,122976,116552,86,60936,0.0014113167913876,173.558093737692,male,80-84,1623,0.0131976971116315,1.8626131541294344e-05,0.0007378680760518,9.738159376075163e-06
2015,E07000122,75301,116552,145,42847,0.0033841342451046,254.82869279062712,female,80-84,1167,0.0154978021540218,5.244664299328237e-05,0.0012440798956688,1.928050408687255e-05
2015,E07000122,75301,116552,145,42847,0.0033841342451046,254.82869279062712,male,80-84,884,0.0117395519315812,3.972821971384886e-05,0.0012440798956688,1.4604940542241076e-05
2015,E07000123,119061,116552,314,59115,0.0053116806225154,632.4140065973103,female,80-84,1706,0.0143287894440664,7.610995323415169e-05,0.0026940764637243,3.860285439492138e-05
2015,E07000123,119061,116552,314,59115,0.0053116806225154,632.4140065973103,male,80-84,1303,0.0109439698977834,5.81308728394488e-05,0.0026940764637243,2.948389172132624e-05
2015,E07000124,51216,116552,140,23173,0.0060415138307513,309.42217235575885,female,80-84,991,0.0193494220556076,0.0001168998009659,0.0012011805889216,2.3242150180048968e-05
2015,E07000124,51216,116552,140,23173,0.0060415138307513,309.42217235575885,male,80-84,773,0.0150929397063417,9.118420398255932e-05,0.0012011805889216,1.8129346205023056e-05
2015,E07000125,59018,116552,477,31496,0.0151447802895605,893.8146431292862,female,80-84,850,0.0144023857128333,0.0002181209672663,0.0040925938636831,5.894311539073991e-05
2015,E07000125,59018,116552,477,31496,0.0151447802895605,893.8146431292862,male,80-84,619,0.010488325595581,0.0001588433867504,0.0040925938636831,4.292445697278589e-05
2015,E07000126,94577,116552,218,45664,0.0047740014015416,451.51073055360894,female,80-84,1634,0.017276927794284,8.24800775042466e-05,0.001870409774178,3.231493461419724e-05
2015,E07000126,94577,116552,218,45664,0.0047740014015416,451.51073055360894,male,80-84,1207,0.0127620880340886,6.09262261613376e-05,0.001870409774178,2.387033419788009e-05
2015,E07000127,97866,116552,162,52650,0.003076923076923,301.12615384615384,female,80-84,1736,0.0177385404532728,5.458012447160875e-05,0.0013899375386093,2.46554632561449e-05
2015,E07000127,97866,116552,162,52650,0.003076923076923,301.12615384615384,male,80-84,1377,0.0140702593341916,4.329310564366661e-05,0.0013899375386093,1.955678162656194e-05
2015,E07000128,96600,116552,149,51359,0.0029011468291828,280.2507836990596,female,80-84,2322,0.0240372670807453,6.973564117352472e-05,0.0012783993410666,3.0729226397067885e-05
2015,E07000128,96600,116552,149,51359,0.0029011468291828,280.2507836990596,male,80-84,1882,0.0194824016563147,5.652130779008334e-05,0.0012783993410666,2.490628943982849e-05
2015,E07000198,86340,116552,46,36404,0.0012635974068783,109.09900010987803,female,80-84,1648,0.0190873291637711,2.4118699635575e-05,0.0003946736220742,7.533265336789349e-06
2015,E07000198,86340,116552,46,36404,0.0012635974068783,109.09900010987803,male,80-84,1312,0.0151957377808663,1.920129485550631e-05,0.0003946736220742,5.997356870065308e-06
2015,E08000001,236385,116552,6093,124036,0.0491228353058789,11611.901423780191,female,80-84,3377,0.0142860164562049,0.0007017696335552,0.0522770952021415,0.0007468314423403
2015,E08000001,236385,116552,6093,124036,0.0491228353058789,11611.901423780191,male,80-84,2544,0.0107621041944285,0.0005286650718876,0.0522770952021415,0.0005626115455475
2015,E08000002,158502,116552,5520,80367,0.0686849079846205,10886.695285378328,female,80-84,2495,0.0157411262949363,0.0010811778111419,0.047360834648912,0.0007455128796421
2015,E08000002,158502,116552,5520,80367,0.0686849079846205,10886.695285378328,male,80-84,1725,0.0108831434303668,0.0007475077050981,0.047360834648912,0.0005154347564659
2015,E08000003,445061,116552,7349,217666,0.033762737405015,15026.47767221339,female,80-84,4037,0.009070666717596,0.0003062505384746,0.0630534010570389,0.0005719363863993
2015,E08000003,445061,116552,7349,217666,0.033762737405015,15026.47767221339,male,80-84,2729,0.0061317437384987,0.0002070244536777,0.0630534010570389,0.0003866272971225
2015,E08000004,190257,116552,3118,93264,0.0334319780408303,6360.6678461142565,female,80-84,2751,0.0144593891420552,0.000483405980281,0.0267520076875557,0.0003868176894856
2015,E08000004,190257,116552,3118,93264,0.0334319780408303,6360.6678461142565,male,80-84,1898,0.0099759798588225,0.0003335167395759,0.0267520076875557,0.0002668774898741
2015,E08000005,179261,116552,3176,89858,0.0353446548999532,6335.918182020521,female,80-84,2629,0.0146657666754062,0.0005183564619854,0.0272496396458233,0.0003996368570345
2015,E08000005,179261,116552,3176,89858,0.0353446548999532,6335.918182020521,male,80-84,1819,0.0101472155125766,0.0003586498304874,0.0272496396458233,0.0002765079661262
2015,E08000006,206700,116552,62625,116275,0.5385938507847775,111327.34895721351,female,80-84,2740,0.0132559264634736,0.0071395604796821,0.5373138170087172,0.0071225924460758
2015,E08000006,206700,116552,62625,116275,0.5385938507847775,111327.34895721351,male,80-84,1919,0.0092839864537977,0.0050002980147846,0.5373138170087172,0.0049884141985473
2015,E08000007,245762,116552,3004,133980,0.0224212569040155,5510.292939244664,female,80-84,4618,0.0187905371863835,0.0004213074616203,0.0257739034937195,0.0004843054920369
2015,E08000007,245762,116552,3004,133980,0.0224212569040155,5510.292939244664,male,80-84,3492,0.0142088687429301,0.0003185806964006,0.0257739034937195,0.0003662180117352
2015,E08000008,187477,116552,3002,109126,0.0275094844491688,5157.395616076828,female,80-84,2759,0.0147164718872181,0.000404842554528,0.0257567437710206,0.0003790483956125
2015,E08000008,187477,116552,3002,109126,0.0275094844491688,5157.395616076828,male,80-84,2064,0.0110093504803255,0.0003028615558339,0.0257567437710206,0.0002835650194071
2015,E08000009,195978,116552,6553,105117,0.0623400591721605,12217.28011644168,female,80-84,3301,0.0168437273571523,0.0010500389601246,0.0562238314228842,0.0009470188874615
2015,E08000009,195978,116552,6553,105117,0.0623400591721605,12217.28011644168,male,80-84,2451,0.0125065058322872,0.0007796563136217,0.0562238314228842,0.0007031636756038
2015,E08000010,276037,116552,7578,140953,0.0537626017183032,14840.467290515278,female,80-84,4068,0.0147371548017113,0.0007923077840653,0.0650181893060608,0.0009581831207303
2015,E08000010,276037,116552,7578,140953,0.0537626017183032,14840.467290515278,male,80-84,3005,0.0108862217746171,0.0005852716054858,0.0650181893060608,0.0007078024281698
2015,E08000013,153010,116552,129,86469,0.00149186413628,228.27013149221108,female,80-84,2583,0.0168812495915299,2.518453084119587e-05,0.0011068021140778,1.8684202736180975e-05
2015,E08000013,153010,116552,129,86469,0.00149186413628,228.27013149221108,male,80-84,2049,0.0133912816155806,1.997797278111124e-05,0.0011068021140778,1.4821498802336364e-05
2015,E08000033,176709,116552,56,86326,0.0006487037508977,114.63179111739224,female,80-84,2847,0.0161112337232399,1.0451417747856203e-05,0.0004804722355686,7.741000484774475e-06
2015,E08000033,176709,116552,56,86326,0.0006487037508977,114.63179111739224,male,80-84,1874,0.0106050059702675,6.879507151205664e-06,0.0004804722355686,5.095410926753553e-06
2015,E08000034,365370,116552,9,171581,5.245336022053724e-05,19.16488422377769,female,80-84,5501,0.015055970659879,7.897362524924743e-07,7.721875214496533e-05,1.1626032666870687e-06
2015,E08000034,365370,116552,9,171581,5.245336022053724e-05,19.16488422377769,male,80-84,3899,0.0106713742233899,5.597494361876308e-07,7.721875214496533e-05,8.240302012021234e-07
2015,E08000035,658332,116552,32,290090,0.0001103105932641,72.62099348478058,female,80-84,9945,0.0151063597090829,1.6663915015707353e-06,0.000274555563182,4.14753509755864e-06
2015,E08000035,658332,116552,32,290090,0.0001103105932641,72.62099348478058,male,80-84,7041,0.0106952115346056,1.1797951294680288e-06,0.000274555563182,2.9364298262353324e-06
2015,E06000006,107249,116552,20,66999,0.0002985119180883,32.01510470305527,female,85-89,911,0.0084942516946544,2.535635366096358e-06,0.0001715972269888,1.4575900361477273e-06
2015,E06000006,107249,116552,20,66999,0.0002985119180883,32.01510470305527,male,85-89,587,0.0054732445057762,1.6338287155856888e-06,0.0001715972269888,9.391935798229594e-07
2015,E06000007,177777,116552,713,91536,0.0077892850900192,1384.755735448348,female,85-89,1701,0.00956816686073,7.452917946710039e-05,0.0061174411421511,5.853269760879694e-05
2015,E06000007,177777,116552,713,91536,0.0077892850900192,1384.755735448348,male,85-89,936,0.0052650230344757,4.101076542104995e-05,0.0061174411421511,3.2208468525475565e-05
2015,E06000008,121742,116552,424,67534,0.0062783190689134,764.3351200876594,female,85-89,1041,0.008550869872353,5.368508937539129e-05,0.0036378612121628,3.110687783888458e-05
2015,E06000008,121742,116552,424,67534,0.0062783190689134,764.3351200876594,male,85-89,577,0.0047395311396231,2.975628873160497e-05,0.0036378612121628,1.7241756496672816e-05
2015,E06000009,120635,116552,128,74113,0.001727092412937,208.3477932346552,female,85-89,1477,0.0122435445766154,2.1145732945728448e-05,0.0010982222527283,1.344613310631111e-05
2015,E06000009,120635,116552,128,74113,0.001727092412937,208.3477932346552,male,85-89,867,0.0071869689559414,1.2412559555820287e-05,0.0010982222527283,7.892889237083096e-06
