year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000023,245696,121202,143,124562,0.0011480226714407286,282.06457828230117,female,45-49,10479,0.0426502669966137,4.89634734551128e-05,0.0011798485173511988,5.032085428058745e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407286,282.06457828230117,male,45-49,10373,0.04221883954154728,4.846818495561456e-05,0.0011798485173511988,4.9811835237382724e-05
2015,E06000034,136826,121202,1661,62439,0.026601963516392,3639.840260093852,female,50-54,5435,0.039721982664113545,0.001056682733629504,0.013704394316925463,0.0005443657134790894
2015,E06000034,136826,121202,1661,62439,0.026601963516392,3639.840260093852,male,50-54,5630,0.041147150395392684,0.0010945949936217306,0.013704394316925463,0.0005638967740362969
2015,E06000035,232184,121202,2732,105321,0.025939746109512826,6022.794010691126,female,50-54,9696,0.04175998346139269,0.0010832433685259806,0.02254088216366067,0.0009413068663596707
2015,E06000035,232184,121202,2732,105321,0.025939746109512826,6022.794010691126,male,50-54,9626,0.04145849843227785,0.0010754229234149226,0.02254088216366067,0.0009345111278442856
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,female,50-54,6608,0.04308141657539248,4.901254747694647e-06,6.600551146020694e-05,2.843610935489017e-06
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,male,50-54,6209,0.040480102227090184,4.605310340259694e-06,6.600551146020694e-05,2.6719098514605484e-06
2015,E07000105,104781,121202,40,48396,0.0008265145879824778,86.60302504339201,female,50-54,4545,0.0433761846136227,3.585104935418026e-05,0.00033002755730103463,1.431533625307262e-05
2015,E07000105,104781,121202,40,48396,0.0008265145879824778,86.60302504339201,male,50-54,4584,0.04374838949809603,3.615868212091581e-05,0.00033002755730103463,1.4438174121910871e-05
2015,E07000106,140721,121202,41,60799,0.0006743531965986283,94.89565617855557,female,50-54,5020,0.0356734247198357,2.405648799344173e-05,0.0003382782462335605,1.2067543551370966e-05
2015,E07000106,140721,121202,41,60799,0.0006743531965986283,94.89565617855557,male,50-54,4793,0.03406030372154832,2.296867469174626e-05,0.0003382782462335605,1.152185980910778e-05
2015,E07000107,86525,121202,33216,44665,0.7436695399082055,64346.00694055747,female,50-54,3485,0.0402773764807859,0.02995305803617563,0.2740548835827792,0.011038211722461548
2015,E07000107,86525,121202,33216,44665,0.7436695399082055,64346.00694055747,male,50-54,3584,0.04142155446402774,0.03080394835054618,0.2740548835827792,0.01135177928645687
2015,E07000109,88744,121202,32274,45466,0.7098491180222584,62994.85012976731,female,50-54,3724,0.04196340034255837,0.029787682722379995,0.2662827346083398,0.011174128996680984
2015,E07000109,88744,121202,32274,45466,0.7098491180222584,62994.85012976731,male,50-54,3728,0.04200847381231408,0.029819678085132282,0.2662827346083398,0.01118613128346582
2015,E07000110,139809,121202,215,62473,0.0034414867222640182,481.1508171530101,female,50-54,5951,0.04256521397048831,0.00014648761870976245,0.0017738981204930614,7.55063530606342e-05
2015,E07000110,139809,121202,215,62473,0.0034414867222640182,481.1508171530101,male,50-54,5897,0.04217897274138289,0.00014515837464820514,0.0017738981204930614,7.482120047026716e-05
2015,E07000111,100226,121202,14650,48047,0.3049097758444856,30559.887193789415,female,50-54,4378,0.043681280306507295,0.01331884938685728,0.12087259286150395,0.005279869610157686
2015,E07000111,100226,121202,14650,48047,0.3049097758444856,30559.887193789415,male,50-54,4453,0.04442958912856943,0.013547016062054698,0.12087259286150395,0.005370319637741474
2015,E07000112,95672,121202,8,46699,0.00017130987815584917,16.3895586629264,female,50-54,4023,0.04204992056191989,7.2035667679256336e-06,6.600551146020694e-05,2.775526513550594e-06
2015,E07000112,95672,121202,8,46699,0.00017130987815584917,16.3895586629264,male,50-54,3995,0.04175725395099925,7.153430086468532e-06,6.600551146020694e-05,2.756208904209452e-06
2015,E07000113,120780,121202,328,56741,0.005780652438272149,698.1872014945102,female,50-54,5220,0.04321907600596125,0.0002498344570937293,0.002706225969868484,0.00011696058588105224
2015,E07000113,120780,121202,328,56741,0.005780652438272149,698.1872014945102,male,50-54,5216,0.0431859579400563,0.00024964301306530494,0.002706225969868484,0.00011687096091102842
2015,E07000114,119878,121202,9,62082,0.00014496955639315746,17.378660481298926,female,50-54,4928,0.041108460267939066,5.959475249048865e-06,7.425620039273279e-05,3.0525580634927777e-06
2015,E07000114,119878,121202,9,62082,0.00014496955639315746,17.378660481298926,male,50-54,4738,0.03952351557416707,5.72970651988505e-06,7.425620039273279e-05,2.934866092700645e-06
2015,E07000115,106787,121202,484,47676,0.01015185837738065,1084.0865005453477,female,50-54,4825,0.045183402474083915,0.00045869550292509064,0.003993333443342519,0.00018043239218376442
2015,E07000115,106787,121202,484,47676,0.01015185837738065,1084.0865005453477,male,50-54,4799,0.044939927144689897,0.0004562237758626963,0.003993333443342519,0.00017946011400826644
2015,E07000116,99159,121202,8,42993,0.00018607680320052098,18.451189728560465,female,50-54,4389,0.044262245484524856,8.236177142237082e-06,6.600551146020694e-05,2.9215521515832972e-06
2015,E07000116,99159,121202,8,42993,0.00018607680320052098,18.451189728560465,male,50-54,4377,0.04414122772516866,8.213658544445591e-06,6.600551146020694e-05,2.9135643124812236e-06
2015,E09000004,204256,121202,30110,98111,0.3068972898044052,62685.61282628858,female,50-54,8936,0.04374902083659722,0.013426455926348136,0.24842824375835384,0.010868492412583471
2015,E09000004,204256,121202,30110,98111,0.3068972898044052,62685.61282628858,male,50-54,8515,0.04168788187372709,0.012793897964733032,0.24842824375835384,0.010356447279895731
2015,E09000006,275238,121202,1202,122616,0.00980296209303843,2698.1476805637108,female,50-54,12200,0.04432527485303628,0.00043451898914782414,0.009917328096896091,0.0004395882937026585
2015,E09000006,275238,121202,1202,122616,0.00980296209303843,2698.1476805637108,male,50-54,11464,0.04165122548485311,0.0004083053845566112,0.009917328096896091,0.0004130688687710882
2015,E09000011,226261,121202,3904,99659,0.039173581914327855,8863.453817517735,female,50-54,8387,0.0370678110677492,0.0014520789332473018,0.03221068959258098,0.0011939797561797071
2015,E09000011,226261,121202,3904,99659,0.039173581914327855,8863.453817517735,male,50-54,8107,0.03583030217315401,0.001403601277195168,0.03221068959258098,0.0011541187413078437
2015,E09000016,212287,121202,169,98726,0.0017118084395194779,363.39467820027147,female,50-54,9123,0.04297484066381832,7.356469493532905e-05,0.0013943664295968713,5.99226751389028e-05
2015,E09000016,212287,121202,169,98726,0.0017118084395194779,363.39467820027147,male,50-54,8430,0.03971039206357431,6.797658427105381e-05,0.0013943664295968713,5.537083759957804e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407286,282.06457828230117,female,50-54,10080,0.04102630893461839,4.709913278247322e-05,0.0011798485173511988,4.8404829768901755e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407286,282.06457828230117,male,50-54,9139,0.037196372753321175,4.2702279216172886e-05,0.0011798485173511988,4.3886085243848526e-05
2015,E06000034,136826,121202,1661,62439,0.026601963516392,3639.840260093852,female,55-59,4313,0.0315217867949074,0.0008385414222896138,0.013704394316925463,0.00043198699581146506
2015,E06000034,136826,121202,1661,62439,0.026601963516392,3639.840260093852,male,55-59,4577,0.03345124464648532,0.0008898687896637054,0.013704394316925463,0.0004584290470273767
2015,E06000035,232184,121202,2732,105321,0.025939746109512826,6022.794010691126,female,55-59,8324,0.035850876890741824,0.0009299626443492431,0.02254088216366067,0.0008081103914581168
2015,E06000035,232184,121202,2732,105321,0.025939746109512826,6022.794010691126,male,55-59,8063,0.034726768425042215,0.0009008035561494412,0.02254088216366067,0.0007827719949936084
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,female,55-59,5560,0.03624889167057842,4.123937106111113e-06,6.600551146020694e-05,2.3926266345821632e-06
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,male,55-59,5410,0.03527095394565274,4.0126798100829355e-06,6.600551146020694e-05,2.3280773548722127e-06
2015,E07000105,104781,121202,40,48396,0.0008265145879824778,86.60302504339201,female,55-59,3688,0.03519722087019593,2.9091016505658263e-05,0.00033002755730103463,1.161605282757576e-05
2015,E07000105,104781,121202,40,48396,0.0008265145879824778,86.60302504339201,male,55-59,3600,0.03435737395138432,2.839687077558833e-05,0.00033002755730103463,1.1338880200453563e-05
2015,E07000106,140721,121202,41,60799,0.0006743531965986283,94.89565617855557,female,55-59,4645,0.03300857725570455,2.2259439587557146e-05,0.0003382782462335605,1.116608362472473e-05
2015,E07000106,140721,121202,41,60799,0.0006743531965986283,94.89565617855557,male,55-59,4277,0.03039347361090385,2.049593608524906e-05,0.0003382782462335605,1.0281450950042557e-05
2015,E07000107,86525,121202,33216,44665,0.7436695399082055,64346.00694055747,female,55-59,2867,0.033134932100548985,0.02464143971010489,0.2740548835827792,0.009080789959339242
2015,E07000107,86525,121202,33216,44665,0.7436695399082055,64346.00694055747,male,55-59,2962,0.034232880670326496,0.02545795061783421,0.2740548835827792,0.0093816881268095
2015,E07000109,88744,121202,32274,45466,0.7098491180222584,62994.85012976731,female,55-59,3027,0.03410934823762733,0.024212490762793838,0.2662827346083398,0.009082730524423559
2015,E07000109,88744,121202,32274,45466,0.7098491180222584,62994.85012976731,male,55-59,3126,0.035224916614080955,0.025004375990912958,0.2662827346083398,0.009379787122348215
2015,E07000110,139809,121202,215,62473,0.0034414867222640182,481.1508171530101,female,55-59,5030,0.03597765522963472,0.0001238166227709805,0.0017738981204930614,6.382069499159637e-05
2015,E07000110,139809,121202,215,62473,0.0034414867222640182,481.1508171530101,male,55-59,5063,0.03621369153631025,0.0001246289385863766,0.0017738981204930614,6.423939935237623e-05
2015,E07000111,100226,121202,14650,48047,0.3049097758444856,30559.887193789415,female,55-59,3922,0.039131562668369486,0.01193159600165698,0.12087259286150395,0.004729933442448251
2015,E07000111,100226,121202,14650,48047,0.3049097758444856,30559.887193789415,male,55-59,3711,0.03702632051563467,0.011289687088768244,0.12087259286150395,0.0044754673648458605
2015,E07000112,95672,121202,8,46699,0.00017130987815584917,16.3895586629264,female,55-59,3720,0.03888284973660005,6.661016250729147e-06,6.600551146020694e-05,2.5664823838946583e-06
2015,E07000112,95672,121202,8,46699,0.00017130987815584917,16.3895586629264,male,55-59,3536,0.03695961200769295,6.3315466297253405e-06,6.600551146020694e-05,2.4395380939385787e-06
2015,E07000113,120780,121202,328,56741,0.005780652438272149,698.1872014945102,female,55-59,4513,0.037365457857261135,0.00021599672506973183,0.002706225969868484,0.00010111937242934648
2015,E07000113,120780,121202,328,56741,0.005780652438272149,698.1872014945102,male,55-59,4553,0.03769663851631065,0.00021791116535397492,0.002706225969868484,0.00010201562212958444
2015,E07000114,119878,121202,9,62082,0.00014496955639315746,17.378660481298926,female,55-59,4491,0.03746308747226347,5.431007171972089e-06,7.425620039273279e-05,2.7818665306708737e-06
2015,E07000114,119878,121202,9,62082,0.00014496955639315746,17.378660481298926,male,55-59,4202,0.035052303174894474,5.0815168418229145e-06,7.425620039273279e-05,2.6028508487817882e-06
2015,E07000115,106787,121202,484,47676,0.01015185837738065,1084.0865005453477,female,55-59,3957,0.03705507224662178,0.00037617784561131263,0.003993333443342519,0.00014797325924790795
2015,E07000115,106787,121202,484,47676,0.01015185837738065,1084.0865005453477,male,55-59,3930,0.03680223248148183,0.0003736110521234417,0.003993333443342519,0.00014696358575796772
2015,E07000116,99159,121202,8,42993,0.00018607680320052098,18.451189728560465,female,55-59,3655,0.03685999253723817,6.858789577324342e-06,6.600551146020694e-05,2.432962659839816e-06
2015,E07000116,99159,121202,8,42993,0.00018607680320052098,18.451189728560465,male,55-59,3485,0.03514557427969221,6.539776108611581e-06,6.600551146020694e-05,2.319801605893778e-06
2015,E09000004,204256,121202,30110,98111,0.3068972898044052,62685.61282628858,female,55-59,7198,0.03524009086636378,0.01081508837934802,0.24842824375835384,0.00875463388381556
2015,E09000004,204256,121202,30110,98111,0.3068972898044052,62685.61282628858,male,55-59,7217,0.035333111389628705,0.010843636125834213,0.24842824375835384,0.008777742809043747
2015,E09000006,275238,121202,1202,122616,0.00980296209303843,2698.1476805637108,female,55-59,9731,0.035354856524171814,0.00034658231831126863,0.009917328096896091,0.0003506257119688992
2015,E09000006,275238,121202,1202,122616,0.00980296209303843,2698.1476805637108,male,55-59,9432,0.03426852396834739,0.0003359330414460883,0.009917328096896091,0.0003398521955904487
2015,E09000011,226261,121202,3904,99659,0.039173581914327855,8863.453817517735,female,55-59,6539,0.028900252363421006,0.0011321264033032198,0.03221068959258098,0.0009308970580254088
2015,E09000011,226261,121202,3904,99659,0.039173581914327855,8863.453817517735,male,55-59,6637,0.02933338047652932,0.0011490935829214664,0.03221068959258098,0.000944848413230561
2015,E09000016,212287,121202,169,98726,0.0017118084395194779,363.39467820027147,female,55-59,7647,0.03602198909966225,6.166274494908048e-05,0.0013943664295968713,5.022785232787346e-05
2015,E09000016,212287,121202,169,98726,0.0017118084395194779,363.39467820027147,male,55-59,7790,0.03669560547749038,6.281584714964522e-05,0.0013943664295968713,5.116712039154365e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407286,282.06457828230117,female,55-59,7433,0.03025283276895025,3.473093789405987e-05,0.0011798485173511988,3.5693759888119705e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407286,282.06457828230117,male,55-59,6881,0.028006153946340196,3.2151699670257764e-05,0.0011798485173511988,3.30430192102989e-05
2015,E06000034,136826,121202,1661,62439,0.026601963516392,3639.840260093852,female,60-64,3875,0.0283206408138804,0.0007533846536916886,0.013704394316925463,0.00038811722902142986
2015,E06000034,136826,121202,1661,62439,0.026601963516392,3639.840260093852,male,60-64,3958,0.02892725066873255,0.0007695216669191494,0.013704394316925463,0.00039643044966885675
2015,E06000035,232184,121202,2732,105321,0.025939746109512826,6022.794010691126,female,60-64,6938,0.029881473314268,0.0007751178311502945,0.02254088216366067,0.0006735547688534857
2015,E06000035,232184,121202,2732,105321,0.025939746109512826,6022.794010691126,male,60-64,6919,0.02979964166350825,0.0007729951389058643,0.02254088216366067,0.0006717102112564525
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,female,60-64,4870,0.031750378135920306,3.6121535443814964e-06,6.600551146020694e-05,2.095699947916391e-06
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,male,60-64,4487,0.029253377144943412,3.3280765818562165e-06,6.600551146020694e-05,1.930884120390317e-06
2015,E07000105,104781,121202,40,48396,0.0008265145879824778,86.60302504339201,female,60-64,3387,0.032324562659260744,2.671672258803269e-05,0.00033002755730103463,1.0667996455260061e-05
2015,E07000105,104781,121202,40,48396,0.0008265145879824778,86.60302504339201,male,60-64,3275,0.03125566658077323,2.5833264386125492e-05,0.00033002755730103463,1.031523129346817e-05
2015,E07000106,140721,121202,41,60799,0.0006743531965986283,94.89565617855557,female,60-64,4445,0.0315873252748346,2.1301013771085355e-05,0.0003382782462335605,1.0685304997180068e-05
2015,E07000106,140721,121202,41,60799,0.0006743531965986283,94.89565617855557,male,60-64,4135,0.02938438470448618,1.9815453755554092e-05,0.0003382782462335605,9.940098124485848e-06
2015,E07000107,86525,121202,33216,44665,0.7436695399082055,64346.00694055747,female,60-64,2361,0.027286911297312914,0.020292444769988708,0.2740548835827792,0.007478111298918713
2015,E07000107,86525,121202,33216,44665,0.7436695399082055,64346.00694055747,male,60-64,2365,0.02733314071077723,0.020326824176629944,0.2740548835827792,0.007490780695443776
2015,E07000109,88744,121202,32274,45466,0.7098491180222584,62994.85012976731,female,60-64,2701,0.030435860452537638,0.021604868698482372,0.2662827346083398,0.008104544151459545
2015,E07000109,88744,121202,32274,45466,0.7098491180222584,62994.85012976731,male,60-64,2632,0.02965834309925178,0.02105294869100541,0.2662827346083398,0.007897504704421148
2015,E07000110,139809,121202,215,62473,0.0034414867222640182,481.1508171530101,female,60-64,4591,0.032837657089314715,0.00011301036086313548,0.0017738981204930614,5.8250658192131006e-05
2015,E07000110,139809,121202,215,62473,0.0034414867222640182,481.1508171530101,male,60-64,4265,0.03050590448397457,0.00010498566523225284,0.0017738981204930614,5.411436662806333e-05
2015,E07000111,100226,121202,14650,48047,0.3049097758444856,30559.887193789415,female,60-64,3586,0.0357791391455311,0.010909409296772548,0.12087259286150395,0.004324717318872879
2015,E07000111,100226,121202,14650,48047,0.3049097758444856,30559.887193789415,male,60-64,3383,0.03375371660048291,0.010291838162571535,0.12087259286150395,0.004079899244212757
2015,E07000112,95672,121202,8,46699,0.00017130987815584917,16.3895586629264,female,60-64,3643,0.038078016556568284,6.523140376722119e-06,6.600551146020694e-05,2.5133589582065163e-06
2015,E07000112,95672,121202,8,46699,0.00017130987815584917,16.3895586629264,male,60-64,3357,0.03508863617359311,6.011029987553158e-06,6.600551146020694e-05,2.3160433770791316e-06
2015,E07000113,120780,121202,328,56741,0.005780652438272149,698.1872014945102,female,60-64,4021,0.033291935750952135,0.00019244910957354124,0.002706225969868484,9.009550111641972e-05
2015,E07000113,120780,121202,328,56741,0.005780652438272149,698.1872014945102,male,60-64,4010,0.03320086106971353,0.0001919226384953744,0.002706225969868484,8.98490324488543e-05
2015,E07000114,119878,121202,9,62082,0.00014496955639315746,17.378660481298926,female,60-64,4546,0.03792188725203957,5.497519172519508e-06,7.425620039273279e-05,2.8159352590580693e-06
2015,E07000114,119878,121202,9,62082,0.00014496955639315746,17.378660481298926,male,60-64,4212,0.03513572131667195,5.093609932831537e-06,7.425620039273279e-05,2.6090451630340054e-06
2015,E07000115,106787,121202,484,47676,0.01015185837738065,1084.0865005453477,female,60-64,3230,0.030247127459334937,0.0003070645542897497,0.003993333443342519,0.00012078686564840603
2015,E07000115,106787,121202,484,47676,0.01015185837738065,1084.0865005453477,male,60-64,3373,0.03158624177100209,0.00032065905313291825,0.003993333443342519,0.00012613439561364506
2015,E07000116,99159,121202,8,42993,0.00018607680320052098,18.451189728560465,female,60-64,3142,0.03168648332476124,5.896119521738188e-06,6.600551146020694e-05,2.0914825382261842e-06
2015,E07000116,99159,121202,8,42993,0.00018607680320052098,18.451189728560465,male,60-64,2897,0.029215704071239117,5.4363648168286214e-06,6.600551146020694e-05,1.9283974898921884e-06
2015,E09000004,204256,121202,30110,98111,0.3068972898044052,62685.61282628858,female,60-64,5873,0.028753133322888924,0.008824258690179344,0.24842824375835384,0.007143090413955095
2015,E09000004,204256,121202,30110,98111,0.3068972898044052,62685.61282628858,male,60-64,5656,0.02769074103086323,0.008498213375047567,0.24842824375835384,0.0068791621626647405
2015,E09000006,275238,121202,1202,122616,0.00980296209303843,2698.1476805637108,female,60-64,8368,0.030402778686082595,0.0002980372869827044,0.009917328096896091,0.00030151433128720054
2015,E09000006,275238,121202,1202,122616,0.00980296209303843,2698.1476805637108,male,60-64,7583,0.027550701574637224,0.00027007848317278286,0.009917328096896091,0.00027322934681534906
2015,E09000011,226261,121202,3904,99659,0.039173581914327855,8863.453817517735,female,60-64,5182,0.022902753899257937,0.0008971829059362725,0.03221068959258098,0.000737713496664271
2015,E09000011,226261,121202,3904,99659,0.039173581914327855,8863.453817517735,male,60-64,4920,0.021744799147886733,0.0008518216706303475,0.03221068959258098,0.0007004149756055988
2015,E09000016,212287,121202,169,98726,0.0017118084395194779,363.39467820027147,female,60-64,6602,0.03109940787707208,5.3236228868030515e-05,0.0013943664295968713,4.336397032412981e-05
2015,E09000016,212287,121202,169,98726,0.0017118084395194779,363.39467820027147,male,60-64,6266,0.029516644919378013,5.052684187929101e-05,0.0013943664295968713,4.115701878991175e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407286,282.06457828230117,female,60-64,5442,0.02214932274029695,2.542792466291858e-05,0.0011798485173511988,2.613284559547255e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407286,282.06457828230117,male,60-64,4790,0.01949563688460536,2.238143313770305e-05,0.0011798485173511988,2.3001898273118986e-05
2015,E06000034,136826,121202,1661,62439,0.026601963516392,3639.840260093852,female,65-69,4009,0.029299986844605563,0.0007794371810709625,0.013704394316925463,0.00040153857319920317
2015,E06000034,136826,121202,1661,62439,0.026601963516392,3639.840260093852,male,65-69,3888,0.02841565199596568,0.0007559121376911704,0.013704394316925463,0.0003894192997252437
2015,E06000035,232184,121202,2732,105321,0.025939746109512826,6022.794010691126,female,65-69,7354,0.03167315577300762,0.0008215936192388679,0.02254088216366067,0.0007139408720306332
2015,E06000035,232184,121202,2732,105321,0.025939746109512826,6022.794010691126,male,65-69,7037,0.030307859284016126,0.0007861781749502194,0.02254088216366067,0.0006831658847538164
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,female,65-69,5117,0.03336071558963125,3.795357225174562e-06,6.600551146020694e-05,2.2019910951721093e-06
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,male,65-69,4722,0.030785479580660306,3.502379678967028e-06,6.600551146020694e-05,2.03201132526924e-06
2015,E07000105,104781,121202,40,48396,0.0008265145879824778,86.60302504339201,female,65-69,4022,0.03838482167568548,3.172561507206007e-05,0.00033002755730103463,1.2668048935062286e-05
2015,E07000105,104781,121202,40,48396,0.0008265145879824778,86.60302504339201,male,65-69,3673,0.0350540651453985,2.8972696210759985e-05,0.00033002755730103463,1.1568807493407204e-05
2015,E07000106,140721,121202,41,60799,0.0006743531965986283,94.89565617855557,female,65-69,5137,0.036504857128644624,2.4617167096077733e-05,0.0003382782462335605,1.2348799048484593e-05
2015,E07000106,140721,121202,41,60799,0.0006743531965986283,94.89565617855557,male,65-69,4670,0.033186233753313296,2.2379242814616118e-05,0.0003382782462335605,1.1226180953167813e-05
2015,E07000107,86525,121202,33216,44665,0.7436695399082055,64346.00694055747,female,65-69,2380,0.02750650101126842,0.02045574695153457,0.2740548835827792,0.0075382909324127655
2015,E07000107,86525,121202,33216,44665,0.7436695399082055,64346.00694055747,male,65-69,2289,0.02645478185495521,0.019673615450446488,0.2740548835827792,0.00725006216146757
2015,E07000109,88744,121202,32274,45466,0.7098491180222584,62994.85012976731,female,65-69,2852,0.03213738393581538,0.022812693642381244,0.2662827346083398,0.00855763047758705
2015,E07000109,88744,121202,32274,45466,0.7098491180222584,62994.85012976731,male,65-69,2583,0.029106193094744437,0.020661005497289886,0.2662827346083398,0.007750476691306923
2015,E07000110,139809,121202,215,62473,0.0034414867222640182,481.1508171530101,female,65-69,5077,0.036313828151263515,0.0001249735574171507,0.0017738981204930614,6.441703150543435e-05
2015,E07000110,139809,121202,215,62473,0.0034414867222640182,481.1508171530101,male,65-69,4849,0.034683031850596166,0.00011936119360168676,0.0017738981204930614,6.152416501277352e-05
2015,E07000111,100226,121202,14650,48047,0.3049097758444856,30559.887193789415,female,65-69,4079,0.040698022469219566,0.012409224908403576,0.12087259286150395,0.004919275500190315
2015,E07000111,100226,121202,14650,48047,0.3049097758444856,30559.887193789415,male,65-69,3682,0.03673697443777064,0.011201462641025242,0.12087259286150395,0.004440493354180128
2015,E07000112,95672,121202,8,46699,0.00017130987815584917,16.3895586629264,female,65-69,4238,0.04429718203863199,7.588544857685516e-06,6.600551146020694e-05,2.9238581567057965e-06
2015,E07000112,95672,121202,8,46699,0.00017130987815584917,16.3895586629264,male,65-69,4078,0.04262480140479973,7.302049535073511e-06,6.600551146020694e-05,2.8134718176135534e-06
2015,E07000113,120780,121202,328,56741,0.005780652438272149,698.1872014945102,female,65-69,4633,0.03835899983440967,0.00022174004592246123,0.002706225969868484,0.00010380812153006034
2015,E07000113,120780,121202,328,56741,0.005780652438272149,698.1872014945102,male,65-69,4407,0.03648782911077993,0.00021092345831648756,0.002706225969868484,9.874431072371594e-05
2015,E07000114,119878,121202,9,62082,0.00014496955639315746,17.378660481298926,female,65-69,5197,0.043352408281753116,6.2847793971807925e-06,7.425620039273279e-05,3.219185116877428e-06
2015,E07000114,119878,121202,9,62082,0.00014496955639315746,17.378660481298926,male,65-69,4800,0.040040708053187414,5.8046836841385045e-06,7.425620039273279e-05,2.9732708410643935e-06
2015,E07000115,106787,121202,484,47676,0.01015185837738065,1084.0865005453477,female,65-69,3790,0.03549121147705245,0.00036030175255670325,0.003993333443342519,0.0001417282417360554
2015,E07000115,106787,121202,484,47676,0.01015185837738065,1084.0865005453477,male,65-69,3491,0.03269124518902113,0.00033187689133916913,0.003993333443342519,0.0001305470427178283
2015,E07000116,99159,121202,8,42993,0.00018607680320052098,18.451189728560465,female,65-69,3406,0.034348874030597325,6.391528673150945e-06,6.600551146020694e-05,2.267214998471796e-06
2015,E07000116,99159,121202,8,42993,0.00018607680320052098,18.451189728560465,male,65-69,3298,0.033259714196391656,6.188861293027545e-06,6.600551146020694e-05,2.195324446553137e-06
2015,E09000004,204256,121202,30110,98111,0.3068972898044052,62685.61282628858,female,65-69,6071,0.029722505091649695,0.009121756258824928,0.24842824375835384,0.007383909740017263
2015,E09000004,204256,121202,30110,98111,0.3068972898044052,62685.61282628858,male,65-69,5531,0.02707876390412032,0.008310399253427879,0.24842824375835384,0.006727129759847715
2015,E09000006,275238,121202,1202,122616,0.00980296209303843,2698.1476805637108,female,65-69,9037,0.03283340236449909,0.0003218645987646629,0.009917328096896091,0.00032561962378614137
2015,E09000006,275238,121202,1202,122616,0.00980296209303843,2698.1476805637108,male,65-69,8003,0.02907665365974175,0.0002850373336188555,0.009917328096896091,0.00028836271430347343
2015,E09000011,226261,121202,3904,99659,0.039173581914327855,8863.453817517735,female,65-69,4696,0.02075479203221059,0.0008130395457886406,0.03221068959258098,0.0006685261637081082
2015,E09000011,226261,121202,3904,99659,0.039173581914327855,8863.453817517735,male,65-69,4576,0.020224431077384083,0.0007922634074805832,0.03221068959258098,0.0006514428716201668
2015,E09000016,212287,121202,169,98726,0.0017118084395194779,363.39467820027147,female,65-69,7058,0.03324744331965688,5.6913254067034144e-05,0.0013943664295968713,4.635911883485431e-05
2015,E09000016,212287,121202,169,98726,0.0017118084395194779,363.39467820027147,male,65-69,6436,0.03031744760630656,5.1897662677165164e-05,0.0013943664295968713,4.227363117329589e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407286,282.06457828230117,female,65-69,4383,0.01783911825996353,2.0479712200950407e-05,0.0011798485173511988,2.1047457229870668e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407286,282.06457828230117,male,65-69,4110,0.01672798905965095,1.920411068809176e-05,0.0011798485173511988,1.9736493090296247e-05
2015,E06000034,136826,121202,1661,62439,0.026601963516392,3639.840260093852,female,70-74,2804,0.020493181120547262,0.0005451588565036116,0.013704394316925463,0.00028084663488415216
2015,E06000034,136826,121202,1661,62439,0.026601963516392,3639.840260093852,male,70-74,2450,0.017905953546840513,0.00047633352297926125,0.013704394316925463,0.00024539024802645246
2015,E06000035,232184,121202,2732,105321,0.025939746109512826,6022.794010691126,female,70-74,5268,0.022688901905385386,0.0005885443549293387,0.02254088216366067,0.0005114278642721478
2015,E06000035,232184,121202,2732,105321,0.025939746109512826,6022.794010691126,male,70-74,4881,0.021022120387279054,0.000545308465529632,0.02254088216366067,0.0004738571384799457
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,female,70-74,3805,0.024807020288947997,2.822226742581436e-06,6.600551146020694e-05,1.6374000619757427e-06
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,male,70-74,3219,0.020986543576905024,2.387581572764689e-06,6.600551146020694e-05,1.3852275425755363e-06
2015,E07000105,104781,121202,40,48396,0.0008265145879824778,86.60302504339201,female,70-74,3000,0.02863114495948693,2.366405897965694e-05,0.00033002755730103463,9.449066833711302e-06
2015,E07000105,104781,121202,40,48396,0.0008265145879824778,86.60302504339201,male,70-74,2680,0.025577156163808325,2.113989268849353e-05,0.00033002755730103463,8.441166371448762e-06
