year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876332,female,75-79,2380,0.02361907786356509,1.499163418858554e-05,0.0002905151489592998,6.861699923814912e-06
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876332,male,75-79,2018,0.02002659627255225,1.2711394030489756e-05,0.0002905151489592998,5.818029599268274e-06
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,female,75-79,1432,0.021440014373193997,1.3467345711805273e-05,0.00018742912836083856,4.018483206011601e-06
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,male,75-79,1136,0.017008279558623166,1.0683592687577367e-05,0.00018742912836083856,3.187847012590208e-06
2016,E07000210,75616,106707,8,33980,0.00023543260741612715,17.802472042377868,female,75-79,1941,0.02566917054591621,6.043359751834304e-06,7.497165134433543e-05,1.9244601044667144e-06
2016,E07000210,75616,106707,8,33980,0.00023543260741612715,17.802472042377868,male,75-79,1626,0.02150338552687262,5.062598122865831e-06,7.497165134433543e-05,1.6121443224435224e-06
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,female,75-79,2398,0.0195822241094906,0.00017616989110643132,0.004826300055291593,9.450968930236684e-05
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,male,75-79,2033,0.016601610348037695,0.0001493550411256776,0.004826300055291593,8.012435294066379e-05
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,female,75-79,1605,0.021674251529351398,0.0008301289132679916,0.011639348871208077,0.00025227417507243607
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,male,75-79,1461,0.019729645784661926,0.000755650057498153,0.011639348871208077,0.00022964023039303988
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.16169451073986,female,75-79,1349,0.014591513342202897,8.706153545467122e-06,0.00022491495403300626,3.2818495526335623e-06
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.16169451073986,male,75-79,1107,0.01197391050394263,7.144338009512309e-06,0.00022491495403300626,2.693111530589587e-06
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,female,75-79,2929,0.024440513342567714,3.758416599206922e-06,7.497165134433543e-05,1.8323456449955646e-06
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,male,75-79,2538,0.021177884214215386,3.2566955714534542e-06,7.497165134433543e-05,1.5877409515188611e-06
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,female,75-79,2687,0.021374422286037018,7.749690832833118e-06,0.00018742912836083856,4.006189338288401e-06
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,male,75-79,2220,0.017659552465575806,6.402796296572208e-06,0.00018742912836083856,3.3099145258653707e-06
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,female,75-79,4368,0.021171406967952076,1.8030494777680183e-06,8.434310776237735e-05,1.7856622593791282e-06
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,male,75-79,3294,0.015965800034897924,1.35971725727286e-06,8.434310776237735e-05,1.3466051928559636e-06
2016,E09000006,276569,106707,2849,124041,0.02296821212341081,6352.295458759603,female,75-79,5738,0.020747083006410698,0.0004765234034332524,0.026699279335001453,0.000553932164574621
2016,E09000006,276569,106707,2849,124041,0.02296821212341081,6352.295458759603,male,75-79,4406,0.015930925013287824,0.0003659048650273459,0.026699279335001453,0.00042534421699473335
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,female,75-79,5134,0.01619757635797464,0.009383843766872388,0.890485160298762,0.014423701379582488
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,male,75-79,4082,0.01287855603686258,0.007461014853208626,0.890485160298762,0.011468163036902164
2016,E09000011,229781,106707,19,110532,0.00017189592154308257,39.498416748091046,female,75-79,2874,0.012507561547734582,2.14999881850466e-06,0.00017805767194279664,2.2270672908708616e-06
2016,E09000011,229781,106707,19,110532,0.00017189592154308257,39.498416748091046,male,75-79,2301,0.010013882784042196,1.7213456093873426e-06,0.00017805767194279664,1.7830486556346042e-06
2016,E09000021,146360,106707,43,64215,0.0006696254769134938,98.00638480105894,female,75-79,2206,0.01507242415960645,1.0092879216118932e-05,0.0004029726259758029,6.073774343417746e-06
2016,E09000021,146360,106707,43,64215,0.0006696254769134938,98.00638480105894,male,75-79,1841,0.012578573380705109,8.422933198946036e-06,0.0004029726259758029,5.068820746252071e-06
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.9218600799395,female,75-79,2744,0.009870148555807343,0.00017406772100465553,0.019558229544453503,0.00019304263109233628
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.9218600799395,male,75-79,2183,0.007852235531096003,0.00013848026055144423,0.019558229544453503,0.0001535758249542894
2016,E09000023,249059,106707,438,124871,0.0035076198636993373,873.6042956330932,female,75-79,2972,0.011932915493919113,4.1856131418316266e-05,0.004104697911102365,4.898101330125082e-05
2016,E09000023,249059,106707,438,124871,0.0035076198636993373,873.6042956330932,male,75-79,2312,0.00928294098988593,3.2561028209672685e-05,0.004104697911102365,3.8103668490071286e-05
2016,E09000024,172303,106707,1804,86833,0.02077551161424804,3579.6829776697805,female,75-79,2613,0.01516514512225556,0.0003150636486191774,0.016906107378147642,0.00025638357184204437
2016,E09000024,172303,106707,1804,86833,0.02077551161424804,3579.6829776697805,male,75-79,2212,0.012837849602154344,0.00026671289351152714,0.016906107378147642,0.00021703806387853128
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,female,75-79,2723,0.0167204981148759,1.7292892868834316e-06,7.497165134433543e-05,1.2535633549720938e-06
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,male,75-79,2232,0.013705527650533606,1.417471057041432e-06,7.497165134433543e-05,1.0275260405059543e-06
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,female,75-79,2514,0.009490266248400358,1.8312056851366713e-05,0.0020054916734609726,1.903264994009462e-05
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,male,75-79,2061,0.007780206339679053,1.5012390282683688e-05,0.0020054916734609726,1.5603139032034613e-05
2016,E09000029,169025,106707,2005,88549,0.022642830523213132,3827.2044291861,female,75-79,2962,0.017524034906078984,0.0003967937524612176,0.01878977011817406,0.0003292725874280821
2016,E09000029,169025,106707,2005,88549,0.022642830523213132,3827.2044291861,male,75-79,2439,0.014429818074249371,0.00032673192513602624,0.01878977011817406,0.00027113296446221885
2016,E09000032,274438,106707,342,120987,0.002826749981402961,775.7676113962657,female,75-79,3199,0.011656549020179421,3.295014972601488e-05,0.003205038094970339,3.735968366556422e-05
2016,E09000032,274438,106707,342,120987,0.002826749981402961,775.7676113962657,male,75-79,2487,0.009062156115406759,2.561644963069678e-05,0.003205038094970339,2.904455557244709e-05
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876332,female,80-84,1943,0.019282297600381082,1.2238968583370464e-05,0.0002905151489592998,5.601799559652259e-06
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876332,male,80-84,1547,0.01535240061131731,9.744562222580603e-06,0.0002905151489592998,4.460104950479694e-06
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,female,80-84,1091,0.01633453609019179,1.0260386991326503e-05,0.00018742912836083856,3.0615678615633076e-06
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,male,80-84,893,0.01337006482909374,8.398281927822701e-06,0.00018742912836083856,2.505939597044944e-06
2016,E07000210,75616,106707,8,33980,0.00023543260741612715,17.802472042377868,female,80-84,1611,0.021305014811680067,5.0158951881530474e-06,7.497165134433543e-05,1.59727214234718e-06
2016,E07000210,75616,106707,8,33980,0.00023543260741612715,17.802472042377868,male,80-84,1312,0.017350825222175202,4.084950022878211e-06,7.497165134433543e-05,1.3008200190934203e-06
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,female,80-84,2136,0.0174427150533244,0.00015692197139421902,0.004826300055291593,8.418377662629507e-05
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,male,80-84,1541,0.012583906318901172,0.0001132100926584698,0.004826300055291593,6.073370776269696e-05
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,female,80-84,1359,0.01835221671550688,0.0007028942013278508,0.011639348871208077,0.000213607852911801
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,male,80-84,1035,0.01397685378995557,0.0005353167758457142,0.011639348871208077,0.00016268147738315966
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.16169451073986,female,80-84,1261,0.013639657764653708,8.138220623301735e-06,0.00022491495403300626,3.0677629991630257e-06
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.16169451073986,male,80-84,815,0.00881548063298396,5.259833313236254e-06,0.00022491495403300626,1.9827334213464438e-06
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,female,80-84,2398,0.020009679411224782,3.0770512136900643e-06,7.497165134433543e-05,1.500158708330271e-06
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,male,80-84,1846,0.015403614759433254,2.3687391745086982e-06,7.497165134433543e-05,1.154834435186689e-06
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,female,80-84,2281,0.018144792420711,6.5787289876041475e-06,0.00018742912836083856,3.400862627702212e-06
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,male,80-84,1735,0.013801497084582892,5.003987195744496e-06,0.00018742912836083856,2.5868025686380262e-06
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,female,80-84,3492,0.016925492933170475,1.4414488956881686e-06,8.434310776237735e-05,1.427548674393754e-06
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,male,80-84,2486,0.012049477500533165,1.026186126769985e-06,8.434310776237735e-05,1.01629037930781e-06
2016,E09000006,276569,106707,2849,124041,0.02296821212341081,6352.295458759603,female,80-84,4813,0.017402528844519812,0.0003997049739847062,0.026699279335001453,0.0004646349787552545
2016,E09000006,276569,106707,2849,124041,0.02296821212341081,6352.295458759603,male,80-84,3508,0.01268399567558186,0.00029132870324918955,0.026699279335001453,0.00033865354362631065
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,female,80-84,3978,0.012550439959490284,0.007270925302808406,0.890485160298762,0.011175980539146695
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,male,80-84,3212,0.010133738851152034,0.00587084265274525,0.890485160298762,0.009023944065293912
2016,E09000011,229781,106707,19,110532,0.00017189592154308257,39.498416748091046,female,80-84,2235,0.009726652769376058,1.6719719413214738e-06,0.00017805767194279664,1.7319051479110562e-06
2016,E09000011,229781,106707,19,110532,0.00017189592154308257,39.498416748091046,male,80-84,1681,0.007315661434148167,1.257532363920088e-06,0.00017805767194279664,1.3026096436861231e-06
2016,E09000021,146360,106707,43,64215,0.0006696254769134938,98.00638480105894,female,80-84,1755,0.01199098114238863,8.029466466132695e-06,0.0004029726259758029,4.832037158974679e-06
2016,E09000021,146360,106707,43,64215,0.0006696254769134938,98.00638480105894,male,80-84,1326,0.009059852418693632,6.066707996633592e-06,0.0004029726259758029,3.650872520114202e-06
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.9218600799395,female,80-84,1956,0.007035718139635265,0.0001240803433983623,0.019558229544453503,0.00013760619038506188
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.9218600799395,male,80-84,1530,0.0055033991583036575,9.705671032693986e-05,0.019558229544453503,0.00010763674401285516
2016,E09000023,249059,106707,438,124871,0.0035076198636993373,873.6042956330932,female,80-84,2228,0.008945671507554435,3.137801507402713e-05,0.004104697911102365,3.671927915046663e-05
2016,E09000023,249059,106707,438,124871,0.0035076198636993373,873.6042956330932,male,80-84,1677,0.006733344307975219,2.361801224378075e-05,0.004104697911102365,2.7638344315678883e-05
2016,E09000024,172303,106707,1804,86833,0.02077551161424804,3579.6829776697805,female,80-84,1982,0.011502991822545168,0.0002389805402078873,0.016906107378147642,0.00019447081492190283
2016,E09000024,172303,106707,1804,86833,0.02077551161424804,3579.6829776697805,male,80-84,1481,0.008595323354787786,0.00017857224018561106,0.016906107378147642,0.00014531345958594254
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,female,80-84,2150,0.013202009161580309,1.3653955074547845e-06,7.497165134433543e-05,9.89776427906721e-07
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,male,80-84,1552,0.00953000847384774,9.856250360789885e-07,7.497165134433543e-05,7.144804726098748e-07
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,female,80-84,1931,0.007289460670509583,1.4065466101825423e-05,0.0020054916734609726,1.4618952678728208e-05
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,male,80-84,1356,0.00511885482610616,9.877147609567726e-06,0.0020054916734609726,1.0265820731411419e-05
2016,E09000029,169025,106707,2005,88549,0.022642830523213132,3827.2044291861,female,80-84,2548,0.015074693092737759,0.0003413337208883128,0.01878977011817406,0.00028325001781456897
2016,E09000029,169025,106707,2005,88549,0.022642830523213132,3827.2044291861,male,80-84,1839,0.010880047330276586,0.00024635506778399025,0.01878977011817406,0.0002044335882107505
2016,E09000032,274438,106707,342,120987,0.002826749981402961,775.7676113962657,female,80-84,2271,0.00827509309935213,2.3391619264701398e-05,0.003205038094970339,2.652198862284975e-05
2016,E09000032,274438,106707,342,120987,0.002826749981402961,775.7676113962657,male,80-84,1676,0.006107025994942391,1.72630356176308e-05,0.003205038094970339,1.9573250960764506e-05
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876332,female,85-89,1398,0.013873727249270587,8.806010334303607e-06,0.0002905151489592998,4.030527938442542e-06
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876332,male,85-89,922,0.009149911676557569,5.8076834965865e-06,0.0002905151489592998,2.6581879536795585e-06
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,female,85-89,775,0.011603359734095913,7.288542546542657e-06,0.00018742912836083856,2.174807601018848e-06
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,male,85-89,491,0.007351289844440119,4.617644374648316e-06,0.00018742912836083856,1.377845847871296e-06
2016,E07000210,75616,106707,8,33980,0.00023543260741612715,17.802472042377868,female,85-89,1070,0.014150444350402032,3.3314760095119555e-06,7.497165134433543e-05,1.0608821802057621e-06
2016,E07000210,75616,106707,8,33980,0.00023543260741612715,17.802472042377868,male,85-89,793,0.010487198476512909,2.4690284818158696e-06,7.497165134433543e-05,7.862425877599712e-07
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,female,85-89,1540,0.012575740253801305,0.00011313662731605682,0.004826300055291593,6.0694295882253945e-05
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,male,85-89,972,0.007937415277074589,7.140831282545923e-05,0.004826300055291593,3.830834779061743e-05
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,female,85-89,983,0.013274635048817708,0.0005084216334843836,0.011639348871208077,0.00015450810847115554
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,male,85-89,667,0.009007305775749146,0.00034498192221168235,0.011639348871208077,0.0001048391743135918
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.16169451073986,female,85-89,1032,0.011162669954895026,6.6603042690304455e-06,0.00022491495403300626,2.5106513997908352e-06
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.16169451073986,male,85-89,580,0.006273593579301468,3.743194259726413e-06,0.00022491495403300626,1.4110250115103531e-06
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,female,85-89,1698,0.014168655396271755,2.178829424873115e-06,7.497165134433543e-05,1.0622474923873228e-06
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,male,85-89,1134,0.009462458904223895,1.4551192978834586e-06,7.497165134433543e-05,7.094161698275761e-07
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,female,85-89,1775,0.014119687219097772,5.119352894781833e-06,0.00018742912836083856,2.646440668203168e-06
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,male,85-89,1164,0.00925933291438299,3.3571418419865084e-06,0.00018742912836083856,1.735468697345627e-06
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,female,85-89,2472,0.011981620426917932,1.0204071220335487e-06,8.434310776237735e-05,1.0105671028354409e-06
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,male,85-89,1432,0.0069408092440722,5.911096273268779e-07,8.434310776237735e-05,5.854094220308863e-07
2016,E09000006,276569,106707,2849,124041,0.02296821212341081,6352.295458759603,female,85-89,3422,0.012373042531881736,0.0002841866654842437,0.026699279335001453,0.0003303513187825641
2016,E09000006,276569,106707,2849,124041,0.02296821212341081,6352.295458759603,male,85-89,2081,0.007524342930697222,0.00017282070452154035,0.026699279335001453,0.00020089453371902863
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,female,85-89,2528,0.00797574464997271,0.004620638302036111,0.890485160298762,0.0071022822531329405
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,male,85-89,1710,0.005394985502948312,0.003125510876772844,0.890485160298762,0.004804154530402425
2016,E09000011,229781,106707,19,110532,0.00017189592154308257,39.498416748091046,female,85-89,1433,0.0062363728941905545,1.0720070657331864e-06,0.00017805767194279664,1.1104340389067308e-06
2016,E09000011,229781,106707,19,110532,0.00017189592154308257,39.498416748091046,male,85-89,876,0.0038123256492051134,6.553232306924433e-07,0.00017805767194279664,6.788138297852732e-07
2016,E09000021,146360,106707,43,64215,0.0006696254769134938,98.00638480105894,female,85-89,1314,0.008977862804044822,6.01180566182243e-06,0.0004029726259758029,3.6178329497964273e-06
2016,E09000021,146360,106707,43,64215,0.0006696254769134938,98.00638480105894,male,85-89,795,0.0054318119704837384,3.6372796812395966e-06,0.0004029726259758029,2.188871533552633e-06
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.9218600799395,female,85-89,1305,0.0046940757526707675,8.278366469062517e-05,0.019558229544453503,9.180781106978822e-05
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.9218600799395,male,85-89,850,0.0030574439768353656,5.3920394626077705e-05,0.019558229544453503,5.9798191118252855e-05
2016,E09000023,249059,106707,438,124871,0.0035076198636993373,873.6042956330932,female,85-89,1536,0.006167213391204494,2.163224019466144e-05,0.004104697911102365,2.531454792419961e-05
2016,E09000023,249059,106707,438,124871,0.0035076198636993373,873.6042956330932,male,85-89,890,0.0035734504675598955,1.2534305841958776e-05,0.004104697911102365,1.466793466962087e-05
2016,E09000024,172303,106707,1804,86833,0.02077551161424804,3579.6829776697805,female,85-89,1409,0.008177454832475348,0.00016989080784708034,0.016906107378147642,0.00013824892947778054
2016,E09000024,172303,106707,1804,86833,0.02077551161424804,3579.6829776697805,male,85-89,862,0.005002814808796132,0.00010393603716407613,0.016906107378147642,8.457812435049456e-05
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,female,85-89,1620,0.009947560391516327,1.028809638175233e-06,7.497165134433543e-05,7.45785029399483e-07
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,male,85-89,931,0.005716776990433149,5.91248008111816e-07,7.497165134433543e-05,4.285962113400732e-07
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,female,85-89,1276,0.0048168574912326395,9.294425036731869e-06,0.0020054916734609726,9.660167590915167e-06
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,male,85-89,762,0.002876524614670276,5.55043250626151e-06,0.0020054916734609726,5.7688461632267715e-06
2016,E09000029,169025,106707,2005,88549,0.022642830523213132,3827.2044291861,female,85-89,1746,0.010329832864960805,0.0002338966548944247,0.01878977011817406,0.00019409518489177293
2016,E09000029,169025,106707,2005,88549,0.022642830523213132,3827.2044291861,male,85-89,1094,0.0064724153231770455,0.00014655380323854561,0.01878977011817406,0.00012161519603184398
2016,E09000032,274438,106707,342,120987,0.002826749981402961,775.7676113962657,female,85-89,1440,0.005247086773697521,1.4832202439969186e-05,0.003205038094970339,1.6817112997315564e-05
2016,E09000032,274438,106707,342,120987,0.002826749981402961,775.7676113962657,male,85-89,933,0.003399674972124852,9.610031164230037e-06,0.003205038094970339,1.0896087796177375e-05
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876332,female,90+,903,0.008961356012940874,5.688002383316279e-06,0.0002905151489592998,2.6034096769768347e-06
2016,E07000111,100766,106707,31,48840,0.0006347256347256347,63.95876330876332,male,90+,343,0.003403925927396145,2.160559044825564e-06,0.0002905151489592998,9.88892047843914e-07
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,female,90+,495,0.00741117815274513,4.655262658759504e-06,0.00018742912836083856,1.3890706612959092e-06
2016,E07000208,66791,106707,20,31840,0.000628140703517588,41.95414572864322,male,90+,269,0.004027488733512,2.5298296064773877e-06,0.00018742912836083856,7.548687028052519e-07
2016,E07000210,75616,106707,8,33980,0.00023543260741612715,17.802472042377868,female,90+,791,0.010460749047820569,2.4628014238541647e-06,7.497165134433543e-05,7.842596304137924e-07
2016,E07000210,75616,106707,8,33980,0.00023543260741612715,17.802472042377868,male,90+,376,0.004972492594159965,1.1706868968004626e-06,7.497165134433543e-05,3.72795981081651e-07
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,female,90+,1222,0.009978931552042334,8.977464842871519e-05,0.004826300055291593,4.816131790137293e-05
2016,E07000211,122458,106707,515,57245,0.00899641890121408,1101.6834658048738,male,90+,490,0.004001371898936778,3.599801778238171e-05,0.004826300055291593,1.93118214170808e-05
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,female,90+,701,0.009466448798800826,0.0003625672076017832,0.011639348871208077,0.00011018330014067143
2016,E07000215,74051,106707,1242,32428,0.03830023436536326,2836.170654989515,male,90+,345,0.004658951263318524,0.0001784389252819047,0.011639348871208077,5.422715912771989e-05
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.16169451073986,female,90+,520,0.005624601140063385,3.355967267340922e-06,0.00022491495403300626,1.2650569068713508e-06
2016,E07000226,92451,106707,24,40224,0.0005966587112171838,55.16169451073986,male,90+,264,0.0028555667326475645,1.7037987664961604e-06,0.00022491495403300626,6.422596604116089e-07
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,female,90+,1100,0.009178752023497605,1.411491382426635e-06,7.497165134433543e-05,6.881461964817757e-07
2016,E07000227,119842,106707,8,52023,0.00015377813659342982,18.429079445629817,male,90+,499,0.004163815690659368,6.403038180280824e-07,7.497165134433543e-05,3.121681382221873e-07
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,female,90+,1184,0.009418427981640429,3.414824691505177e-06,0.00018742912836083856,1.7652877471281976e-06
2016,E07000228,125711,106707,20,55162,0.000362568434792067,45.57884050614553,male,90+,526,0.004184200268870664,1.5170589423409824e-06,0.00018742912836083856,7.842410092816149e-07
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,female,90+,1565,0.0075854514434168935,6.460101723230195e-07,8.434310776237735e-05,6.39780548518392e-07
2016,E09000004,206316,106707,9,105678,8.516436722875149e-05,17.57077158916709,male,90+,628,0.003043874445026077,2.5922964103441293e-07,8.434310776237735e-05,2.567298303319809e-07
2016,E09000006,276569,106707,2849,124041,0.02296821212341081,6352.295458759603,female,90+,2302,0.008323420195321963,0.00019117408063843623,0.026699279335001453,0.00022222932081749345
2016,E09000006,276569,106707,2849,124041,0.02296821212341081,6352.295458759603,male,90+,1004,0.003630197165987512,8.337913855820591e-05,0.026699279335001453,9.69236481758312e-05
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,female,90+,1738,0.005483324446856238,0.003176688832649827,0.890485160298762,0.004882819049028897
2016,E09000008,316961,106707,95021,164017,0.5793362883115775,183627.0092795259,male,90+,767,0.002419856070620676,0.0014019104342016208,0.890485160298762,0.0021548459209465853
2016,E09000011,229781,106707,19,110532,0.00017189592154308257,39.498416748091046,female,90+,1059,0.004608736144415771,7.922229466932619e-07,0.00017805767194279664,8.206208284732926e-07
2016,E09000011,229781,106707,19,110532,0.00017189592154308257,39.498416748091046,male,90+,476,0.0020715376815315448,3.560888787780856e-07,0.00017805767194279664,3.688531769152854e-07
2016,E09000021,146360,106707,43,64215,0.0006696254769134938,98.00638480105894,female,90+,994,0.0067914730800765245,4.547743400191396e-06,0.0004029726259758029,2.736777741322411e-06
2016,E09000021,146360,106707,43,64215,0.0006696254769134938,98.00638480105894,male,90+,432,0.0029516261273572013,1.9764840532018942e-06,0.0004029726259758029,1.1894245314399211e-06
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.9218600799395,female,90+,808,0.002906370274450559,5.125609277396562e-05,0.019558229544453503,5.6843456968880356e-05
2016,E09000022,278010,106707,2087,118339,0.017635775188230424,4902.9218600799395,male,90+,406,0.0014603791230531275,2.575491790375005e-05,0.019558229544453503,2.8562430110600776e-05
2016,E09000023,249059,106707,438,124871,0.0035076198636993373,873.6042956330932,female,90+,969,0.0038906443854668975,1.3646901529053993e-05,0.004104697911102365,1.5969919881868122e-05
2016,E09000023,249059,106707,438,124871,0.0035076198636993373,873.6042956330932,male,90+,399,0.0016020300410746046,5.6193123943163494e-06,0.004104697911102365,6.575849363122166e-06
2016,E09000024,172303,106707,1804,86833,0.02077551161424804,3579.6829776697805,female,90+,894,0.005188534152046105,0.00010779445153675645,0.016906107378147642,8.771791550967766e-05
2016,E09000024,172303,106707,1804,86833,0.02077551161424804,3579.6829776697805,male,90+,384,0.002228632118999669,4.6300972472163845e-05,0.016906107378147642,3.7677493910197116e-05
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,female,90+,1293,0.007939626905080625,8.211425075065288e-07,7.497165134433543e-05,5.952469401318096e-07
2016,E09000027,162854,106707,8,77352,0.0001034233116144379,16.84289998965767,male,90+,518,0.0031807631375342328,3.2896505714492017e-07,7.497165134433543e-05,2.3846706495613104e-07
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,female,90+,831,0.0031369973159986863,6.053030725332432e-06,0.0020054916734609726,6.291221996904785e-06
2016,E09000028,264903,106707,214,110906,0.0019295619713992028,511.146754909563,male,90+,410,0.0015477363412267887,2.986453185783752e-06,0.0020054916734609726,3.103972345043275e-06
2016,E09000029,169025,106707,2005,88549,0.022642830523213132,3827.2044291861,female,90+,1117,0.006608489868362669,0.000149634916103707,0.01878977011817406,0.00012417200545481694
2016,E09000029,169025,106707,2005,88549,0.022642830523213132,3827.2044291861,male,90+,458,0.002709658334565893,6.135433444538746e-05,0.01878977011817406,5.091385720528751e-05
2016,E09000032,274438,106707,342,120987,0.002826749981402961,775.7676113962657,female,90+,1017,0.0037057550339238735,1.0475242973228236e-05,0.003205038094970339,1.1877086054354115e-05
2016,E09000032,274438,106707,342,120987,0.002826749981402961,775.7676113962657,male,90+,404,0.0014720993448429154,4.161256795658021e-06,0.003205038094970339,4.7181344798024214e-06
