year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,male,12-15,13519,0.0298741304482334,2.1701072516913524e-06,0.0001937809242058,5.789036608103949e-06
2017,E07000072,111680,77407,10,49887,0.0002004530238338,22.38659370176599,female,12-15,2741,0.0245433381088825,4.919786338902424e-06,0.0001291872828038,3.1706871612234717e-06
2017,E07000072,111680,77407,10,49887,0.0002004530238338,22.38659370176599,male,12-15,2870,0.0256984240687679,5.151326812349491e-06,0.0001291872828038,3.3199095777859768e-06
2017,E07000095,81651,77407,108,39756,0.00271657108361,221.81074554784183,female,12-15,2124,0.026013153543741,7.066658071043448e-05,0.0013952226542819,3.629414113354132e-05
2017,E07000095,81651,77407,108,39756,0.00271657108361,221.81074554784183,male,12-15,2293,0.0280829383596036,7.6289298290502e-05,0.0013952226542819,3.918195179812158e-05
2017,E07000098,87088,77407,72,43137,0.0016691007719591,145.35864802837472,female,12-15,2491,0.0286032518831526,4.7741709798710905e-05,0.0009301484361879,2.6605270009004257e-05
2017,E07000098,87088,77407,72,43137,0.0016691007719591,145.35864802837472,male,12-15,2599,0.0298433768142568,4.9811603278542615e-05,0.0009301484361879,2.775877027434848e-05
2017,E07000103,79822,77407,8,39737,0.0002013237033495,16.070060648765637,female,12-15,2170,0.027185487710155,5.473083063171371e-06,0.0001033498262431,2.8096154311785854e-06
2017,E07000103,79822,77407,8,39737,0.0002013237033495,16.070060648765637,male,12-15,2428,0.0304176793365237,6.12379985132723e-06,0.0001033498262431,3.1436618741482054e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685,28.64511226502144,female,12-15,3657,0.0300275889250172,7.062630602399526e-06,0.000167943467645,5.042937409087345e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685,28.64511226502144,male,12-15,3855,0.0316533648635333,7.445020774473658e-06,0.000167943467645,5.315975857815619e-06
2017,E07000242,125333,77407,8,50393,0.0001587522076478,19.896890441132697,female,12-15,3563,0.028428267096455,4.513050161166042e-06,0.0001033498262431,2.938056464811197e-06
2017,E07000242,125333,77407,8,50393,0.0001587522076478,19.896890441132697,male,12-15,3677,0.0293378439836276,4.657447500030182e-06,0.0001033498262431,3.0320610780552268e-06
2017,E09000001,6741,77407,12,2462,0.0048740861088545,32.85621445978879,female,12-15,110,0.0163180537012312,7.953559886871456e-05,0.0001550247393646,2.529702021971853e-06
2017,E09000001,6741,77407,12,2462,0.0048740861088545,32.85621445978879,male,12-15,129,0.0191366266132621,9.3273565946038e-05,0.0001550247393646,2.9666505530397195e-06
2017,E09000002,164433,77407,13,86961,0.0001494923011464,24.581467554420943,female,12-15,5467,0.0332475841224085,4.9702578580203854e-06,0.000167943467645,5.583714568337627e-06
2017,E09000002,164433,77407,13,86961,0.0001494923011464,24.581467554420943,male,12-15,5790,0.035211910018062,5.263909456363276e-06,0.000167943467645,5.913610270838643e-06
2017,E09000003,323290,77407,6976,140365,0.0496989990382217,16067.18939906672,female,12-15,8934,0.0276346314454514,0.0013734135216291,0.0901210484839872,0.0024904619603326
2017,E09000003,323290,77407,6976,140365,0.0496989990382217,16067.18939906672,male,12-15,9419,0.0291348325033251,0.0014479720125615,0.0901210484839872,0.002625661652605
2017,E09000005,273900,77407,501,139121,0.0036011817051343,986.3636690363064,female,12-15,7168,0.0261701350857977,9.424341169187014e-05,0.0064722828684744,0.0001693805169814
2017,E09000005,273900,77407,501,139121,0.0036011817051343,986.3636690363064,male,12-15,7587,0.0276998904709748,9.975233879830062e-05,0.0064722828684744,0.0001792815265539
2017,E09000007,218989,77407,3527,79959,0.0441101064295451,9659.62809689966,female,12-15,4939,0.0225536442469713,0.000994843648108,0.0455643546449287,0.0010276422450045
2017,E09000007,218989,77407,3527,79959,0.0441101064295451,9659.62809689966,male,12-15,4969,0.0226906374292772,0.0010008864319596,0.0455643546449287,0.001033884250947
2017,E09000010,273611,77407,4137,142557,0.0290199709589848,7940.183274058798,female,12-15,8133,0.0297246821216983,0.0008626094119367,0.0534447788959654,0.001588629063747
2017,E09000010,273611,77407,4137,142557,0.0290199709589848,7940.183274058798,male,12-15,8614,0.031482652378742,0.0009136256577429,0.0534447788959654,0.0016825833954404
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.30508858816964,female,12-15,5971,0.0256403650026838,2.235662406065486e-06,0.0001291872828038,3.3124090847964458e-06
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.30508858816964,male,12-15,6282,0.026975845410628,2.352107056590752e-06,0.0001291872828038,3.484936169936572e-06
2017,E09000012,230375,77407,2857,107092,0.0266779964890001,6145.943441153401,female,12-15,5796,0.0251589799240368,0.0006711911780802,0.0369088066970687,0.0009285879267117
2017,E09000012,230375,77407,2857,107092,0.0266779964890001,6145.943441153401,male,12-15,6036,0.0262007596310363,0.0006989837734459,0.0369088066970687,0.0009670387725382
2017,E09000014,228800,77407,30230,111436,0.27127678667576,62068.1287914139,female,12-15,5949,0.0260008741258741,0.007053433583628,0.3905331559161316,0.0101542034289557
2017,E09000014,228800,77407,30230,111436,0.27127678667576,62068.1287914139,male,12-15,6154,0.0268968531468531,0.0072964918933681,0.3905331559161316,0.0105041129436532
2017,E09000015,208598,77407,144,108795,0.0013235902385219,276.09827657521026,female,12-15,5536,0.0265390847467377,3.5126873510089946e-05,0.0018602968723758,4.937057635007474e-05
2017,E09000015,208598,77407,144,108795,0.0013235902385219,276.09827657521026,male,12-15,6103,0.0292572316129588,3.87245861690894e-05,0.0018602968723758,5.442713646396426e-05
2017,E09000016,216535,77407,16,105250,0.0001520190023752,32.91743467933492,female,12-15,5633,0.0260142702103586,3.95466340490012e-06,0.0002066996524862,5.377140612163469e-06
2017,E09000016,216535,77407,16,105250,0.0001520190023752,32.91743467933492,male,12-15,5691,0.0262821252915233,3.995382467119933e-06,0.0002066996524862,5.43250616435688e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,female,12-15,6590,0.0263130575054103,1.6090291762654709e-06,0.0001033498262431,2.71944992110898e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,male,12-15,7157,0.0285770185988197,1.74746916760728e-06,0.0001033498262431,2.953429906733986e-06
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,female,12-15,3881,0.0189115042954112,0.0061360324590388,0.3582363352151614,0.0067747879921939
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,male,12-15,3923,0.0191161637080387,0.0062024363145605,0.3582363352151614,0.0068481044301408
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.79315393547736,female,12-15,5973,0.021395028960122,1.4402335174515456e-06,0.0001033498262431,2.211172525494808e-06
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.79315393547736,male,12-15,5928,0.0212338408966354,1.4293829384652207e-06,0.0001033498262431,2.1945137671410047e-06
2017,E09000025,286176,77407,64,124989,0.0005120450599652,146.53500708062307,female,12-15,7911,0.0276438275746393,1.4154885348126e-05,0.0008267986099448,2.28558782122666e-05
2017,E09000025,286176,77407,64,124989,0.0005120450599652,146.53500708062307,male,12-15,7983,0.0278954209996645,1.4283712518529877e-05,0.0008267986099448,2.306389530634866e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107,195.50821129300897,female,12-15,7311,0.0293667530276556,2.306216527452954e-05,0.0011756042735153,3.452368035858075e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107,195.50821129300897,male,12-15,8122,0.03262436986604,2.562042215288318e-05,0.0011756042735153,3.835334863526095e-05
2017,E09000030,258538,77407,52,94566,0.000549880506736,142.16500645052133,female,12-15,6402,0.0247623173382636,1.3616315605922937e-05,0.0006717738705801,1.6634677762860053e-05
2017,E09000030,258538,77407,52,94566,0.000549880506736,142.16500645052133,male,12-15,6661,0.0257641043096179,1.4167178733372802e-05,0.0006717738705801,1.7307652074103534e-05
2017,E09000031,226848,77407,677,105038,0.0064452864677545,1462.100344637179,female,12-15,5869,0.0258719494992241,0.0001667521260017,0.0087459790458227,0.0002262755281947
2017,E09000031,226848,77407,677,105038,0.0064452864677545,1462.100344637179,male,12-15,6329,0.0278997390323035,0.0001798218104387,0.0087459790458227,0.0002440105329604
2017,E09000033,212663,77407,120,73282,0.0016375098932889,348.2377664365055,female,12-15,4197,0.0197354499842473,3.2316994597714104e-05,0.0015502473936465,3.059482990052172e-05
2017,E09000033,212663,77407,120,73282,0.0016375098932889,348.2377664365055,male,12-15,4425,0.0208075687825338,3.407259973668929e-05,0.0015502473936465,3.2256879273244855e-05
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,female,16-17,6422,0.0141912616124384,1.0308771928664745e-06,0.0001937809242058,2.7499957909049163e-06
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,male,16-17,6779,0.0149801560994581,1.0881838197511413e-06,0.0001937809242058,2.9028684937004714e-06
2017,E07000072,111680,77407,10,49887,0.0002004530238338,22.38659370176599,female,16-17,1450,0.0129835243553008,2.602586717040684e-06,0.0001291872828038,1.6773062326793263e-06
2017,E07000072,111680,77407,10,49887,0.0002004530238338,22.38659370176599,male,16-17,1420,0.012714899713467,2.548740095308808e-06,0.0001291872828038,1.6426033451066509e-06
2017,E07000095,81651,77407,108,39756,0.00271657108361,221.81074554784183,female,16-17,1074,0.0131535437410442,3.5732536573920254e-05,0.0013952226542819,1.8352122211592927e-05
2017,E07000095,81651,77407,108,39756,0.00271657108361,221.81074554784183,male,16-17,1198,0.0146722024225055,3.985808083385146e-05,0.0013952226542819,2.0470989208089687e-05
2017,E07000098,87088,77407,72,43137,0.0016691007719591,145.35864802837472,female,16-17,1173,0.0134691346683814,2.248134307261658e-05,0.0009301484361879,1.2528294548599755e-05
2017,E07000098,87088,77407,72,43137,0.0016691007719591,145.35864802837472,male,16-17,1334,0.0153178394267866,2.556701761199532e-05,0.0009301484361879,1.4247864388603644e-05
2017,E07000103,79822,77407,8,39737,0.0002013237033495,16.070060648765637,female,16-17,1072,0.013429881486307,2.70375347636853e-06,0.0001033498262431,1.3879759180753196e-06
2017,E07000103,79822,77407,8,39737,0.0002013237033495,16.070060648765637,male,16-17,1148,0.0143819999498885,2.8954374914842093e-06,0.0001033498262431,1.4863771958493162e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685,28.64511226502144,female,16-17,1821,0.0149522120405951,3.5168308249848333e-06,0.000167943467645,2.511126339061541e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685,28.64511226502144,male,16-17,1820,0.0149440010510066,3.5148995614895097e-06,0.000167943467645,2.509747356997257e-06
2017,E07000242,125333,77407,8,50393,0.0001587522076478,19.896890441132697,female,16-17,1832,0.0146170601517557,2.320490568413188e-06,0.0001033498262431,1.5106706268689626e-06
2017,E07000242,125333,77407,8,50393,0.0001587522076478,19.896890441132697,male,16-17,1942,0.015494722060431,2.459821333983849e-06,0.0001033498262431,1.6013768326307453e-06
2017,E09000001,6741,77407,12,2462,0.0048740861088545,32.85621445978879,female,16-17,64,0.0094941403352618,4.627525752361575e-05,0.0001550247393646,1.471826630965442e-06
2017,E09000001,6741,77407,12,2462,0.0048740861088545,32.85621445978879,male,16-17,38,0.0056371458240617,2.747593415464685e-05,0.0001550247393646,8.738970621357313e-07
2017,E09000002,164433,77407,13,86961,0.0001494923011464,24.581467554420943,female,16-17,2595,0.0157815037127583,2.359213305572142e-06,0.000167943467645,2.650400458173796e-06
2017,E09000002,164433,77407,13,86961,0.0001494923011464,24.581467554420943,male,16-17,2759,0.0167788704213874,2.5083119499319995e-06,0.000167943467645,2.817901681734683e-06
2017,E09000003,323290,77407,6976,140365,0.0496989990382217,16067.18939906672,female,16-17,4162,0.0128738903151968,0.0006398194623931,0.0901210484839872,0.0011602084932733
2017,E09000003,323290,77407,6976,140365,0.0496989990382217,16067.18939906672,male,16-17,4474,0.013838968109128,0.0006877828627455,0.0901210484839872,0.001247182315931
2017,E09000005,273900,77407,501,139121,0.0036011817051343,986.3636690363064,female,16-17,3627,0.0132420591456736,4.768706113370717e-05,0.0064722828684744,8.570635255186838e-05
2017,E09000005,273900,77407,501,139121,0.0036011817051343,986.3636690363064,male,16-17,3979,0.0145271997079226,5.231508581500437e-05,0.0064722828684744,9.402414579649416e-05
2017,E09000007,218989,77407,3527,79959,0.0441101064295451,9659.62809689966,female,16-17,2385,0.0108909579933238,0.0004804013162052,0.0455643546449287,0.0004962394724308
2017,E09000007,218989,77407,3527,79959,0.0441101064295451,9659.62809689966,male,16-17,2508,0.0114526300407783,0.0005051767299969,0.0455643546449287,0.0005218316967951
2017,E09000010,273611,77407,4137,142557,0.0290199709589848,7940.183274058798,female,16-17,3991,0.0145864018624982,0.0004232969584457,0.0534447788959654,0.0007795670224289
2017,E09000010,273611,77407,4137,142557,0.0290199709589848,7940.183274058798,male,16-17,4379,0.0160044735043547,0.0004644493563102,0.0534447788959654,0.0008553555477865
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.30508858816964,female,16-17,2892,0.0124186795491143,1.0828229238555326e-06,0.0001291872828038,1.6043354669622042e-06
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.30508858816964,male,16-17,3143,0.0134965110037573,1.1768023684916802e-06,0.0001291872828038,1.743577583908094e-06
2017,E09000012,230375,77407,2857,107092,0.0266779964890001,6145.943441153401,female,16-17,2743,0.0119066739012479,0.0003176462045331,0.0369088066970687,0.0004394611254261
2017,E09000012,230375,77407,2857,107092,0.0266779964890001,6145.943441153401,male,16-17,2919,0.0126706456863809,0.0003380274411346,0.0369088066970687,0.0004676584123656
2017,E09000014,228800,77407,30230,111436,0.27127678667576,62068.1287914139,female,16-17,2956,0.0129195804195804,0.0035047822614228,0.3905331559161316,0.005045524514371
2017,E09000014,228800,77407,30230,111436,0.27127678667576,62068.1287914139,male,16-17,3142,0.0137325174825174,0.003725313215626,0.3905331559161316,0.005363003391121
2017,E09000015,208598,77407,144,108795,0.0013235902385219,276.09827657521026,female,16-17,2746,0.0131640763573955,1.7423842965806898e-05,0.0018602968723758,2.448909007538028e-05
2017,E09000015,208598,77407,144,108795,0.0013235902385219,276.09827657521026,male,16-17,3158,0.0151391672019865,2.003805392790174e-05,0.0018602968723758,2.8163345396231216e-05
2017,E09000016,216535,77407,16,105250,0.0001520190023752,32.91743467933492,female,16-17,2883,0.0133142448103078,2.0240182134434666e-06,0.0002066996524862,2.752049775406938e-06
2017,E09000016,216535,77407,16,105250,0.0001520190023752,32.91743467933492,male,16-17,2960,0.0136698455215092,2.0780762788042525e-06,0.0002066996524862,2.8255523188361208e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,female,16-17,3500,0.0139750684778355,8.545678477889452e-07,0.0001033498262431,1.444320898919792e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,male,16-17,3602,0.0143823419020467,8.794723964959372e-07,0.0001033498262431,1.4864125365454543e-06
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,female,16-17,1909,0.009302257588235,0.0030182133378781,0.3582363352151614,0.0033324066676367
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,male,16-17,1922,0.0093656045492863,0.0030387669122062,0.3582363352151614,0.0033550998508107
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.79315393547736,female,16-17,2816,0.0100867908172951,6.790051205664746e-07,0.0001033498262431,1.042468078317994e-06
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.79315393547736,male,16-17,3044,0.0109034770056272,7.339813874305215e-07,0.0001033498262431,1.1268724539772635e-06
2017,E09000025,286176,77407,64,124989,0.0005120450599652,146.53500708062307,female,16-17,3852,0.013460248238846,6.892253616607426e-06,0.0008267986099448,1.1128914533390334e-05
2017,E09000025,286176,77407,64,124989,0.0005120450599652,146.53500708062307,male,16-17,4189,0.0146378452420887,7.495236344747795e-06,0.0008267986099448,1.2102550098746654e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107,195.50821129300897,female,16-17,3609,0.0144965957703199,1.1384400831045974e-05,0.0011756042735153,1.7042259939012162e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107,195.50821129300897,male,16-17,4036,0.0162117651784459,1.2731349890302452e-05,0.0011756042735153,1.9058620425007782e-05
2017,E09000030,258538,77407,52,94566,0.000549880506736,142.16500645052133,female,16-17,2795,0.010810789903225,5.9446426302022194e-06,0.0006717738705801,7.2624061773186275e-06
2017,E09000030,258538,77407,52,94566,0.000549880506736,142.16500645052133,male,16-17,3119,0.012063990593259,6.633753260680044e-06,0.0006717738705801,8.104273655476494e-06
2017,E09000031,226848,77407,677,105038,0.0064452864677545,1462.100344637179,female,16-17,2887,0.012726583439131,8.202647602098022e-05,0.0087459790458227,0.0001113064320835
2017,E09000031,226848,77407,677,105038,0.0064452864677545,1462.100344637179,male,16-17,3059,0.0134848003949781,8.691340150612347e-05,0.0087459790458227,0.0001179377816915
2017,E09000033,212663,77407,120,73282,0.0016375098932889,348.2377664365055,female,16-17,2131,0.0100205489436338,1.6408748031386412e-05,0.0015502473936465,1.553432988277622e-05
2017,E09000033,212663,77407,120,73282,0.0016375098932889,348.2377664365055,male,16-17,2279,0.0107164857074338,1.7548351367212404e-05,0.0015502473936465,1.6613204037000005e-05
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,female,18-24,17659,0.0390226547514871,2.83467149623623e-06,0.0001937809242058,7.561846102707866e-06
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,male,18-24,18960,0.041897589562727,3.04351161269828e-06,0.0001937809242058,8.118953627461417e-06
2017,E07000072,111680,77407,10,49887,0.0002004530238338,22.38659370176599,female,18-24,4575,0.0409652578796561,8.211609814111122e-06,0.0001291872828038,5.292190354833046e-06
2017,E07000072,111680,77407,10,49887,0.0002004530238338,22.38659370176599,male,18-24,4824,0.0431948424068767,8.658536774485695e-06,0.0001291872828038,5.580224321686255e-06
2017,E07000095,81651,77407,108,39756,0.00271657108361,221.81074554784183,female,18-24,3523,0.0431470526999056,0.0001172120357075,0.0013952226542819,6.019974539240398e-05
2017,E07000095,81651,77407,108,39756,0.00271657108361,221.81074554784183,male,18-24,3757,0.0460129085987924,0.0001249973369722,0.0013952226542819,6.41982524664382e-05
2017,E07000098,87088,77407,72,43137,0.0016691007719591,145.35864802837472,female,18-24,3517,0.0403844387286422,6.740569785711211e-05,0.0009301484361879,3.756352252977438e-05
2017,E07000098,87088,77407,72,43137,0.0016691007719591,145.35864802837472,male,18-24,3624,0.0416130810214954,6.9456425656575e-05,0.0009301484361879,3.870634223710615e-05
2017,E07000103,79822,77407,8,39737,0.0002013237033495,16.070060648765637,female,18-24,3290,0.0412167071734609,8.297900128034015e-06,0.0001033498262431,4.259739524690114e-06
2017,E07000103,79822,77407,8,39737,0.0002013237033495,16.070060648765637,male,18-24,3446,0.0431710555987071,8.691356790639883e-06,0.0001033498262431,4.461721094857791e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685,28.64511226502144,female,18-24,4181,0.034330147469373,8.074612673949252e-06,0.000167943467645,5.76552401077227e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685,28.64511226502144,male,18-24,4109,0.0337389562190035,7.935561702285932e-06,0.000167943467645,5.666237302143808e-06
2017,E07000242,125333,77407,8,50393,0.0001587522076478,19.896890441132697,female,18-24,4621,0.0368697789089864,5.853158797291126e-06,0.0001033498262431,3.8104852438654336e-06
2017,E07000242,125333,77407,8,50393,0.0001587522076478,19.896890441132697,male,18-24,4912,0.0391915935946638,6.221752004391692e-06,0.0001033498262431,4.050444388198878e-06
2017,E09000001,6741,77407,12,2462,0.0048740861088545,32.85621445978879,female,18-24,321,0.0476190476190476,0.0002320993385168,0.0001550247393646,7.382130445936045e-06
2017,E09000001,6741,77407,12,2462,0.0048740861088545,32.85621445978879,male,18-24,266,0.0394600207684319,0.0001923315390825,0.0001550247393646,6.117279434950119e-06
2017,E09000002,164433,77407,13,86961,0.0001494923011464,24.581467554420943,female,18-24,8731,0.0530976142258549,7.937684536011704e-06,0.000167943467645,8.917397456768945e-06
2017,E09000002,164433,77407,13,86961,0.0001494923011464,24.581467554420943,male,18-24,9662,0.058759494748621,8.784092084176507e-06,0.000167943467645,9.868273305154229e-06
2017,E09000003,323290,77407,6976,140365,0.0496989990382217,16067.18939906672,female,18-24,14461,0.044730737109097,0.0022230728605639,0.0901210484839872,0.0040311809277334
2017,E09000003,323290,77407,6976,140365,0.0496989990382217,16067.18939906672,male,18-24,14787,0.0457391196758328,0.0022731884647783,0.0901210484839872,0.0041220574219206
2017,E09000005,273900,77407,501,139121,0.0036011817051343,986.3636690363064,female,18-24,13394,0.0489010587805768,0.0001761015982423,0.0064722828684744,0.0003165014849957
2017,E09000005,273900,77407,501,139121,0.0036011817051343,986.3636690363064,male,18-24,15461,0.0564476086162833,0.0002032780954475,0.0064722828684744,0.0003653448902135
2017,E09000007,218989,77407,3527,79959,0.0441101064295451,9659.62809689966,female,18-24,13907,0.0635054728776331,0.0028012331674909,0.0455643546449287,0.0028935858880903
2017,E09000007,218989,77407,3527,79959,0.0441101064295451,9659.62809689966,male,18-24,13829,0.0631492906036376,0.0027855219294767,0.0455643546449287,0.0028773566726398
2017,E09000010,273611,77407,4137,142557,0.0290199709589848,7940.183274058798,female,18-24,12549,0.0458643841073641,0.0013309830948474,0.0534447788959654,0.0024512118678177
2017,E09000010,273611,77407,4137,142557,0.0290199709589848,7940.183274058798,male,18-24,13954,0.0509994115733651,0.0014800014427843,0.0534447788959654,0.0027256522753628
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.30508858816964,female,18-24,11933,0.0512420826623725,4.467955031247604e-06,0.0001291872828038,6.619825424363756e-06
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.30508858816964,male,18-24,12719,0.0546172839506172,4.762249228395061e-06,0.0001291872828038,7.055858507708255e-06
2017,E09000012,230375,77407,2857,107092,0.0266779964890001,6145.943441153401,female,18-24,11086,0.0481215409658166,0.0012837863009313,0.0369088066970687,0.0017761086534723
2017,E09000012,230375,77407,2857,107092,0.0266779964890001,6145.943441153401,male,18-24,10373,0.0450265870862723,0.0012012191321992,0.0369088066970687,0.0016618775989959
2017,E09000014,228800,77407,30230,111436,0.27127678667576,62068.1287914139,female,18-24,10998,0.0480681818181818,0.0130397819049825,0.3905331559161316,0.0187722187446049
2017,E09000014,228800,77407,30230,111436,0.27127678667576,62068.1287914139,male,18-24,11477,0.0501617132867132,0.0136077083945703,0.3905331559161316,0.0195898121960202
2017,E09000015,208598,77407,144,108795,0.0013235902385219,276.09827657521026,female,18-24,8688,0.0416494884898225,5.512685640456312e-05,0.0018602968723758,7.74804131736722e-05
2017,E09000015,208598,77407,144,108795,0.0013235902385219,276.09827657521026,male,18-24,9810,0.0470282553044612,6.22461396557049e-05,0.0018602968723758,8.748651625618374e-05
2017,E09000016,216535,77407,16,105250,0.0001520190023752,32.91743467933492,female,18-24,9911,0.045770891541783,6.95804527000978e-06,0.0002066996524862,9.460827375670538e-06
2017,E09000016,216535,77407,16,105250,0.0001520190023752,32.91743467933492,male,18-24,10232,0.0472533308702981,7.183404217812538e-06,0.0002066996524862,9.767247069706484e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,female,18-24,13050,0.0521070410387868,3.186317261041638e-06,0.0001033498262431,5.385253637400939e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,male,18-24,14909,0.0595297988388714,3.640214869338681e-06,0.0001033498262431,6.152394366284337e-06
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,female,18-24,16102,0.0784625205268518,0.0254579733716679,0.3582363352151614,0.0281081258052837
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,male,18-24,14548,0.0708901222596348,0.0230010307173658,0.3582363352151614,0.0253954176012463
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.79315393547736,female,18-24,14804,0.0530272909301267,3.569599362523469e-06,0.0001033498262431,5.480361303771159e-06
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.79315393547736,male,18-24,12811,0.0458884506961533,3.0890392754180064e-06,0.0001033498262431,4.7425634060127205e-06
2017,E09000025,286176,77407,64,124989,0.0005120450599652,146.53500708062307,female,18-24,17148,0.0599211673934921,3.068233775119007e-05,0.0008267986099448,4.954273790721118e-05
2017,E09000025,286176,77407,64,124989,0.0005120450599652,146.53500708062307,male,18-24,18533,0.064760846472101,3.3160471515209094e-05,0.0008267986099448,5.354417784198419e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107,195.50821129300897,female,18-24,11840,0.0475587957663031,3.73486577554958e-05,0.0011756042735153,5.591032354610806e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107,195.50821129300897,male,18-24,12547,0.0503986664256592,3.957885209951062e-05,0.0011756042735153,5.924888762947785e-05
2017,E09000030,258538,77407,52,94566,0.000549880506736,142.16500645052133,female,18-24,17373,0.0671970851480246,3.695036723238038e-05,0.0006717738705801,4.514124598159446e-05
2017,E09000030,258538,77407,52,94566,0.000549880506736,142.16500645052133,male,18-24,16584,0.0641453093935901,3.527225523408716e-05,0.0006717738705801,4.3091142770895215e-05
2017,E09000031,226848,77407,677,105038,0.0064452864677545,1462.100344637179,female,18-24,10240,0.045140358301594,0.0002909425405108,0.0087459790458227,0.0003947966278266
2017,E09000031,226848,77407,677,105038,0.0064452864677545,1462.100344637179,male,18-24,11353,0.0500467273240231,0.0003225654943769,0.0087459790458227,0.0004377076284879
2017,E09000033,212663,77407,120,73282,0.0016375098932889,348.2377664365055,female,18-24,10117,0.0475729205362474,7.790112803075378e-05,0.0015502473936465,7.374979606947302e-05
2017,E09000033,212663,77407,120,73282,0.0016375098932889,348.2377664365055,male,18-24,11694,0.0549884088910623,9.004406357533209e-05,0.0015502473936465,8.524563756414131e-05
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,female,25-29,14828,0.0327667435673057,2.3802315502684645e-06,0.0001937809242058,6.349569851687652e-06
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,male,25-29,14241,0.0314695977301052,2.286004687575749e-06,0.0001937809242058,6.098207732525213e-06
2017,E07000072,111680,77407,10,49887,0.0002004530238338,22.38659370176599,female,25-29,3998,0.0357987106017192,7.1759597894680375e-06,0.0001291872828038,4.624738150518584e-06
2017,E07000072,111680,77407,10,49887,0.0002004530238338,22.38659370176599,male,25-29,3953,0.0353957736389684,7.095189856870223e-06,0.0001291872828038,4.57268381915957e-06
2017,E07000095,81651,77407,108,39756,0.00271657108361,221.81074554784183,female,25-29,3087,0.0378072528199287,0.0001027060897613,0.0013952226542819,5.274953563052827e-05
2017,E07000095,81651,77407,108,39756,0.00271657108361,221.81074554784183,male,25-29,3162,0.0387257963772642,0.0001052013786282,0.0013952226542819,5.4031108410667445e-05
2017,E07000098,87088,77407,72,43137,0.0016691007719591,145.35864802837472,female,25-29,3151,0.0361817931287892,6.039105884212688e-05,0.0009301484361879,3.365443829721895e-05
2017,E07000098,87088,77407,72,43137,0.0016691007719591,145.35864802837472,male,25-29,2954,0.0339197133933492,5.66154198094709e-05,0.0009301484361879,3.155036836876699e-05
2017,E07000103,79822,77407,8,39737,0.0002013237033495,16.070060648765637,female,25-29,3575,0.0447871514118914,9.016715184717812e-06,0.0001033498262431,4.6287443163426e-06
