year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000235,68253,153874,31,29187,0.0010621166957892,72.49265083770172,female,18-24,2306,0.0337860606859771,3.588473913952418e-05,0.0002014635351001,6.806659222905054e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892,72.49265083770172,male,18-24,2459,0.0360277203932427,3.826564334088897e-05,0.0002014635351001,7.258271912022345e-06
2017,E07000239,87380,153874,25,40298,0.00062037818254,54.20864559035188,female,18-24,3202,0.0366445410849164,2.2733473798275635e-05,0.0001624705928226,5.95366031378213e-06
2017,E07000239,87380,153874,25,40298,0.00062037818254,54.20864559035188,male,18-24,3645,0.0417143511100938,2.587867332751864e-05,0.0001624705928226,6.777355354071162e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578,204.4059325272364,female,18-24,12102,0.0443958575605389,3.329057116289974e-05,0.0006758776661424,3.0006168594408755e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578,204.4059325272364,male,18-24,12449,0.0456688176145388,3.424510993281597e-05,0.0006758776661424,3.086653386479876e-05
2017,E08000030,234795,153874,24,121672,0.0001972516273259,46.31369583799066,female,18-24,11546,0.0491748120701037,9.699811704274516e-06,0.0001559717691097,7.669882434215586e-06
2017,E08000030,234795,153874,24,121672,0.0001972516273259,46.31369583799066,male,18-24,11781,0.0501756851721714,9.897235552404129e-06,0.0001559717691097,7.825990382599499e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081,811.930106544901,female,18-24,11043,0.0507878252711167,0.0001896491090793,0.0023915671263501,0.0001214624933372
2017,E08000031,217434,153874,368,98550,0.0037341451040081,811.930106544901,male,18-24,11801,0.0542739405980665,0.0002026667695594,0.0023915671263501,0.0001297997721518
2017,E06000019,166932,153874,256,74219,0.0034492515393632,575.7904579689837,female,25-29,5240,0.0313900270768935,0.0001082720992156,0.0016636988705044,5.22235525929316e-05
2017,E06000019,166932,153874,256,74219,0.0034492515393632,575.7904579689837,male,25-29,5710,0.0342055447727218,0.000117983527962,0.0016636988705044,5.690772620336631e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,25-29,5378,0.0363201685666432,0.0311637856954608,0.3799277330803124,0.0137990393086195
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,25-29,5667,0.0382719217677886,0.0328384480357338,0.3799277330803124,0.014540564477863
2017,E06000049,327892,153874,90,171071,0.0005260973513921,172.5031127426624,female,25-29,9583,0.0292260866382833,1.537576677195726e-05,0.0005848941341617,1.709416663923405e-05
2017,E06000049,327892,153874,90,171071,0.0005260973513921,172.5031127426624,male,25-29,9709,0.0296103595086186,1.5577931711252533e-05,0.0005848941341617,1.7318925587010688e-05
2017,E06000050,292186,153874,78,153803,0.000507142253402,148.17986645253995,female,25-29,9868,0.0337730076047449,1.71277191808359e-05,0.0005069082496068,1.7119816168879107e-05
2017,E06000050,292186,153874,78,153803,0.000507142253402,148.17986645253995,male,25-29,9586,0.0328078689601828,1.6638256593787287e-05,0.0005069082496068,1.663057942793627e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141009,female,25-29,7913,0.0284005871775637,0.0202482847401024,0.60047831342527,0.0170539366886708
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141009,male,25-29,9400,0.0337375861833817,0.0240533143633215,0.60047831342527,0.0202586888504367
2017,E07000192,85594,153874,66,40177,0.001642730915698,140.60790999825772,female,25-29,3294,0.0384840058882631,6.321886623255521e-05,0.0004289223650519,1.650665082226608e-05
2017,E07000192,85594,153874,66,40177,0.001642730915698,140.60790999825772,male,25-29,3158,0.0368951094702899,6.060873696490874e-05,0.0004289223650519,1.5825137612846474e-05
2017,E07000194,90373,153874,10,46234,0.000216291041225,19.546870268633477,female,25-29,2573,0.0284708928551669,6.1579990602515295e-06,6.498823712907963e-05,1.850273136148207e-06
2017,E07000194,90373,153874,10,46234,0.000216291041225,19.546870268633477,male,25-29,2850,0.0315359676009427,6.820947268448059e-06,6.498823712907963e-05,2.0494669405450407e-06
2017,E07000195,113167,153874,242,50695,0.0047736463162047,540.2192326659433,female,25-29,4307,0.0380587980595049,0.0001816792411559,0.0015727153385237,5.985565547396055e-05
2017,E07000195,113167,153874,242,50695,0.0047736463162047,540.2192326659433,male,25-29,4916,0.0434402255074359,0.0002073682724686,0.0015727153385237,6.831910896447412e-05
2017,E07000196,99119,153874,990,42671,0.0232007686719317,2299.636989993204,female,25-29,2826,0.0285111835268717,0.0006614813735699,0.0064338354757788,0.0001834362640316
2017,E07000196,99119,153874,990,42671,0.0232007686719317,2299.636989993204,male,25-29,3555,0.0358659792774341,0.000832118288408,0.0064338354757788,0.0002307558098487
2017,E07000197,117454,153874,731,50852,0.0143750491622748,1688.4070243058286,female,25-29,3770,0.0320976722802118,0.0004614056170226,0.0047506401341357,0.0001524844901467
2017,E07000197,117454,153874,731,50852,0.0143750491622748,1688.4070243058286,male,25-29,4642,0.0395218553646534,0.0005681286138512,0.0047506401341357,0.0001877541122708
2017,E07000235,68253,153874,31,29187,0.0010621166957892,72.49265083770172,female,25-29,1668,0.0244384862203859,2.5956524234486703e-05,0.0002014635351001,4.923463826455174e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892,72.49265083770172,male,25-29,1788,0.0261966506966726,2.7823900078694385e-05,0.0002014635351001,5.277669857135402e-06
2017,E07000239,87380,153874,25,40298,0.00062037818254,54.20864559035188,female,25-29,2787,0.0318951705195696,1.9787067918736477e-05,0.0001624705928226,5.182027262495563e-06
2017,E07000239,87380,153874,25,40298,0.00062037818254,54.20864559035188,male,25-29,2784,0.0318608377203021,1.9765768599125345e-05,0.0001624705928226,5.176449192245299e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578,204.4059325272364,female,25-29,10074,0.0369561947665567,2.771188348166021e-05,0.0006758776661424,2.4977866668325384e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578,204.4059325272364,male,25-29,9633,0.0353383982714156,2.649876648588772e-05,0.0006758776661424,2.3884434148896013e-05
2017,E08000030,234795,153874,24,121672,0.0001972516273259,46.31369583799066,female,25-29,10015,0.0426542302859941,8.413616336247124e-06,0.0001559717691097,6.652855757722942e-06
2017,E08000030,234795,153874,24,121672,0.0001972516273259,46.31369583799066,male,25-29,9292,0.0395749483592069,7.806222965193037e-06,0.0001559717691097,6.172574708014136e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081,811.930106544901,female,25-29,9497,0.0436776217150951,0.0001630985772821,0.0023915671263501,0.0001044579642509
2017,E08000031,217434,153874,368,98550,0.0037341451040081,811.930106544901,male,25-29,9795,0.0450481525428405,0.0001682163382624,0.0023915671263501,0.0001077356807242
2017,E06000019,166932,153874,256,74219,0.0034492515393632,575.7904579689837,female,30-34,5190,0.0310905039177629,0.0001072389684979,0.0016636988705044,5.172523625139599e-05
2017,E06000019,166932,153874,256,74219,0.0034492515393632,575.7904579689837,male,30-34,5627,0.0337083363285649,0.0001162685309706,0.0016636988705044,5.60805210764172e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,30-34,5781,0.039041817494192,0.0334990414848381,0.3799277330803124,0.0148330692159036
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,30-34,5724,0.0386568696309903,0.0331687447602859,0.3799277330803124,0.0146868168468833
2017,E06000049,327892,153874,90,171071,0.0005260973513921,172.5031127426624,female,30-34,10224,0.0311809986214973,1.640424078853084e-05,0.0005848941341617,1.823758319101836e-05
2017,E06000049,327892,153874,90,171071,0.0005260973513921,172.5031127426624,male,30-34,9403,0.0286771253949471,1.5086959715821151e-05,0.0005848941341617,1.6773082428124575e-05
2017,E06000050,292186,153874,78,153803,0.000507142253402,148.17986645253995,female,30-34,9826,0.0336292635512995,1.7054820497658446e-05,0.0005069082496068,1.7046951122355706e-05
2017,E06000050,292186,153874,78,153803,0.000507142253402,148.17986645253995,male,30-34,9173,0.0313943857679697,1.592141954254233e-05,0.0005069082496068,1.5914073137122827e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141009,female,30-34,8161,0.0292906851960189,0.0208828828211773,0.60047831342527,0.0175884212455759
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141009,male,30-34,8812,0.0316271924944638,0.0225487027839988,0.60047831342527,0.0189914432074519
2017,E07000192,85594,153874,66,40177,0.001642730915698,140.60790999825772,female,30-34,3340,0.0390214267355188,6.41017040730827e-05,0.0004289223650519,1.6737162643099183e-05
2017,E07000192,85594,153874,66,40177,0.001642730915698,140.60790999825772,male,30-34,3133,0.0366030329228684,6.012893379070902e-05,0.0004289223650519,1.5699859449350223e-05
2017,E07000194,90373,153874,10,46234,0.000216291041225,19.546870268633477,female,30-34,2757,0.0305068991844909,6.59836898916186e-06,6.498823712907963e-05,1.982589598274624e-06
2017,E07000194,90373,153874,10,46234,0.000216291041225,19.546870268633477,male,30-34,2627,0.0290684164518163,6.287238061127387e-06,6.498823712907963e-05,1.8891051413374812e-06
2017,E07000195,113167,153874,242,50695,0.0047736463162047,540.2192326659433,female,30-34,3766,0.0332782524941016,0.0001588586074281,0.0015727153385237,5.233721813673912e-05
2017,E07000195,113167,153874,242,50695,0.0047736463162047,540.2192326659433,male,30-34,3770,0.0333135984871914,0.0001590273366979,0.0015727153385237,5.23928073222269e-05
2017,E07000196,99119,153874,990,42671,0.0232007686719317,2299.636989993204,female,30-34,2665,0.0268868733542509,0.0006237961290035,0.0064338354757788,0.0001729857196193
2017,E07000196,99119,153874,990,42671,0.0232007686719317,2299.636989993204,male,30-34,2898,0.0292375831071742,0.0006783344021959,0.0064338354757788,0.0001881097994209
2017,E07000197,117454,153874,731,50852,0.0143750491622748,1688.4070243058286,female,30-34,3735,0.0317996832802629,0.0004571220104985,0.0047506401341357,0.000151068851644
2017,E07000197,117454,153874,731,50852,0.0143750491622748,1688.4070243058286,male,30-34,3892,0.0331363767943194,0.000476337045478,0.0047506401341357,0.0001574190014989
2017,E07000235,68253,153874,31,29187,0.0010621166957892,72.49265083770172,female,30-34,1690,0.0247608163743718,2.629887647259145e-05,0.0002014635351001,4.988401598746549e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892,72.49265083770172,male,30-34,1404,0.020570524372555,2.1848297377229817e-05,0.0002014635351001,4.144210558958672e-06
2017,E07000239,87380,153874,25,40298,0.00062037818254,54.20864559035188,female,30-34,2798,0.0320210574502174,1.9865165423977268e-05,0.0001624705928226,5.202480186746532e-06
2017,E07000239,87380,153874,25,40298,0.00062037818254,54.20864559035188,male,30-34,2739,0.0313458457312886,1.944627880495845e-05,0.0001624705928226,5.092778138491334e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578,204.4059325272364,female,30-34,10263,0.0376495361216172,2.8231790765562715e-05,0.0006758776661424,2.5446480605223685e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578,204.4059325272364,male,30-34,9714,0.0356355445664415,2.6721583893274504e-05,0.0006758776661424,2.4085268693281e-05
2017,E08000030,234795,153874,24,121672,0.0001972516273259,46.31369583799066,female,30-34,9584,0.0408185864264571,8.0515325977626e-06,0.0001559717691097,6.366547137495425e-06
2017,E08000030,234795,153874,24,121672,0.0001972516273259,46.31369583799066,male,30-34,9405,0.0400562192550948,7.901154432591533e-06,0.0001559717691097,6.247639381066827e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081,811.930106544901,female,30-34,9226,0.0424312664992595,0.000158444506055,0.0023915671263501,0.000101477222089
2017,E08000031,217434,153874,368,98550,0.0037341451040081,811.930106544901,male,30-34,9329,0.0429049734632118,0.0001602133965952,0.0023915671263501,0.0001026101240915
2017,E06000019,166932,153874,256,74219,0.0034492515393632,575.7904579689837,female,35-39,5231,0.03133611290825,0.0001080861356864,0.0016636988705044,5.213385565145519e-05
2017,E06000019,166932,153874,256,74219,0.0034492515393632,575.7904579689837,male,35-39,5344,0.0320130352478853,0.0001104210111084,0.0016636988705044,5.326005058332567e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,35-39,5560,0.0375493003403749,0.0322184173422763,0.3799277330803124,0.0142660205570704
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,35-39,5601,0.0378261926630288,0.0324559991967788,0.3799277330803124,0.0143712196295236
2017,E06000049,327892,153874,90,171071,0.0005260973513921,172.5031127426624,female,35-39,10902,0.0332487526380637,1.749208069997684e-05,0.0005848941341617,1.94470003861974e-05
2017,E06000049,327892,153874,90,171071,0.0005260973513921,172.5031127426624,male,35-39,10386,0.0316750637404999,1.6664167139053335e-05,0.0005848941341617,1.852655898101689e-05
2017,E06000050,292186,153874,78,153803,0.000507142253402,148.17986645253995,female,35-39,10022,0.0343000691340447,1.739501435248656e-05,0.0005069082496068,1.738698800613158e-05
2017,E06000050,292186,153874,78,153803,0.000507142253402,148.17986645253995,male,35-39,9253,0.0316681839650085,1.606027417716605e-05,0.0005069082496068,1.6052863701929304e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141009,female,35-39,8426,0.0302417979979972,0.0215609815771645,0.60047831342527,0.0181595438567851
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141009,male,35-39,8310,0.0298254618280746,0.0212641534424682,0.60047831342527,0.017909543015652
2017,E07000192,85594,153874,66,40177,0.001642730915698,140.60790999825772,female,35-39,3029,0.0353879944855947,5.813295258603818e-05,0.0004289223650519,1.5178702289205816e-05
2017,E07000192,85594,153874,66,40177,0.001642730915698,140.60790999825772,male,35-39,2988,0.0349089889478234,5.734607538035064e-05,0.0004289223650519,1.4973246101071964e-05
2017,E07000194,90373,153874,10,46234,0.000216291041225,19.546870268633477,female,35-39,2986,0.0330408418443561,7.1464380854687394e-06,6.498823712907963e-05,2.147266064725436e-06
2017,E07000194,90373,153874,10,46234,0.000216291041225,19.546870268633477,male,35-39,2746,0.030385181414803,6.5720425260204815e-06,6.498823712907963e-05,1.974679374995327e-06
2017,E07000195,113167,153874,242,50695,0.0047736463162047,540.2192326659433,female,35-39,3726,0.032924792563203,0.0001571713147311,0.0015727153385237,5.178132628186139e-05
2017,E07000195,113167,153874,242,50695,0.0047736463162047,540.2192326659433,male,35-39,3521,0.0311133104173478,0.0001485239396587,0.0015727153385237,4.893238052561298e-05
2017,E07000196,99119,153874,990,42671,0.0232007686719317,2299.636989993204,female,35-39,2811,0.0283598502809753,0.0006579703259395,0.0064338354757788,0.0001824626108255
2017,E07000196,99119,153874,990,42671,0.0232007686719317,2299.636989993204,male,35-39,2833,0.02858180570829,0.0006631198624641,0.0064338354757788,0.0001838906355278
2017,E07000197,117454,153874,731,50852,0.0143750491622748,1688.4070243058286,female,35-39,3970,0.0338004665656342,0.0004858833685888,0.0047506401341357,0.0001605738530192
2017,E07000197,117454,153874,731,50852,0.0143750491622748,1688.4070243058286,male,35-39,3878,0.0330171811943399,0.0004746236028683,0.0047506401341357,0.0001568527460978
2017,E07000235,68253,153874,31,29187,0.0010621166957892,72.49265083770172,female,35-39,1867,0.0273541089768947,2.905325584279777e-05,0.0002014635351001,5.510855493999886e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892,72.49265083770172,male,35-39,1695,0.0248340732275504,2.6376683799433437e-05,0.0002014635351001,5.003160183358225e-06
2017,E07000239,87380,153874,25,40298,0.00062037818254,54.20864559035188,female,35-39,2724,0.0311741817349507,1.933978220690282e-05,0.0001624705928226,5.064887787240013e-06
2017,E07000239,87380,153874,25,40298,0.00062037818254,54.20864559035188,male,35-39,2612,0.0298924238956282,1.854460760808743e-05,0.0001624705928226,4.856639831230144e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578,204.4059325272364,female,35-39,9725,0.0356758977670006,2.6751843047364068e-05,0.0006758776661424,2.4112542520296244e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578,204.4059325272364,male,35-39,9352,0.0343075574207701,2.572578264050887e-05,0.0006758776661424,2.318771184059748e-05
2017,E08000030,234795,153874,24,121672,0.0001972516273259,46.31369583799066,female,35-39,8694,0.0370280457420302,7.303842279314277e-06,0.0001559717691097,5.775329801062732e-06
2017,E08000030,234795,153874,24,121672,0.0001972516273259,46.31369583799066,male,35-39,8579,0.0365382567771886,7.207230608952977e-06,0.0001559717691097,5.698936549725923e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081,811.930106544901,female,35-39,8366,0.0384760433050948,0.0001436751287293,0.0023915671263501,9.201804032048894e-05
2017,E08000031,217434,153874,368,98550,0.0037341451040081,811.930106544901,male,35-39,8466,0.0389359529788349,0.0001453924981858,0.0023915671263501,9.311794517729611e-05
2017,E06000019,166932,153874,256,74219,0.0034492515393632,575.7904579689837,female,40-44,5119,0.0306651810317973,0.0001057719228787,0.0016636988705044,5.101762704641543e-05
2017,E06000019,166932,153874,256,74219,0.0034492515393632,575.7904579689837,male,40-44,5116,0.0306472096422495,0.0001057099350357,0.0016636988705044,5.09877280659233e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,40-44,5234,0.0353476687017126,0.0303293518650134,0.3799277330803124,0.0134295596395156
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,40-44,5574,0.0376438489383543,0.0322995428535698,0.3799277330803124,0.0143019421915666
2017,E06000049,327892,153874,90,171071,0.0005260973513921,172.5031127426624,female,40-44,12085,0.0368566479206568,1.939018485224913e-05,0.0005848941341617,2.15572371736558e-05
2017,E06000049,327892,153874,90,171071,0.0005260973513921,172.5031127426624,male,40-44,11355,0.0346303051004599,1.8218911791252703e-05,0.0005848941341617,2.025506231748958e-05
2017,E06000050,292186,153874,78,153803,0.000507142253402,148.17986645253995,female,40-44,10285,0.03520018070681,1.7851498963812043e-05,0.0005069082496068,1.7843261987932876e-05
2017,E06000050,292186,153874,78,153803,0.000507142253402,148.17986645253995,male,40-44,9772,0.0334444497682982,1.6961093619287435e-05,0.0005069082496068,1.695326749111133e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141009,female,40-44,8946,0.0321081325528226,0.0228915904568376,0.60047831342527,0.0192802372825539
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141009,male,40-44,8676,0.0311390742262787,0.0222006973846997,0.60047831342527,0.0186983387730201
2017,E07000192,85594,153874,66,40177,0.001642730915698,140.60790999825772,female,40-44,3040,0.0355165081664602,5.834406598268605e-05,0.0004289223650519,1.5233824681144166e-05
2017,E07000192,85594,153874,66,40177,0.001642730915698,140.60790999825772,male,40-44,3041,0.0355281912283571,5.836325810965404e-05,0.0004289223650519,1.5238835807684014e-05
2017,E07000194,90373,153874,10,46234,0.000216291041225,19.546870268633477,female,40-44,3167,0.0350436524183107,7.579628069885966e-06,6.498823712907963e-05,2.277425193230225e-06
2017,E07000194,90373,153874,10,46234,0.000216291041225,19.546870268633477,male,40-44,3130,0.034634238102088,7.491075421137694e-06,6.498823712907963e-05,2.250818078563501e-06
2017,E07000195,113167,153874,242,50695,0.0047736463162047,540.2192326659433,female,40-44,3653,0.0322797281893131,0.000154092005559,0.0015727153385237,5.076682364670952e-05
2017,E07000195,113167,153874,242,50695,0.0047736463162047,540.2192326659433,male,40-44,3710,0.0327834085908436,0.0001564963976523,0.0015727153385237,5.155896953991029e-05
2017,E07000196,99119,153874,990,42671,0.0232007686719317,2299.636989993204,female,40-44,3154,0.0318203371704718,0.0007382562817549,0.0064338354757788,0.0002047268141386
2017,E07000196,99119,153874,990,42671,0.0232007686719317,2299.636989993204,male,40-44,3131,0.0315882928600974,0.0007328726753883,0.0064338354757788,0.0002032338792225
2017,E07000197,117454,153874,731,50852,0.0143750491622748,1688.4070243058286,female,40-44,3992,0.0339877739370306,0.000488575921261,0.0047506401341357,0.0001614636829351
2017,E07000197,117454,153874,731,50852,0.0143750491622748,1688.4070243058286,male,40-44,4033,0.0343368467655422,0.0004935938603321,0.0047506401341357,0.000163122002324
2017,E07000235,68253,153874,31,29187,0.0010621166957892,72.49265083770172,female,40-44,2130,0.0312074194540899,3.314592123468626e-05,0.0002014635351001,6.287157044574053e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892,72.49265083770172,male,40-44,1884,0.027603182277702,2.9317800754060523e-05,0.0002014635351001,5.561034681679585e-06
2017,E07000239,87380,153874,25,40298,0.00062037818254,54.20864559035188,female,40-44,2993,0.0342526894026092,2.1249621198700494e-05,0.0001624705928226,5.565054753013715e-06
2017,E07000239,87380,153874,25,40298,0.00062037818254,54.20864559035188,male,40-44,2964,0.0339208056763561,2.1043727775792933e-05,0.0001624705928226,5.511133407261159e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578,204.4059325272364,female,40-44,9311,0.0341571500368681,2.56129985207205e-05,0.0006758776661424,2.30860548489952e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578,204.4059325272364,male,40-44,9081,0.0333134012979056,2.4980307117029627e-05,0.0006758776661424,2.2515783920494623e-05
2017,E08000030,234795,153874,24,121672,0.0001972516273259,46.31369583799066,female,40-44,8091,0.0344598479524691,6.797261086028504e-06,0.0001559717691097,5.374763448401031e-06
2017,E08000030,234795,153874,24,121672,0.0001972516273259,46.31369583799066,male,40-44,8127,0.034613173193637,6.827504739358998e-06,0.0001559717691097,5.398677857515161e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081,811.930106544901,female,40-44,7696,0.0353946484910363,0.0001321687533708,0.0023915671263501,8.464867777988081e-05
2017,E08000031,217434,153874,368,98550,0.0037341451040081,811.930106544901,male,40-44,8202,0.0377217914401611,0.0001408586428206,0.0023915671263501,9.021419635532516e-05
2017,E06000019,166932,153874,256,74219,0.0034492515393632,575.7904579689837,female,45-49,6671,0.0399623798912131,0.0001378403003563,0.0016636988705044,6.648536628768067e-05
2017,E06000019,166932,153874,256,74219,0.0034492515393632,575.7904579689837,male,45-49,6321,0.0378657177772985,0.0001306083853324,0.0016636988705044,6.299715189693141e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,45-49,6399,0.0432154627478523,0.0370801533405083,0.3799277330803124,0.0164187527958082
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,45-49,6503,0.0439178237614133,0.0376827999958315,0.3799277330803124,0.0166855992234944
2017,E06000049,327892,153874,90,171071,0.0005260973513921,172.5031127426624,female,45-49,14886,0.0453990948239054,2.3884343542455988e-05,0.0005848941341617,2.6553664258753845e-05
2017,E06000049,327892,153874,90,171071,0.0005260973513921,172.5031127426624,male,45-49,13938,0.0425078989423346,2.2363293046805832e-05,0.0005848941341617,2.4862620746910596e-05
2017,E06000050,292186,153874,78,153803,0.000507142253402,148.17986645253995,female,45-49,12559,0.0429828944576399,2.179844195299129e-05,0.0005069082496068,2.1788383792557023e-05
2017,E06000050,292186,153874,78,153803,0.000507142253402,148.17986645253995,male,45-49,11912,0.0407685515390881,2.067545509547196e-05,0.0005069082496068,2.066591509968463e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141009,female,45-49,11370,0.0408081228622393,0.0290942749266984,0.60047831342527,0.0245043927903687
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141009,male,45-49,11373,0.0408188901769787,0.0291019515163888,0.60047831342527,0.0245108583293635
2017,E07000192,85594,153874,66,40177,0.001642730915698,140.60790999825772,female,45-49,3867,0.045178400355165,7.421595498521282e-05,0.0004289223650519,1.937802632960016e-05
2017,E07000192,85594,153874,66,40177,0.001642730915698,140.60790999825772,male,45-49,3931,0.0459261163165642,7.544425111116411e-05,0.0004289223650519,1.9698738428150563e-05
2017,E07000194,90373,153874,10,46234,0.000216291041225,19.546870268633477,female,45-49,3939,0.0435860268000398,9.427267119444527e-06,6.498823712907963e-05,2.8325790451954087e-06
2017,E07000194,90373,153874,10,46234,0.000216291041225,19.546870268633477,male,45-49,3847,0.0425680236353778,9.207082154989365e-06,6.498823712907963e-05,2.7664208141322005e-06
2017,E07000195,113167,153874,242,50695,0.0047736463162047,540.2192326659433,female,45-49,4351,0.0384476039834934,0.0001835352631227,0.0015727153385237,6.046713651432606e-05
2017,E07000195,113167,153874,242,50695,0.0047736463162047,540.2192326659433,male,45-49,4379,0.0386950259351224,0.0001847163680106,0.0015727153385237,6.085626081274048e-05
2017,E07000196,99119,153874,990,42671,0.0232007686719317,2299.636989993204,female,45-49,4177,0.0421412645406027,0.0009777097301492,0.0064338354757788,0.0002711299627955
2017,E07000196,99119,153874,990,42671,0.0232007686719317,2299.636989993204,male,45-49,4113,0.0414955760247783,0.0009627292602594,0.0064338354757788,0.000266975709116
2017,E07000197,117454,153874,731,50852,0.0143750491622748,1688.4070243058286,female,45-49,5021,0.0427486505355288,0.0006145139530691,0.0047506401341357,0.0002030834549142
2017,E07000197,117454,153874,731,50852,0.0143750491622748,1688.4070243058286,male,45-49,4968,0.0422974100498918,0.000608027348904,0.0047506401341357,0.000200939773753
2017,E07000235,68253,153874,31,29187,0.0010621166957892,72.49265083770172,female,45-49,2728,0.0399689390942522,4.2451677524987845e-05,0.0002014635351001,8.052283764130523e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892,72.49265083770172,male,45-49,2640,0.0386796184783086,4.1082268572568886e-05,0.0002014635351001,7.792532674965024e-06
2017,E07000239,87380,153874,25,40298,0.00062037818254,54.20864559035188,female,45-49,3733,0.0427214465552758,2.6503453369445017e-05,0.0001624705928226,6.940978748078916e-06
2017,E07000239,87380,153874,25,40298,0.00062037818254,54.20864559035188,male,45-49,3490,0.0399404898146028,2.477820848094377e-05,0.0001624705928226,6.489155057807505e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578,204.4059325272364,female,45-49,11810,0.0433246635093344,3.248732816343133e-05,0.0006758776661424,2.9282172459094977e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578,204.4059325272364,male,45-49,11692,0.0428917837215188,3.216272996501601e-05,0.0006758776661424,2.8989598678385983e-05
2017,E08000030,234795,153874,24,121672,0.0001972516273259,46.31369583799066,female,45-49,9636,0.041040056219255,8.095217874795533e-06,0.0001559717691097,6.401090172882502e-06
2017,E08000030,234795,153874,24,121672,0.0001972516273259,46.31369583799066,male,45-49,9739,0.0414787367703741,8.181748327380002e-06,0.0001559717691097,6.469511954514601e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081,811.930106544901,female,45-49,9026,0.0415114471517793,0.0001550097671421,0.0023915671263501,9.927741237541634e-05
2017,E08000031,217434,153874,368,98550,0.0037341451040081,811.930106544901,male,45-49,8892,0.0408951681889676,0.0001527084920704,0.0023915671263501,9.780353986729472e-05
2017,E06000019,166932,153874,256,74219,0.0034492515393632,575.7904579689837,female,50-54,7305,0.04376033354899,0.0001509403978569,0.0016636988705044,7.280401749835216e-05
2017,E06000019,166932,153874,256,74219,0.0034492515393632,575.7904579689837,male,50-54,7203,0.0431493063043634,0.0001488328111927,0.0016636988705044,7.178745216161953e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,50-54,6367,0.0429993516667567,0.0368947236004089,0.3799277330803124,0.016336646202674
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,50-54,6425,0.0433910530012426,0.0372308150043391,0.3799277330803124,0.0164854644027298
2017,E06000049,327892,153874,90,171071,0.0005260973513921,172.5031127426624,female,50-54,15179,0.0462926817366693,2.4354457250499766e-05,0.0005848941341617,2.707631800239316e-05
