year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,female,55-59,3986,0.0387159438589675,0.0008804946549224,0.0056731217142476,0.0002196402617939
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,male,55-59,3952,0.0383857024913797,0.0008729841636361,0.0056731217142476,0.0002177667623204
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,female,55-59,5385,0.0376128910588186,0.0308707062954012,0.6936514274306249,0.0260902355727421
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,male,55-59,5318,0.0371449126556726,0.0304866139422365,0.6936514274306249,0.0257656216853932
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,female,55-59,5027,0.0391117957814967,0.0015030485485818,0.0038430824515871,0.0001503098560179
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,male,55-59,4744,0.0369099580639388,0.0014184329250989,0.0038430824515871,0.0001418480121243
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,female,60-64,14778,0.0355697832549071,3.456199610952529e-05,0.002828242496839,0.0001005999726048
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,male,60-64,14109,0.033959539311374,3.299737468597187e-05,0.002828242496839,9.604581225350336e-05
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,female,60-64,13884,0.042569500443049,0.0025936998019477,0.1648532641245757,0.0070177211001892
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,male,60-64,12364,0.0379090538373565,0.0023097453436532,0.1648532641245757,0.0062494312649625
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,female,60-64,5064,0.0418591963761706,4.054229573437033e-05,0.0009316563518999,3.899838618928526e-05
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,male,60-64,4591,0.0379493622754738,3.6755465978770574e-05,0.0009316563518999,3.535576441449617e-05
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,female,60-64,3717,0.0385085574572127,0.0093720735252072,0.1282192054302255,0.004937536639428
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,male,60-64,3619,0.0374932659235008,0.0091249755414918,0.1282192054302255,0.0048073567656954
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,female,60-64,3998,0.0388324996357632,0.0008831454165529,0.0056731217142476,0.0002203014969021
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,male,60-64,3903,0.0379097664027973,0.0008621602203117,0.0056731217142476,0.0002150667189617
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,female,60-64,5677,0.0396524387262605,0.0325446610285966,0.6936514274306249,0.027504970723576
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,male,60-64,5535,0.0386606039016826,0.031730614548755,0.6936514274306249,0.0268169830817321
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,female,60-64,5111,0.0397653447860016,0.0015281641400043,0.0038430824515871,0.0001528214987283
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,male,60-64,4813,0.0374468018890678,0.0014390635894817,0.0038430824515871,0.0001439111472079
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,female,65-69,15586,0.037514592083569,3.64517032997064e-05,0.002828242496839,0.0001061003635823
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,male,65-69,14873,0.035798442708772,3.478417702916292e-05,0.002828242496839,0.0001012466769896
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,female,65-69,15654,0.0479964678720462,0.0029243572961459,0.1648532641245757,0.0079123743951571
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,male,65-69,14475,0.0443815556693413,0.0027041057788241,0.1648532641245757,0.0073164443190174
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,female,65-69,6094,0.0503732114368846,4.878845778144802e-05,0.0009316563518999,4.6930522400771e-05
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,male,65-69,5475,0.0452565363664167,4.383275457063143e-05,0.0009316563518999,4.21635395707616e-05
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,female,65-69,3888,0.0402801375823629,0.0098032342927107,0.1282192054302255,0.0051646872354307
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,male,65-69,3704,0.0383738759272305,0.009339295221245,0.1282192054302255,0.0049202678806675
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,female,65-69,4244,0.0412218930600747,0.0009374860299776,0.0056731217142476,0.0002338568166215
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,male,65-69,4116,0.0399786314409207,0.0009092112392526,0.0056731217142476,0.0002268036421333
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,female,65-69,6140,0.0428863790345675,0.0351989111706153,0.6936514274306249,0.0297481980346586
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,male,65-69,5871,0.041007480669698,0.0336568090362675,0.6936514274306249,0.0284448975018698
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,female,65-69,5400,0.0420138645753098,0.0016145737343032,0.0038430824515871,0.0001614627456727
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,male,65-69,5149,0.0400609979070871,0.0015395259551717,0.0038430824515871,0.0001539577180497
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,female,70-74,11609,0.0279421852622964,2.715050837971844e-05,0.002828242496839,7.90272758133759e-05
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,male,70-74,10726,0.0258168558121622,2.5085395200349725e-05,0.002828242496839,7.301632874272287e-05
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,female,70-74,11802,0.0361859150265676,0.0022047569189417,0.1648532641245757,0.0059653662074642
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,male,70-74,10926,0.0335000260617079,0.0020411094811352,0.1648532641245757,0.0055225886445309
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,female,70-74,4689,0.0387594336113476,3.754005227062845e-05,0.0009316563518999,3.611047252005501e-05
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,male,70-74,4310,0.0356266067103664,3.4505784876606656e-05,0.0009316563518999,3.3191754438352964e-05
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,female,70-74,2891,0.0299511002444987,0.0072893905196056,0.1282192054302255,0.0038403062751106
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,male,70-74,2597,0.0269052256433633,0.0065480965684593,0.1282192054302255,0.0034497666539129
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,female,70-74,3160,0.0306930212228643,0.0006980338960248,0.0056731217142476,0.0001741252451752
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,male,70-74,2943,0.0285853042591423,0.0006500992898737,0.0056731217142476,0.0001621679103009
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,female,70-74,4682,0.0327026102019291,0.0268406029480164,0.6936514274306249,0.0226842122472754
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,male,70-74,4347,0.0303627181861995,0.0249201411821929,0.6936514274306249,0.021061142810531
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,female,70-74,4181,0.0325296236646982,0.001250098663541,0.0038430824515871,0.0001250140258625
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,male,70-74,3740,0.0290984913910479,0.0011182418085729,0.0038430824515871,0.0001118279016325
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,female,75-79,9404,0.02263487899101,2.199357229760291e-05,0.002828242496839,6.401692667318348e-05
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,male,75-79,8281,0.0199318835521644,1.9367159952833872e-05,0.002828242496839,5.637220010427822e-05
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,female,75-79,9646,0.029575439446388,0.0018019899373082,0.1648532641245757,0.0048756077306557
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,male,75-79,8610,0.0263989771546133,0.0016084525565233,0.1648532641245757,0.0043519575534881
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,female,75-79,4020,0.0332294568389032,3.218404993131294e-05,0.0009316563518999,3.0958434534148244e-05
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,male,75-79,3425,0.0283111665853839,2.742049030217582e-05,0.0009316563518999,2.6376278178969585e-05
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,female,75-79,2244,0.0232481040984625,0.0056580395454842,0.1282192054302255,0.002980853435264
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,male,75-79,2060,0.0213418424433301,0.0051941004740185,0.1282192054302255,0.0027364340805008
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,female,75-79,2458,0.0238745082803166,0.0005429643406421,0.0056731217142476,0.000135442991342
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,male,75-79,2279,0.0221358846097809,0.0005034238129875,0.0056731217142476,0.0001255795676438
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,female,75-79,3695,0.0258086596958838,0.0211824066409484,0.6936514274306249,0.017902213638121
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,male,75-79,3306,0.0230915910567231,0.0189523779039176,0.6936514274306249,0.0160175150981402
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,female,75-79,3398,0.0264376133012783,0.001015985472067,0.0038430824515871,0.0001016019277399
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,male,75-79,3029,0.0235666658886321,0.0009056562668897,0.0038430824515871,9.05686401190195e-05
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,female,80-84,7355,0.0177030556123861,1.72014806729976e-05,0.002828242496839,5.006853420685501e-05
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,male,80-84,5711,0.0137460435897127,1.335658139000534e-05,0.002828242496839,3.887714464382718e-05
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,female,80-84,7962,0.0244121551806076,0.0014873982874609,0.1648532641245757,0.0040244234658388
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,male,80-84,6206,0.0190281129177155,0.0011593561632734,0.1648532641245757,0.0031368465246164
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,female,80-84,3362,0.0277904064408937,2.6916113400267188e-05,0.0009316563518999,2.5891108682538907e-05
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,male,80-84,2605,0.0215330186729708,2.0855584594793583e-05,0.0009316563518999,2.0061373622252785e-05
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,female,80-84,1859,0.0192594587874518,0.0046872974666021,0.1282192054302255,0.0024694325027432
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,male,80-84,1388,0.0143798433550205,0.0034997142999697,0.1282192054302255,0.0018437720891918
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,female,80-84,2002,0.0194453887620805,0.0004422353986841,0.0056731217142476,0.0001103160572281
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,male,80-84,1484,0.0144140643970666,0.0003278108549686,0.0056731217142476,8.177274172156348e-05
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,female,80-84,3020,0.0210939519029957,0.0173128195008564,0.6936514274306249,0.0146318498476659
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,male,80-84,2368,0.0165398934126801,0.0135750849596119,0.6936514274306249,0.0114729206752559
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,female,80-84,2910,0.0226408047989169,0.0008700758457078,0.0038430824515871,8.70104796125278e-05
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,male,80-84,2179,0.0169533723906666,0.0006515104013049,0.0038430824515871,6.515320792979315e-05
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,female,85-89,5110,0.0122994716763144,1.1950994729982016e-05,0.002828242496839,3.478588848362054e-05
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,male,85-89,3176,0.0076444465839481,7.42785895546436e-06,0.002828242496839,2.162034869353793e-05
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,female,85-89,5441,0.0166825591984031,0.001016444873408,0.1648532641245757,0.0027501743378082
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,male,85-89,3639,0.011157477104023,0.0006798093906142,0.1648532641245757,0.0018393465199934
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,female,85-89,2436,0.0201360589202906,1.950257354046724e-05,0.0009316563518999,1.8759887195319683e-05
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,male,85-89,1499,0.0123907850252527,1.2000967872397534e-05,0.0009316563518999,1.154395357380304e-05
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,female,85-89,1332,0.013799676764328,0.0033585154521323,0.1282192054302255,0.001769383589916
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,male,85-89,792,0.008205213211222,0.0019969551337003,0.1282192054302255,0.0010520659183284
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,female,85-89,1415,0.0137438686804914,0.0003125689755934,0.0056731217142476,7.797063984906491e-05
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,male,85-89,890,0.0086445534456801,0.0001965981542601,0.0056731217142476,4.9041603862662734e-05
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,female,85-89,2079,0.0145213000020954,0.0119183283914835,0.6936514274306249,0.0100727204746018
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,male,85-89,1361,0.0095062478609196,0.0078022342187634,0.6936514274306249,0.0065940223982362
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,female,85-89,2140,0.0166499389242894,0.0006398495910016,0.0038430824515871,6.398708809993454e-05
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,male,85-89,1291,0.0100444257716157,0.0003860027205528,0.0038430824515871,3.860155641916611e-05
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,female,90+,3545,0.0085326080415919,8.290856422267366e-06,0.002828242496839,2.4132284672100744e-05
2014,E06000054,415465,60108,170,174957,0.000971667323971,403.6937647536252,male,90+,1452,0.0034948792317042,3.3958599506719933e-06,0.002828242496839,9.884365964426033e-06
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,female,90+,3827,0.0117339007631481,0.0007149300736138,0.1648532641245757,0.0019343718417188
2014,E06000059,326149,60108,9909,162633,0.0609285938278209,19871.79994834997,male,90+,1661,0.0050927643500363,0.0003102949705441,0.1648532641245757,0.0008395588265207
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,female,90+,1771,0.0146391462840043,1.4178595131431644e-05,0.0009316563518999,1.3638653621884712e-05
2014,E07000040,120977,60108,56,57819,0.0009685397533682,117.1710337432332,male,90+,826,0.0068277441166502,6.61294160280211e-06,0.0009316563518999,6.36111117542449e-06
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,female,90+,896,0.0092826654510795,0.0022591815653983,0.1282192054302255,0.001190215988412
2014,E07000187,96524,60108,7707,31667,0.2433763855117314,23491.66223513437,male,90+,367,0.0038021631925738,0.0009253567349343,0.1282192054302255,0.0004875103434678
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,female,90+,960,0.0093244621436549,0.0002120609304379,0.0056731217142476,5.289880866084969e-05
2014,E07000188,102955,60108,341,14994,0.0227424303054555,2341.446912098173,male,90+,365,0.0035452382108688,8.062733292692209e-05,0.0056731217142476,2.011256787626056e-05
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,female,90+,1523,0.0106377777312127,0.0087309351323855,0.6936514274306249,0.0073789097079454
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125984,male,90+,602,0.0042048208760276,0.0034510984567932,0.6936514274306249,0.0029166800027466
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,female,90+,1493,0.011616055520544,0.0004463997380212,0.0038430824515871,4.4641459127664607e-05
2014,E07000246,128529,60108,231,6011,0.0384295458326401,4939.311096323408,male,90+,586,0.0045592823409502,0.0001752111496854,0.0038430824515871,1.7521697956337213e-05
2015,E06000022,161215,61749,8,60388,0.0001324766509902,21.357223289395243,female,12-15,3648,0.0226281673541543,2.9977038291255734e-06,0.0001295567539555,2.9316319103667288e-06
2015,E06000022,161215,61749,8,60388,0.0001324766509902,21.357223289395243,male,12-15,3940,0.0244394132059671,3.237651613693739e-06,0.0001295567539555,3.166291043543013e-06
2015,E06000054,418659,61749,154,181596,0.000848036300359,355.03802947201484,female,12-15,11161,0.0266589276714462,2.260773839403245e-05,0.0024939675136439,6.648649956117049e-05
2015,E06000054,418659,61749,154,181596,0.000848036300359,355.03802947201484,male,12-15,11236,0.026838071079327,2.2759658506885454e-05,0.0024939675136439,6.693327740070887e-05
2015,E06000059,327974,61749,10083,167143,0.0603255894653081,19785.224879294976,female,12-15,7617,0.0232244019342996,0.0014010257366658,0.1632900937667006,0.0037923147695273
2015,E06000059,327974,61749,10083,167143,0.0603255894653081,19785.224879294976,male,12-15,8269,0.0252123643947386,0.0015209507439267,0.1632900937667006,0.004116929346097
2015,E07000040,122200,61749,71,58741,0.0012086958002076,147.7026267853799,female,12-15,2659,0.0217594108019639,2.6300508451327755e-05,0.0011498161913553,2.501932285445017e-05
2015,E07000040,122200,61749,71,58741,0.0012086958002076,147.7026267853799,male,12-15,2828,0.0231423895253682,2.7972109026083072e-05,0.0011498161913553,2.66094941829203e-05
2015,E07000187,97193,61749,7947,33064,0.2403520445197193,23360.53626300508,female,12-15,2526,0.0259895259946703,0.0062466357089174,0.1286984404605742,0.0033448114638236
2015,E07000187,97193,61749,7947,33064,0.2403520445197193,23360.53626300508,male,12-15,2754,0.0283353739466834,0.0068104650603161,0.1286984404605742,0.0036467184368053
2015,E07000188,103964,61749,357,15008,0.0237873134328358,2473.0242537313434,female,12-15,2614,0.0251433188411373,0.0005980920060158,0.0057814701452655,0.0001453653472329
2015,E07000188,103964,61749,357,15008,0.0237873134328358,2473.0242537313434,male,12-15,2791,0.0268458312492785,0.0006385902022916,0.0057814701452655,0.0001552083718925
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.3438480974,female,12-15,3527,0.0245447016987132,0.0201491686405025,0.6945537579555944,0.0170476148027403
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.3438480974,male,12-15,3603,0.0250735923505709,0.0205833440917864,0.6945537579555944,0.0174149577925357
2015,E07000246,129667,61749,241,6085,0.0396055875102711,5135.5377156943305,female,12-15,3010,0.023213307934941,0.0009193766988201,0.0039028972129103,9.059915484171064e-05
2015,E07000246,129667,61749,241,6085,0.0396055875102711,5135.5377156943305,male,12-15,3105,0.0239459538664425,0.0009483935713743,0.0039028972129103,9.34585966058178e-05
2015,E06000022,161215,61749,8,60388,0.0001324766509902,21.357223289395243,female,16-17,2039,0.0126477064789256,1.675525797035922e-06,0.0001295567539555,1.6385957963919296e-06
2015,E06000022,161215,61749,8,60388,0.0001324766509902,21.357223289395243,male,16-17,2039,0.0126477064789256,1.675525797035922e-06,0.0001295567539555,1.6385957963919296e-06
2015,E06000054,418659,61749,154,181596,0.000848036300359,355.03802947201484,female,16-17,5934,0.0141738264315349,1.2019919328930077e-05,0.0024939675136439,3.5349062664276115e-05
2015,E06000054,418659,61749,154,181596,0.000848036300359,355.03802947201484,male,16-17,5974,0.0142693695824047,1.2100943389118346e-05,0.0024939675136439,3.558734417869658e-05
2015,E06000059,327974,61749,10083,167143,0.0603255894653081,19785.224879294976,female,16-17,4306,0.013129089500997,0.0007920200632904,0.1632900937667006,0.0021438502556892
2015,E06000059,327974,61749,10083,167143,0.0603255894653081,19785.224879294976,male,16-17,4522,0.0137876782915718,0.0008317498202971,0.1632900937667006,0.0022513912810558
2015,E07000040,122200,61749,71,58741,0.0012086958002076,147.7026267853799,female,16-17,1448,0.0118494271685761,1.4322352853524856e-05,0.0011498161913553,1.3624663216714497e-05
2015,E07000040,122200,61749,71,58741,0.0012086958002076,147.7026267853799,male,16-17,1588,0.0129950900163666,1.5707110726103224e-05,0.0011498161913553,1.4941964908938274e-05
2015,E07000187,97193,61749,7947,33064,0.2403520445197193,23360.53626300508,female,16-17,1496,0.0153920549833835,0.0036995118846161,0.1286984404605742,0.0019809334718448
2015,E07000187,97193,61749,7947,33064,0.2403520445197193,23360.53626300508,male,16-17,1652,0.0169971088452872,0.0040852898618889,0.1286984404605742,0.002187501400727
2015,E07000188,103964,61749,357,15008,0.0237873134328358,2473.0242537313434,female,16-17,1430,0.0137547612635142,0.000327188817369,0.0057814701452655,7.952274160026239e-05
2015,E07000188,103964,61749,357,15008,0.0237873134328358,2473.0242537313434,male,16-17,1478,0.0142164595436882,0.0003381713790709,0.0057814701452655,8.219203642320826e-05
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.3438480974,female,16-17,1881,0.0130900436334787,0.0107458424192756,0.6945537579555944,0.0090917389974353
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.3438480974,male,16-17,1966,0.0136815660730565,0.0112314333845273,0.6945537579555944,0.0095025831307591
2015,E07000246,129667,61749,241,6085,0.0396055875102711,5135.5377156943305,female,16-17,1704,0.0131413543924051,0.0005204710613918,0.0039028972129103,5.128935543198504e-05
2015,E07000246,129667,61749,241,6085,0.0396055875102711,5135.5377156943305,male,16-17,1783,0.0137506073249169,0.0005446008817263,0.0039028972129103,5.366720700424256e-05
2015,E06000022,161215,61749,8,60388,0.0001324766509902,21.357223289395243,female,18-24,13255,0.0822193964581459,1.0892150289215865e-05,0.0001295567539555,1.065207811730016e-05
2015,E06000022,161215,61749,8,60388,0.0001324766509902,21.357223289395243,male,18-24,13966,0.086629656049375,1.1476406709859582e-05,0.0001295567539555,1.1223457034041046e-05
2015,E06000054,418659,61749,154,181596,0.000848036300359,355.03802947201484,female,18-24,16152,0.0385803243212256,3.271751550402403e-05,0.0024939675136439,9.621807552298413e-05
2015,E06000054,418659,61749,154,181596,0.000848036300359,355.03802947201484,male,18-24,18723,0.044721360343382,3.792533697262517e-05,0.0024939675136439,0.0001115336198623
2015,E06000059,327974,61749,10083,167143,0.0603255894653081,19785.224879294976,female,18-24,10914,0.033277028057102,0.0020074563331982,0.1632900937667006,0.0054338090317213
2015,E06000059,327974,61749,10083,167143,0.0603255894653081,19785.224879294976,male,18-24,13007,0.0396586314768853,0.0023924303212305,0.1632900937667006,0.0064758616525196
2015,E07000040,122200,61749,71,58741,0.0012086958002076,147.7026267853799,female,18-24,3895,0.031873977086743,3.85259422406625e-05,0.0011498161913553,3.66492149372258e-05
2015,E07000040,122200,61749,71,58741,0.0012086958002076,147.7026267853799,male,18-24,4685,0.0383387888707037,4.633993309306902e-05,0.0011498161913553,4.408256020048855e-05
2015,E07000187,97193,61749,7947,33064,0.2403520445197193,23360.53626300508,female,18-24,3756,0.0386447583673721,0.0092883466835684,0.1286984404605742,0.0049735201338565
2015,E07000187,97193,61749,7947,33064,0.2403520445197193,23360.53626300508,male,18-24,4154,0.0427397034765878,0.0102725751127644,0.1286984404605742,0.0055005331831842
2015,E07000188,103964,61749,357,15008,0.0237873134328358,2473.0242537313434,female,18-24,4292,0.0412835212188834,0.0009820240588447,0.0057814701452655,0.0002386794454184
2015,E07000188,103964,61749,357,15008,0.0237873134328358,2473.0242537313434,male,18-24,4553,0.043794005617329,0.0010417417380987,0.0057814701452655,0.0002531937360181
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.3438480974,female,18-24,5403,0.0375999498945698,0.0308664468853516,0.6945537579555944,0.0261151864982155
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.3438480974,male,18-24,5957,0.0414552843831116,0.0340313574118155,0.6945537579555944,0.028792923555408
2015,E07000246,129667,61749,241,6085,0.0396055875102711,5135.5377156943305,female,18-24,4951,0.0381824211248814,0.0015122372212155,0.0039028972129103,0.0001490220649904
2015,E07000246,129667,61749,241,6085,0.0396055875102711,5135.5377156943305,male,18-24,5449,0.0420230282184364,0.0016643467215518,0.0039028972129103,0.0001640115597117
2015,E06000022,161215,61749,8,60388,0.0001324766509902,21.357223289395243,female,25-29,5479,0.033985671308501,4.50230791660609e-06,0.0001295567539555,4.403073255728976e-06
2015,E06000022,161215,61749,8,60388,0.0001324766509902,21.357223289395243,male,25-29,6078,0.0377012064634184,4.994529570566128e-06,0.0001295567539555,4.884445929607724e-06
2015,E06000054,418659,61749,154,181596,0.000848036300359,355.03802947201484,female,25-29,12641,0.0301940242536288,2.5605628620998496e-05,0.0024939675136439,7.530291559472773e-05
2015,E06000054,418659,61749,154,181596,0.000848036300359,355.03802947201484,male,25-29,14896,0.0355802693839138,3.01733600141123e-05,0.0024939675136439,8.873603597018149e-05
2015,E06000059,327974,61749,10083,167143,0.0603255894653081,19785.224879294976,female,25-29,7991,0.0243647362290913,0.0014698170751866,0.1632900937667006,0.0039785200634492
2015,E06000059,327974,61749,10083,167143,0.0603255894653081,19785.224879294976,male,25-29,9241,0.0281760139523254,0.0016997346504567,0.1632900937667006,0.004600863960247
2015,E07000040,122200,61749,71,58741,0.0012086958002076,147.7026267853799,female,25-29,2872,0.0235024549918166,2.840731864317913e-05,0.0011498161913553,2.702350328619063e-05
2015,E07000040,122200,61749,71,58741,0.0012086958002076,147.7026267853799,male,25-29,3232,0.0264484451718494,3.19681246012378e-05,0.0011498161913553,3.041085049476606e-05
2015,E07000187,97193,61749,7947,33064,0.2403520445197193,23360.53626300508,female,25-29,2931,0.0301564927515356,0.0072481746883756,0.1286984404605742,0.0038810935868832
2015,E07000187,97193,61749,7947,33064,0.2403520445197193,23360.53626300508,male,25-29,2804,0.0288498142870371,0.0069341118479035,0.1286984404605742,0.0037129261063188
2015,E07000188,103964,61749,357,15008,0.0237873134328358,2473.0242537313434,female,25-29,3261,0.0313666269093147,0.0007461277856226,0.0057814701452655,0.0001813452170338
2015,E07000188,103964,61749,357,15008,0.0237873134328358,2473.0242537313434,male,25-29,3177,0.0305586549190104,0.0007269083026443,0.0057814701452655,0.0001766739510937
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.3438480974,female,25-29,4526,0.0314968301356326,0.0258562906909312,0.6945537579555944,0.0218762417343926
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.3438480974,male,25-29,4737,0.0329651976032902,0.0270616988517325,0.6945537579555944,0.022896101877114
2015,E07000246,129667,61749,241,6085,0.0396055875102711,5135.5377156943305,female,25-29,4128,0.0318353937393477,0.0012608594726676,0.0039028972129103,0.0001242502694972
2015,E07000246,129667,61749,241,6085,0.0396055875102711,5135.5377156943305,male,25-29,4165,0.0321207400495114,0.0012721607809255,0.0039028972129103,0.0001253639468158
