year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000038,88289,181052,71,42991,0.0016515084552580774,145.8100300062804,male,45-49,3666,0.04152272650047005,6.857513390089492e-05,0.0003921525307646422,1.6283242281407407e-05
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,female,45-49,2853,0.03379250713634264,4.23753599288979e-05,0.00025407065373483857,8.585684379469774e-06
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,male,45-49,2874,0.03404124273040615,4.268727109556697e-05,0.00025407065373483857,8.648880794460614e-06
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.54333386959618,female,45-49,4570,0.04618540864485745,6.793376739837919e-05,0.0003534896051962972,1.632606186770031e-05
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.54333386959618,male,45-49,4156,0.04200143508271938,6.177959240867919e-05,0.0003534896051962972,1.484707070506838e-05
2016,E07000142,81806,181052,576,36867,0.01562372853771666,1278.1147367564488,female,45-49,3622,0.044275481016062386,0.0006917480962717863,0.003181406446766675,0.00014085830073819642
2016,E07000142,81806,181052,576,36867,0.01562372853771666,1278.1147367564488,male,45-49,3275,0.04003373835659976,0.0006254762604334898,0.003181406446766675,0.0001273635932958568
2016,E07000169,74839,181052,496,35756,0.0138717977402394,1038.1514710817764,female,45-49,3499,0.04675369793824076,0.0006485578414075238,0.0027395444402713034,0.00012808383324883137
2016,E07000169,74839,181052,496,35756,0.0138717977402394,1038.1514710817764,male,45-49,3309,0.044214914683520616,0.0006133403535917393,0.0027395444402713034,0.00012112872369830892
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,female,45-49,4824,0.0452745190051619,0.00026816102076107737,0.001690122174844796,7.651946852605628e-05
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,male,45-49,4634,0.043491318629751294,0.0002575991231772041,0.001690122174844796,7.350564202938325e-05
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,female,45-49,4402,0.04405171723641022,0.03491988306972904,0.22149437730596733,0.00975720767853723
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,male,45-49,4284,0.04287086702425746,0.03398382077935466,0.22149437730596733,0.009495655996104836
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492734,female,45-49,3878,0.04201516793066089,0.0006363982632534027,0.004092746835163378,0.0001719574455770702
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492734,male,45-49,3773,0.04087757313109426,0.0006191672633458198,0.004092746835163378,0.00016730155806144557
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,female,45-49,4469,0.04315039394407539,0.0023559194143148656,0.01579656673220953,0.0006816280774587169
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,male,45-49,4545,0.043884211339409854,0.002395984277928186,0.01579656673220953,0.000693219872913374
2016,E08000016,207357,181052,4345,119956,0.036221614592017067,7510.805336956883,female,45-49,9093,0.043851907579681416,0.0015883868954759725,0.02399863022777986,0.0010523857147875515
2016,E08000016,207357,181052,4345,119956,0.036221614592017067,7510.805336956883,male,45-49,9248,0.044599410678202334,0.0016154626646169355,0.02399863022777986,0.0010703247652430745
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785036,female,45-49,10929,0.04173253602767658,0.034474035086291696,0.6314981331330226,0.026354018592384367
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785036,male,45-49,10595,0.040457152457977257,0.03342047778747008,0.6314981331330226,0.025548616249090716
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,female,45-49,9600,0.042931698351154464,0.002899165625007945,0.04621324260433467,0.001984012991318016
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,male,45-49,9693,0.04334759917893127,0.002927251292000209,0.04621324260433467,0.002003233117171409
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,female,45-49,19371,0.03923836532131463,2.4645906136107668e-05,0.0007843050615292844,3.0774848527642214e-05
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,male,45-49,19049,0.038586114346483014,2.423622249686206e-05,0.0007843050615292844,3.026328478669436e-05
2016,E08000036,288397,181052,2148,140699,0.015266633025110344,4402.851164542747,female,45-49,12815,0.04443527498552343,0.0006783770365738515,0.011863994874400723,0.0005271798746708369
2016,E08000036,288397,181052,2148,140699,0.015266633025110344,4402.851164542747,male,45-49,12756,0.04423069588102512,0.00067525380246087,0.011863994874400723,0.0005247527492236592
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,female,50-54,13386,0.04511339010983456,0.00041147423896042653,0.0070421757285199825,0.0003176964208627304
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,male,50-54,13286,0.04477637090985073,0.0004084003241317964,0.0070421757285199825,0.00031532307243255914
2016,E06000013,146664,181052,2430,73352,0.033127931072090736,4858.674882757116,female,50-54,6441,0.04391670757650139,0.0014548696615075034,0.01342155844729691,0.0005894306575508604
2016,E06000013,146664,181052,2430,73352,0.033127931072090736,4858.674882757116,male,50-54,6524,0.04448262695685376,0.001473617399732177,0.01342155844729691,0.0005970261775907178
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.6489769820955,female,50-54,2981,0.04407872362448062,0.00346654923645212,0.014945982369705941,0.0006587998261706282
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.6489769820955,male,50-54,2965,0.04384213872746898,0.0034479431352165504,0.014945982369705941,0.0006552638324709535
2016,E07000034,90918,181052,43,46051,0.0009337473670495756,84.8944431174133,female,50-54,4020,0.044215666864647264,4.128626251720554e-05,0.00023750082849126217,1.0501257512647372e-05
2016,E07000034,90918,181052,43,46051,0.0009337473670495756,84.8944431174133,male,50-54,3992,0.04390769704568952,4.0998696509623024e-05,0.00023750082849126217,1.0428114425494608e-05
2016,E07000038,88289,181052,71,42991,0.0016515084552580774,145.8100300062804,female,50-54,3922,0.044422294963132436,7.336379573358152e-05,0.0003921525307646422,1.7420315392165807e-05
2016,E07000038,88289,181052,71,42991,0.0016515084552580774,145.8100300062804,male,50-54,3825,0.04332363035032677,7.154934183604011e-05,0.0003921525307646422,1.6989471283792505e-05
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,female,50-54,3111,0.03684840157769434,4.620741140511789e-05,0.00025407065373483857,9.36209747792866e-06
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,male,50-54,2920,0.03458609212692622,4.3370505079699215e-05,0.00025407065373483857,8.7873110368215e-06
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.54333386959618,female,50-54,4504,0.04551839836683544,6.695266703770238e-05,0.0003534896051962972,1.6090280667860433e-05
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.54333386959618,male,50-54,4307,0.04352747374910308,6.40242311126519e-05,0.0003534896051962972,1.5386509510762633e-05
2016,E07000142,81806,181052,576,36867,0.01562372853771666,1278.1147367564488,female,50-54,3873,0.04734371561988118,0.0007396853608118795,0.003181406446766675,0.00015061960208697812
2016,E07000142,81806,181052,576,36867,0.01562372853771666,1278.1147367564488,male,50-54,3603,0.04404322421338288,0.0006881193790356834,0.003181406446766675,0.00014011939744884642
2016,E07000169,74839,181052,496,35756,0.0138717977402394,1038.1514710817764,female,50-54,3621,0.048383864028113684,0.0006711711756892378,0.0027395444402713034,0.00013254974569706153
2016,E07000169,74839,181052,496,35756,0.0138717977402394,1038.1514710817764,male,50-54,3457,0.046192493218776304,0.000640772923048245,0.0027395444402713034,0.00012654638797976854
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,female,50-54,4742,0.04450492726419522,0.0002636027281196163,0.001690122174844796,7.521876445907108e-05
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,male,50-54,4704,0.044148287189113095,0.00026149034860284165,0.001690122174844796,7.461599915973648e-05
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,female,50-54,4603,0.04606316547914498,0.03651436205587524,0.22149437730596733,0.010202732154544949
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,male,50-54,4607,0.046103194299895935,0.036546092980972666,0.22149437730596733,0.010211598313271472
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492734,female,50-54,4148,0.04494041170097508,0.0006807065487300451,0.004092746835163378,0.00018392972776010502
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492734,male,50-54,4002,0.04335861321776815,0.0006567472536204534,0.004092746835163378,0.0001774558270240936
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,female,50-54,4689,0.0452746021937278,0.0024718966510902675,0.01579656673220953,0.0007151832748274611
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,male,50-54,4581,0.04423180905298934,0.0024149623712187065,0.01579656673220953,0.0006987107233918957
2016,E08000016,207357,181052,4345,119956,0.036221614592017067,7510.805336956883,female,50-54,9084,0.04380850417396085,0.0015868147540419812,0.02399863022777986,0.0010513440925030374
2016,E08000016,207357,181052,4345,119956,0.036221614592017067,7510.805336956883,male,50-54,8960,0.04321050169514412,0.0015651541387292107,0.02399863022777986,0.0010369928521386188
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785036,female,50-54,11239,0.04291627526901429,0.03545188766903032,0.6314981331330226,0.027101547713405432
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785036,male,50-54,11192,0.04273680512597277,0.03530363260003447,0.6314981331330226,0.0269882126531216
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,female,50-54,9397,0.042023871813104005,0.002837860351895798,0.04621324260433467,0.0019420593832724367
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,male,50-54,9813,0.0438842454083207,0.002963490862312809,0.04621324260433467,0.002028033279562884
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,female,50-54,17720,0.035894059857193496,2.254532325289494e-05,0.0007843050615292844,2.8151892824831958e-05
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,male,50-54,17882,0.03622221096875475,2.27514373819564e-05,0.0007843050615292844,2.8409263402575916e-05
2016,E08000036,288397,181052,2148,140699,0.015266633025110344,4402.851164542747,female,50-54,12380,0.042926937520154515,0.0006553498020120392,0.011863994874400723,0.0005092849667128332
2016,E08000036,288397,181052,2148,140699,0.015266633025110344,4402.851164542747,male,50-54,12746,0.04419602145653388,0.0006747244407468054,0.011863994874400723,0.0005243413720292223
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,female,55-59,12331,0.04155783755000522,0.0003790444375183788,0.0070421757285199825,0.00029265759492442313
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,male,55-59,12175,0.04103208759803046,0.00037424913038571584,0.0070421757285199825,0.00028895517137335586
2016,E06000013,146664,181052,2430,73352,0.033127931072090736,4858.674882757116,female,55-59,5866,0.03999618174875907,0.0013249907521197045,0.01342155844729691,0.0005368110910096797
2016,E06000013,146664,181052,2430,73352,0.033127931072090736,4858.674882757116,male,55-59,5895,0.04019391261659303,0.0013315411666801325,0.01342155844729691,0.000539464947409148
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.6489769820955,female,55-59,2626,0.038829496222034916,0.0030537263652879124,0.014945982369705941,0.0005803449659590973
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.6489769820955,male,55-59,2638,0.039006934894793656,0.003067680941214591,0.014945982369705941,0.0005829969612338535
2016,E07000034,90918,181052,43,46051,0.0009337473670495756,84.8944431174133,female,55-59,3592,0.03950812820343606,3.6890610687015504e-05,0.00023750082849126217,9.383213180455066e-06
2016,E07000034,90918,181052,43,46051,0.0009337473670495756,84.8944431174133,male,55-59,3622,0.03983809586660507,3.719871712371106e-05,0.00023750082849126217,9.46158077383303e-06
2016,E07000038,88289,181052,71,42991,0.0016515084552580774,145.8100300062804,female,55-59,3614,0.04093375165649175,6.760243696613044e-05,0.0003921525307646422,1.6052274305784604e-05
2016,E07000038,88289,181052,71,42991,0.0016515084552580774,145.8100300062804,male,55-59,3592,0.0406845699917317,6.719091133988394e-05,0.0003921525307646422,1.5954557085328805e-05
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,female,55-59,2708,0.03207504708209459,4.022168758761146e-05,0.00025407065373483857,8.1493281807235e-06
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,male,55-59,2554,0.030250986058962183,3.793433903203828e-05,0.00025407065373483857,7.685887804124011e-06
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.54333386959618,female,55-59,3897,0.03938392505229967,5.7929516750871715e-05,0.0003534896051962972,1.392180811781797e-05
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.54333386959618,male,55-59,3589,0.03627121042153028,5.335104840104659e-05,0.0003534896051962972,1.2821495851898559e-05
2016,E07000142,81806,181052,576,36867,0.01562372853771666,1278.1147367564488,female,55-59,3591,0.0438965357064274,0.000685827557623408,0.003181406446766675,0.00013965272168715167
2016,E07000142,81806,181052,576,36867,0.01562372853771666,1278.1147367564488,male,55-59,3320,0.04058382025768281,0.0006340705907295223,0.003181406446766675,0.00012911362740221206
2016,E07000169,74839,181052,496,35756,0.0138717977402394,1038.1514710817764,female,55-59,3095,0.04135544301767795,0.0005736743409992242,0.0027395444402713034,0.00011329507399403633
2016,E07000169,74839,181052,496,35756,0.0138717977402394,1038.1514710817764,male,55-59,3224,0.04307914322746162,0.0005975851616741517,0.0027395444402713034,0.00011801722732044366
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,female,55-59,4023,0.037756921633036136,0.00022363428410485366,0.001690122174844796,6.381381050587156e-05
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,male,55-59,4121,0.038676677616142664,0.00022908199970074624,0.001690122174844796,6.536831048836607e-05
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,female,55-59,4111,0.04113962052677928,0.032611458268890524,0.22149437730596733,0.00911219463118277
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,male,55-59,4075,0.04077936114002082,0.032325879943013586,0.22149437730596733,0.009032399202644072
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492734,female,55-59,3690,0.0399783315276273,0.0006055465681807777,0.004092746835163378,0.00016362118983480895
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492734,male,55-59,3667,0.039729144095341284,0.000601772158677212,0.004092746835163378,0.00016260132875995783
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,female,55-59,4238,0.04091997528194037,0.002234143315700694,0.01579656673220953,0.0006463951202215355
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,male,55-59,4077,0.039365441062876566,0.0021492690651514225,0.01579656673220953,0.0006218388166925909
2016,E08000016,207357,181052,4345,119956,0.036221614592017067,7510.805336956883,female,55-59,8268,0.039873262055295934,0.0014442739306934284,0.02399863022777986,0.0009569036720404133
2016,E08000016,207357,181052,4345,119956,0.036221614592017067,7510.805336956883,male,55-59,8190,0.039497099205717666,0.0014306487049321694,0.02399863022777986,0.0009478762789079562
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785036,female,55-59,10293,0.03930396132609343,0.03246786011009245,0.6314981331330226,0.024820378202160518
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785036,male,55-59,10256,0.039162676319869257,0.03235114867279785,0.6314981331330226,0.024731156984490268
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,female,55-59,8800,0.03935405682189159,0.0026575684895906162,0.04621324260433467,0.001818678575374848
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,male,55-59,8673,0.03878610622912111,0.0026192149443431158,0.04621324260433467,0.0017924317368438695
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,female,55-59,15548,0.031494404213298216,1.9781867152145065e-05,0.0007843050615292844,2.470122063433901e-05
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,male,55-59,15643,0.031686838507115005,1.9902736548816902e-05,0.0007843050615292844,2.485214782499133e-05
2016,E08000036,288397,181052,2148,140699,0.015266633025110344,4402.851164542747,female,55-59,11203,0.03884575775753562,0.0005930439282666296,0.011863994874400723,0.00046086587092761483
2016,E08000036,288397,181052,2148,140699,0.015266633025110344,4402.851164542747,male,55-59,11276,0.03909888105632167,0.0005969082687793015,0.011863994874400723,0.0004638689244470038
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,female,60-64,11903,0.040115395374074464,0.00036588808205184197,0.0070421757285199825,0.00028249966364329003
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,male,60-64,11111,0.03744620331020258,0.0003415426766090915,0.0070421757285199825,0.0002637027440763333
2016,E06000013,146664,181052,2430,73352,0.033127931072090736,4858.674882757116,female,60-64,5434,0.0370506736486118,0.0012274121628057405,0.01342155844729691,0.0004972777818865666
2016,E06000013,146664,181052,2430,73352,0.033127931072090736,4858.674882757116,male,60-64,5314,0.03623247695412644,0.001200306999107417,0.01342155844729691,0.0004862963071301463
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.6489769820955,female,60-64,2311,0.03417173106211832,0.00268741874721263,0.014945982369705941,0.0005107300899967535
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.6489769820955,male,60-64,2331,0.03446746218338287,0.0027106763737570925,0.014945982369705941,0.0005151500821213465
2016,E07000034,90918,181052,43,46051,0.0009337473670495756,84.8944431174133,female,60-64,3128,0.03440462834642205,3.212523113279078e-05,0.00023750082849126217,8.171127736209199e-06
2016,E07000034,90918,181052,43,46051,0.0009337473670495756,84.8944431174133,male,60-64,3173,0.03489957984117557,3.2587390787834125e-05,0.00023750082849126217,8.288679126276151e-06
2016,E07000038,88289,181052,71,42991,0.0016515084552580774,145.8100300062804,female,60-64,3407,0.03858917871988583,6.373035493735651e-05,0.0003921525307646422,1.5132844095132302e-05
2016,E07000038,88289,181052,71,42991,0.0016515084552580774,145.8100300062804,male,60-64,3273,0.03707143585271098,6.122378975930962e-05,0.0003921525307646422,1.4537657388719705e-05
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,female,60-64,2328,0.02757411728475488,3.4577580762171153e-05,0.00025407065373483857,7.005774004698785e-06
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,male,60-64,2221,0.0263067502102408,3.298831910342875e-05,0.00025407065373483857,6.683773223554984e-06
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.54333386959618,female,60-64,3415,0.03451272877947225,5.0764511086534995e-05,0.0003534896051962972,1.2199890870502527e-05
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.54333386959618,male,60-64,3296,0.0333100890357659,4.899555740592074e-05,0.0003534896051962972,1.1774770222306395e-05
2016,E07000142,81806,181052,576,36867,0.01562372853771666,1278.1147367564488,female,60-64,3289,0.040204874948047815,0.0006281500520811443,0.003181406446766675,0.00012790804835116732
2016,E07000142,81806,181052,576,36867,0.01562372853771666,1278.1147367564488,male,60-64,3101,0.0379067550057453,0.0005922448499554966,0.003181406446766675,0.00012059679475128301
2016,E07000169,74839,181052,496,35756,0.0138717977402394,1038.1514710817764,female,60-64,2733,0.036518392816579585,0.0005065757589502036,0.0027395444402713034,0.00010004376000830412
2016,E07000169,74839,181052,496,35756,0.0138717977402394,1038.1514710817764,male,60-64,2631,0.035155467069308784,0.00048766952864909833,0.0027395444402713034,9.630996435486575e-05
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,female,60-64,3591,0.033702487095260435,0.000199619864335205,0.001690122174844796,5.6961320787120255e-05
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,male,60-64,3491,0.03276396058188644,0.00019406097087000846,0.001690122174844796,5.537509631518707e-05
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,female,60-64,3586,0.03588583780321832,0.02844677434985196,0.22149437730596733,0.007948511298326784
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,male,60-64,3716,0.03718677447762389,0.029478029415518657,0.22149437730596733,0.008236661456938743
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492734,female,60-64,3118,0.033781148429035755,0.0005116786448747059,0.004092746835163378,0.0001382576883211204
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492734,male,60-64,3134,0.03395449620801733,0.0005143043210510996,0.004092746835163378,0.0001389671568949299
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,female,60-64,3780,0.03649775992584582,0.00199269979550463,0.01579656673220953,0.0005765393002447862
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,male,60-64,3595,0.034711493897729026,0.0018951734827616785,0.01579656673220953,0.0005483224297301606
2016,E08000016,207357,181052,4345,119956,0.036221614592017067,7510.805336956883,female,60-64,7073,0.03411025429573152,0.0012355284847356818,0.02399863022777986,0.0008185993798188003
2016,E08000016,207357,181052,4345,119956,0.036221614592017067,7510.805336956883,male,60-64,7143,0.03444783634022483,0.0012477562514445035,0.02399863022777986,0.0008267008864761332
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785036,female,60-64,9041,0.034523182196561815,0.028518597421096463,0.6314981331330226,0.021801325106939985
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785036,male,60-64,8834,0.03373274986444277,0.027865644244880677,0.6314981331330226,0.021302168564838832
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,female,60-64,7563,0.033822128607268874,0.0022839989189515717,0.04621324260433467,0.0015630302347227245
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,male,60-64,7523,0.033643246530805734,0.002271919062180705,0.04621324260433467,0.0015547635139255658
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,female,60-64,13452,0.02724869600445637,1.711510656873266e-05,0.0007843050615292844,2.137129019636792e-05
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,male,60-64,12836,0.026000911530865447,1.633136395452367e-05,0.0007843050615292844,2.0392646518032904e-05
2016,E08000036,288397,181052,2148,140699,0.015266633025110344,4402.851164542747,female,60-64,9785,0.033928924364677863,0.0005179804372122619,0.011863994874400723,0.000402532584756468
2016,E08000036,288397,181052,2148,140699,0.015266633025110344,4402.851164542747,male,60-64,9744,0.033786759224263774,0.0005158100541845968,0.011863994874400723,0.0004008459382592768
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,female,65-69,13774,0.046421024605771785,0.00042340102849551135,0.0070421757285199825,0.00032690501277179507
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,male,65-69,13054,0.04399448636588826,0.00040126884172937455,0.0070421757285199825,0.00030981690407456166
2016,E06000013,146664,181052,2430,73352,0.033127931072090736,4858.674882757116,female,65-69,5593,0.038134784268804886,0.0012633265047060187,0.01342155844729691,0.0005118282359388236
2016,E06000013,146664,181052,2430,73352,0.033127931072090736,4858.674882757116,male,65-69,5556,0.0378825069546719,0.0012549690792323688,0.01342155844729691,0.0005084422812222605
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.6489769820955,female,65-69,2403,0.03553209421993524,0.002794403829317157,0.014945982369705941,0.0005310620537698824
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.6489769820955,male,65-69,2413,0.03567995978056751,0.002806032642589389,0.014945982369705941,0.0005332720498321791
2016,E07000034,90918,181052,43,46051,0.0009337473670495756,84.8944431174133,female,65-69,3430,0.03772630282232341,3.5226835928859456e-05,0.00023750082849126217,8.960028176214051e-06
2016,E07000034,90918,181052,43,46051,0.0009337473670495756,84.8944431174133,male,65-69,3254,0.03579049253173189,3.3419278166912145e-05,0.00023750082849126217,8.500271628396655e-06
2016,E07000038,88289,181052,71,42991,0.0016515084552580774,145.8100300062804,female,65-69,3783,0.042847919899421216,7.076370200411495e-05,0.0003921525307646422,1.6802920226558704e-05
2016,E07000038,88289,181052,71,42991,0.0016515084552580774,145.8100300062804,male,65-69,3573,0.04046936764489348,6.683550284448924e-05,0.0003921525307646422,1.5870164940389708e-05
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,female,65-69,2292,0.02714771340921743,3.404287590502418e-05,0.00025407065373483857,6.8974372932859175e-06
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,male,65-69,2232,0.026437040283321687,3.315170114311255e-05,0.00025407065373483857,6.7168761075978035e-06
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.54333386959618,female,65-69,4108,0.041516336698703374,6.106606487364152e-05,0.0003534896051962972,1.4675593468821201e-05
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.54333386959618,male,65-69,3767,0.03807011692892298,5.599704634347799e-05,0.0003534896051962972,1.3457390602981854e-05
2016,E07000142,81806,181052,576,36867,0.01562372853771666,1278.1147367564488,female,65-69,3547,0.043358677847590635,0.0006774242124450648,0.003181406446766675,0.00013794157722760427
2016,E07000142,81806,181052,576,36867,0.01562372853771666,1278.1147367564488,male,65-69,3553,0.043432022101068384,0.0006785701231512026,0.003181406446766675,0.00013817491510845166
2016,E07000169,74839,181052,496,35756,0.0138717977402394,1038.1514710817764,female,65-69,2922,0.039043814054169616,0.0005416078915669576,0.0027395444402713034,0.00010696226371908694
2016,E07000169,74839,181052,496,35756,0.0138717977402394,1038.1514710817764,male,65-69,2827,0.03777442242680955,0.0005239991476590652,0.0027395444402713034,0.00010348470894382575
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,female,65-69,3688,0.03461285781323322,0.00020501199099644556,0.001690122174844796,5.849995852489543e-05
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,male,65-69,3589,0.033683716564992965,0.00019950868646590104,0.001690122174844796,5.692959629768158e-05
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,female,65-69,3984,0.039868705467936916,0.031604001397046916,0.22149437730596733,0.008830694091615703
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,male,65-69,3841,0.03843767512609079,0.030469620824813557,0.22149437730596733,0.00851372891714255
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492734,female,65-69,3122,0.033824485373781146,0.0005123350639188043,0.004092746835163378,0.00013843505546457275
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492734,male,65-69,3126,0.033867822318526544,0.0005129914829629028,0.004092746835163378,0.00013861242260802513
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,female,65-69,4107,0.0396551058241928,0.0021650841428935232,0.01579656673220953,0.0006264145254246924
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,male,65-69,3967,0.03830333693805036,0.0020912804467637216,0.01579656673220953,0.0006050612180082187
2016,E08000016,207357,181052,4345,119956,0.036221614592017067,7510.805336956883,female,65-69,7170,0.034578046557386534,0.0012524726757464778,0.02399863022777986,0.000829825753329676
2016,E08000016,207357,181052,4345,119956,0.036221614592017067,7510.805336956883,male,65-69,7099,0.034235641912257614,0.0012400702266561015,0.02399863022777986,0.0008216085108629528
