year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000037,133881,233984,31,54643,0.0005673187782515,75.95320535109713,female,18-24,5049,0.0377125955139265,2.139506361165608e-05,0.000132487691466,4.9964547188342925e-06
2015,E06000037,133881,233984,31,54643,0.0005673187782515,75.95320535109713,male,18-24,5672,0.0423659817300438,2.403501699451639e-05,0.000132487691466,5.612971116107765e-06
2015,E06000052,480238,233984,1623,211598,0.0076702048223518,3683.523823476593,female,18-24,21059,0.0438511737929943,0.0003363474846928,0.0069363717177242,0.0003041680416867
2015,E06000052,480238,233984,1623,211598,0.0076702048223518,3683.523823476593,male,18-24,22057,0.0459293100504333,0.0003522872154361,0.0069363717177242,0.0003185827672484
2015,E06000054,418659,233984,4235,181596,0.0233209982598735,9763.545810480407,female,18-24,16152,0.0385803243212256,0.0008997316763606,0.0180995281728665,0.0006982856669703
2015,E06000054,418659,233984,4235,181596,0.0233209982598735,9763.545810480407,male,18-24,18723,0.044721360343382,0.0010429467667471,0.0180995281728665,0.0008094355214639
2015,E06000059,327974,233984,351,167143,0.0020999982051297,688.7448113292211,female,18-24,10914,0.033277028057102,6.988169919196636e-05,0.0015001025711159,4.991895534755723e-05
2015,E06000059,327974,233984,351,167143,0.0020999982051297,688.7448113292211,male,18-24,13007,0.0396586314768853,8.328305491936105e-05,0.0015001025711159,5.949201504541662e-05
2015,E07000040,122200,233984,394,58741,0.0067074104969271,819.6455627245025,female,18-24,3895,0.031873977086743,0.0002137918484904,0.0016838758205689,5.367181932173464e-05
2015,E07000040,122200,233984,394,58741,0.0067074104969271,819.6455627245025,male,18-24,4685,0.0383387888707037,0.0002571539949108,0.0016838758205689,6.455775956927518e-05
2015,E07000041,110344,233984,364,46540,0.0078212290502793,863.0256983240224,female,18-24,11735,0.1063492351192633,0.0008317817271897,0.0015556619256017,0.0001654434558919
2015,E07000041,110344,233984,364,46540,0.0078212290502793,863.0256983240224,male,18-24,11412,0.1034220256651924,0.0008088873515713,0.0015556619256017,0.0001608897075959
2015,E07000042,68632,233984,276,30113,0.0091654767044133,629.0449971772989,female,18-24,2557,0.0372566732719431,0.0003414751709579,0.001179567833698,4.394677338218126e-05
2015,E07000042,68632,233984,276,30113,0.0091654767044133,629.0449971772989,male,18-24,2785,0.0405787387807436,0.0003719234849893,0.001179567833698,4.786537499780008e-05
2015,E07000043,82020,233984,532,41685,0.0127623845507976,1046.7707808564232,female,18-24,3037,0.0370275542550597,0.0004725598863785,0.0022736597374179,8.418805928478777e-05
2015,E07000043,82020,233984,532,41685,0.0127623845507976,1046.7707808564232,male,18-24,3553,0.0433187027554255,0.0005528499428064,0.0022736597374179,9.849199033218668e-05
2015,E07000044,75058,233984,197,31900,0.0061755485893416,463.5243260188088,female,18-24,2273,0.0302832476218391,0.0001870156671317,0.0008419379102844,2.549661421935818e-05
2015,E07000044,75058,233984,197,31900,0.0061755485893416,463.5243260188088,male,18-24,2987,0.0397958911774894,0.0002457614596227,0.0008419379102844,3.350566945588336e-05
2015,E07000045,113165,233984,407,55757,0.0072995318973402,826.0515271625087,female,18-24,3975,0.0351257014094463,0.0002564011778547,0.0017394351750547,6.109888058005965e-05
2015,E07000045,113165,233984,407,55757,0.0072995318973402,826.0515271625087,male,18-24,4380,0.0387045464587107,0.0002825250714474,0.0017394351750547,6.732404954482046e-05
2015,E07000046,58232,233984,343,28787,0.0119151005662278,693.8401361725779,female,18-24,1988,0.0341393048495672,0.0004067732505437,0.0014659121991247,5.004522344861856e-05
2015,E07000046,58232,233984,343,28787,0.0119151005662278,693.8401361725779,male,18-24,2284,0.0392224206621788,0.0004673390866407,0.0014659121991247,5.749662492788974e-05
2015,E07000047,48018,233984,121,21273,0.0056879612654538,273.12452404456354,female,18-24,1514,0.0315298429755508,0.0001793405255507,0.0005171293763676,1.6305008034915426e-05
2015,E07000047,48018,233984,121,21273,0.0056879612654538,273.12452404456354,male,18-24,1688,0.0351534841101253,0.0001999516559641,0.0005171293763676,1.8178899315017998e-05
2015,E07000078,101249,233984,821,42136,0.019484526295804,1972.7888029238657,female,18-24,6010,0.0593586109492439,0.0011565744159229,0.0035087869256017,0.0002082767180205
2015,E07000078,101249,233984,821,42136,0.019484526295804,1972.7888029238657,male,18-24,5437,0.053699295795514,0.0010463053409938,0.0035087869256017,0.0001884193870013
2015,E07000079,75317,233984,516,30845,0.0167288053169071,1259.963430053493,female,18-24,2917,0.0387296360715376,0.0006479005418354,0.0022052789934354,8.540965285196176e-05
2015,E07000079,75317,233984,516,30845,0.0167288053169071,1259.963430053493,male,18-24,3190,0.0423543157587264,0.0007085371026585,0.0022052789934354,9.340308282405142e-05
2015,E07000080,74274,233984,829,28096,0.029505979498861,2191.5271212984053,female,18-24,3243,0.0436626544955166,0.0012883093884105,0.0035429772975929,0.0001546957936302
2015,E07000080,74274,233984,829,28096,0.029505979498861,2191.5271212984053,male,18-24,3529,0.0475132617066537,0.0014019253258405,0.0035429772975929,0.0001683384075612
2015,E07000081,107401,233984,1130,48640,0.0232319078947368,2495.130139802632,female,18-24,5362,0.0499250472528188,0.0011598540994178,0.0048293900437636,0.0002411075261371
2015,E07000081,107401,233984,1130,48640,0.0232319078947368,2495.130139802632,male,18-24,5805,0.0540497760728484,0.0012556794194555,0.0048293900437636,0.0002610274504338
2015,E07000082,101255,233984,1471,38461,0.0382465354514963,3872.65294714126,female,18-24,3682,0.0363636363636363,0.0013907831073271,0.0062867546498905,0.000228609259996
2015,E07000082,101255,233984,1471,38461,0.0382465354514963,3872.65294714126,male,18-24,4082,0.0403140585650091,0.0015418730701003,0.0062867546498905,0.0002534445951395
2015,E07000083,74846,233984,659,31964,0.0206169440620698,1543.0957952696783,female,18-24,2662,0.0355663629318868,0.0007332697150579,0.0028164318927789,0.0001001702388715
2015,E07000083,74846,233984,659,31964,0.0206169440620698,1543.0957952696783,male,18-24,2792,0.0373032626994094,0.0007690792804064,0.0028164318927789,0.0001050620987713
2015,E07000180,108274,233984,55,43179,0.0012737673406053,137.91588503670766,female,18-24,3980,0.0367585939376027,4.682189644429355e-05,0.0002350588074398,8.640431254137681e-06
2015,E07000180,108274,233984,55,43179,0.0012737673406053,137.91588503670766,male,18-24,4463,0.0412194986792766,5.250405121378947e-05,0.0002350588074398,9.689006202818209e-06
2015,E07000187,97193,233984,2506,33064,0.0757924026131139,7366.490987176385,female,18-24,3756,0.0386447583673721,0.0029289790850663,0.0107101340262582,0.0004138905415269
2015,E07000187,97193,233984,2506,33064,0.0757924026131139,7366.490987176385,male,18-24,4154,0.0427397034765878,0.0032393448134626,0.0107101340262582,0.0004577479524767
2015,E07000188,103964,233984,11144,15008,0.7425373134328358,77197.14925373135,female,18-24,4292,0.0412835212188834,0.0306545549349171,0.0476271881838074,0.0019662180339819
2015,E07000188,103964,233984,11144,15008,0.7425373134328358,77197.14925373135,male,18-24,4553,0.043794005617329,0.032518683275554,0.0476271881838074,0.0020857853468592
2015,E07000189,143697,233984,2001,52244,0.0383010489242783,5503.745827272031,female,18-24,5403,0.0375999498945698,0.0014401175204623,0.0085518667943107,0.0003215497629711
2015,E07000189,143697,233984,2001,52244,0.0383010489242783,5503.745827272031,male,18-24,5957,0.0414552843831116,0.0015877808753274,0.0085518667943107,0.0003545200699646
2015,E07000235,67424,233984,11,27987,0.0003930396255404,26.50030371243792,female,18-24,2374,0.0352100142382534,1.3838930811476325e-05,4.701176148796499e-05,1.655284791356622e-06
2015,E07000235,67424,233984,11,27987,0.0003930396255404,26.50030371243792,male,18-24,2650,0.0393035121025154,1.54478376791964e-05,4.701176148796499e-05,1.8477273366028007e-06
2015,E07000238,106421,233984,62,46109,0.0013446398750786,143.0979201457416,female,18-24,3730,0.035049473318236,4.712891942420429e-05,0.0002649753829321,9.287247614070343e-06
2015,E07000238,106421,233984,62,46109,0.0013446398750786,143.0979201457416,male,18-24,4179,0.0392685654147207,5.280207889376668e-05,0.0002649753829321,1.040520315796246e-05
2015,E07000246,129667,233984,1620,6085,0.2662284305669679,34521.04190632703,female,18-24,4951,0.0381824211248814,0.0101652460513242,0.0069235503282275,0.0002643579143116
2015,E07000246,129667,233984,1620,6085,0.2662284305669679,34521.04190632703,male,18-24,5449,0.0420230282184364,0.0111877248502657,0.0069235503282275,0.0002909485508148
2015,E06000019,164614,233984,136,70314,0.001934180959695,318.39326449924624,female,25-29,5099,0.0309754941863996,5.991221107248e-05,0.0005812363238512,1.8004082370377286e-05
2015,E06000019,164614,233984,136,70314,0.001934180959695,318.39326449924624,male,25-29,5676,0.0344806638560511,6.66918435080205e-05,0.0005812363238512,2.004141430364022e-05
2015,E06000022,161215,233984,6149,60388,0.1018248658673908,16415.695750811417,female,25-29,5479,0.033985671308501,0.0034605864224013,0.0262795746717724,0.000893128986922
2015,E06000022,161215,233984,6149,60388,0.1018248658673908,16415.695750811417,male,25-29,6078,0.0377012064634184,0.0038389202911763,0.0262795746717724,0.0009907716704713
2015,E06000023,383677,233984,100719,172291,0.5845865425355938,224292.41088042903,female,25-29,22259,0.0580149448624754,0.0339147560325476,0.4304525095733041,0.0249726786088094
2015,E06000023,383677,233984,100719,172291,0.5845865425355938,224292.41088042903,male,25-29,23596,0.0614996468383562,0.0359518659123947,0.4304525095733041,0.0264726773194423
2015,E06000024,181118,233984,68644,91410,0.7509462859643365,136009.8894212887,female,25-29,5245,0.028959021190605,0.0217466694082473,0.2933704868708972,0.0084957221459924
2015,E06000024,181118,233984,68644,91410,0.7509462859643365,136009.8894212887,male,25-29,5049,0.0278768537638445,0.02093401979833,0.2933704868708972,0.0081782461611278
2015,E06000025,234695,233984,24263,100344,0.2417982141433468,56748.83186837279,female,25-29,8439,0.0359573062911438,0.0086944124466039,0.103695124452954,0.0037285973508531
2015,E06000025,234695,233984,24263,100344,0.2417982141433468,56748.83186837279,male,25-29,8391,0.0357527855301561,0.0086449596918418,0.103695124452954,0.0037073895450893
2015,E06000026,225415,233984,605,97295,0.0062182023742227,1401.6760881854154,female,25-29,8840,0.039216556129805,0.0002438564824351,0.002585646881838,0.0001014001660734
2015,E06000026,225415,233984,605,97295,0.0062182023742227,1401.6760881854154,male,25-29,9447,0.0419093671672249,0.0002606009264214,0.002585646881838,0.0001083628245357
2015,E06000027,116831,233984,499,61047,0.0081740298458564,954.9800809212574,female,25-29,3488,0.02985508983061,0.0002440363953261,0.002132624452954,6.366969461789867e-05
2015,E06000027,116831,233984,499,61047,0.0081740298458564,954.9800809212574,male,25-29,3477,0.0297609367376809,0.0002432667851344,0.002132624452954,6.346890142959682e-05
2015,E06000030,183305,233984,1270,82587,0.0153777228861685,2818.813493649121,female,25-29,7399,0.0403644199558113,0.0006207128645413,0.0054277215536105,0.0002190868321931
2015,E06000030,183305,233984,1270,82587,0.0153777228861685,2818.813493649121,male,25-29,7037,0.0383895692970731,0.0005903441583697,0.0054277215536105,0.0002083678927075
2015,E06000037,133881,233984,31,54643,0.0005673187782515,75.95320535109713,female,25-29,4134,0.030878167925247,1.7517764501997666e-05,0.000132487691466,4.090977185118036e-06
2015,E06000037,133881,233984,31,54643,0.0005673187782515,75.95320535109713,male,25-29,4226,0.0315653453439995,1.7907613155646383e-05,0.000132487691466,4.182019734956174e-06
2015,E06000052,480238,233984,1623,211598,0.0076702048223518,3683.523823476593,female,25-29,13316,0.027727918240539,0.0002126788122023,0.0069363717177242,0.000192331147875
2015,E06000052,480238,233984,1623,211598,0.0076702048223518,3683.523823476593,male,25-29,13657,0.0284379828335117,0.0002181251530675,0.0069363717177242,0.0001972564198354
2015,E06000054,418659,233984,4235,181596,0.0233209982598735,9763.545810480407,female,25-29,12641,0.0301940242536288,0.0007041547870774,0.0180995281728665,0.0005464975926307
2015,E06000054,418659,233984,4235,181596,0.0233209982598735,9763.545810480407,male,25-29,14896,0.0355802693839138,0.000829767400388,0.0180995281728665,0.0006439860881123
2015,E06000059,327974,233984,351,167143,0.0020999982051297,688.7448113292211,female,25-29,7991,0.0243647362290913,5.116590234955133e-05,0.0015001025711159,3.6549603461822415e-05
2015,E06000059,327974,233984,351,167143,0.0020999982051297,688.7448113292211,male,25-29,9241,0.0281760139523254,5.9169578727594014e-05,0.0015001025711159,4.2266910973683015e-05
2015,E07000040,122200,233984,394,58741,0.0067074104969271,819.6455627245025,female,25-29,2872,0.0235024549918166,0.0001576406133156,0.0016838758205689,3.9575215684729625e-05
2015,E07000040,122200,233984,394,58741,0.0067074104969271,819.6455627245025,male,25-29,3232,0.0264484451718494,0.000177400578773,0.0016838758205689,4.453589731652025e-05
2015,E07000041,110344,233984,364,46540,0.0078212290502793,863.0256983240224,female,25-29,4818,0.0436634524758935,0.0003415018629399,0.0015556619256017,6.79255705570691e-05
2015,E07000041,110344,233984,364,46540,0.0078212290502793,863.0256983240224,male,25-29,5653,0.0512306967302254,0.0004006870135324,0.0015556619256017,7.969764432526187e-05
2015,E07000042,68632,233984,276,30113,0.0091654767044133,629.0449971772989,female,25-29,2027,0.0295343280102576,0.0002706961953585,0.001179567833698,3.483774331078663e-05
2015,E07000042,68632,233984,276,30113,0.0091654767044133,629.0449971772989,male,25-29,1874,0.0273050472082993,0.0002502637741005,0.001179567833698,3.220815538451611e-05
2015,E07000043,82020,233984,532,41685,0.0127623845507976,1046.7707808564232,female,25-29,2397,0.0292245793708851,0.0003729753202665,0.0022736597374179,6.644674945855657e-05
2015,E07000043,82020,233984,532,41685,0.0127623845507976,1046.7707808564232,male,25-29,2618,0.0319190441355766,0.0004073631157521,0.0022736597374179,7.257304550792703e-05
2015,E07000044,75058,233984,197,31900,0.0061755485893416,463.5243260188088,female,25-29,1648,0.0219563537530976,0.000135592529447,0.0008419379102844,1.848588659634944e-05
2015,E07000044,75058,233984,197,31900,0.0061755485893416,463.5243260188088,male,25-29,1916,0.0255269258440139,0.0001576427708862,0.0008419379102844,2.1492086601095588e-05
2015,E07000045,113165,233984,407,55757,0.0072995318973402,826.0515271625087,female,25-29,3156,0.027888481420934,0.0002035728597004,0.0017394351750547,4.851020556243226e-05
2015,E07000045,113165,233984,407,55757,0.0072995318973402,826.0515271625087,male,25-29,3178,0.0280828878186718,0.0002049919354018,0.0017394351750547,4.88483628889131e-05
2015,E07000046,58232,233984,343,28787,0.0119151005662278,693.8401361725779,female,25-29,1615,0.0277338920181343,0.0003304521124889,0.0014659121991247,4.065545063859104e-05
2015,E07000046,58232,233984,343,28787,0.0119151005662278,693.8401361725779,male,25-29,1577,0.0270813298530017,0.0003226767686657,0.0014659121991247,3.9698851800035954e-05
2015,E07000047,48018,233984,121,21273,0.0056879612654538,273.12452404456354,female,25-29,1196,0.0249073264192594,0.0001416719078987,0.0005171293763676,1.2880310178176254e-05
2015,E07000047,48018,233984,121,21273,0.0056879612654538,273.12452404456354,male,25-29,1250,0.0260319047024032,0.0001480684656132,0.0005171293763676,1.3461862644414982e-05
2015,E07000078,101249,233984,821,42136,0.019484526295804,1972.7888029238657,female,25-29,4252,0.0419954764985333,0.0008182619661404,0.0035087869256017,0.0001473531788724
2015,E07000078,101249,233984,821,42136,0.019484526295804,1972.7888029238657,male,25-29,4179,0.0412744817232762,0.0008042137244828,0.0035087869256017,0.0001448233618316
2015,E07000079,75317,233984,516,30845,0.0167288053169071,1259.963430053493,female,25-29,1782,0.0236599970790127,0.0003958034849333,0.0022052789934354,5.21768945430908e-05
2015,E07000079,75317,233984,516,30845,0.0167288053169071,1259.963430053493,male,25-29,1785,0.0236998287239268,0.0003964698207666,0.0022052789934354,5.226473443289398e-05
2015,E07000080,74274,233984,829,28096,0.029505979498861,2191.5271212984053,female,25-29,1943,0.0261598944448932,0.0007718733091833,0.0035429772975929,9.26839121256859e-05
2015,E07000080,74274,233984,829,28096,0.029505979498861,2191.5271212984053,male,25-29,2052,0.0276274335568301,0.0008151744881339,0.0035429772975929,9.788336988260806e-05
2015,E07000081,107401,233984,1130,48640,0.0232319078947368,2495.130139802632,female,25-29,4757,0.0442919525888958,0.0010289865630232,0.0048293900437636,0.0002139031148516
2015,E07000081,107401,233984,1130,48640,0.0232319078947368,2495.130139802632,male,25-29,4254,0.0396085697526093,0.0009201826443348,0.0048293900437636,0.0001912852324109
2015,E07000082,101255,233984,1471,38461,0.0382465354514963,3872.65294714126,female,25-29,2866,0.0283047750728359,0.0010825595832698,0.0062867546498905,0.0001779451763032
2015,E07000082,101255,233984,1471,38461,0.0382465354514963,3872.65294714126,male,25-29,2781,0.0274653103550441,0.0010504529661805,0.0062867546498905,0.0001726676675852
2015,E07000083,74846,233984,659,31964,0.0206169440620698,1543.0957952696783,female,25-29,2451,0.0327472410015231,0.0006751480359155,0.0028164318927789,9.223037395720964e-05
2015,E07000083,74846,233984,659,31964,0.0206169440620698,1543.0957952696783,male,25-29,2298,0.0307030435828233,0.0006330029320823,0.0028164318927789,8.647303115204722e-05
2015,E07000180,108274,233984,55,43179,0.0012737673406053,137.91588503670766,female,25-29,3515,0.032463934093134,4.135149899539996e-05,0.0002350588074398,7.630933632737173e-06
2015,E07000180,108274,233984,55,43179,0.0012737673406053,137.91588503670766,male,25-29,3615,0.0333875168553854,4.252792855430181e-05,0.0002350588074398,7.84802989540395e-06
2015,E07000187,97193,233984,2506,33064,0.0757924026131139,7366.490987176385,female,25-29,2931,0.0301564927515356,0.0022856330400238,0.0107101340262582,0.0003229800791308
2015,E07000187,97193,233984,2506,33064,0.0757924026131139,7366.490987176385,male,25-29,2804,0.0288498142870371,0.0021865967397566,0.0107101340262582,0.0003089853776468
2015,E07000188,103964,233984,11144,15008,0.7425373134328358,77197.14925373135,female,25-29,3261,0.0313666269093147,0.0232908908766926,0.0476271881838074,0.0014939042425012
2015,E07000188,103964,233984,11144,15008,0.7425373134328358,77197.14925373135,male,25-29,3177,0.0305586549190104,0.0226909415256831,0.0476271881838074,0.0014554228084717
2015,E07000189,143697,233984,2001,52244,0.0383010489242783,5503.745827272031,female,25-29,4526,0.0314968301356326,0.0012063616319845,0.0085518667943107,0.0002693566957629
2015,E07000189,143697,233984,2001,52244,0.0383010489242783,5503.745827272031,male,25-29,4737,0.0329651976032902,0.0012626016462021,0.0085518667943107,0.0002819139787514
2015,E07000235,67424,233984,11,27987,0.0003930396255404,26.50030371243792,female,25-29,1591,0.0235969387755102,9.274531980226971e-06,4.701176148796499e-05,1.1093336575603984e-06
2015,E07000235,67424,233984,11,27987,0.0003930396255404,26.50030371243792,male,25-29,1605,0.0238045799715234,9.3561431981548e-06,4.701176148796499e-05,1.119095235942451e-06
2015,E07000238,106421,233984,62,46109,0.0013446398750786,143.0979201457416,female,25-29,2909,0.027334830531568,3.675550311126281e-05,0.0002649753829321,7.243057187488106e-06
2015,E07000238,106421,233984,62,46109,0.0013446398750786,143.0979201457416,male,25-29,2977,0.0279738021631069,3.7614689846074046e-05,0.0002649753829321,7.412368940237914e-06
2015,E07000246,129667,233984,1620,6085,0.2662284305669679,34521.04190632703,female,25-29,4128,0.0318353937393477,0.008475486911708,0.0069235503282275,0.0002204139507733
2015,E07000246,129667,233984,1620,6085,0.2662284305669679,34521.04190632703,male,25-29,4165,0.0321207400495114,0.0085514542120309,0.0069235503282275,0.0002223895603127
2015,E06000019,164614,233984,136,70314,0.001934180959695,318.39326449924624,female,30-34,5034,0.0305806310520368,5.914847431630993e-05,0.0005812363238512,1.777457357373588e-05
2015,E06000019,164614,233984,136,70314,0.001934180959695,318.39326449924624,male,30-34,5453,0.033125979564314,6.407163894454471e-05,0.0005812363238512,1.9254022585932015e-05
2015,E06000022,161215,233984,6149,60388,0.1018248658673908,16415.695750811417,female,30-34,4732,0.0293521074341717,0.0029887744024097,0.0262795746717724,0.0007713608990902
2015,E06000022,161215,233984,6149,60388,0.1018248658673908,16415.695750811417,male,30-34,4923,0.0305368607139534,0.0031094117462095,0.0262795746717724,0.0008024957113738
2015,E06000023,383677,233984,100719,172291,0.5845865425355938,224292.41088042903,female,30-34,19059,0.0496745960795148,0.0290391003739757,0.4304525095733041,0.0213825545444673
2015,E06000023,383677,233984,100719,172291,0.5845865425355938,224292.41088042903,male,30-34,20458,0.0533208923130654,0.0311706760822076,0.4304525095733041,0.0229521119088469
2015,E06000024,181118,233984,68644,91410,0.7509462859643365,136009.8894212887,female,30-34,5882,0.0324760653275765,0.0243877806404787,0.2933704868708972,0.0095275190968021
2015,E06000024,181118,233984,68644,91410,0.7509462859643365,136009.8894212887,male,30-34,5432,0.0299914972559325,0.0225220034748521,0.2933704868708972,0.0087986201519601
2015,E06000025,234695,233984,24263,100344,0.2417982141433468,56748.83186837279,female,30-34,8720,0.0371546049127591,0.0089839171151067,0.103695124452954,0.0038527513804288
2015,E06000025,234695,233984,24263,100344,0.2417982141433468,56748.83186837279,male,30-34,8680,0.0369841709452693,0.0089427064861383,0.103695124452954,0.003835078208959
2015,E06000026,225415,233984,605,97295,0.0062182023742227,1401.6760881854154,female,30-34,8712,0.0386487145930838,0.0002403255288433,0.002585646881838,9.993192837465698e-05
2015,E06000026,225415,233984,605,97295,0.0062182023742227,1401.6760881854154,male,30-34,9060,0.0401925337710445,0.0002499253089211,0.002585646881838,0.0001039236996182
2015,E06000027,116831,233984,499,61047,0.0081740298458564,954.9800809212574,female,30-34,3409,0.0291788994359373,0.0002385091948585,0.002132624452954,6.222763444736713e-05
2015,E06000027,116831,233984,499,61047,0.0081740298458564,954.9800809212574,male,30-34,3207,0.0274499062748756,0.0002243763531567,0.002132624452954,5.854034135309663e-05
2015,E06000030,183305,233984,1270,82587,0.0153777228861685,2818.813493649121,female,30-34,8112,0.0442541119991271,0.000680527470896,0.0054277215536105,0.0002401989975335
2015,E06000030,183305,233984,1270,82587,0.0153777228861685,2818.813493649121,male,30-34,7799,0.0425465753798314,0.0006542694459465,0.0054277215536105,0.0002309309642214
2015,E06000037,133881,233984,31,54643,0.0005673187782515,75.95320535109713,female,30-34,4572,0.0341497299840903,1.9373783092194807e-05,0.000132487691466,4.524418889782211e-06
2015,E06000037,133881,233984,31,54643,0.0005673187782515,75.95320535109713,male,30-34,4436,0.0331339024954997,1.879748508245323e-05,0.000132487691466,4.389834250891052e-06
2015,E06000052,480238,233984,1623,211598,0.0076702048223518,3683.523823476593,female,30-34,14298,0.0297727376842315,0.0002283629961602,0.0069363717177242,0.0002065147756321
2015,E06000052,480238,233984,1623,211598,0.0076702048223518,3683.523823476593,male,30-34,13367,0.027834115584356,0.000213493367581,0.0069363717177242,0.0001930677721271
2015,E06000054,418659,233984,4235,181596,0.0233209982598735,9763.545810480407,female,30-34,13435,0.0320905557983944,0.0007483837959327,0.0180995281728665,0.0005808239187559
2015,E06000054,418659,233984,4235,181596,0.0233209982598735,9763.545810480407,male,30-34,13851,0.0330842045674403,0.0007715566771465,0.0180995281728665,0.0005988084926452
2015,E06000059,327974,233984,351,167143,0.0020999982051297,688.7448113292211,female,30-34,8318,0.0253617664814893,5.3259664090047296e-05,0.0015001025711159,3.804525110692515e-05
2015,E06000059,327974,233984,351,167143,0.0020999982051297,688.7448113292211,male,30-34,7664,0.0233677059766932,4.907214060905536e-05,0.0015001025711159,3.505395581671968e-05
2015,E07000040,122200,233984,394,58741,0.0067074104969271,819.6455627245025,female,30-34,3003,0.0245744680851063,0.0001648310451904,0.0016838758205689,4.138035261185343e-05
2015,E07000040,122200,233984,394,58741,0.0067074104969271,819.6455627245025,male,30-34,2797,0.0228887070376432,0.0001535239538453,0.0016838758205689,3.854174034477325e-05
2015,E07000041,110344,233984,364,46540,0.0078212290502793,863.0256983240224,female,30-34,4258,0.0385884144131081,0.000301808827812,0.0015556619256017,6.003052707181408e-05
2015,E07000041,110344,233984,364,46540,0.0078212290502793,863.0256983240224,male,30-34,4580,0.0415065612992097,0.0003246323230105,0.0015556619256017,6.457017707583572e-05
2015,E07000042,68632,233984,276,30113,0.0091654767044133,629.0449971772989,female,30-34,2108,0.0307145354936472,0.0002815133595539,0.001179567833698,3.622987809528279e-05
2015,E07000042,68632,233984,276,30113,0.0091654767044133,629.0449971772989,male,30-34,2024,0.0294906166219839,0.0002702955596475,0.001179567833698,3.4786182763212694e-05
2015,E07000043,82020,233984,532,41685,0.0127623845507976,1046.7707808564232,female,30-34,2348,0.0286271641063155,0.0003653508769235,0.0022736597374179,6.508843042498574e-05
2015,E07000043,82020,233984,532,41685,0.0127623845507976,1046.7707808564232,male,30-34,2225,0.0271275298707632,0.0003462119681239,0.0022736597374179,6.167877244275694e-05
2015,E07000044,75058,233984,197,31900,0.0061755485893416,463.5243260188088,female,30-34,1884,0.0251005888779344,0.0001550099062367,0.0008419379102844,2.1133137346797542e-05
2015,E07000044,75058,233984,197,31900,0.0061755485893416,463.5243260188088,male,30-34,1714,0.0228356737456367,0.0001410228127865,0.0008419379102844,1.9226219433339163e-05
2015,E07000045,113165,233984,407,55757,0.0072995318973402,826.0515271625087,female,30-34,3145,0.0277912782220651,0.0002028633218498,0.0017394351750547,4.834112689919185e-05
2015,E07000045,113165,233984,407,55757,0.0072995318973402,826.0515271625087,male,30-34,2922,0.025820704281359,0.0001884790545135,0.0017394351750547,4.491344127168159e-05
2015,E07000046,58232,233984,343,28787,0.0119151005662278,693.8401361725779,female,30-34,1489,0.0255701332600631,0.0003046707092854,0.0014659121991247,3.748357027917155e-05
2015,E07000046,58232,233984,343,28787,0.0119151005662278,693.8401361725779,male,30-34,1385,0.0237841736502266,0.000283390820927,0.0014659121991247,3.486551029996817e-05
2015,E07000047,48018,233984,121,21273,0.0056879612654538,273.12452404456354,female,30-34,1189,0.0247615477529259,0.0001408427244913,0.0005171293763676,1.2804923747367532e-05
2015,E07000047,48018,233984,121,21273,0.0056879612654538,273.12452404456354,male,30-34,1165,0.0242617351826398,0.0001379998099515,0.0005171293763676,1.2546455984594763e-05
2015,E07000078,101249,233984,821,42136,0.019484526295804,1972.7888029238657,female,30-34,4049,0.0399905184248733,0.0007791963078322,0.0035087869256017,0.0001403182081972
2015,E07000078,101249,233984,821,42136,0.019484526295804,1972.7888029238657,male,30-34,4424,0.0436942587087279,0.0008513619327858,0.0035087869256017,0.000153313843681
2015,E07000079,75317,233984,516,30845,0.0167288053169071,1259.963430053493,female,30-34,1890,0.0250939362959225,0.0004197915749293,0.0022052789934354,5.533913057600539e-05
2015,E07000079,75317,233984,516,30845,0.0167288053169071,1259.963430053493,male,30-34,1814,0.0240848679580971,0.0004029110671544,0.0022052789934354,5.311385336765808e-05
2015,E07000080,74274,233984,829,28096,0.029505979498861,2191.5271212984053,female,30-34,1987,0.0267522955542989,0.0007893526841726,0.0035429772975929,9.478277580737924e-05
2015,E07000080,74274,233984,829,28096,0.029505979498861,2191.5271212984053,male,30-34,1846,0.0248539192718851,0.0007333392325025,0.0035429772975929,8.805687173649829e-05
2015,E07000081,107401,233984,1130,48640,0.0232319078947368,2495.130139802632,female,30-34,4555,0.0424111507341644,0.0009852919475659,0.0048293900437636,0.0002048199891001
2015,E07000081,107401,233984,1130,48640,0.0232319078947368,2495.130139802632,male,30-34,4475,0.0416662787124887,0.0009679871493649,0.0048293900437636,0.0002012227115747
2015,E07000082,101255,233984,1471,38461,0.0382465354514963,3872.65294714126,female,30-34,2879,0.0284331637943805,0.0010874700070599,0.0062867546498905,0.0001787523246954
2015,E07000082,101255,233984,1471,38461,0.0382465354514963,3872.65294714126,male,30-34,2743,0.0270900202459137,0.001036099419717,0.0062867546498905,0.0001703083107466
2015,E07000083,74846,233984,659,31964,0.0206169440620698,1543.0957952696783,female,30-34,2520,0.0336691339550543,0.0006941546513696,0.0028164318927789,9.482682267326328e-05
