year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,male,45-49,3904,0.045123558103516,0.0003526787731859,0.0026909714222521,0.0001214262053268
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,45-49,9110,0.0463693463500045,3.4641151496478182e-06,7.372524444526361e-05,3.41859139442118e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,45-49,8566,0.0436004194109922,3.257256901414184e-06,7.372524444526361e-05,3.214451578991419e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,female,45-49,6650,0.0432708887775485,3.923729486538682e-06,7.372524444526361e-05,3.190156852488584e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,male,45-49,6305,0.0410260080815705,3.720167580846074e-06,7.372524444526361e-05,3.024652474427146e-06
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,female,50-54,4660,0.0432619109510193,2.089366244762309e-05,0.0003041166333367,1.3156666710136654e-05
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,male,50-54,4459,0.0413958929035612,1.9992455118873687e-05,0.0003041166333367,1.258917958379814e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,female,50-54,8146,0.0455554623493554,3.959916798447166e-05,0.0007556837555639,3.4425522874613165e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,male,50-54,8273,0.0462656935939378,4.0216537777502335e-05,0.0007556837555639,3.496223308883805e-05
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,female,50-54,8277,0.0388248869542375,0.0004689296642313,0.0118052547667978,0.0004583376817869
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,male,50-54,8649,0.0405698256937538,0.0004900051547586,0.0118052547667978,0.0004789371281593
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,50-54,15122,0.0462854134528269,0.0189603295683834,0.6360092525181779,0.0294379512126272
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,50-54,14789,0.0452661671441514,0.0185428061094314,0.6360092525181779,0.0287897011297146
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,female,50-54,13231,0.0455341686942696,0.0105461373209172,0.3256075420925067,0.0148262687497666
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,male,50-54,12481,0.0429530617091058,0.0099483289171165,0.3256075420925067,0.0139858408484497
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,female,50-54,12221,0.04430193904813,0.000260385535706,0.0068564477334095,0.0003037539295721
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,male,50-54,12289,0.0445484435776507,0.0002618343710245,0.0068564477334095,0.0003054440749949
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,female,50-54,4555,0.0405537749287749,0.0013728460767124,0.015463870022394,0.0006271183044159
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,male,50-54,4517,0.0402154558404558,0.0013613931346894,0.015463870022394,0.0006218865820081
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,female,50-54,5097,0.0437064286265531,3.6517218313457565e-05,0.0003594105666706,1.5708552279820224e-05
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,male,50-54,5100,0.0437321534226841,3.653871167326537e-05,0.0003594105666706,1.571779804337515e-05
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,female,50-54,3947,0.0456205645068078,0.0003565632986078,0.0026909714222521,0.0001227636353548
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,male,50-54,3877,0.0448114843154025,0.0003502396525722,0.0026909714222521,0.0001205864236814
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,50-54,9101,0.0463235368969694,3.4606928624527767e-06,7.372524444526361e-05,3.4152140812982607e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,50-54,8621,0.0438803660684291,3.2781708787172165e-06,7.372524444526361e-05,3.2350907147425893e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,female,50-54,6609,0.0430041058542584,3.899538071659271e-06,7.372524444526361e-05,3.1704882162551958e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,male,50-54,6564,0.042711295328696,3.872986518742843e-06,7.372524444526361e-05,3.148900688681964e-06
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,female,55-59,4434,0.0411638011066136,1.9880364655098885e-05,0.0003041166333367,1.2518596607885392e-05
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,male,55-59,4078,0.0378588139180808,1.8284196450945704e-05,0.0003041166333367,1.1513495030887828e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,female,55-59,6622,0.0370326874143668,3.219073046810353e-05,0.0007556837555639,2.798500030391461e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,male,55-59,6736,0.0376702178228895,3.274490492798934e-05,0.0007556837555639,2.846677167731332e-05
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,female,55-59,7544,0.0353866071261046,0.0004274018831655,0.0118052547667978,0.0004177479124562
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,male,55-59,7567,0.0354944931234403,0.0004287049376874,0.0118052547667978,0.0004190215341405
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,55-59,13166,0.0402984891892553,0.016507849431116,0.6360092525181779,0.0256302119868701
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,55-59,12917,0.039536350057543,0.0161956472050528,0.6360092525181779,0.0251454844473949
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,female,55-59,11681,0.040199880924931,0.009310666619729,0.3256075420925067,0.0130893844203782
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,male,55-59,11028,0.0379525971098484,0.0087901747694865,0.3256075420925067,0.0123576518609649
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,female,55-59,11150,0.0404194927081785,0.0002375663794388,0.0068564477334095,0.0002771341391645
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,male,55-59,10914,0.0395639769880771,0.0002325380686273,0.0068564477334095,0.0002712683403445
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,female,55-59,4107,0.0365651709401709,0.0012378219181247,0.015463870022394,0.0005654390507654
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,male,55-59,4095,0.0364583333333333,0.0012342051995911,0.015463870022394,0.0005637869278997
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,female,55-59,4509,0.0386643685848789,3.230451979112814e-05,0.0003594105666706,1.3896382623054616e-05
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,male,55-59,4444,0.0381069980020408,3.1838830328625744e-05,0.0003594105666706,1.3696057746031209e-05
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,female,55-59,3537,0.0408816662428627,0.0003195248003992,0.0026909714222521,0.0001100113955535
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,male,55-59,3392,0.039205714417809,0.0003064258193254,0.0026909714222521,0.0001055014570873
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,55-59,7292,0.0371158368369081,2.7728131362493845e-06,7.372524444526361e-05,2.7363741435915742e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,55-59,7211,0.0367035517595919,2.7420125514940083e-06,7.372524444526361e-05,2.7059783254853046e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,female,55-59,5861,0.0381369442293552,3.458192258737325e-06,7.372524444526361e-05,2.8116555357046e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,male,55-59,5908,0.0384427685560537,3.485923880672261e-06,7.372524444526361e-05,2.8342025089477525e-06
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,female,60-64,4082,0.0378959486055924,1.8302130925149677e-05,0.0003041166333367,1.1524788307033869e-05
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,male,60-64,3761,0.0349158899327862,1.6862889370281213e-05,0.0003041166333367,1.0618502896314151e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,female,60-64,5716,0.0319659983782121,2.7786501865853177e-05,0.0007556837555639,2.415618570479853e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,male,60-64,5630,0.0314850543858177,2.7368440431202484e-05,0.0007556837555639,2.3792744142410037e-05
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,female,60-64,6798,0.0318873482559994,0.0003851375930222,0.0118052547667978,0.0003764382699996
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,male,60-64,6821,0.031995234253335,0.000386440647544,0.0118052547667978,0.0003777118916839
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,60-64,11543,0.0353308112343593,0.0144728927528005,0.6360092525181779,0.0224707228440257
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,60-64,11304,0.0345992800999045,0.0141732287687479,0.6360092525181779,0.0220054622740073
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,female,60-64,10160,0.0349653959590189,0.008098311176821,0.3256075420925067,0.0113849966365074
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,male,60-64,9915,0.0341222343438653,0.0079030270982461,0.3256075420925067,0.0111104568554105
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,female,60-64,10568,0.0383097039408099,0.0002251660536241,0.0068564477334095,0.0002626684827525
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,male,60-64,10117,0.0366747988994297,0.0002155568664379,0.0068564477334095,0.0002514588417872
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,female,60-64,3761,0.0334846866096866,0.0011335398670725,0.015463870022394,0.0005178028414727
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,male,60-64,3588,0.0319444444444444,0.0010813988415465,0.015463870022394,0.0004939847368264
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,female,60-64,4072,0.0349171232817979,2.917365371245815e-05,0.0003594105666706,1.2549583065220317e-05
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,male,60-64,4028,0.0345398262718767,2.8858417768610373e-05,0.0003594105666706,1.2413978533081391e-05
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,female,60-64,3322,0.0383966342264037,0.0003001021732898,0.0026909714222521,0.0001033242454139
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,male,60-64,3282,0.0379343026884578,0.0002964886612695,0.0026909714222521,0.0001020801244577
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,60-64,5913,0.0300968106440809,2.2484426871424314e-06,7.372524444526361e-05,2.2188947217576768e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,60-64,5985,0.0304632862683619,2.2758209847027656e-06,7.372524444526361e-05,2.2459132267410275e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,female,60-64,5327,0.0346622593260152,3.143113830795723e-06,7.372524444526361e-05,2.5554835418355915e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,male,60-64,5169,0.0336341690362629,3.049888378333601e-06,7.372524444526361e-05,2.479687333911803e-06
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,female,65-69,4071,0.0377938282149355,1.825281112108876e-05,0.0003041166333367,1.1493731797632256e-05
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,male,65-69,3971,0.0368654610271454,1.780444926598955e-05,0.0003041166333367,1.1211399893981254e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,female,65-69,6085,0.0340295836479042,2.9580277091273024e-05,0.0007556837555639,2.5715603571325945e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,male,65-69,5695,0.0318485585661158,2.768441709692685e-05,0.0007556837555639,2.406743834654088e-05
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,female,65-69,6973,0.0327082199748578,0.0003950521382971,0.0118052547667978,0.0003861288697716
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,male,65-69,6605,0.0309820440174869,0.0003742032659475,0.0118052547667978,0.0003657509228225
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,65-69,13188,0.0403658267832219,0.0165354335635392,0.6360092525181779,0.0256730393196752
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,65-69,12486,0.0382171453757437,0.0156552489743972,0.6360092525181779,0.0243064580638053
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,female,65-69,11157,0.0383965475112966,0.0088929978149402,0.3256075420925067,0.0125022054599914
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,male,65-69,10733,0.036937361695684,0.0085550367973248,0.3256075420925067,0.0120270835531135
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,female,65-69,11567,0.0419311454847982,0.0002464511489658,0.0068564477334095,0.0002874987074185
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,male,65-69,10755,0.0389875913969919,0.0002291503507501,0.0068564477334095,0.000267316382665
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,female,65-69,4132,0.0367877492877492,0.001245356748403,0.015463870022394,0.0005688809734021
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,male,65-69,3893,0.0346599002849002,0.0011733237709421,0.015463870022394,0.0005359761929948
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,female,65-69,4494,0.038535744604224,3.2197052992089134e-05,0.0003594105666706,1.3850153805279986e-05
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,male,65-69,4320,0.0370437064286265,3.095043812323655e-05,0.0003594105666706,1.3313899519094244e-05
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,female,65-69,3857,0.0445803185464296,0.000348432896562,0.0026909714222521,0.0001199643632033
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,male,65-69,3716,0.0429505998751704,0.0003356952666903,0.0026909714222521,0.0001155788368326
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,65-69,6107,0.0310842588539492,2.3222119889022204e-06,7.372524444526361e-05,2.2916945824072607e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,65-69,5775,0.0293943990308755,2.195967616818458e-06,7.372524444526361e-05,2.167109253872921e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,female,65-69,5954,0.0387420859821841,3.5130654680979424e-06,7.372524444526361e-05,2.856269759355944e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,male,65-69,5551,0.0361198050532589,3.275281560868605e-06,7.372524444526361e-05,2.6629414568667857e-06
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,female,70-74,2691,0.0249823610234319,1.2065417520719687e-05,0.0003041166333367,7.597551527248441e-06
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,male,70-74,2578,0.0239333061012291,1.1558768624457584e-05,0.0003041166333367,7.2785164761228095e-06
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,female,70-74,4967,0.0277773117467773,2.4145478440813985e-05,0.0007556837555639,2.0990863260275425e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,male,70-74,4478,0.0250426418365349,2.1768361678672243e-05,0.0007556837555639,1.892431763227569e-05
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,female,70-74,5401,0.0253344465917406,0.0003059911944561,0.0118052547667978,0.0002990795963913
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,male,70-74,5210,0.0244385237443008,0.0002951701764703,0.0118052547667978,0.0002885029989259
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,70-74,10455,0.0320006611327407,0.0131087320220505,0.6360092525181779,0.0203527165671219
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,70-74,9809,0.0300233845099047,0.0122987615881677,0.6360092525181779,0.0190951503402103
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,female,70-74,8669,0.0298341552725132,0.0069098680700651,0.3256075420925067,0.0097142259686892
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,male,70-74,8196,0.0282063371338699,0.0065328502367348,0.3256075420925067,0.009184196105592
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,female,70-74,9718,0.0352283973218007,0.0002070556121422,0.0068564477334095,0.0002415416649687
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,male,70-74,9009,0.0326582250948861,0.0001919493733062,0.0068564477334095,0.000223919413429
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,female,70-74,3118,0.0277599715099715,0.0009397440323138,0.015463870022394,0.0004292765912555
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,male,70-74,3097,0.0275730056980057,0.00093341477488,0.015463870022394,0.0004263853762406
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,female,70-74,3887,0.0333307608537202,2.7848229857643625e-05,0.0003594105666706,1.1979427645999845e-05
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,male,70-74,3606,0.0309212049494507,2.58350184889794e-05,0.0003594105666706,1.1113407793021724e-05
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,female,70-74,3045,0.0351949883261286,0.0002750786025489,0.0026909714222521,9.47087077921093e-05
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,male,70-74,2986,0.0345130493076585,0.0002697486723189,0.0026909714222521,9.287362938168746e-05
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,70-74,4907,0.0249763317825985,1.86590702956332e-06,7.372524444526361e-05,1.841386166018082e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,70-74,4274,0.0217544002524609,1.6252061635120502e-06,7.372524444526361e-05,1.6038484763727903e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,female,70-74,4683,0.0304718153601894,2.763131606836188e-06,7.372524444526361e-05,2.246542036120908e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,male,70-74,4290,0.0279146034369448,2.5312480446993907e-06,7.372524444526361e-05,2.058010961981357e-06
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,female,75-79,2055,0.0190779457090868,9.213836122288723e-06,0.0003041166333367,5.801920620028073e-06
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,male,75-79,1798,0.0166920420364662,8.06154615468376e-06,0.0003041166333367,5.076327627645001e-06
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,female,75-79,4026,0.0225148896904622,1.957110855701975e-05,0.0007556837555639,1.701413639739659e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,male,75-79,3286,0.0183765344070687,1.59738357472347e-05,0.0007556837555639,1.38868485349839e-05
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,female,75-79,4292,0.020132465241946,0.0002431613046853,0.0118052547667978,0.0002376688812648
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,male,75-79,3627,0.0170131527102838,0.0002054860326407,0.0118052547667978,0.0002008446021313
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,75-79,8102,0.0247985993780454,0.0101584836769635,0.6360092525181779,0.0157721386539284
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,75-79,7144,0.0218663532407747,0.0089573200923509,0.6360092525181779,0.0139072029799635
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,female,75-79,7072,0.0243381181321044,0.0056369347089053,0.3256075420925067,0.0079246748241516
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,male,75-79,6102,0.0209998864312926,0.004863769173323,0.3256075420925067,0.0068377214051149
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,female,75-79,7297,0.0264521110575406,0.0001554728135215,0.0068564477334095,0.0001813675169043
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,male,75-79,6448,0.0233744295051421,0.0001373836784413,0.0068564477334095,0.0001602655542002
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,female,75-79,2554,0.0227386039886039,0.0007697582612346,0.015463870022394,0.0003516268165704
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,male,75-79,2187,0.0194711538461538,0.0006591469527486,0.015463870022394,0.0003010993922629
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,female,75-79,2864,0.0245586053730524,2.051899416318275e-05,0.0003594105666706,8.826622273769888e-06
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,male,75-79,2648,0.022706420051621,1.897147225702092e-05,0.0003594105666706,8.160927297815176e-06
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,female,75-79,2279,0.0263413393744654,0.0002058798473593,0.0026909714222521,7.088379148053106e-05
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,male,75-79,2106,0.0243417554728495,0.0001902514078713,0.0026909714222521,6.550296834488741e-05
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,75-79,4163,0.021189416998361,1.582997954773202e-06,7.372524444526361e-05,1.5621949478567914e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,75-79,3314,0.0168680585953803,1.2601621960409298e-06,7.372524444526361e-05,1.243601743261448e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,female,75-79,3749,0.0243943702296285,2.2120393751930104e-06,7.372524444526361e-05,1.798480908267624e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,male,75-79,3173,0.0206463955024303,1.8721794978627428e-06,7.372524444526361e-05,1.522160555330267e-06
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,female,80-84,1665,0.0154573136767054,7.465224887401814e-06,0.0003041166333367,4.700826195789169e-06
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,male,80-84,1134,0.0105276839095399,5.084423436825019e-06,0.0003041166333367,3.201643787402353e-06
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,female,80-84,2661,0.0148813019042026,1.2935598576808136e-05,0.0007556837555639,1.1245558110648862e-05
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,male,80-84,2185,0.0122193328300198,1.0621677147811268e-05,0.0007556837555639,9.233951323475295e-06
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,female,80-84,3264,0.0153104302305945,0.0001849204330133,0.0118052547667978,0.0001807435294614
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,male,80-84,2366,0.0110981856389665,0.0001340446521168,0.0118052547667978,0.0001310169089172
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,female,80-84,6305,0.0192983422708685,0.0079053615876641,0.6360092525181779,0.012273924242535
2016,E06000049,326712,108511,69014,168475,0.4096394123757234,133834.11169609733,male,80-84,4897,0.0149887362570092,0.0061399771125759,0.6360092525181779,0.0095329749430125
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,female,80-84,5291,0.0182088494113355,0.0042173390193464,0.3256075420925067,0.0059289387011575
2016,E06000050,290573,108511,35332,152550,0.2316093084234677,67299.41157653228,male,80-84,4033,0.0138794726282207,0.0032146150567046,0.3256075420925067,0.0045192609680151
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,female,80-84,5357,0.0194194818329786,0.0001141383941393,0.0068564477334095,0.0001331486621977
2016,E06000051,275857,108511,744,126584,0.0058775200657271,1621.3550527712823,male,80-84,4440,0.0160952957510594,9.4600423740664e-05,0.0068564477334095,0.0001103565540709
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,female,80-84,1999,0.0177973646723646,0.0006024850290555,0.015463870022394,0.0002752161340345
2016,E07000195,112320,108511,1678,49568,0.0338524854744996,3802.311168495804,male,80-84,1495,0.0133101851851851,0.0004505828506443,0.015463870022394,0.0002058269736776
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,female,80-84,2037,0.0174671365729426,1.4593991309498344e-05,0.0003594105666706,6.277873453795133e-06
2016,E07000197,116619,108511,39,46678,0.0008355113758087,97.43650113543852,male,80-84,1699,0.0145688095421843,1.2172406104485856e-05,0.0003594105666706,5.236184093273408e-06
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,female,80-84,1680,0.0194179245937261,0.0001517675048546,0.0026909714222521,5.225308016116375e-05
2016,E07000198,86518,108511,292,37360,0.0078158458244111,676.2113490364026,male,80-84,1354,0.0156499225594673,0.0001223173818887,0.0026909714222521,4.211349436798554e-05
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,female,80-84,3339,0.0169953070760335,1.26966854936049e-06,7.372524444526361e-05,1.2529831686028889e-06
2016,E08000009,196466,108511,8,107085,7.470700845123033e-05,14.677387122379418,male,80-84,2485,0.0126484989769222,9.449315199643062e-07,7.372524444526361e-05,9.325136789392572e-07
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,female,80-84,2663,0.0173278762127235,1.571261898143235e-06,7.372524444526361e-05,1.2775019095003156e-06
2016,E08000013,153683,108511,8,88224,9.067827348567284e-05,13.935709104098658,male,80-84,2077,0.0135148324798448,1.2255016757204276e-06,7.372524444526361e-05,9.963843282133515e-07
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,female,85-89,926,0.0085966801589364,4.151830778218666e-06,0.0003041166333367,2.6143934278082705e-06
2016,E06000006,107716,108511,33,68329,0.0004829574558386,52.022245313117416,male,85-89,623,0.0057837275799324,2.793294357268066e-06,0.0003041166333367,1.7589277597457371e-06
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,female,85-89,1738,0.00971954254397,8.448729923522188e-06,0.0007556837555639,7.344900411990877e-06
2016,E06000007,178815,108511,82,94334,0.0008692518074077,155.43526194161174,male,85-89,1030,0.0057601431647233,5.007014856862977e-06,0.0007556837555639,4.352846619304144e-06
2016,E06000021,213188,108511,1281,106060,0.0120780690175372,2574.89937771073,female,85-89,2134,0.010009944274537,0.0001209007978095,0.0118052547667978,0.0001181699423623
