year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000027,272593,111613,4076,138693,0.02938864975160967,8011.1402017405335,male,12-15,7490,0.02747686110795215,0.0008075078473752312,0.03651904348059814,0.0010034286855116605
2017,E08000028,268338,111613,8231,138562,0.05940301092651665,15940.085145999625,female,12-15,7784,0.02900819116189284,0.0017231738965484038,0.07374588981570247,0.0021392348691777834
2017,E08000028,268338,111613,8231,138562,0.05940301092651665,15940.085145999625,male,12-15,8342,0.03108765810284045,0.001846700493962845,0.07374588981570247,0.002292587009080302
2017,E08000029,182574,111613,4019,86791,0.046306644698182985,8454.389349126062,female,12-15,4810,0.02634548183202428,0.0012199708665979836,0.036008350281777214,0.0009486573381497277
2017,E08000029,182574,111613,4019,86791,0.046306644698182985,8454.389349126062,male,12-15,5342,0.029259368803882264,0.0013549031952944752,0.036008350281777214,0.0010535816009138972
2017,E08000030,234795,111613,2890,121672,0.023752383457163517,5576.940873824708,female,12-15,6798,0.02895291637385805,0.0006877007719150647,0.02589304113320133,0.0007496790545944447
2017,E08000030,234795,111613,2890,121672,0.023752383457163517,5576.940873824708,male,12-15,7031,0.02994527140697204,0.0007112715691872344,0.02589304113320133,0.0007753741442856046
2017,E08000031,217434,111613,1696,98550,0.017209538305428717,3741.9387519025877,female,12-15,5701,0.026219450499921814,0.0004512246377256966,0.015195362547373513,0.0003984140561392257
2017,E08000031,217434,111613,1696,98550,0.017209538305428717,3741.9387519025877,male,12-15,6025,0.027709557842839662,0.000476868697122842,0.015195362547373513,0.00042105677744936585
2017,E06000015,215352,111613,41,95103,0.0004311115317077274,92.84073057632251,female,16-17,2837,0.013173780601062446,5.6793687333055775e-06,0.0003673407219589116,4.839266076922584e-06
2017,E06000015,215352,111613,41,95103,0.0004311115317077274,92.84073057632251,male,16-17,3125,0.014511125970504106,6.255913743947807e-06,0.0003673407219589116,5.33052749044169e-06
2017,E06000016,294183,111613,9,116077,7.753473987094773e-05,22.809402379455012,female,16-17,3804,0.012930726792506704,1.0025805381993016e-06,8.063576823488303e-05,1.042679088749163e-06
2017,E06000016,294183,111613,9,116077,7.753473987094773e-05,22.809402379455012,male,16-17,4208,0.014304021646390172,1.1090585974612672e-06,8.063576823488303e-05,1.1534157743050681e-06
2017,E06000019,166932,111613,784,74219,0.010563332839299907,1763.3582775300124,female,16-17,2016,0.012076773776148372,0.00012757098102238407,0.007024271366238699,8.483053623234142e-05
2017,E06000019,166932,111613,784,74219,0.010563332839299907,1763.3582775300124,male,16-17,1993,0.011938993122948266,0.0001261155581238152,0.007024271366238699,8.386272753524626e-05
2017,E06000020,148072,111613,710,68134,0.010420641676695923,1543.0052543517183,female,16-17,2090,0.01411475498406181,0.00014708480404326598,0.006361266160751884,8.978771324741638e-05
2017,E06000020,148072,111613,710,68134,0.010420641676695923,1543.0052543517183,male,16-17,2137,0.014432168134421091,0.00015039245274663132,0.006361266160751884,9.180686277977454e-05
2017,E06000021,214646,111613,384,108888,0.0035265594004849025,756.9618690764822,female,16-17,2671,0.012443744584105923,4.388360444031183e-05,0.003440459444688343,4.2812198581676645e-05
2017,E06000021,214646,111613,384,108888,0.0035265594004849025,756.9618690764822,male,16-17,2810,0.013091322456509787,4.61673262737837e-05,0.003440459444688343,4.50401639889597e-05
2017,E06000051,278621,111613,783,129599,0.006041713284824729,1683.3481971311508,female,16-17,3610,0.012956668736383832,7.828047763168343e-05,0.007015311836434824,9.089507154711852e-05
2017,E06000051,278621,111613,783,129599,0.006041713284824729,1683.3481971311508,male,16-17,3641,0.01306793098869073,7.895269225954553e-05,0.007015311836434824,9.167561094267552e-05
2017,E07000039,87722,111613,177,39933,0.004432424310720457,388.8211253850199,female,16-17,1224,0.013953170242356537,6.184637099384234e-05,0.001585836775286033,2.2127450502155725e-05
2017,E07000039,87722,111613,177,39933,0.004432424310720457,388.8211253850199,male,16-17,1244,0.01418116322017282,6.28569326113888e-05,0.001585836775286033,2.248901015088376e-05
2017,E07000083,77521,111613,16,32950,0.0004855842185128983,37.64297420333839,female,16-17,929,0.011983849537544665,5.8191682124647835e-06,0.00014335247686201428,1.7179145135487318e-06
2017,E07000083,77521,111613,16,32950,0.0004855842185128983,37.64297420333839,male,16-17,1020,0.013157725003547428,6.3891836132552e-06,0.00014335247686201428,1.8861924691277797e-06
2017,E07000129,84714,111613,9,35224,0.00025550760844878493,21.645071542130367,female,16-17,1110,0.013102910971031943,3.3478934459257185e-06,8.063576823488303e-05,1.056563292262438e-06
2017,E07000129,84714,111613,9,35224,0.00025550760844878493,21.645071542130367,male,16-17,1064,0.012559907453313502,3.2091519157342017e-06,8.063576823488303e-05,1.0127777864569677e-06
2017,E07000131,79055,111613,23,34346,0.0006696558551214115,52.939643626623194,female,16-17,1087,0.013749920941116944,9.20771506567547e-06,0.0002060691854891455,2.833435008876114e-06
2017,E07000131,79055,111613,23,34346,0.0006696558551214115,52.939643626623194,male,16-17,1190,0.015052811333881476,1.0080203245771677e-05,0.0002060691854891455,3.101920570894734e-06
2017,E07000132,96412,111613,114,45383,0.002511953815305291,242.18249124121368,female,16-17,1200,0.012446583412853172,3.1265242691432075e-05,0.0010213863976418515,1.2712770995002924e-05
2017,E07000132,96412,111613,114,45383,0.002511953815305291,242.18249124121368,male,16-17,1247,0.012934074596523256,3.248979803017983e-05,0.0010213863976418515,1.3210687858973875e-05
2017,E07000134,86443,111613,90,36839,0.0024430630581720463,211.18569993756614,female,16-17,1087,0.012574760246636512,3.072093222392807e-05,0.0008063576823488304,1.0139754528570024e-05
2017,E07000134,86443,111613,90,36839,0.0024430630581720463,211.18569993756614,male,16-17,1160,0.013419247365315874,3.278406750667577e-05,0.0008063576823488304,1.0820713204361757e-05
2017,E07000135,49328,111613,9,20709,0.000434593654932638,21.437635810517172,female,16-17,585,0.011859390204346416,5.154015734179234e-06,8.063576823488303e-05,9.562910399247197e-07
2017,E07000135,49328,111613,9,20709,0.000434593654932638,21.437635810517172,male,16-17,669,0.013562277002919235,5.894079531907534e-06,8.063576823488303e-05,1.0936046251446795e-06
2017,E07000150,57322,111613,18,30726,0.0005858230814294082,33.580550673696536,female,16-17,796,0.013886465929311607,8.135012260873819e-06,0.0001612715364697661,2.239491696555141e-06
2017,E07000150,57322,111613,18,30726,0.0005858230814294082,33.580550673696536,male,16-17,763,0.013310770733749694,7.797756727445634e-06,0.0001612715364697661,2.1466484478286087e-06
2017,E07000151,71319,111613,22,32406,0.0006788866259334692,48.417515274949075,female,16-17,887,0.012437078478385844,8.44336624466113e-06,0.00019710965568526964,2.4514682566053107e-06
2017,E07000151,71319,111613,22,32406,0.0006788866259334692,48.417515274949075,male,16-17,1049,0.014708562935543125,9.985446663640953e-06,0.00019710965568526964,2.8991997758500237e-06
2017,E07000153,84426,111613,28,43178,0.0006484783917735884,54.74843670387697,female,16-17,1156,0.013692464406699358,8.879267297873501e-06,0.000250866834508525,3.4349852023293163e-06
2017,E07000153,84426,111613,28,43178,0.0006484783917735884,54.74843670387697,male,16-17,1169,0.01384644540781276,8.979120649839206e-06,0.000250866834508525,3.4736139286530893e-06
2017,E07000154,187245,111613,40,92249,0.0004336090364123189,81.19112402302464,female,16-17,2429,0.012972309006916071,5.624910408531723e-06,0.0003583811921550357,4.6490315669020895e-06
2017,E07000154,187245,111613,40,92249,0.0004336090364123189,81.19112402302464,male,16-17,2517,0.01344228150284387,5.828694729631268e-06,0.0003583811921550357,4.8174608702727715e-06
2017,E07000156,66251,111613,8,35019,0.00022844741426082983,15.134869642194236,female,16-17,893,0.01347904182578376,3.079252251813875e-06,7.167623843100714e-05,9.66127015726395e-07
2017,E07000156,66251,111613,8,35019,0.00022844741426082983,15.134869642194236,male,16-17,965,0.014565817874447178,3.3275234300116344e-06,7.167623843100714e-05,1.0440230349115015e-06
2017,E07000192,85594,111613,523,40177,0.013017398013788985,1114.2111655922542,female,16-17,1066,0.012454143982054815,0.0001621205491354424,0.004685834087427091,5.8358052400837426e-05
2017,E07000192,85594,111613,523,40177,0.013017398013788985,1114.2111655922542,male,16-17,1093,0.012769586653270087,0.00016622679193718435,0.004685834087427091,5.983616442224701e-05
2017,E07000193,100127,111613,428,51593,0.008295699028938034,830.6234566704786,female,16-17,1336,0.013343054321012314,0.00011068996277388931,0.003834678756058882,5.116632694572559e-05
2017,E07000193,100127,111613,428,51593,0.008295699028938034,830.6234566704786,male,16-17,1343,0.013412965533772107,0.00011126992515369261,0.003834678756058882,5.143441398810589e-05
2017,E07000194,90373,111613,618,46234,0.013366786347709478,1207.9965826015489,female,16-17,1073,0.011873015170460204,0.00015870405708665495,0.0055369894187953005,6.574075936803424e-05
2017,E07000194,90373,111613,618,46234,0.013366786347709478,1207.9965826015489,male,16-17,1162,0.012857822579752804,0.00017186776732031045,0.0055369894187953005,7.119362757283858e-05
2017,E07000195,113167,111613,150,50695,0.0029588716835979877,334.8466318177335,female,16-17,1257,0.011107478328487987,3.286560310234142e-05,0.001343929470581384,1.4927667469499054e-05
2017,E07000195,113167,111613,150,50695,0.0029588716835979877,334.8466318177335,male,16-17,1416,0.012512481553809856,3.7022827361110137e-05,0.001343929470581384,1.6815892710271012e-05
2017,E07000196,99119,111613,521,42671,0.01220969745260247,1210.2130018045045,female,16-17,1176,0.011864526478273593,0.00014486227871811166,0.00466791502781934,5.538260144589376e-05
2017,E07000196,99119,111613,521,42671,0.01220969745260247,1210.2130018045045,male,16-17,1169,0.011793904296855295,0.00014400000324955143,0.00466791502781934,5.505294310395392e-05
2017,E07000197,117454,111613,399,50852,0.007846299063950287,921.5792102572169,female,16-17,1425,0.012132409283634444,9.519451160564272e-05,0.003574852391746481,4.337157234524781e-05
2017,E07000197,117454,111613,399,50852,0.007846299063950287,921.5792102572169,male,16-17,1440,0.012260118855041122,9.619655909622842e-05,0.003574852391746481,4.382811521203988e-05
2017,E07000198,86830,111613,39,38267,0.0010191548854104056,88.49321870018555,female,16-17,1042,0.012000460670275251,1.2230328119286454e-05,0.0003494216623511598,4.1932209163872906e-06
2017,E07000198,86830,111613,39,38267,0.0010191548854104056,88.49321870018555,male,16-17,1167,0.01344005528043303,1.3697497999239246e-05,0.0003494216623511598,4.6962464581803915e-06
2017,E07000199,65183,111613,657,35266,0.018629841773946575,1214.3489763511598,female,16-17,896,0.013745915346025804,0.0002560842279345249,0.005886411081146461,8.091410841334749e-05
2017,E07000199,65183,111613,657,35266,0.018629841773946575,1214.3489763511598,male,16-17,918,0.014083426660325547,0.00026237201031684577,0.005886411081146461,8.290083875385379e-05
2017,E07000218,55811,111613,418,28099,0.014875974233958504,830.2429979714582,female,16-17,691,0.01238107183171776,0.0001841805055574228,0.0037450834580201224,4.636814730952509e-05
2017,E07000218,55811,111613,418,28099,0.014875974233958504,830.2429979714582,male,16-17,731,0.013097776424002438,0.00019484218460560945,0.0037450834580201224,4.905226582237749e-05
2017,E07000219,109282,111613,607,59528,0.01019688213949738,1114.3356739685526,female,16-17,1434,0.013122014604417928,0.00013380363635401296,0.005438434590952667,7.136321812765254e-05
2017,E07000219,109282,111613,607,59528,0.01019688213949738,1114.3356739685526,male,16-17,1413,0.01292985121062938,0.0001318441688760253,0.005438434590952667,7.031815007975804e-05
2017,E07000220,90180,111613,382,42070,0.009080104587592107,818.8438317090564,female,16-17,1267,0.014049678420935905,0.00012757254948413398,0.003422540385080591,4.8085591793048435e-05
2017,E07000220,90180,111613,382,42070,0.009080104587592107,818.8438317090564,male,16-17,1320,0.014637391882900863,0.00013290904918631164,0.003422540385080591,5.0097064851479044e-05
2017,E07000221,109731,111613,584,52128,0.01120319214241866,1229.3374769797422,female,16-17,1312,0.011956511833483702,0.00013395109942362034,0.005232365405463521,6.256083888753534e-05
2017,E07000221,109731,111613,584,52128,0.01120319214241866,1229.3374769797422,male,16-17,1444,0.013159453572828095,0.0001474278868656309,0.005232365405463521,6.885506962926907e-05
2017,E07000222,121880,111613,572,54910,0.010417046075396105,1269.629575669277,female,16-17,1311,0.010756481785362652,0.00011205076636728169,0.0051248510478170105,5.5125366948540365e-05
2017,E07000222,121880,111613,572,54910,0.010417046075396105,1269.629575669277,male,16-17,1497,0.012282573022645224,0.00012794812910131247,0.0051248510478170105,6.294635722499232e-05
2017,E07000234,84583,111613,3004,39667,0.07573045604658785,6405.50916378854,female,16-17,988,0.01168083421018408,0.0008845949017418252,0.02691442753084318,0.00031438296584979325
2017,E07000234,84583,111613,3004,39667,0.07573045604658785,6405.50916378854,male,16-17,1211,0.014317297802158829,0.0010842554919122981,0.02691442753084318,0.0003853418741337041
2017,E07000235,68253,111613,310,29187,0.010621166957892213,724.9265083770172,female,16-17,872,0.012775995194350432,0.0001356959780124245,0.0027774542392015266,3.548474201256694e-05
2017,E07000235,68253,111613,310,29187,0.010621166957892213,724.9265083770172,male,16-17,909,0.01331809590787218,0.0001414537201987315,0.0027774542392015266,3.6990401937412095e-05
2017,E07000236,72028,111613,1052,35482,0.029648836029536108,2135.5463615354265,female,16-17,901,0.01250902426834009,0.0003708780094215032,0.009425425353677441,0.00011790287448857908
2017,E07000236,72028,111613,1052,35482,0.029648836029536108,2135.5463615354265,male,16-17,1004,0.0139390237130005,0.0004132758284785673,0.009425425353677441,0.00013138122751002595
2017,E07000237,87805,111613,631,37166,0.01697788301135446,1490.7430178119791,female,16-17,1068,0.012163316439838277,0.00020650736354565875,0.0056534633062456895,6.876486317488065e-05
2017,E07000237,87805,111613,631,37166,0.01697788301135446,1490.7430178119791,male,16-17,1076,0.012254427424406356,0.0002080542351827049,0.0056534633062456895,6.927995578293221e-05
2017,E07000238,109346,111613,609,48608,0.012528801843317972,1369.974366359447,female,16-17,1304,0.011925447661551406,0.00014941157064443726,0.005456353650560419,6.506945988267323e-05
2017,E07000238,109346,111613,609,48608,0.012528801843317972,1369.974366359447,male,16-17,1344,0.012291258939513106,0.00015399474765807032,0.005456353650560419,6.70654555845957e-05
2017,E07000239,87380,111613,700,40298,0.01737058911112214,1517.8420765298526,female,16-17,1000,0.011444266422522316,0.00019879364970384688,0.006271670862713125,7.177467226725938e-05
2017,E07000239,87380,111613,700,40298,0.01737058911112214,1517.8420765298526,male,16-17,1020,0.011673151750972765,0.00020276952269792384,0.006271670862713125,7.321016571260457e-05
2017,E08000025,937235,111613,73857,463214,0.1594446627260834,149437.11847008078,female,16-17,14114,0.015059190064391534,0.0024011074807448944,0.6617239927248618,0.009965027376611734
2017,E08000025,937235,111613,73857,463214,0.1594446627260834,149437.11847008078,male,16-17,15000,0.016004523945435244,0.002551835922571448,0.6617239927248618,0.010590577486834068
2017,E08000026,304791,111613,1375,137137,0.010026469880484478,3055.977781342745,female,16-17,3624,0.011890114865596423,0.00011921587857540332,0.01231935348032935,0.00014647852795100108
2017,E08000026,304791,111613,1375,137137,0.010026469880484478,3055.977781342745,male,16-17,3726,0.012224770416449305,0.00012257129237636666,0.01231935348032935,0.00015060126797611205
2017,E08000027,272593,111613,4076,138693,0.02938864975160967,8011.1402017405335,female,16-17,3509,0.012872670978345005,0.000378310418750292,0.03651904348059814,0.00047009763116961505
2017,E08000027,272593,111613,4076,138693,0.02938864975160967,8011.1402017405335,male,16-17,3761,0.01379712611842564,0.00040547890707319696,0.03651904348059814,0.0005038578486260821
2017,E08000028,268338,111613,8231,138562,0.05940301092651665,15940.085145999625,female,16-17,3730,0.01390037937228421,0.0008257243877345255,0.07374588981570247,0.001025095845584935
2017,E08000028,268338,111613,8231,138562,0.05940301092651665,15940.085145999625,male,16-17,4102,0.015286690666249282,0.0009080754526774859,0.07374588981570247,0.0011273306055199466
2017,E08000029,182574,111613,4019,86791,0.046306644698182985,8454.389349126062,female,16-17,2534,0.013879303734376198,0.0006427039866859231,0.036008350281777214,0.0004997708305345967
2017,E08000029,182574,111613,4019,86791,0.046306644698182985,8454.389349126062,male,16-17,2669,0.014618729939640912,0.0006769443332536419,0.036008350281777214,0.0005263963483412939
2017,E08000030,234795,111613,2890,121672,0.023752383457163517,5576.940873824708,female,16-17,3317,0.014127217359824529,0.00033555508391324936,0.02589304113320133,0.0003657966201956124
2017,E08000030,234795,111613,2890,121672,0.023752383457163517,5576.940873824708,male,16-17,3567,0.015191975979045553,0.0003608456389263072,0.02589304113320133,0.000393366458920033
2017,E08000031,217434,111613,1696,98550,0.017209538305428717,3741.9387519025877,female,16-17,2843,0.0130752320244304,0.00022501870637680322,0.015195362547373513,0.00019868289100224848
2017,E08000031,217434,111613,1696,98550,0.017209538305428717,3741.9387519025877,male,16-17,3030,0.013935263114324348,0.00023981944436219271,0.015195362547373513,0.00021175137521519974
2017,E06000015,215352,111613,41,95103,0.0004311115317077274,92.84073057632251,female,18-24,12283,0.057036851294624616,2.458924432541149e-05,0.0003673407219589116,2.0951958132830487e-05
2017,E06000015,215352,111613,41,95103,0.0004311115317077274,92.84073057632251,male,18-24,13544,0.06289238084624242,2.7113630639369315e-05,0.0003673407219589116,2.310293258577352e-05
2017,E06000016,294183,111613,9,116077,7.753473987094773e-05,22.809402379455012,female,18-24,25384,0.08628642715588596,6.690195683925098e-06,8.063576823488303e-05,6.9577723419581375e-06
2017,E06000016,294183,111613,9,116077,7.753473987094773e-05,22.809402379455012,male,18-24,26150,0.08889024858676403,6.8920823012386275e-06,8.063576823488303e-05,7.167733483383443e-06
2017,E06000019,166932,111613,784,74219,0.010563332839299907,1763.3582775300124,female,18-24,6102,0.036553806340306236,0.0003861300229159661,0.007024271366238699,0.0002567638552032477
2017,E06000019,166932,111613,784,74219,0.010563332839299907,1763.3582775300124,male,18-24,6540,0.03917762921429085,0.00041384633724523396,0.007024271366238699,0.00027519429908705995
2017,E06000020,148072,111613,710,68134,0.010420641676695923,1543.0052543517183,female,18-24,7484,0.0505429790912529,0.0005266902743826807,0.006361266160751884,0.00032151734255677717
2017,E06000020,148072,111613,710,68134,0.010420641676695923,1543.0052543517183,male,18-24,7935,0.053588794640445185,0.0005584296268341223,0.006361266160751884,0.00034089258594174594
2017,E06000021,214646,111613,384,108888,0.0035265594004849025,756.9618690764822,female,18-24,11598,0.05403315226000019,0.0001905511210403357,0.003440459444688343,0.00018589886901920093
2017,E06000021,214646,111613,384,108888,0.0035265594004849025,756.9618690764822,male,18-24,12710,0.0592137752392311,0.00020882089570811057,0.003440459444688343,0.0002037225922774654
2017,E06000051,278621,111613,783,129599,0.006041713284824729,1683.3481971311508,female,18-24,10148,0.03642223665839976,0.00022005271108208407,0.007015311836434824,0.0002555133479391022
2017,E06000051,278621,111613,783,129599,0.006041713284824729,1683.3481971311508,male,18-24,11419,0.040983989002982536,0.00024761351082443016,0.007015311836434824,0.0002875154631569381
2017,E07000039,87722,111613,177,39933,0.004432424310720457,388.8211253850199,female,18-24,3505,0.03995576936230364,0.00017710092347501428,0.001585836775286033,6.336332843958809e-05
2017,E07000039,87722,111613,177,39933,0.004432424310720457,388.8211253850199,male,18-24,3879,0.044219238047468135,0.0001959984257231328,0.001585836775286033,7.012449387080232e-05
2017,E07000083,77521,111613,16,32950,0.0004855842185128983,37.64297420333839,female,18-24,2686,0.03464867584267488,1.6824850181572024e-05,0.00014335247686201428,4.966973502036484e-06
2017,E07000083,77521,111613,16,32950,0.0004855842185128983,37.64297420333839,male,18-24,2716,0.035035667754543934,1.7012767346667763e-05,0.00014335247686201428,5.022449751128478e-06
2017,E07000129,84714,111613,9,35224,0.00025550760844878493,21.645071542130367,female,18-24,3277,0.0386830984252898,9.883825966034753e-06,8.063576823488303e-05,3.119241359228837e-06
2017,E07000129,84714,111613,9,35224,0.00025550760844878493,21.645071542130367,male,18-24,3438,0.040583610737304335,1.0369421321705063e-05,8.063576823488303e-05,3.272490629547984e-06
2017,E07000131,79055,111613,23,34346,0.0006696558551214115,52.939643626623194,female,18-24,2682,0.03392574789703371,2.2718575718621537e-05,0.0002060691854891455,6.991051236251828e-06
2017,E07000131,79055,111613,23,34346,0.0006696558551214115,52.939643626623194,male,18-24,3117,0.03942824615773828,2.6403355896697737e-05,0.0002060691854891455,8.12494657099066e-06
2017,E07000132,96412,111613,114,45383,0.002511953815305291,242.18249124121368,female,18-24,3531,0.036624071692320466,9.199797661953888e-05,0.0010213863976418515,3.740732865279611e-05
2017,E07000132,96412,111613,114,45383,0.002511953815305291,242.18249124121368,male,18-24,3803,0.039445297265900514,9.908476496293012e-05,0.0010213863976418515,4.02888900783301e-05
2017,E07000134,86443,111613,90,36839,0.0024430630581720463,211.18569993756614,female,18-24,3618,0.041854169799752435,0.00010225237606823528,0.0008063576823488304,3.374943135636279e-05
2017,E07000134,86443,111613,90,36839,0.0024430630581720463,211.18569993756614,male,18-24,3650,0.04222435593396805,0.00010315676413738496,0.0008063576823488304,3.404793378958656e-05
2017,E07000135,49328,111613,9,20709,0.000434593654932638,21.437635810517172,female,18-24,2943,0.05966185533571197,2.5928663770409375e-05,8.063576823488303e-05,4.810879539313591e-06
2017,E07000135,49328,111613,9,20709,0.000434593654932638,21.437635810517172,male,18-24,3959,0.08025867661368796,3.487991160959929e-05,8.063576823488303e-05,6.471720046259768e-06
2017,E07000150,57322,111613,18,30726,0.0005858230814294082,33.580550673696536,female,18-24,2469,0.04307246781340498,2.5232845819217913e-05,0.0001612715364697661,6.946363063812366e-06
2017,E07000150,57322,111613,18,30726,0.0005858230814294082,33.580550673696536,male,18-24,2570,0.044834444018003565,2.626505214880115e-05,0.0001612715364697661,7.230519673551146e-06
2017,E07000151,71319,111613,22,32406,0.0006788866259334692,48.417515274949075,female,18-24,2541,0.03562865435578177,2.418781694214648e-05,0.00019710965568526964,7.022751792597627e-06
2017,E07000151,71319,111613,22,32406,0.0006788866259334692,48.417515274949075,male,18-24,2976,0.04172801076851891,2.8328588437555268e-05,0.00019710965568526964,8.224993835013986e-06
2017,E07000153,84426,111613,28,43178,0.0006484783917735884,54.74843670387697,female,18-24,3266,0.03868476535664369,2.508623442461493e-05,0.000250866834508525,9.704724628726252e-06
2017,E07000153,84426,111613,28,43178,0.0006484783917735884,54.74843670387697,male,18-24,3386,0.04010612844384431,2.600795767352913e-05,0.000250866834508525,1.0061297487099537e-05
2017,E07000154,187245,111613,40,92249,0.0004336090364123189,81.19112402302464,female,18-24,10204,0.0544954471414457,2.3629718323860724e-05,0.0003583811921550357,1.9530143313573043e-05
2017,E07000154,187245,111613,40,92249,0.0004336090364123189,81.19112402302464,male,18-24,10311,0.05506689097172154,2.38775015324704e-05,0.0003583811921550357,1.973493803471694e-05
2017,E07000156,66251,111613,8,35019,0.00022844741426082983,15.134869642194236,female,18-24,2522,0.038067349926793566,8.696387658538179e-06,7.167623843100714e-05,2.7285244497894367e-06
2017,E07000156,66251,111613,8,35019,0.00022844741426082983,15.134869642194236,male,18-24,2825,0.0426408657982521,9.741195533453748e-06,7.167623843100714e-05,3.0563368638600957e-06
2017,E07000192,85594,111613,523,40177,0.013017398013788985,1114.2111655922542,female,18-24,3675,0.042935252470967585,0.0005589052702371022,0.004685834087427091,0.0002011874695807482
2017,E07000192,85594,111613,523,40177,0.013017398013788985,1114.2111655922542,male,18-24,4016,0.04691917657779751,0.0006107655959924358,0.004685834087427091,0.0002198554769622544
2017,E07000193,100127,111613,428,51593,0.008295699028938034,830.6234566704786,female,18-24,4035,0.04029882049796758,0.00033430688607233777,0.003834678756058882,0.0001545330308577865
2017,E07000193,100127,111613,428,51593,0.008295699028938034,830.6234566704786,male,18-24,4535,0.045292478552238655,0.000375732770344003,0.003834678756058882,0.00017368210531352213
2017,E07000194,90373,111613,618,46234,0.013366786347709478,1207.9965826015489,female,18-24,3321,0.03674770119394067,0.0004911986706288734,0.0055369894187953005,0.00020347163267590092
2017,E07000194,90373,111613,618,46234,0.013366786347709478,1207.9965826015489,male,18-24,4101,0.04537859758998816,0.000606566018744056,0.0055369894187953005,0.0002512608146955344
2017,E07000195,113167,111613,150,50695,0.0029588716835979877,334.8466318177335,female,18-24,6884,0.060830454107646224,0.00017998950815952135,0.001343929470581384,8.175183998411416e-05
2017,E07000195,113167,111613,150,50695,0.0029588716835979877,334.8466318177335,male,18-24,7210,0.06371115254446967,0.00018851312519322324,0.001343929470581384,8.562329550921892e-05
2017,E07000196,99119,111613,521,42671,0.01220969745260247,1210.2130018045045,female,18-24,3701,0.03733895620415864,0.00045589735844875096,0.00466791502781934,0.00017429507478848032
2017,E07000196,99119,111613,521,42671,0.01220969745260247,1210.2130018045045,male,18-24,4667,0.04708481723988337,0.0005748913731100569,0.00466791502781934,0.0002197879259761787
2017,E07000197,117454,111613,399,50852,0.007846299063950287,921.5792102572169,female,18-24,4418,0.03761472576498033,0.00029513638756051194,0.003574852391746481,0.00013446709236582794
2017,E07000197,117454,111613,399,50852,0.007846299063950287,921.5792102572169,male,18-24,5314,0.04524324416367258,0.0003549920243314985,0.003574852391746481,0.00016173791960887496
2017,E07000198,86830,111613,39,38267,0.0010191548854104056,88.49321870018555,female,18-24,3158,0.036369918231026144,3.7066579847127284e-05,0.0003494216623511598,1.2708437287860908e-05
2017,E07000198,86830,111613,39,38267,0.0010191548854104056,88.49321870018555,male,18-24,3365,0.038753886905447434,3.949621316832909e-05,0.0003494216623511598,1.3541447585070286e-05
2017,E07000199,65183,111613,657,35266,0.018629841773946575,1214.3489763511598,female,18-24,2844,0.04363100808493012,0.0008128387770600321,0.005886411081146461,0.0002568300494727235
2017,E07000199,65183,111613,657,35266,0.018629841773946575,1214.3489763511598,male,18-24,3049,0.04677599987726861,0.0008714294765316588,0.005886411081146461,0.00027534276400925954
2017,E07000218,55811,111613,418,28099,0.014875974233958504,830.2429979714582,female,18-24,2080,0.037268638798803114,0.0005544073105057013,0.0037450834580201224,0.00013957416266832448
2017,E07000218,55811,111613,418,28099,0.014875974233958504,830.2429979714582,male,18-24,2247,0.04026088047159162,0.00059891982053188,0.0037450834580201224,0.00015078035745948317
2017,E07000219,109282,111613,607,59528,0.01019688213949738,1114.3356739685526,female,18-24,4714,0.043136106586629086,0.00043985379482065344,0.005438434590952667,0.00023459289417974484
2017,E07000219,109282,111613,607,59528,0.01019688213949738,1114.3356739685526,male,18-24,5023,0.04596365366666057,0.00046868595913961435,0.005438434590952667,0.0002499703240273352
2017,E07000220,90180,111613,382,42070,0.009080104587592107,818.8438317090564,female,18-24,3385,0.03753603903304502,0.00034083116022398847,0.003422540385080591,0.000128468609486558
2017,E07000220,90180,111613,382,42070,0.009080104587592107,818.8438317090564,male,18-24,3755,0.04163894433355511,0.0003780859694656062,0.003422540385080591,0.00014251096857371498
2017,E07000221,109731,111613,584,52128,0.01120319214241866,1229.3374769797422,female,18-24,3640,0.033172029781921235,0.00037163262340089785,0.005232365405463521,0.00017356818105993034
2017,E07000221,109731,111613,584,52128,0.01120319214241866,1229.3374769797422,male,18-24,3904,0.035577913260610036,0.000398586198284919,0.005232365405463521,0.0001861566425433978
2017,E07000222,121880,111613,572,54910,0.010417046075396105,1269.629575669277,female,18-24,7266,0.05961601575319987,0.0006210227829326231,0.0051248510478170105,0.00030552320079946184
2017,E07000222,121880,111613,572,54910,0.010417046075396105,1269.629575669277,male,18-24,7589,0.06226616343944864,0.0006486294934868808,0.0051248510478170105,0.00031910481294620364
2017,E07000234,84583,111613,3004,39667,0.07573045604658785,6405.50916378854,female,18-24,3006,0.035539056311551964,0.002691388941939196,0.02691442753084318,0.0009565133556118204
2017,E07000234,84583,111613,3004,39667,0.07573045604658785,6405.50916378854,male,18-24,3411,0.0403272525211922,0.003054001224535795,0.02691442753084318,0.0010853849154996405
2017,E07000235,68253,111613,310,29187,0.010621166957892213,724.9265083770172,female,18-24,2306,0.03378606068597717,0.0003588473913952418,0.0027774542392015266,9.383923747818734e-05
