year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000166,45734,218475,66,21857,0.0030196275792652,138.09964771011576,male,60-64,1550,0.0338916342327371,0.0001023401134355,0.0003020940611053,1.0238461422866003e-05
2015,E08000021,251612,218475,619,116963,0.00529227191505,1331.5991210895754,female,60-64,6625,0.0263302227238764,0.0001393466982385,0.002833276118549,7.46007912396362e-05
2015,E08000021,251612,218475,619,116963,0.00529227191505,1331.5991210895754,male,60-64,6601,0.0262348377660842,0.0001388418951053,0.002833276118549,7.433053931665488e-05
2015,E08000022,175097,218475,496,103465,0.0047938916541825,839.3960469724062,female,60-64,6308,0.0360257457295099,0.0001727035217884,0.0022702826410344,8.178862516002711e-05
2015,E08000022,175097,218475,496,103465,0.0047938916541825,839.3960469724062,male,60-64,6030,0.0344380543355968,0.0001650923012657,0.0022702826410344,7.818411694910644e-05
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,female,60-64,4688,0.0364147616495389,0.0277858229420618,0.3019109737956288,0.010994016150148
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,male,60-64,4475,0.0347602513612813,0.026523369809242,0.3019109737956288,0.0104945013378652
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791695,female,60-64,8660,0.0360827319544674,0.027464522347858,0.461956745623069,0.0166686614268752
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791695,male,60-64,8145,0.0339369343844269,0.0258312395523445,0.461956745623069,0.0156773957646534
2015,E08000037,174677,218475,3966,103114,0.0384622844618577,6718.476462943927,female,60-64,5627,0.0322137430800849,0.0012390141499274,0.0181531067627875,0.0005847795173617
2015,E08000037,174677,218475,3966,103114,0.0384622844618577,6718.476462943927,male,60-64,5465,0.0312863170308626,0.0012033432254049,0.0181531067627875,0.0005679438532756
2015,E06000001,79117,218475,2744,44484,0.0616851002607679,4880.340077331175,female,65-69,2763,0.0349229621952298,0.0021542264244157,0.0125597894495937,0.0004386250521282
2015,E06000001,79117,218475,2744,44484,0.0616851002607679,4880.340077331175,male,65-69,2709,0.0342404287321308,0.0021121242793131,0.0125597894495937,0.0004300525755393
2015,E06000002,116917,218475,57,62043,0.0009187176635559,107.4137130699676,female,65-69,3494,0.0298844479417022,2.7455370189659224e-05,0.0002608994164092,7.796835027701234e-06
2015,E06000002,116917,218475,57,62043,0.0009187176635559,107.4137130699676,male,65-69,3322,0.0284133188501244,2.6103817907855736e-05,0.0002608994164092,7.413018306245993e-06
2015,E06000003,116782,218475,64,56381,0.0011351341764069,132.5632393891559,female,65-69,4815,0.0412306691099655,4.680234162284806e-05,0.0002929396956173,1.2078099659172887e-05
2015,E06000003,116782,218475,64,56381,0.0011351341764069,132.5632393891559,male,65-69,4366,0.0373858985117569,4.243801111637688e-05,0.0002929396956173,1.0951813730415126e-05
2015,E06000004,165612,218475,552,87107,0.006337033763073,1049.488835570046,female,65-69,5574,0.033656981378161,0.0002132854273565,0.0025266048746996,8.5037893217736e-05
2015,E06000004,165612,218475,552,87107,0.006337033763073,1049.488835570046,male,65-69,5248,0.0316885249861121,0.0002008112527389,0.0025266048746996,8.006438170195166e-05
2015,E06000005,90573,218475,318,47829,0.0066486859436743,602.191431976416,female,65-69,3261,0.0360041071842602,0.0002393800013505,0.0014555441125986,5.240556624142235e-05
2015,E06000005,90573,218475,318,47829,0.0066486859436743,602.191431976416,male,65-69,3102,0.0342486171375575,0.0002277082993527,0.0014555441125986,4.985037303921868e-05
2015,E06000047,451416,218475,41685,253487,0.164446302966227,74233.69229980235,female,65-69,17150,0.0379915643220444,0.0062475722966638,0.1907998626845176,0.007248785255816
2015,E06000047,451416,218475,41685,253487,0.164446302966227,74233.69229980235,male,65-69,16354,0.0362282240771262,0.0059575975125154,0.1907998626845176,0.0069123401792196
2015,E06000057,277639,218475,532,153376,0.0034686000417275,963.0186469851868,female,65-69,12283,0.0442409027550164,0.0001534539971421,0.0024350612198192,0.0001077293066285
2015,E06000057,277639,218475,532,153376,0.0034686000417275,963.0186469851868,male,65-69,11446,0.0412261966078252,0.0001429971872741,0.0024350612198192,0.0001003883126003
2015,E07000026,84914,218475,114,43492,0.0026211717097397,222.5741745608388,female,65-69,3596,0.0423487293025885,0.0001110032911913,0.0005217988328184,2.209751752143307e-05
2015,E07000026,84914,218475,114,43492,0.0026211717097397,222.5741745608388,male,65-69,3578,0.0421367501236545,0.0001104476573644,0.0005217988328184,2.198690703328351e-05
2015,E07000028,93526,218475,170,49653,0.0034237609006505,320.21066199424007,female,65-69,3495,0.0373692876847079,0.00012794350606,0.0007781210664835,2.9077829986956672e-05
2015,E07000028,93526,218475,170,49653,0.0034237609006505,320.21066199424007,male,65-69,3383,0.0361717597245685,0.0001238434566527,0.0007781210664835,2.814600825346908e-05
2015,E07000029,60825,218475,59,33096,0.0017826927725404,108.4322878897752,female,65-69,2310,0.0379778051787916,6.770275880918253e-05,0.0002700537818972,1.0256049916689348e-05
2015,E07000029,60825,218475,59,33096,0.0017826927725404,108.4322878897752,male,65-69,2479,0.0407562679819153,7.265590436708377e-05,0.0002700537818972,1.100638430453372e-05
2015,E07000030,46576,218475,104,23296,0.0044642857142857,207.92857142857144,female,65-69,2041,0.0438208519409137,0.0001956288033076,0.0004760270053781,2.0859908922554217e-05
2015,E07000030,46576,218475,104,23296,0.0044642857142857,207.92857142857144,male,65-69,2084,0.0447440742013053,0.0001997503312558,0.0004760270053781,2.129938765046692e-05
2015,E07000164,79176,218475,43,37547,0.0011452313100913,90.6748342077929,female,65-69,3456,0.0436495907850863,4.9988878039755896e-05,0.0001968188579929,8.591062610178348e-06
2015,E07000164,79176,218475,43,37547,0.0011452313100913,90.6748342077929,male,65-69,3329,0.0420455693644538,4.815190248679033e-05,0.0001968188579929,8.2753609459733e-06
2015,E07000166,45734,218475,66,21857,0.0030196275792652,138.09964771011576,female,65-69,1767,0.0386364630253203,0.0001166677293165,0.0003020940611053,1.1671846022067246e-05
2015,E07000166,45734,218475,66,21857,0.0030196275792652,138.09964771011576,male,65-69,1656,0.0362093847028468,0.0001093388566769,0.0003020940611053,1.093864007501039e-05
2015,E08000021,251612,218475,619,116963,0.00529227191505,1331.5991210895754,female,65-69,6478,0.0257459898573994,0.0001362547790474,0.002833276118549,7.29454982113756e-05
2015,E08000021,251612,218475,619,116963,0.00529227191505,1331.5991210895754,male,65-69,6472,0.0257221436179514,0.0001361285782641,0.002833276118549,7.287793523063027e-05
2015,E08000022,175097,218475,496,103465,0.0047938916541825,839.3960469724062,female,65-69,6562,0.0374763702404952,0.0001796576585249,0.0022702826410344,8.508195280597621e-05
2015,E08000022,175097,218475,496,103465,0.0047938916541825,839.3960469724062,male,65-69,5963,0.0340554092874235,0.0001632579423627,0.0022702826410344,7.731540453856083e-05
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,female,65-69,4660,0.0361972673393454,0.0276198666616911,0.3019109737956288,0.0109283522311625
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,male,65-69,4473,0.0347447160534103,0.0265115157892155,0.3019109737956288,0.0104898110579377
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791695,female,65-69,8695,0.0362285628572857,0.0275755221494948,0.461956745623069,0.0167360289961525
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791695,male,65-69,7911,0.0329619506341561,0.0250891265928296,0.461956745623069,0.015226995444343
2015,E08000037,174677,218475,3966,103114,0.0384622844618577,6718.476462943927,female,65-69,6056,0.0346697046548772,0.0013334760426444,0.0181531067627875,0.0006293628500342
2015,E08000037,174677,218475,3966,103114,0.0384622844618577,6718.476462943927,male,65-69,5722,0.0327576040348758,0.0012599322846782,0.0181531067627875,0.0005946522833382
2015,E06000001,79117,218475,2744,44484,0.0616851002607679,4880.340077331175,female,70-74,1946,0.0245964836887141,0.0015172365624006,0.0125597894495937,0.0003089266563306
2015,E06000001,79117,218475,2744,44484,0.0616851002607679,4880.340077331175,male,70-74,1794,0.0226752783851763,0.0013987268206304,0.0125597894495937,0.0002847967222287
2015,E06000002,116917,218475,57,62043,0.0009187176635559,107.4137130699676,female,70-74,2602,0.0222551040481709,2.0446157193329507e-05,0.0002608994164092,5.806343658293821e-06
2015,E06000002,116917,218475,57,62043,0.0009187176635559,107.4137130699676,male,70-74,2394,0.0204760642164954,1.881172187579971e-05,0.0002608994164092,5.342193204440972e-06
2015,E06000003,116782,218475,64,56381,0.0011351341764069,132.5632393891559,female,70-74,3572,0.030586905516261,3.472024180203807e-05,0.0002929396956173,8.960118791810084e-06
2015,E06000003,116782,218475,64,56381,0.0011351341764069,132.5632393891559,male,70-74,3420,0.0292853350687605,3.3242784704079e-05,0.0002929396956173,8.578837141094762e-06
2015,E06000004,165612,218475,552,87107,0.006337033763073,1049.488835570046,female,70-74,3979,0.0240260367606212,0.0001522538061448,0.0025266048746996,6.070430159909788e-05
2015,E06000004,165612,218475,552,87107,0.006337033763073,1049.488835570046,male,70-74,3784,0.0228485858512668,0.0001447922599779,0.0025266048746996,5.7729348391803554e-05
2015,E06000005,90573,218475,318,47829,0.0066486859436743,602.191431976416,female,70-74,2387,0.0263544323363474,0.0001752223438281,0.0014555441125986,3.836003882805126e-05
2015,E06000005,90573,218475,318,47829,0.0066486859436743,602.191431976416,male,70-74,2297,0.0253607587250063,0.0001686157200558,0.0014555441125986,3.691370305321899e-05
2015,E06000047,451416,218475,41685,253487,0.164446302966227,74233.69229980235,female,70-74,12840,0.028443830081344,0.0046774826990765,0.1907998626845176,0.0054270788737421
2015,E06000047,451416,218475,41685,253487,0.164446302966227,74233.69229980235,male,70-74,11993,0.0265675120066634,0.0043689291285066,0.1907998626845176,0.0050690776427406
2015,E06000057,277639,218475,532,153376,0.0034686000417275,963.0186469851868,female,70-74,8866,0.0319335540035801,0.0001107647267493,0.0024350612198192,7.776015896512031e-05
2015,E06000057,277639,218475,532,153376,0.0034686000417275,963.0186469851868,male,70-74,8494,0.0305936846048285,0.0001061172556969,0.0024350612198192,7.449749495259778e-05
2015,E07000026,84914,218475,114,43492,0.0026211717097397,222.5741745608388,female,70-74,2688,0.0316555573874743,8.297465148009013e-05,0.0005217988328184,1.651783289700002e-05
2015,E07000026,84914,218475,114,43492,0.0026211717097397,222.5741745608388,male,70-74,2666,0.0313964717243328,8.229554346946439e-05,0.0005217988328184,1.638264230037279e-05
2015,E07000028,93526,218475,170,49653,0.0034237609006505,320.21066199424007,female,70-74,2678,0.028633748904048,9.803510993672432e-05,0.0007781210664835,2.228052323464091e-05
2015,E07000028,93526,218475,170,49653,0.0034237609006505,320.21066199424007,male,70-74,2479,0.0265059983320146,9.075020072185945e-05,0.0007781210664835,2.06248756903192e-05
2015,E07000029,60825,218475,59,33096,0.0017826927725404,108.4322878897752,female,70-74,1747,0.02872174270448,5.120204313404411e-05,0.0002700537818972,7.756415240024368e-06
2015,E07000029,60825,218475,59,33096,0.0017826927725404,108.4322878897752,male,70-74,1819,0.0299054665022605,5.331225899303161e-05,0.0002700537818972,8.076084328336764e-06
2015,E07000030,46576,218475,104,23296,0.0044642857142857,207.92857142857144,female,70-74,1576,0.033837169357609,0.000151058791775,0.0004760270053781,1.610740639977729e-05
2015,E07000030,46576,218475,104,23296,0.0044642857142857,207.92857142857144,male,70-74,1558,0.0334507042253521,0.000149333501006,0.0004760270053781,1.5923438560185922e-05
2015,E07000164,79176,218475,43,37547,0.0011452313100913,90.6748342077929,female,70-74,2758,0.0348337880165706,3.989274468566168e-05,0.0001968188579929,6.855946376988394e-06
2015,E07000164,79176,218475,43,37547,0.0011452313100913,90.6748342077929,male,70-74,2580,0.0325856320096999,3.7318086036623326e-05,0.0001968188579929,6.413466879126198e-06
2015,E07000166,45734,218475,66,21857,0.0030196275792652,138.09964771011576,female,70-74,1263,0.0276162155070625,8.339068598005812e-05,0.0003020940611053,8.342694694890171e-06
2015,E07000166,45734,218475,66,21857,0.0030196275792652,138.09964771011576,male,70-74,1245,0.0272226352385533,8.220222014661311e-05,0.0003020940611053,8.223796433205275e-06
2015,E08000021,251612,218475,619,116963,0.00529227191505,1331.5991210895754,female,70-74,4689,0.0186358361286425,9.862591215708998e-05,0.002833276118549,5.2800469452476095e-05
2015,E08000021,251612,218475,619,116963,0.00529227191505,1331.5991210895754,male,70-74,4273,0.0169824968602451,8.987599118090115e-05,0.002833276118549,4.811610278746648e-05
2015,E08000022,175097,218475,496,103465,0.0047938916541825,839.3960469724062,female,70-74,4595,0.0262425969605418,0.0001258041665532,0.0022702826410344,5.957811233518145e-05
2015,E08000022,175097,218475,496,103465,0.0047938916541825,839.3960469724062,male,70-74,3999,0.0228387693678361,0.0001094865858642,0.0022702826410344,5.185046163838751e-05
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,female,70-74,3400,0.0264100233806383,0.0201518340450107,0.3019109737956288,0.0079734758768138
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,male,70-74,2981,0.0231553763816714,0.0176684168494637,0.3019109737956288,0.0069908622319947
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791695,female,70-74,6327,0.0263620606323227,0.0200655927130366,0.461956745623069,0.0121781317376258
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791695,male,70-74,5442,0.0226746220896318,0.0172588834430765,0.461956745623069,0.0104746946287592
2015,E08000037,174677,218475,3966,103114,0.0384622844618577,6718.476462943927,female,70-74,4652,0.0266320122282842,0.0010243280301159,0.0181531067627875,0.0004834537612879
2015,E08000037,174677,218475,3966,103114,0.0384622844618577,6718.476462943927,male,70-74,4044,0.0231513021176228,0.0008904519677104,0.0181531067627875,0.0004202680590387
2015,E06000001,79117,218475,2744,44484,0.0616851002607679,4880.340077331175,female,75-79,1913,0.0241793799057092,0.0014915074737268,0.0125597894495937,0.0003036879206374
2015,E06000001,79117,218475,2744,44484,0.0616851002607679,4880.340077331175,male,75-79,1491,0.0188455072866766,0.0011624870064436,0.0125597894495937,0.0002366956035914
2015,E06000002,116917,218475,57,62043,0.0009187176635559,107.4137130699676,female,75-79,2391,0.0204504049881539,1.8788148289489185e-05,0.0002608994164092,5.3354987267411714e-06
2015,E06000002,116917,218475,57,62043,0.0009187176635559,107.4137130699676,male,75-79,1950,0.0166784984219574,1.532283110184187e-05,0.0002608994164092,4.3514105048704665e-06
2015,E06000003,116782,218475,64,56381,0.0011351341764069,132.5632393891559,female,75-79,3112,0.026647942319878,3.0248990058214576e-05,0.0002929396956173,7.806240112013713e-06
2015,E06000003,116782,218475,64,56381,0.0011351341764069,132.5632393891559,male,75-79,2641,0.0226147865253206,2.5670817077038783e-05,0.0002929396956173,6.624768681178733e-06
2015,E06000004,165612,218475,552,87107,0.006337033763073,1049.488835570046,female,75-79,3541,0.0213813008719174,0.0001354940255237,0.0025266048746996,5.4022099010406026e-05
2015,E06000004,165612,218475,552,87107,0.006337033763073,1049.488835570046,male,75-79,2919,0.0176255343815665,0.0001116936064681,0.0025266048746996,4.4532761087651845e-05
2015,E06000005,90573,218475,318,47829,0.0066486859436743,602.191431976416,female,75-79,2165,0.023903370761706,0.0001589260051897,0.0014555441125986,3.479241058346501e-05
2015,E06000005,90573,218475,318,47829,0.0066486859436743,602.191431976416,male,75-79,1798,0.0198513905910149,0.0001319856615848,0.0014555441125986,2.8894574701649e-05
2015,E06000047,451416,218475,41685,253487,0.164446302966227,74233.69229980235,female,75-79,10554,0.023379765006114,0.0038447159194746,0.1907998626845176,0.0044608559527628
2015,E06000047,451416,218475,41685,253487,0.164446302966227,74233.69229980235,male,75-79,9094,0.0201454977227213,0.003312852621916,0.1907998626845176,0.0038437581992065
2015,E06000057,277639,218475,532,153376,0.0034686000417275,963.0186469851868,female,75-79,7163,0.0257996895248866,8.948880416257883e-05,0.0024350612198192,6.282382344542711e-05
2015,E06000057,277639,218475,532,153376,0.0034686000417275,963.0186469851868,male,75-79,6146,0.0221366594750737,7.678321797894869e-05,0.0024350612198192,5.390412102409536e-05
2015,E07000026,84914,218475,114,43492,0.0026211717097397,222.5741745608388,female,75-79,2231,0.0262736415667616,6.88677259866373e-05,0.0005217988328184,1.3709555503425242e-05
2015,E07000026,84914,218475,114,43492,0.0026211717097397,222.5741745608388,male,75-79,2004,0.0236003485879831,6.186056605881719e-05,0.0005217988328184,1.231463434731698e-05
2015,E07000028,93526,218475,170,49653,0.0034237609006505,320.21066199424007,female,75-79,2230,0.0238436370634903,8.163491230727977e-05,0.0007781210664835,1.8553236300690525e-05
2015,E07000028,93526,218475,170,49653,0.0034237609006505,320.21066199424007,male,75-79,1899,0.0203045142527211,6.951780200516785e-05,0.0007781210664835,1.5799370284758434e-05
2015,E07000029,60825,218475,59,33096,0.0017826927725404,108.4322878897752,female,75-79,1503,0.0247102342786683,4.405075605636422e-05,0.0002700537818972,6.673092218521251e-06
2015,E07000029,60825,218475,59,33096,0.0017826927725404,108.4322878897752,male,75-79,1377,0.0226387176325524,4.0357878303136085e-05,0.0002700537818972,6.11367131397456e-06
2015,E07000030,46576,218475,104,23296,0.0044642857142857,207.92857142857144,female,75-79,1312,0.028169014084507,0.0001257545271629,0.0004760270053781,1.3409211419103935e-05
2015,E07000030,46576,218475,104,23296,0.0044642857142857,207.92857142857144,male,75-79,1197,0.0256999312950876,0.0001147318361387,0.0004760270053781,1.223386133282577e-05
2015,E07000164,79176,218475,43,37547,0.0011452313100913,90.6748342077929,female,75-79,2356,0.029756491866222,3.407806616367618e-05,0.0001968188579929,5.856638746985008e-06
2015,E07000164,79176,218475,43,37547,0.0011452313100913,90.6748342077929,male,75-79,1920,0.0242497726583813,2.77715989109755e-05,0.0001968188579929,4.772812561210194e-06
2015,E07000166,45734,218475,66,21857,0.0030196275792652,138.09964771011576,female,75-79,1056,0.0230900424192067,6.972332889544051e-05,0.0003020940611053,6.975364685513872e-06
2015,E07000166,45734,218475,66,21857,0.0030196275792652,138.09964771011576,male,75-79,934,0.0204224428215332,6.16681715798688e-05,0.0003020940611053,6.169498689649581e-06
2015,E08000021,251612,218475,619,116963,0.00529227191505,1331.5991210895754,female,75-79,4465,0.0177455765225823,9.391441624683448e-05,0.002833276118549,5.027811817131708e-05
2015,E08000021,251612,218475,619,116963,0.00529227191505,1331.5991210895754,male,75-79,3484,0.013846716372828,7.328058817558147e-05,0.002833276118549,3.923157081945548e-05
2015,E08000022,175097,218475,496,103465,0.0047938916541825,839.3960469724062,female,75-79,4199,0.023980993392234,0.000114962284082,0.0022702826410344,5.444363301315058e-05
2015,E08000022,175097,218475,496,103465,0.0047938916541825,839.3960469724062,male,75-79,3199,0.0182698732702444,8.758379299319836e-05,0.0022702826410344,4.1477776139335245e-05
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,female,75-79,3073,0.0238700005437357,0.0182137017706817,0.3019109737956288,0.0072066151086614
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,male,75-79,2463,0.0191317316430918,0.0145982256626062,0.3019109737956288,0.0057760797307625
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791695,female,75-79,5655,0.0235621072982116,0.0179343965216093,0.461956745623069,0.0108846744075034
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791695,male,75-79,4477,0.0186538557690705,0.0141984603408037,0.461956745623069,0.0086172745044019
2015,E08000037,174677,218475,3966,103114,0.0384622844618577,6718.476462943927,female,75-79,4137,0.0236837133681022,0.000910929720677,0.0181531067627875,0.0004299329773104
2015,E08000037,174677,218475,3966,103114,0.0384622844618577,6718.476462943927,male,75-79,3528,0.0201972784052851,0.0007768334673794,0.0181531067627875,0.0003666433512088
2015,E06000001,79117,218475,2744,44484,0.0616851002607679,4880.340077331175,female,80-84,1507,0.0190477394238911,0.0011749617161037,0.0125597894495937,0.0002392355966548
2015,E06000001,79117,218475,2744,44484,0.0616851002607679,4880.340077331175,male,80-84,1060,0.0133978790904609,0.0008264495149767,0.0125597894495937,0.0001682745404473
2015,E06000002,116917,218475,57,62043,0.0009187176635559,107.4137130699676,female,80-84,1852,0.0158402969628026,1.455276061569802e-05,0.0002608994164092,4.1327242333436425e-06
2015,E06000002,116917,218475,57,62043,0.0009187176635559,107.4137130699676,male,80-84,1380,0.0118032450370775,1.0843849702841938e-05,0.0002608994164092,3.0794597419083296e-06
2015,E06000003,116782,218475,64,56381,0.0011351341764069,132.5632393891559,female,80-84,2148,0.0183932455344145,2.0878801621158388e-05,0.0002929396956173,5.388111748266534e-06
2015,E06000003,116782,218475,64,56381,0.0011351341764069,132.5632393891559,male,80-84,1630,0.0139576304567484,1.5843783353113676e-05,0.0002929396956173,4.088744017539316e-06
2015,E06000004,165612,218475,552,87107,0.006337033763073,1049.488835570046,female,80-84,2776,0.0167620703813733,0.0001062218059457,0.0025266048746996,4.235112873563601e-05
2015,E06000004,165612,218475,552,87107,0.006337033763073,1049.488835570046,male,80-84,2044,0.0123421008139506,7.821230956525623e-05,0.0025266048746996,3.1183612080561965e-05
2015,E06000005,90573,218475,318,47829,0.0066486859436743,602.191431976416,female,80-84,1627,0.0179634107294668,0.0001194330764174,0.0014555441125986,2.6146536729467694e-05
2015,E06000005,90573,218475,318,47829,0.0066486859436743,602.191431976416,male,80-84,1198,0.0132268998487407,8.794150310271117e-05,0.0014555441125986,1.925233620276724e-05
2015,E06000047,451416,218475,41685,253487,0.164446302966227,74233.69229980235,female,80-84,7747,0.017161553866057,0.0028221540864288,0.1907998626845176,0.0032744221210966
2015,E06000047,451416,218475,41685,253487,0.164446302966227,74233.69229980235,male,80-84,5872,0.0130079571836177,0.0021391104679889,0.1907998626845176,0.0024819164444403
2015,E06000057,277639,218475,532,153376,0.0034686000417275,963.0186469851868,female,80-84,5293,0.0190643245365384,6.612651688294425e-05,0.0024350612198192,4.642279736097245e-05
2015,E06000057,277639,218475,532,153376,0.0034686000417275,963.0186469851868,male,80-84,4240,0.0152716297062012,5.297117543617677e-05,0.0024350612198192,3.718735326100948e-05
2015,E07000026,84914,218475,114,43492,0.0026211717097397,222.5741745608388,female,80-84,1672,0.0196905103987563,5.1612208807556064e-05,0.0005217988328184,1.0274485343669658e-05
2015,E07000026,84914,218475,114,43492,0.0026211717097397,222.5741745608388,male,80-84,1302,0.0153331606095579,4.019084681066866e-05,0.0005217988328184,8.000825309484387e-06
2015,E07000028,93526,218475,170,49653,0.0034237609006505,320.21066199424007,female,80-84,1759,0.0188076043025468,6.439274024596641e-05,0.0007781210664835,1.463459311789894e-05
2015,E07000028,93526,218475,170,49653,0.0034237609006505,320.21066199424007,male,80-84,1293,0.0138250326112524,4.733360610462455e-05,0.0007781210664835,1.0757549119638048e-05
2015,E07000029,60825,218475,59,33096,0.0017826927725404,108.4322878897752,female,80-84,1116,0.018347718865598,3.270834581430637e-05,0.0002700537818972,4.954870868842127e-06
2015,E07000029,60825,218475,59,33096,0.0017826927725404,108.4322878897752,male,80-84,857,0.0140896013152486,2.511743043267075e-05,0.0002700537818972,3.80495012060726e-06
2015,E07000030,46576,218475,104,23296,0.0044642857142857,207.92857142857144,female,80-84,949,0.0203753005839917,9.096116332139176e-05,0.0004760270053781,9.699193320678076e-06
2015,E07000030,46576,218475,104,23296,0.0044642857142857,207.92857142857144,male,80-84,747,0.0160383029886636,7.159956691367718e-05,0.0004760270053781,7.634665343041646e-06
2015,E07000164,79176,218475,43,37547,0.0011452313100913,90.6748342077929,female,80-84,1656,0.0209154289178538,2.395300406071637e-05,0.0001968188579929,4.116550834043792e-06
2015,E07000164,79176,218475,43,37547,0.0011452313100913,90.6748342077929,male,80-84,1333,0.0168359098716782,1.928101111892205e-05,0.0001968188579929,3.313624554215202e-06
2015,E07000166,45734,218475,66,21857,0.0030196275792652,138.09964771011576,female,80-84,753,0.0164647745659684,4.971748736578287e-05,0.0003020940611053,4.973910613818131e-06
2015,E07000166,45734,218475,66,21857,0.0030196275792652,138.09964771011576,male,80-84,607,0.0132724012769493,4.0077708938951126e-05,0.0003020940611053,4.009513602373978e-06
2015,E08000021,251612,218475,619,116963,0.00529227191505,1331.5991210895754,female,80-84,3502,0.0139182550911721,7.365919052551272e-05,0.002833276118549,3.943425976169147e-05
2015,E08000021,251612,218475,619,116963,0.00529227191505,1331.5991210895754,male,80-84,2618,0.0104049091458277,5.506560845111144e-05,0.002833276118549,2.9479980598546048e-05
2015,E08000022,175097,218475,496,103465,0.0047938916541825,839.3960469724062,female,80-84,3272,0.0186867850391497,8.958242284268368e-05,0.0022702826410344,4.242428369112377e-05
2015,E08000022,175097,218475,496,103465,0.0047938916541825,839.3960469724062,male,80-84,2297,0.0131184429202099,6.288839403106491e-05,0.0022702826410344,2.9782573239153815e-05
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,female,80-84,2493,0.0193647612611562,0.0147760359630034,0.3019109737956288,0.0058464339296755
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,male,80-84,1712,0.0132982235375449,0.0101470411426642,0.3019109737956288,0.0040148796179721
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791695,female,80-84,4354,0.0181413643105948,0.0138083753236228,0.461956745623069,0.0083805256180848
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791695,male,80-84,3036,0.0126497891701804,0.0096284399362698,0.461956745623069,0.0058436554378745
2015,E08000037,174677,218475,3966,103114,0.0384622844618577,6718.476462943927,female,80-84,3199,0.0183138020460621,0.0007043906638737,0.0181531067627875,0.0003324524037747
2015,E08000037,174677,218475,3966,103114,0.0384622844618577,6718.476462943927,male,80-84,2403,0.0137568197301304,0.0005291187137507,0.0181531067627875,0.0002497290172774
2015,E06000001,79117,218475,2744,44484,0.0616851002607679,4880.340077331175,female,85-89,852,0.0107688613066723,0.0006642782893963,0.0125597894495937,0.0001352546306236
2015,E06000001,79117,218475,2744,44484,0.0616851002607679,4880.340077331175,male,85-89,542,0.0068506136481413,0.0004225807897333,0.0125597894495937,8.604226502116898e-05
2015,E06000002,116917,218475,57,62043,0.0009187176635559,107.4137130699676,female,85-89,1139,0.0097419536936459,8.950104935896353e-06,0.0002608994164092,2.541670033357672e-06
2015,E06000002,116917,218475,57,62043,0.0009187176635559,107.4137130699676,male,85-89,684,0.0058503040618558,5.374777678799917e-06,0.0002608994164092,1.5263409155545637e-06
2015,E06000003,116782,218475,64,56381,0.0011351341764069,132.5632393891559,female,85-89,1371,0.0117398229179154,1.3326274219091318e-05,0.0002929396956173,3.439060152175707e-06
2015,E06000003,116782,218475,64,56381,0.0011351341764069,132.5632393891559,male,85-89,895,0.007663852306006,8.699500675482662e-06,0.0002929396956173,2.2450465617777227e-06
2015,E06000004,165612,218475,552,87107,0.006337033763073,1049.488835570046,female,85-89,1589,0.0095947153587904,6.080203517573002e-05,0.0025266048746996,2.4242054596875224e-05
2015,E06000004,165612,218475,552,87107,0.006337033763073,1049.488835570046,male,85-89,960,0.0057966813998985,3.673376574493444e-05,0.0025266048746996,1.4645923482064327e-05
2015,E06000005,90573,218475,318,47829,0.0066486859436743,602.191431976416,female,85-89,1065,0.0117584710675366,7.817838130583255e-05,0.0014555441125986,1.7114973335515118e-05
2015,E06000005,90573,218475,318,47829,0.0066486859436743,602.191431976416,male,85-89,652,0.0071986132732712,4.786131888394631e-05,0.0014555441125986,1.0477899168784844e-05
2015,E06000047,451416,218475,41685,253487,0.164446302966227,74233.69229980235,female,85-89,4781,0.0105911177273291,0.0017416701545393,0.1907998626845176,0.0020207838080499
