year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000238,105079,179153,183,44758,0.0040886545422047,429.6317306403324,female,90+,993,0.0094500328324403,3.863791966434123e-05,0.0010214732658677,9.65295589991005e-06
2014,E07000238,105079,179153,183,44758,0.0040886545422047,429.6317306403324,male,90+,380,0.003616326763673,1.4785910848388384e-05,0.0010214732658677,3.693981109733956e-06
2014,E07000239,86144,179153,271,38246,0.0070857083093656,610.3912566019976,female,90+,734,0.0085206166419019,6.037460414044405e-05,0.0015126735248642,1.2888911209722544e-05
2014,E07000239,86144,179153,271,38246,0.0070857083093656,610.3912566019976,male,90+,264,0.0030646359583952,2.171511647558206e-05,0.0015126735248642,4.63579367761138e-06
2014,E08000025,906982,179153,76954,433948,0.1773346115202743,160839.30062588144,female,90+,5264,0.0058038638032507,0.001029225932866,0.4295434628501895,0.0024930117559592
2014,E08000025,906982,179153,76954,433948,0.1773346115202743,160839.30062588144,male,90+,2094,0.002308755851825,0.0004094223220785,0.4295434628501895,0.0009917109834685
2014,E08000026,282687,179153,169,123066,0.0013732468756602,388.1990395397592,female,90+,1890,0.0066858398157679,9.18130863816803e-06,0.0009433277701182,6.306938364776403e-06
2014,E08000026,282687,179153,169,123066,0.0013732468756602,388.1990395397592,male,90+,802,0.0028370600699713,3.8959838771485504e-06,0.0009433277701182,2.676277549497712e-06
2014,E08000027,270025,179153,4644,130639,0.035548343144084,9598.941357481304,female,90+,1844,0.0068289973150634,0.0002427595398859,0.0259219773043153,0.0001770211134123
2014,E08000027,270025,179153,4644,130639,0.035548343144084,9598.941357481304,male,90+,718,0.0026590130543468,9.452350848051985e-05,0.0259219773043153,6.892687604665637e-05
2014,E08000028,261941,179153,86111,136773,0.6295906355786596,164915.60067410968,female,90+,1715,0.0065472759132781,0.0041221036035496,0.4806561988914503,0.0031469887535698
2014,E08000028,261941,179153,86111,136773,0.6295906355786596,164915.60067410968,male,90+,640,0.0024432982999988,0.0015382777296045,0.4806561988914503,0.0011743864736353
2014,E08000029,180484,179153,1456,80468,0.0180941492270219,3265.7044290898248,female,90+,1582,0.008765319917555,0.0001586010066108,0.008127131557942,7.123690811741978e-05
2014,E08000029,180484,179153,1456,80468,0.0180941492270219,3265.7044290898248,male,90+,605,0.0033520976928702,6.065335587835079e-05,0.008127131557942,2.724293894503096e-05
2014,E08000030,230029,179153,5194,111787,0.046463363360677,10687.92101049317,female,90+,1510,0.0065643897073847,0.0003050036242153,0.0289919789230434,0.0001903146480391
2014,E08000030,230029,179153,5194,111787,0.046463363360677,10687.92101049317,male,90+,614,0.0026692286624729,0.0001240213412372,0.0289919789230434,7.738622112320042e-05
2014,E08000031,213399,179153,800,96964,0.008250484715977,1760.6451879047893,female,90+,1507,0.0070618887623653,5.826400529982537e-05,0.0044654568999681,3.1534559900712064e-05
2014,E08000031,213399,179153,800,96964,0.008250484715977,1760.6451879047893,male,90+,624,0.0029240999254916,2.412524174325881e-05,0.0044654568999681,1.3057442188483294e-05
2015,E06000015,212611,180131,8,87606,9.131794625938864e-05,19.41519987215488,female,12-15,5508,0.0259064676804116,2.365725423410419e-06,4.441212228877872e-05,1.1505612106927357e-06
2015,E06000015,212611,180131,8,87606,9.131794625938864e-05,19.41519987215488,male,12-15,5986,0.0281547050717037,2.5710298446867767e-06,4.441212228877872e-05,1.250410204649004e-06
2015,E06000016,286061,180131,17,111629,0.000152290175492,43.56427989142607,female,12-15,7668,0.0268054715602616,4.082209968058906e-06,9.43757598636548e-05,2.5297867470032787e-06
2015,E06000016,286061,180131,17,111629,0.000152290175492,43.56427989142607,male,12-15,8152,0.0284974183827924,4.339876846585316e-06,9.43757598636548e-05,2.689465514028525e-06
2015,E06000019,164614,180131,84,70314,0.0011946411809881,196.6546633671815,female,12-15,3874,0.0235338428080236,2.8114497765366555e-05,0.0004663272840321,1.0974472999505828e-05
2015,E06000019,164614,180131,84,70314,0.0011946411809881,196.6546633671815,male,12-15,3931,0.0238801074027725,2.8528159709771797e-05,0.0004663272840321,1.1135945627531595e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524,162.5052056412907,female,12-15,4083,0.028199461288763,3.164969442436669e-05,0.0004219151617433,1.1897780270725142e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524,162.5052056412907,male,12-15,4022,0.02777816147524,3.117684814469822e-05,0.0004219151617433,1.1720027491760107e-05
2015,E06000021,211895,180131,21,104166,0.0002016012902482,42.71830539715455,female,12-15,5223,0.0246490006843011,4.969270341285304e-06,0.000116581821008,2.8736253858043586e-06
2015,E06000021,211895,180131,21,104166,0.0002016012902482,42.71830539715455,male,12-15,5388,0.0254276882418178,5.126254757580934e-06,0.000116581821008,2.964406199255961e-06
2015,E06000051,273999,180131,65,123394,0.0005267679141611,144.33388171223885,female,12-15,6795,0.0247993605816079,1.306350744610368e-05,0.0003608484935963,8.948811908025367e-06
2015,E06000051,273999,180131,65,123394,0.0005267679141611,144.33388171223885,male,12-15,6799,0.0248139591750334,1.3071197516712129e-05,0.0003608484935963,8.954079788471592e-06
2015,E07000039,85114,180131,19,36318,0.0005231565614846,44.527947574205626,female,12-15,2260,0.0265526235401931,1.3891179229684174e-05,0.0001054787904358,2.8007386139180367e-06
2015,E07000039,85114,180131,19,36318,0.0005231565614846,44.527947574205626,male,12-15,2398,0.0281739784289306,1.4739401678222412e-05,0.0001054787904358,2.9717571664493157e-06
2015,E07000134,83668,180131,8,33411,0.0002394420999072,20.033641615036963,female,12-15,2122,0.0253621456231773,6.07276540616619e-06,4.441212228877872e-05,1.126386712922365e-06
2015,E07000134,83668,180131,8,33411,0.0002394420999072,20.033641615036963,male,12-15,2219,0.0265214896973753,6.350361185807151e-06,4.441212228877872e-05,1.1778756437204185e-06
2015,E07000151,68938,180131,9,30076,0.0002992419204681,20.62913951323314,female,12-15,1749,0.0253706228785285,7.591953913643995e-06,4.996363757487606e-05,1.2676086065516586e-06
2015,E07000151,68938,180131,9,30076,0.0002992419204681,20.62913951323314,male,12-15,2012,0.0291856450723838,8.733568481561873e-06,4.996363757487606e-05,1.4582209927855555e-06
2015,E07000192,84920,180131,152,30840,0.0049286640726329,418.5421530479896,female,12-15,2048,0.0241168158266603,0.0001188636837111,0.0008438303234867,2.0350500500482303e-05
2015,E07000192,84920,180131,152,30840,0.0049286640726329,418.5421530479896,male,12-15,2194,0.0258360810174281,0.0001273373642882,0.0008438303234867,2.180126860256747e-05
2015,E07000193,99142,180131,44,46396,0.0009483576170359,94.02207086817828,female,12-15,2616,0.0263863952714288,2.5023738941780968e-05,0.0002442666725882,6.44531697455113e-06
2015,E07000193,99142,180131,44,46396,0.0009483576170359,94.02207086817828,male,12-15,2720,0.0274353956950636,2.601856648380896e-05,0.0002442666725882,6.7015528175761e-06
2015,E07000194,89577,180131,377,42387,0.008894236440418,796.7190176233279,female,12-15,2114,0.023599807986425,0.0002099022721797,0.0020929212628586,4.939253993417156e-05
2015,E07000194,89577,180131,377,42387,0.008894236440418,796.7190176233279,male,12-15,2292,0.025586925215178,0.000227576162647,0.0020929212628586,5.355141983402139e-05
2015,E07000195,111026,180131,9,48539,0.0001854179113702,20.586209027792084,female,12-15,2442,0.021994848053609,4.078238787005946e-06,4.996363757487606e-05,1.0989426166649916e-06
2015,E07000195,111026,180131,9,48539,0.0001854179113702,20.586209027792084,male,12-15,2685,0.0241835245798281,4.484058617162557e-06,4.996363757487606e-05,1.2082968573896403e-06
2015,E07000196,98044,180131,281,39310,0.007148308318494,700.8487407784279,female,12-15,2251,0.0229590795969156,0.0001641185796675,0.0015599757953933,3.5815608455697815e-05
2015,E07000196,98044,180131,281,39310,0.007148308318494,700.8487407784279,male,12-15,2281,0.0232650646648443,0.000166305855274,0.0015599757953933,3.629293775541836e-05
2015,E07000197,115560,180131,55,37912,0.0014507280016881,167.64612787507912,female,12-15,2668,0.0230875735548632,3.3493789447074274e-05,0.0003053333407353,7.049405962979609e-06
2015,E07000197,115560,180131,55,37912,0.0014507280016881,167.64612787507912,male,12-15,2730,0.0236240913811007,3.427213088100179e-05,0.0003053333407353,7.21322274322876e-06
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,female,12-15,1713,0.0261259475040797,0.0003161555803574,0.0022594667214416,5.903070895159898e-05
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,male,12-15,1793,0.027346073482087,0.0003309205811913,0.0022594667214416,6.178754299487272e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058,415.687706642621,female,12-15,1316,0.0240268750456437,0.0001823500435535,0.0011214060877916,2.6943883946794497e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058,415.687706642621,male,12-15,1479,0.0270028481705981,0.0002049359532033,0.0011214060877916,3.028115832622269e-05
2015,E07000219,107940,180131,8,57109,0.000140082999177,15.120558931166716,female,12-15,2806,0.0259959236612933,3.641586952850627e-06,4.441212228877872e-05,1.1545341406551149e-06
2015,E07000219,107940,180131,8,57109,0.000140082999177,15.120558931166716,male,12-15,2722,0.0252177135445617,3.532572945708984e-06,4.441212228877872e-05,1.11997217778447e-06
2015,E07000220,88842,180131,18,39473,0.000456007904137,40.5126542193398,female,12-15,2332,0.0262488462664055,1.1969681371958037e-05,9.992727514975212e-05,2.622975683226649e-06
2015,E07000220,88842,180131,18,39473,0.000456007904137,40.5126542193398,male,12-15,2536,0.0285450575178406,1.301677185218078e-05,9.992727514975212e-05,2.852429816750764e-06
2015,E07000221,107485,180131,81,49688,0.0016301722749959,175.21906697794236,female,12-15,2547,0.0236963297204261,3.862909972940176e-05,0.0004496727381738,1.0655593470055207e-05
2015,E07000221,107485,180131,81,49688,0.0016301722749959,175.21906697794236,male,12-15,2754,0.0256221798390473,4.176856719857575e-05,0.0004496727381738,1.1521595766208104e-05
2015,E07000222,120313,180131,110,52458,0.0020969156277402,252.2862099203172,female,12-15,2653,0.0220508174511482,4.623870371776103e-05,0.0006106666814707,1.3465699516609068e-05
2015,E07000222,120313,180131,110,52458,0.0020969156277402,252.2862099203172,male,12-15,2937,0.0244113271217574,5.118849333549346e-05,0.0006106666814707,1.4907184123739475e-05
2015,E07000234,83158,180131,684,38472,0.0177791640673736,1478.4797255146598,female,12-15,1925,0.0231487048750571,0.0004115646219208,0.0037972364556905,8.790110605358917e-05
2015,E07000234,83158,180131,684,38472,0.0177791640673736,1478.4797255146598,male,12-15,2237,0.0269005988600014,0.0004782701606425,0.0037972364556905,0.0001021479346711
2015,E07000235,67424,180131,78,27987,0.0027870082538321,187.91124450637795,female,12-15,1661,0.0246351447555766,6.865835176814159e-05,0.0004330181923155,1.066746584949275e-05
2015,E07000235,67424,180131,78,27987,0.0027870082538321,187.91124450637795,male,12-15,1689,0.0250504271476032,6.981574722239082e-05,0.0004330181923155,1.0847290680188597e-05
2015,E07000236,71800,180131,273,35846,0.0076159125146459,546.8225185515818,female,12-15,1746,0.0243175487465181,0.0001852003238241,0.0015155636731045,3.685479349917251e-05
2015,E07000236,71800,180131,273,35846,0.0076159125146459,546.8225185515818,male,12-15,1967,0.0273955431754874,0.0002086420601157,0.0015155636731045,4.151969004173673e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621,366.6221462747778,female,12-15,2093,0.0241934551675509,0.0001025286548453,0.000860484869345,2.081810210885632e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621,366.6221462747778,male,12-15,2173,0.0251181930621539,0.0001064475714185,0.000860484869345,2.1613825075272228e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233,383.1331410353727,female,12-15,2537,0.0238392798413846,8.58253367817532e-05,0.0009215515374921,2.196912499053388e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233,383.1331410353727,male,12-15,2579,0.0242339387902763,8.724617404814406e-05,0.0009215515374921,2.2332823551670035e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758,581.5820669460293,female,12-15,1950,0.0225142012654135,0.0001511783090977,0.0014767030661018,3.324679003947132e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758,581.5820669460293,male,12-15,2065,0.023841961852861,0.0001600939529676,0.0014767030661018,3.520749817000425e-05
2015,E08000025,916045,180131,78261,449228,0.1742122040478331,159586.21845699733,female,12-15,27733,0.0302747135784814,0.0052742245794241,0.4344671378052639,0.0131533681563169
2015,E08000025,916045,180131,78261,449228,0.1742122040478331,159586.21845699733,male,12-15,29529,0.0322353159506356,0.0056157854399385,0.4344671378052639,0.014005185457321
2015,E08000026,290699,180131,197,129537,0.0015208010066621,442.09533183569175,female,12-15,7026,0.0241693297878561,3.67567410717221e-05,0.0010936485113611,2.6432751543086228e-05
2015,E08000026,290699,180131,197,129537,0.0015208010066621,442.09533183569175,male,12-15,7170,0.0246646875290248,3.7510081623149366e-05,0.0010936485113611,2.697449879930661e-05
2015,E08000027,270185,180131,4562,136510,0.0334187971577173,9029.257710057873,female,12-15,6957,0.0257490238170142,0.00086050140395,0.025326012735176,0.000652120105108
2015,E08000027,270185,180131,4562,136510,0.0334187971577173,9029.257710057873,male,12-15,7337,0.027155467550012,0.0009075030617768,0.025326012735176,0.0006877397170012
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,female,12-15,7446,0.0282237889470093,0.0172790746031879,0.4770083994426278,0.0134629843918194
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,male,12-15,7984,0.0302630581457054,0.0185275492387661,0.4770083994426278,0.0144357329283221
2015,E08000029,180707,180131,1489,82892,0.0179631327510495,3246.0638300439127,female,12-15,4869,0.0269441692906196,0.0004840016898341,0.0082662062609989,0.0002227260608875
2015,E08000029,180707,180131,1489,82892,0.0179631327510495,3246.0638300439127,male,12-15,5218,0.0288754724498774,0.0005186939448664,0.0082662062609989,0.0002386906111544
2015,E08000030,231333,180131,5218,117176,0.0445313033385676,10301.559995220863,female,12-15,6566,0.0283833262007582,0.0012639465088034,0.0289678067628559,0.0008222027086706
2015,E08000030,231333,180131,5218,117176,0.0445313033385676,10301.559995220863,male,12-15,6889,0.0297795818149593,0.0013261235910976,0.0289678067628559,0.0008626491714944
2015,E08000031,214270,180131,807,98709,0.0081755463027687,1751.7743062942588,female,12-15,5519,0.0257572221962943,0.0002105793626965,0.0044800728358805,0.0001153942314893
2015,E08000031,214270,180131,807,98709,0.0081755463027687,1751.7743062942588,male,12-15,5744,0.0268072992019414,0.0002191643158776,0.0044800728358805,0.0001200986529579
2015,E06000015,212611,180131,8,87606,9.131794625938864e-05,19.41519987215488,female,16-17,2886,0.0135740860068387,1.239557656492823e-06,4.441212228877872e-05,6.02853967694124e-07
2015,E06000015,212611,180131,8,87606,9.131794625938864e-05,19.41519987215488,male,16-17,3080,0.014486550554769,1.3228820450443156e-06,4.441212228877872e-05,6.433784547809778e-07
2015,E06000016,286061,180131,17,111629,0.000152290175492,43.56427989142607,female,16-17,3927,0.0137278412646253,2.090615355316552e-06,9.43757598636548e-05,1.2955754506366556e-06
2015,E06000016,286061,180131,17,111629,0.000152290175492,43.56427989142607,male,16-17,4255,0.0148744498551008,2.265232578780731e-06,9.43757598636548e-05,1.4037875076289712e-06
2015,E06000019,164614,180131,84,70314,0.0011946411809881,196.6546633671815,female,16-17,2127,0.0129211367198415,1.543612203070074e-05,0.0004663272840321,6.025478593172145e-06
2015,E06000019,164614,180131,84,70314,0.0011946411809881,196.6546633671815,male,16-17,2219,0.0134800199254012,1.6103786923424984e-05,0.0004663272840321,6.286101080511984e-06
2015,E06000020,144790,180131,76,67715,0.0011223510300524,162.5052056412907,female,16-17,2084,0.0143932592029836,1.6154289292280233e-05,0.0004219151617433,6.072734284641488e-06
2015,E06000020,144790,180131,76,67715,0.0011223510300524,162.5052056412907,male,16-17,2132,0.014724773810346,1.6526365053330833e-05,0.0004219151617433,6.212605323827088e-06
2015,E06000021,211895,180131,21,104166,0.0002016012902482,42.71830539715455,female,16-17,2762,0.0130347577809764,2.6278239867183628e-06,0.000116581821008,1.5196157985050044e-06
2015,E06000021,211895,180131,21,104166,0.0002016012902482,42.71830539715455,male,16-17,2908,0.0137237782864154,2.766731409622375e-06,0.000116581821008,1.599943063740968e-06
2015,E06000051,273999,180131,65,123394,0.0005267679141611,144.33388171223885,female,16-17,3695,0.0134854506768272,7.103702724555275e-06,0.0003608484935963,4.866204562200696e-06
2015,E06000051,273999,180131,65,123394,0.0005267679141611,144.33388171223885,male,16-17,3835,0.0139964014467206,7.37285519585101e-06,0.0003608484935963,5.050580377818585e-06
2015,E07000039,85114,180131,19,36318,0.0005231565614846,44.527947574205626,female,16-17,1217,0.0142984702869093,7.480338549790106e-06,0.0001054787904358,1.5081853509461286e-06
2015,E07000039,85114,180131,19,36318,0.0005231565614846,44.527947574205626,male,16-17,1406,0.0165190215475714,8.642034511918562e-06,0.0001054787904358,1.7424064120215752e-06
2015,E07000134,83668,180131,8,33411,0.0002394420999072,20.033641615036963,female,16-17,1119,0.0133742888559544,3.2023678084354225e-06,4.441212228877872e-05,5.939805521961012e-07
2015,E07000134,83668,180131,8,33411,0.0002394420999072,20.033641615036963,male,16-17,1241,0.0148324329492757,3.551508892107559e-06,4.441212228877872e-05,6.587398259833436e-07
2015,E07000151,68938,180131,9,30076,0.0002992419204681,20.62913951323314,female,16-17,957,0.0138820389335344,4.15408799048445e-06,4.996363757487606e-05,6.935971620754358e-07
2015,E07000151,68938,180131,9,30076,0.0002992419204681,20.62913951323314,male,16-17,996,0.0144477646580985,4.323376842761246e-06,4.996363757487606e-05,7.218628771443407e-07
2015,E07000192,84920,180131,152,30840,0.0049286640726329,418.5421530479896,female,16-17,1148,0.013518605746585,6.662866645528285e-05,0.0008438303234867,1.1407409460231293e-05
2015,E07000192,84920,180131,152,30840,0.0049286640726329,418.5421530479896,male,16-17,1178,0.0138718794159208,6.836983369714564e-05,0.0008438303234867,1.1705512494906328e-05
2015,E07000193,99142,180131,44,46396,0.0009483576170359,94.02207086817828,female,16-17,1314,0.0132537168909241,1.2569263367545945e-05,0.0002442666725882,3.23744132437316e-06
2015,E07000193,99142,180131,44,46396,0.0009483576170359,94.02207086817828,male,16-17,1399,0.0141110730063948,1.3382343570164977e-05,0.0002442666725882,3.446864849922413e-06
2015,E07000194,89577,180131,377,42387,0.008894236440418,796.7190176233279,female,16-17,1138,0.0127041539680944,0.0001129937491677,0.0020929212628586,2.6588793966455648e-05
2015,E07000194,89577,180131,377,42387,0.008894236440418,796.7190176233279,male,16-17,1242,0.0138651662815231,0.0001233200671935,0.0020929212628586,2.901870132367128e-05
2015,E07000195,111026,180131,9,48539,0.0001854179113702,20.586209027792084,female,16-17,1394,0.0125556176030839,2.328036391927227e-06,4.996363757487606e-05,6.273243274492212e-07
2015,E07000195,111026,180131,9,48539,0.0001854179113702,20.586209027792084,male,16-17,1466,0.0132041143515933,2.4482793045662227e-06,4.996363757487606e-05,6.597255839602283e-07
2015,E07000196,98044,180131,281,39310,0.007148308318494,700.8487407784279,female,16-17,1306,0.013320549957162,9.521939806569697e-05,0.0015599757953933,2.0779735514500825e-05
2015,E07000196,98044,180131,281,39310,0.007148308318494,700.8487407784279,male,16-17,1304,0.0133001509526335,9.507357969193632e-05,0.0015599757953933,2.074791356118612e-05
2015,E07000197,115560,180131,55,37912,0.0014507280016881,167.64612787507912,female,16-17,1444,0.0124956732433367,1.812782307405369e-05,0.0003053333407353,3.815345656125396e-06
2015,E07000197,115560,180131,55,37912,0.0014507280016881,167.64612787507912,male,16-17,1538,0.0133091034960193,1.930788911904057e-05,0.0003053333407353,4.063713032632174e-06
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,female,16-17,924,0.0140924550459834,0.0001705357596323,0.0022594667214416,3.184143319981171e-05
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,male,16-17,980,0.0149465432305885,0.0001808712602161,0.0022594667214416,3.377121703010333e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058,415.687706642621,female,16-17,722,0.0131819177682027,0.0001000431090012,0.0011214060877916,1.4782282834031632e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058,415.687706642621,male,16-17,716,0.0130723727451982,9.921172582394244e-05,0.0011214060877916,1.465943837834716e-05
2015,E07000219,107940,180131,8,57109,0.000140082999177,15.120558931166716,female,16-17,1486,0.0137669075412266,1.928509697767652e-06,4.441212228877872e-05,6.11417581259266e-07
2015,E07000219,107940,180131,8,57109,0.000140082999177,15.120558931166716,male,16-17,1560,0.0144524735964424,2.0245458469162435e-06,4.441212228877872e-05,6.418650247405485e-07
2015,E07000220,88842,180131,18,39473,0.000456007904137,40.5126542193398,female,16-17,1302,0.0146552306341595,6.682901006127513e-06,9.992727514975212e-05,1.4644572639627345e-06
2015,E07000220,88842,180131,18,39473,0.000456007904137,40.5126542193398,male,16-17,1377,0.0154994259471871,7.0678607415035225e-06,9.992727514975212e-05,1.548815401287777e-06
2015,E07000221,107485,180131,81,49688,0.0016301722749959,175.21906697794236,female,16-17,1347,0.01253198120668,2.0429288313900342e-05,0.0004496727381738,5.635290303951459e-06
2015,E07000221,107485,180131,81,49688,0.0016301722749959,175.21906697794236,male,16-17,1431,0.0133134856026422,2.170327511298544e-05,0.0004496727381738,5.986711525578721e-06
2015,E07000222,120313,180131,110,52458,0.0020969156277402,252.2862099203172,female,16-17,1396,0.0116030686625717,2.433065600829039e-05,0.0006106666814707,7.085607435049476e-06
2015,E07000222,120313,180131,110,52458,0.0020969156277402,252.2862099203172,male,16-17,1499,0.0124591690008561,2.6125826186552502e-05,0.0006106666814707,7.608399387635504e-06
2015,E07000234,83158,180131,684,38472,0.0177791640673736,1478.4797255146598,female,16-17,1100,0.0132278313571754,0.0002351797839547,0.0037972364556905,5.022920345919381e-05
2015,E07000234,83158,180131,684,38472,0.0177791640673736,1478.4797255146598,male,16-17,1204,0.0144784626854902,0.0002574149635286,0.0037972364556905,5.497814633169941e-05
2015,E07000235,67424,180131,78,27987,0.0027870082538321,187.91124450637795,female,16-17,928,0.0137636449928808,3.835939219797435e-05,0.0004330181923155,5.959908674490833e-06
2015,E07000235,67424,180131,78,27987,0.0027870082538321,187.91124450637795,male,16-17,978,0.0145052206929283,4.042616979484797e-05,0.0004330181923155,6.281024443590554e-06
2015,E07000236,71800,180131,273,35846,0.0076159125146459,546.8225185515818,female,16-17,938,0.0130640668523676,9.949479023311886e-05,0.0015155636731045,1.979942514445808e-05
2015,E07000236,71800,180131,273,35846,0.0076159125146459,546.8225185515818,male,16-17,970,0.0135097493036211,0.0001028890687911,0.0015155636731045,2.047488527731806e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621,366.6221462747778,female,16-17,1106,0.0127845013928864,5.417902162398908e-05,0.000860484869345,1.1000870010699994e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621,366.6221462747778,male,16-17,1156,0.0133624625770133,5.662834448221643e-05,0.000860484869345,1.149819686470994e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233,383.1331410353727,female,16-17,1382,0.0129861587468638,4.675231195600431e-05,0.0009215515374921,1.196741455928964e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233,383.1331410353727,male,16-17,1464,0.0137566833613666,4.9526327571338855e-05,0.0009215515374921,1.2677492702460229e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758,581.5820669460293,female,16-17,1085,0.0125271324989608,8.411716172877253e-05,0.0014767030661018,1.84988549706802e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758,581.5820669460293,male,16-17,1166,0.0134623377822934,9.03968761066809e-05,0.0014767030661018,1.9879875480012085e-05
2015,E08000025,916045,180131,78261,449228,0.1742122040478331,159586.21845699733,female,16-17,14482,0.0158092670119917,0.0027541672505397,0.4344671378052639,0.0068686069894992
2015,E08000025,916045,180131,78261,449228,0.1742122040478331,159586.21845699733,male,16-17,15362,0.0167699185083702,0.0029215244650457,0.4344671378052639,0.0072859784955591
2015,E08000026,290699,180131,197,129537,0.0015208010066621,442.09533183569175,female,16-17,3568,0.01227386403118,1.8666104774253408e-05,0.0010936485113611,1.342329312634951e-05
2015,E08000026,290699,180131,197,129537,0.0015208010066621,442.09533183569175,male,16-17,3766,0.0129549809252869,1.97019480324659e-05,0.0010936485113611,1.4168195603652537e-05
2015,E08000027,270185,180131,4562,136510,0.0334187971577173,9029.257710057873,female,16-17,3711,0.0137350334030386,0.0004590082952506,0.025326012735176,0.0003478536308834
2015,E08000027,270185,180131,4562,136510,0.0334187971577173,9029.257710057873,male,16-17,3867,0.0143124155671114,0.0004783037126742,0.025326012735176,0.0003624764189237
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,female,16-17,3813,0.0144530361610188,0.0088483899357985,0.4770083994426278,0.006894219646254
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,male,16-17,4198,0.0159123644909407,0.0097418150932289,0.4770083994426278,0.0075903315171713
2015,E08000029,180707,180131,1489,82892,0.0179631327510495,3246.0638300439127,female,16-17,2627,0.0145373449838689,0.000261136257793,0.0082662062609989,0.0001201686921239
2015,E08000029,180707,180131,1489,82892,0.0179631327510495,3246.0638300439127,male,16-17,2799,0.0154891620136464,0.0002782338734536,0.0082662062609989,0.0001280366080148
2015,E08000030,231333,180131,5218,117176,0.0445313033385676,10301.559995220863,female,16-17,3474,0.0150173127050615,0.0006687405073992,0.0289678067628559,0.0004350186125376
2015,E08000030,231333,180131,5218,117176,0.0445313033385676,10301.559995220863,male,16-17,3597,0.0155490137593858,0.0006924178483347,0.0289678067628559,0.0004504208259348
2015,E08000031,214270,180131,807,98709,0.0081755463027687,1751.7743062942588,female,16-17,3028,0.0141317029915527,0.0001155343921444,0.0044800728358805,6.331105869718728e-05
2015,E08000031,214270,180131,807,98709,0.0081755463027687,1751.7743062942588,male,16-17,3190,0.0148877584356186,0.0001217155584348,0.0044800728358805,6.669824215456652e-05
2015,E06000015,212611,180131,8,87606,9.131794625938864e-05,19.41519987215488,female,18-24,12479,0.0586940468743385,5.359819818216888e-06,4.441212228877872e-05,2.606727187406436e-06
2015,E06000015,212611,180131,8,87606,9.131794625938864e-05,19.41519987215488,male,18-24,13587,0.0639054423336516,5.835713748706856e-06,4.441212228877872e-05,2.8381763198406315e-06
2015,E06000016,286061,180131,17,111629,0.000152290175492,43.56427989142607,female,18-24,24866,0.0869255158864717,1.323790206908617e-05,9.43757598636548e-05,8.203661613325968e-06
2015,E06000016,286061,180131,17,111629,0.000152290175492,43.56427989142607,male,18-24,24484,0.0855901363695156,1.303453688810045e-05,9.43757598636548e-05,8.07763415670687e-06
2015,E06000019,164614,180131,84,70314,0.0011946411809881,196.6546633671815,female,18-24,6258,0.0380162076129612,4.5415727159438286e-05,0.0004663272840321,1.7727994845355565e-05
2015,E06000019,164614,180131,84,70314,0.0011946411809881,196.6546633671815,male,18-24,6798,0.0412966090368984,4.933462979064581e-05,0.0004663272840321,1.9257735531915487e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524,162.5052056412907,female,18-24,7581,0.0523585883002969,5.87647155109292e-05,0.0004219151617433,2.2090882251375777e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524,162.5052056412907,male,18-24,8281,0.0571931763243317,6.419082035958378e-05,0.0004219151617433,2.413066823949912e-05
2015,E06000021,211895,180131,21,104166,0.0002016012902482,42.71830539715455,female,18-24,12097,0.0570895962622997,1.1509336266231727e-05,0.000116581821008,6.6556090928729325e-06
2015,E06000021,211895,180131,21,104166,0.0002016012902482,42.71830539715455,male,18-24,12608,0.0595011680313362,1.199551224639577e-05,0.000116581821008,6.936754521198804e-06
