year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000128,97023,21519,60,52500,0.0011428571428571,110.88342857142858,female,65-69,4335,0.0446801273924739,5.1063002734255946e-05,0.0027882336539802,0.0001245786348598
2016,E07000128,97023,21519,60,52500,0.0011428571428571,110.88342857142858,male,65-69,4088,0.0421343392803768,4.815353060614494e-05,0.0027882336539802,0.0001174803827697
2016,E07000163,49753,21519,9,26135,0.0003443657929978,17.1332312990243,female,65-69,2264,0.045504793680783,1.5670294361088487e-05,0.000418235048097,1.903169957372776e-05
2016,E07000163,49753,21519,9,26135,0.0003443657929978,17.1332312990243,male,65-69,2124,0.0426908930114766,1.4701283225685487e-05,0.000418235048097,1.785482769196014e-05
2016,E07000195,112320,21519,17,49568,0.0003429632020658,38.52162685603615,female,65-69,4132,0.0367877492877492,1.261684429252215e-05,0.0007899995352943,2.90623048418485e-05
2016,E07000195,112320,21519,17,49568,0.0003429632020658,38.52162685603615,male,65-69,3893,0.0346599002849002,1.188707038499243e-05,0.0007899995352943,2.7381305118421158e-05
2016,E07000198,86518,21519,101,37360,0.002703426124197,233.89502141327625,female,65-69,3857,0.0445803185464296,0.0001205195977834,0.0046935266508666,0.0002092389132017
2016,E07000198,86518,21519,101,37360,0.002703426124197,233.89502141327625,male,65-69,3716,0.0429505998751704,0.0001161137737524,0.0046935266508666,0.0002015897851848
2016,E08000001,237412,21519,1424,123837,0.0114989865710571,2729.997399807812,female,65-69,8002,0.0337051202129631,0.0003875747247047,0.0661740787211301,0.0022304052782777
2016,E08000001,237412,21519,1424,123837,0.0114989865710571,2729.997399807812,male,65-69,7638,0.0321719205431907,0.0003699444822912,0.0661740787211301,0.002128947202635
2016,E08000002,158965,21519,1372,81847,0.0167629845932043,2664.7278458587366,female,65-69,5519,0.0347183342245148,0.0005819829017072,0.0637576095543473,0.0022135579978639
2016,E08000002,158965,21519,1372,81847,0.0167629845932043,2664.7278458587366,male,65-69,5307,0.0333847073255119,0.0005596273345461,0.0637576095543473,0.0021285291347461
2016,E08000003,454361,21519,2783,221484,0.0125652417330371,5709.155799064492,female,65-69,8039,0.0176929798112073,0.0002223165683055,0.1293275709837817,0.0022881901024485
2016,E08000003,454361,21519,2783,221484,0.0125652417330371,5709.155799064492,male,65-69,8212,0.0180737343213876,0.0002271008407669,0.1293275709837817,0.0023374321583912
2016,E08000004,191985,21519,1028,93400,0.0110064239828693,2113.0683083511776,female,65-69,6188,0.032231684767039,0.0003547555882282,0.0477717366048608,0.0015397635550218
2016,E08000004,191985,21519,1028,93400,0.0110064239828693,2113.0683083511776,male,65-69,5679,0.0295804359715602,0.0003255748199011,0.0477717366048608,0.0014131087958903
2016,E08000005,180622,21519,1092,90984,0.0120021102611448,2167.8451595884994,female,65-69,5798,0.0321001871311357,0.0003852699853512,0.0507458525024397,0.0016289513614573
2016,E08000005,180622,21519,1092,90984,0.0120021102611448,2167.8451595884994,male,65-69,5647,0.0312641870868443,0.0003752362206413,0.0507458525024397,0.0015865278265176
2016,E08000006,208577,21519,1568,117133,0.0133864922780087,2792.114399870233,female,65-69,5704,0.0273472146976895,0.0003660832783756,0.0728658394906826,0.001992677756679
2016,E08000006,208577,21519,1568,117133,0.0133864922780087,2792.114399870233,male,65-69,5617,0.0269301025520551,0.000360499609859,0.0728658394906826,0.0019622845300256
2016,E08000007,246822,21519,2775,135279,0.0205131616880668,5063.099594172044,female,65-69,8715,0.0353088460510003,0.0007242960680632,0.1289558064965844,0.0045532807189704
2016,E08000007,246822,21519,2775,135279,0.0205131616880668,5063.099594172044,male,65-69,8354,0.0338462535754511,0.0006942936721285,0.1289558064965844,0.0043646709267102
2016,E08000008,188667,21519,1291,111645,0.0115634376819382,2181.6390971382507,female,65-69,6498,0.0344416352621285,0.0003982637030176,0.059993494121474,0.0020662740426324
2016,E08000008,188667,21519,1291,111645,0.0115634376819382,2181.6390971382507,male,65-69,6318,0.0334875733435099,0.000387231467477,0.059993494121474,0.0020090365345262
2016,E08000009,196466,21519,1636,107085,0.0152775832282766,3001.525666526591,female,65-69,6107,0.0310842588539492,0.0004748923517305,0.0760258376318602,0.002363206816537
2016,E08000009,196466,21519,1636,107085,0.0152775832282766,3001.525666526591,male,65-69,5775,0.0293943990308755,0.0004490753776393,0.0760258376318602,0.0022347338080074
2016,E08000010,277155,21519,1603,143442,0.0111752485325079,3097.2760070272307,female,65-69,10143,0.0365968501380094,0.0004089788957992,0.0744923091221711,0.0027261838733783
2016,E08000010,277155,21519,1603,143442,0.0111752485325079,3097.2760070272307,male,65-69,9943,0.035875232270751,0.000400914636787,0.0744923091221711,0.0026724288921424
2016,E08000013,153683,21519,11,88224,0.0001246826260428,19.16160001813566,female,65-69,5954,0.0387420859821841,4.830465018634671e-06,0.0005111761698963,1.9804031126168743e-05
2016,E08000013,153683,21519,11,88224,0.0001246826260428,19.16160001813566,male,65-69,5551,0.0361198050532589,4.503512146194333e-06,0.0005111761698963,1.84635836045285e-05
2016,E08000033,177649,21519,16,87498,0.0001828613225445,32.4851310887106,female,65-69,6390,0.0359698056279517,6.577486228796406e-06,0.0007435289743947,2.6744592687728425e-05
2016,E08000033,177649,21519,16,87498,0.0001828613225445,32.4851310887106,male,65-69,6094,0.034303598669286,6.272801420701924e-06,0.0007435289743947,2.550571953662238e-05
2016,E06000007,178815,21519,92,94334,0.0009752581253842,174.39078169058874,female,70-74,4967,0.0277773117467773,2.7090048982376664e-05,0.0042752916027696,0.0001187561076585
2016,E06000007,178815,21519,92,94334,0.0009752581253842,174.39078169058874,male,70-74,4478,0.0250426418365349,2.4423039932168852e-05,0.0042752916027696,0.0001070645963549
2016,E06000008,122171,21519,76,67205,0.0011308682389703,138.1593036232423,female,70-74,2616,0.0214126101939085,2.4214840781743156e-05,0.0035317626283749,7.562425645880612e-05
2016,E06000008,122171,21519,76,67205,0.0011308682389703,138.1593036232423,male,70-74,2425,0.0198492277217997,2.244686119867246e-05,0.0035317626283749,7.010276066995598e-05
2016,E06000009,120390,21519,56,74625,0.000750418760469,90.34291457286432,female,70-74,3503,0.0290971010881302,2.183501053179623e-05,0.0026023514103815,7.572088205470949e-05
2016,E06000009,120390,21519,56,74625,0.000750418760469,90.34291457286432,male,70-74,3357,0.0278843757787191,2.092495870831857e-05,0.0026023514103815,7.25649446353582e-05
2016,E06000049,326712,21519,2496,168475,0.0148152544887965,4840.321424543701,female,70-74,10455,0.0320006611327407,0.0004740979384912,0.1159905200055764,0.0037117733253088
2016,E06000049,326712,21519,2496,168475,0.0148152544887965,4840.321424543701,male,70-74,9809,0.0300233845099047,0.0004448040821292,0.1159905200055764,0.0034824279816312
2016,E06000050,290573,21519,554,152550,0.0036315961979678,1055.2438020321206,female,70-74,8669,0.0298341552725132,0.0001083456048572,0.0257446907384172,0.0007680711009327
2016,E06000050,290573,21519,554,152550,0.0036315961979678,1055.2438020321206,male,70-74,8196,0.0282063371338699,0.0001024340266939,0.0257446907384172,0.000726163426375
2016,E06000051,275857,21519,13,126584,0.0001026986032989,28.330128610250902,female,70-74,9718,0.0352283973218007,3.617907201411002e-06,0.0006041172916957,2.1282083980826725e-05
2016,E06000051,275857,21519,13,126584,0.0001026986032989,28.330128610250902,male,70-74,9009,0.0326582250948861,3.353954103468997e-06,0.0006041172916957,1.97293984959115e-05
2016,E07000027,58525,21519,27,34632,0.0007796257796257,45.62759875259876,female,70-74,1833,0.0313199487398547,2.4417839454148724e-05,0.001254705144291,3.9297300802829056e-05
2016,E07000027,58525,21519,27,34632,0.0007796257796257,45.62759875259876,male,70-74,1799,0.0307390004271678,2.396491717294793e-05,0.001254705144291,3.85683819663336e-05
2016,E07000029,60432,21519,9,32783,0.000274532532105,16.59054998017265,female,70-74,1760,0.0291236431029917,7.995387485188242e-06,0.000418235048097,1.2180528273940524e-05
2016,E07000029,60432,21519,9,32783,0.000274532532105,16.59054998017265,male,70-74,1856,0.030712205454064,8.431499529834873e-06,0.000418235048097,1.284492072524637e-05
2016,E07000031,92681,21519,96,47050,0.0020403825717321,189.104697130712,female,70-74,3532,0.038109213323119,7.775737468691671e-05,0.0044611738463683,0.0001700118257827
2016,E07000031,92681,21519,96,47050,0.0020403825717321,189.104697130712,male,70-74,3393,0.036609445301626,7.469727415422097e-05,0.0044611738463683,0.0001633210999096
2016,E07000035,63579,21519,9,27481,0.0003274989993086,20.822058877042323,female,70-74,2341,0.0368203337580018,1.205862245995476e-05,0.000418235048097,1.5399554060226623e-05
2016,E07000035,63579,21519,9,27481,0.0003274989993086,20.822058877042323,male,70-74,2313,0.0363799367715755,1.1914392887601604e-05,0.000418235048097,1.5215364605426818e-05
2016,E07000037,80012,21519,609,40301,0.0151112875611027,1209.0843403389497,female,70-74,2450,0.0306204069389591,0.0004627137744925,0.028300571587899,0.0008665750186266
2016,E07000037,80012,21519,609,40301,0.0151112875611027,1209.0843403389497,male,70-74,2245,0.0280582912563115,0.0004239969076472,0.028300571587899,0.0007940656803333
2016,E07000117,73526,21519,30,42651,0.0007033832735457,51.71695857072519,female,70-74,1997,0.0271604602453553,1.910421343838741e-05,0.0013941168269901,3.786485465684565e-05
2016,E07000117,73526,21519,30,42651,0.0007033832735457,51.71695857072519,male,70-74,1892,0.0257323939830808,1.8099735515988475e-05,0.0013941168269901,3.587396345055181e-05
2016,E07000118,98213,21519,96,46590,0.0020605280103026,202.3706374758532,female,70-74,2839,0.0289065602313339,5.956277703816394e-05,0.0044611738463683,0.0001289571904924
2016,E07000118,98213,21519,96,46590,0.0020605280103026,202.3706374758532,male,70-74,2850,0.0290185616975349,5.979355919646609e-05,0.0044611738463683,0.0001294568485042
2016,E07000119,68953,21519,71,37812,0.0018777107796466,129.47379138897705,female,70-74,2622,0.0380259017011587,7.140164553005056e-05,0.0032994098238765,0.0001254630336345
2016,E07000119,68953,21519,71,37812,0.0018777107796466,129.47379138897705,male,70-74,2477,0.0359230200281351,6.745304194429262e-05,0.0032994098238765,0.0001185247651841
2016,E07000120,67547,21519,57,38022,0.0014991320814265,101.26187470411868,female,70-74,1924,0.0284838704901772,4.270108405502344e-05,0.0026488219712811,7.54487019815094e-05
2016,E07000120,67547,21519,57,38022,0.0014991320814265,101.26187470411868,male,70-74,1765,0.0261299539579848,3.917225226461349e-05,0.0026488219712811,6.921359615247616e-05
2016,E07000121,123490,21519,63,61488,0.0010245901639344,126.5266393442623,female,70-74,3485,0.0282209085755931,2.891486534384546e-05,0.0029276453366792,8.262081138818576e-05
2016,E07000121,123490,21519,63,61488,0.0010245901639344,126.5266393442623,male,70-74,3303,0.0267471050287472,2.740482072617548e-05,0.0029276453366792,7.830603730708108e-05
2016,E07000122,75637,21519,33,43175,0.000764331210191,57.81171974522293,female,70-74,1990,0.0263098747967264,2.010945844335781e-05,0.0015335285096891,4.034694308713107e-05
2016,E07000122,75637,21519,33,43175,0.000764331210191,57.81171974522293,male,70-74,1977,0.026138001242778,1.997809012186854e-05,0.0015335285096891,4.008337009208952e-05
2016,E07000123,119277,21519,62,58878,0.0010530248989435,125.6016508712932,female,70-74,2416,0.020255371949328,2.1329411000005742e-05,0.0028811747757795,5.835926673443646e-05
2016,E07000123,119277,21519,62,58878,0.0010530248989435,125.6016508712932,male,70-74,2265,0.018989411202495,1.9996322812505384e-05,0.0028811747757795,5.471181256353418e-05
2016,E07000124,51573,21519,53,23393,0.0022656350190227,116.84559483606206,female,70-74,1728,0.033505904252225,7.591215001786539e-05,0.0024629397276825,8.25230226947314e-05
2016,E07000124,51573,21519,53,23393,0.0022656350190227,116.84559483606206,male,70-74,1638,0.0317608050724216,7.19583922044349e-05,0.0024629397276825,7.822494859604747e-05
2016,E07000125,59292,21519,124,31517,0.0039343846178253,233.27753276009773,female,70-74,1569,0.0264622546043311,0.0001041126874682,0.005762349551559,0.0001524847609525
2016,E07000125,59292,21519,124,31517,0.0039343846178253,233.27753276009773,male,70-74,1510,0.0254671793833906,0.0001001976788254,0.005762349551559,0.0001467507896993
2016,E07000126,94877,21519,79,45393,0.0017403564426233,165.11979820677195,female,70-74,2924,0.0308188496685181,5.363578357484495e-05,0.0036711743110739,0.0001131413691999
2016,E07000126,94877,21519,79,45393,0.0017403564426233,165.11979820677195,male,70-74,2660,0.0280362996300473,4.879315468847044e-05,0.0036711743110739,0.0001029261429794
2016,E07000127,98564,21519,28,52609,0.0005322283259518,52.4585527191165,female,70-74,3199,0.0324560691530376,1.727403935229815e-05,0.0013011757051907,4.2231048667923854e-05
2016,E07000127,98564,21519,28,52609,0.0005322283259518,52.4585527191165,male,70-74,2874,0.0291587192078243,1.5519096310879927e-05,0.0013011757051907,3.794061702770026e-05
2016,E07000128,97023,21519,60,52500,0.0011428571428571,110.88342857142858,female,70-74,3715,0.0382898900260762,4.375987431551576e-05,0.0027882336539802,0.0001067611599779
2016,E07000128,97023,21519,60,52500,0.0011428571428571,110.88342857142858,male,70-74,3473,0.0357956360862888,4.090929838433008e-05,0.0027882336539802,9.98065972014187e-05
2016,E07000163,49753,21519,9,26135,0.0003443657929978,17.1332312990243,female,70-74,1888,0.0379474604546459,1.3067807311720432e-05,0.000418235048097,1.587095794840901e-05
2016,E07000163,49753,21519,9,26135,0.0003443657929978,17.1332312990243,male,70-74,1687,0.0339075030651418,1.167658418160613e-05,0.000418235048097,1.4181306175299791e-05
2016,E07000195,112320,21519,17,49568,0.0003429632020658,38.52162685603615,female,70-74,3118,0.0277599715099715,9.520648718316568e-06,0.0007899995352943,2.1930364592663025e-05
2016,E07000195,112320,21519,17,49568,0.0003429632020658,38.52162685603615,male,70-74,3097,0.0275730056980057,9.456526324767932e-06,0.0007899995352943,2.1782661688094097e-05
2016,E07000198,86518,21519,101,37360,0.002703426124197,233.89502141327625,female,70-74,3045,0.0351949883261286,9.514705088166476e-05,0.0046935266508666,0.0001651886156856
2016,E07000198,86518,21519,101,37360,0.002703426124197,233.89502141327625,male,70-74,2986,0.0345130493076585,9.33034791240233e-05,0.0046935266508666,0.0001619879167281
2016,E08000001,237412,21519,1424,123837,0.0114989865710571,2729.997399807812,female,70-74,6133,0.0258327296008626,0.000297050210774,0.0661740787211301,0.0017094570821891
2016,E08000001,237412,21519,1424,123837,0.0114989865710571,2729.997399807812,male,70-74,5717,0.024080501406837,0.0002769013623015,0.0661740787211301,0.0015935049957403
2016,E08000002,158965,21519,1372,81847,0.0167629845932043,2664.7278458587366,female,70-74,4337,0.0272827351932815,0.0004573400697054,0.0637576095543473,0.0017394819780278
2016,E08000002,158965,21519,1372,81847,0.0167629845932043,2664.7278458587366,male,70-74,3962,0.0249237253483471,0.0004177960240196,0.0637576095543473,0.0015890771493997
2016,E08000003,454361,21519,2783,221484,0.0125652417330371,5709.155799064492,female,70-74,6187,0.0136169257484687,0.0001710999636903,0.1293275709837817,0.0017610439313159
2016,E08000003,454361,21519,2783,221484,0.0125652417330371,5709.155799064492,male,70-74,5141,0.0113147915424079,0.0001421730908892,0.1293275709837817,0.0014633145063674
2016,E08000004,191985,21519,1028,93400,0.0110064239828693,2113.0683083511776,female,70-74,4932,0.0256895069927338,0.0002827496058729,0.0477717366048608,0.0012272323615656
2016,E08000004,191985,21519,1028,93400,0.0110064239828693,2113.0683083511776,male,70-74,4141,0.021569393442196,0.0002374018892781,0.0477717366048608,0.0010304073822472
2016,E08000005,180622,21519,1092,90984,0.0120021102611448,2167.8451595884994,female,70-74,4340,0.0240280807432095,0.0002883876744436,0.0507458525024397,0.0012193254413116
2016,E08000005,180622,21519,1092,90984,0.0120021102611448,2167.8451595884994,male,70-74,4019,0.0222508885960735,0.0002670576183385,0.0507458525024397,0.0011291403107445
2016,E08000006,208577,21519,1568,117133,0.0133864922780087,2792.114399870233,female,70-74,4454,0.0213542240994932,0.0002858581560107,0.0728658394906826,0.0015559934656817
2016,E08000006,208577,21519,1568,117133,0.0133864922780087,2792.114399870233,male,70-74,4076,0.0195419437425986,0.0002615980790075,0.0728658394906826,0.0014239401360841
2016,E08000007,246822,21519,2775,135279,0.0205131616880668,5063.099594172044,female,70-74,7066,0.0286279180948213,0.0005872491126718,0.1289558064965844,0.0036917362662358
2016,E08000007,246822,21519,2775,135279,0.0205131616880668,5063.099594172044,male,70-74,6302,0.0255325700302242,0.0005237537373418,0.1289558064965844,0.003292573160178
2016,E08000008,188667,21519,1291,111645,0.0115634376819382,2181.6390971382507,female,70-74,4995,0.0264752182416638,0.0003061445362531,0.059993494121474,0.001588340849946
2016,E08000008,188667,21519,1291,111645,0.0115634376819382,2181.6390971382507,male,70-74,4704,0.0249328181398972,0.0002883090887958,0.059993494121474,0.0014958068785077
2016,E08000009,196466,21519,1636,107085,0.0152775832282766,3001.525666526591,female,70-74,4907,0.0249763317825985,0.0003815779875456,0.0760258376318602,0.0018988465447433
2016,E08000009,196466,21519,1636,107085,0.0152775832282766,3001.525666526591,male,70-74,4274,0.0217544002524609,0.0003323546604382,0.0760258376318602,0.001653896501372
2016,E08000010,277155,21519,1603,143442,0.0111752485325079,3097.2760070272307,female,70-74,8118,0.0292904692320181,0.0003273282733015,0.0744923091221711,0.0021819146883649
2016,E08000010,277155,21519,1603,143442,0.0111752485325079,3097.2760070272307,male,70-74,7800,0.0281430968230773,0.0003145061014723,0.0744923091221711,0.0020964442681998
2016,E08000013,153683,21519,11,88224,0.0001246826260428,19.16160001813566,female,70-74,4683,0.0304718153601894,3.799305959399759e-06,0.0005111761698963,1.5576465865611056e-05
2016,E08000013,153683,21519,11,88224,0.0001246826260428,19.16160001813566,male,70-74,4290,0.0279146034369448,3.480466061461662e-06,0.0005111761698963,1.4269280069073547e-05
2016,E08000033,177649,21519,16,87498,0.0001828613225445,32.4851310887106,female,70-74,4789,0.0269576524494931,4.929511979609701e-06,0.0007435289743947,2.0043795677860944e-05
2016,E08000033,177649,21519,16,87498,0.0001828613225445,32.4851310887106,male,70-74,4468,0.0251507185517509,4.599093657318051e-06,0.0007435289743947,1.8700287970073647e-05
2016,E06000007,178815,21519,92,94334,0.0009752581253842,174.39078169058874,female,75-79,4026,0.0225148896904622,2.1957829112753863e-05,0.0042752916027696,9.625771883091794e-05
2016,E06000007,178815,21519,92,94334,0.0009752581253842,174.39078169058874,male,75-79,3286,0.0183765344070687,1.7921864496897466e-05,0.0042752916027696,7.856504323854853e-05
2016,E06000008,122171,21519,76,67205,0.0011308682389703,138.1593036232423,female,75-79,2041,0.016706092280492,1.8892389157315664e-05,0.0035317626283749,5.90019523824248e-05
2016,E06000008,122171,21519,76,67205,0.0011308682389703,138.1593036232423,male,75-79,1805,0.014774373623855,1.6707869881898468e-05,0.0035317626283749,5.2179580622379606e-05
2016,E06000009,120390,21519,56,74625,0.000750418760469,90.34291457286432,female,75-79,2933,0.0243624885787856,1.828206848123276e-05,0.0026023514103815,6.339975651340649e-05
2016,E06000009,120390,21519,56,74625,0.000750418760469,90.34291457286432,male,75-79,2471,0.0205249605448957,1.5402315450776045e-05,0.0026023514103815,5.341316002203458e-05
2016,E06000049,326712,21519,2496,168475,0.0148152544887965,4840.321424543701,female,75-79,8102,0.0247985993780454,0.0003673975607514,0.1159905200055764,0.0028764024372694
2016,E06000049,326712,21519,2496,168475,0.0148152544887965,4840.321424543701,male,75-79,7144,0.0218663532407747,0.0003239555880039,0.1159905200055764,0.002536289683023
2016,E06000050,290573,21519,554,152550,0.0036315961979678,1055.2438020321206,female,75-79,7072,0.0243381181321044,8.83862172742438e-05,0.0257446907384172,0.000626577324466
2016,E06000050,290573,21519,554,152550,0.0036315961979678,1055.2438020321206,male,75-79,6102,0.0209998864312926,7.626310772163966e-05,0.0257446907384172,0.0005406355817155
2016,E06000051,275857,21519,13,126584,0.0001026986032989,28.330128610250902,female,75-79,7297,0.0264521110575406,2.716594859919333e-06,0.0006041172916957,1.598017769171564e-05
2016,E06000051,275857,21519,13,126584,0.0001026986032989,28.330128610250902,male,75-79,6448,0.0233744295051421,2.4005212630889214e-06,0.0006041172916957,1.4120897047578792e-05
2016,E07000027,58525,21519,27,34632,0.0007796257796257,45.62759875259876,female,75-79,1486,0.0253908586074327,1.9795367937187675e-05,0.001254705144291,3.185804091271358e-05
2016,E07000027,58525,21519,27,34632,0.0007796257796257,45.62759875259876,male,75-79,1283,0.0219222554463904,1.7091155493547637e-05,0.001254705144291,2.7505966683049477e-05
2016,E07000029,60432,21519,9,32783,0.000274532532105,16.59054998017265,female,75-79,1516,0.0250860471273497,6.886936038378053e-06,0.000418235048097,1.0491864126871495e-05
2016,E07000029,60432,21519,9,32783,0.000274532532105,16.59054998017265,male,75-79,1384,0.0229017738946253,6.287281976988935e-06,0.000418235048097,9.578324506325955e-06
2016,E07000031,92681,21519,96,47050,0.0020403825717321,189.104697130712,female,75-79,2688,0.029002708214197,5.917662037328204e-05,0.0044611738463683,0.000129386123359
2016,E07000031,92681,21519,96,47050,0.0020403825717321,189.104697130712,male,75-79,2517,0.0271576698568207,5.541203626471387e-05,0.0044611738463683,0.0001211550864935
2016,E07000035,63579,21519,9,27481,0.0003274989993086,20.822058877042323,female,75-79,1761,0.0276978247534563,9.071009889782286e-06,0.000418235048097,1.1584201067944932e-05
2016,E07000035,63579,21519,9,27481,0.0003274989993086,20.822058877042323,male,75-79,1511,0.0237657088032211,7.78324585091484e-06,0.000418235048097,9.939652364375237e-06
2016,E07000037,80012,21519,609,40301,0.0151112875611027,1209.0843403389497,female,75-79,1757,0.0219592061190821,0.0003318318782789,0.028300571587899,0.0006214580847865
2016,E07000037,80012,21519,609,40301,0.0151112875611027,1209.0843403389497,male,75-79,1452,0.0181472779083137,0.0002742287349237,0.028300571587899,0.0005135783375697
2016,E07000117,73526,21519,30,42651,0.0007033832735457,51.71695857072519,female,75-79,1490,0.0202649402932296,1.4254020041661116e-05,0.0013941168269901,2.825169426074112e-05
2016,E07000117,73526,21519,30,42651,0.0007033832735457,51.71695857072519,male,75-79,1349,0.0183472513124609,1.2905149688725398e-05,0.0013941168269901,2.5578211783717968e-05
2016,E07000118,98213,21519,96,46590,0.0020605280103026,202.3706374758532,female,75-79,2105,0.0214330078502845,4.4163313020547766e-05,0.0044611738463683,9.56163740706966e-05
2016,E07000118,98213,21519,96,46590,0.0020605280103026,202.3706374758532,male,75-79,1901,0.0193558897498294,3.988335299385335e-05,0.0044611738463683,8.634998912512791e-05
2016,E07000119,68953,21519,71,37812,0.0018777107796466,129.47379138897705,female,75-79,2112,0.0306295592650065,5.751345360772951e-05,0.0032994098238765,0.0001010594687399
2016,E07000119,68953,21519,71,37812,0.0018777107796466,129.47379138897705,male,75-79,1686,0.0244514379359853,4.591272859026135e-05,0.0032994098238765,8.067531453389852e-05
2016,E07000120,67547,21519,57,38022,0.0014991320814265,101.26187470411868,female,75-79,1395,0.0206522865560276,3.096050533095514e-05,0.0026488219712811,5.470423038680126e-05
2016,E07000120,67547,21519,57,38022,0.0014991320814265,101.26187470411868,male,75-79,1194,0.0176765807511806,2.649952929402182e-05,0.0026488219712811,4.682211547085356e-05
2016,E07000121,123490,21519,63,61488,0.0010245901639344,126.5266393442623,female,75-79,2697,0.0218398250870515,2.2376869966241377e-05,0.0029276453366792,6.393926206999626e-05
2016,E07000121,123490,21519,63,61488,0.0010245901639344,126.5266393442623,male,75-79,2460,0.0199206413474775,2.0410493183890912e-05,0.0029276453366792,5.832057274460172e-05
2016,E07000122,75637,21519,33,43175,0.000764331210191,57.81171974522293,female,75-79,1507,0.0199241112154104,1.5228620037256392e-05,0.0015335285096891,3.0554192579048505e-05
2016,E07000122,75637,21519,33,43175,0.000764331210191,57.81171974522293,male,75-79,1356,0.0179277337810859,1.3702726456881e-05,0.0015335285096891,2.7492690867411924e-05
2016,E07000123,119277,21519,62,58878,0.0010530248989435,125.6016508712932,female,75-79,2125,0.0178156727617227,1.876034700952492e-05,0.0028811747757795,5.133006697461817e-05
2016,E07000123,119277,21519,62,58878,0.0010530248989435,125.6016508712932,male,75-79,1787,0.0149819328118581,1.577634828518637e-05,0.0028811747757795,4.316556690994948e-05
2016,E07000124,51573,21519,53,23393,0.0022656350190227,116.84559483606206,female,75-79,1302,0.0252457681344889,5.719769636762774e-05,0.0024629397276825,6.217880529429415e-05
2016,E07000124,51573,21519,53,23393,0.0022656350190227,116.84559483606206,male,75-79,1143,0.0221627595835029,5.021272423056721e-05,0.0024629397276825,5.458554105328588e-05
2016,E07000125,59292,21519,124,31517,0.0039343846178253,233.27753276009773,female,75-79,1065,0.0179619510220603,7.066922380732552e-05,0.005762349551559,0.000103503040417
2016,E07000125,59292,21519,124,31517,0.0039343846178253,233.27753276009773,male,75-79,983,0.0165789651217702,6.522802535455493e-05,0.005762349551559,9.55337922347464e-05
2016,E07000126,94877,21519,79,45393,0.0017403564426233,165.11979820677195,female,75-79,2281,0.0240416539308789,4.184104730992522e-05,0.0036711743110739,8.82611023067724e-05
2016,E07000126,94877,21519,79,45393,0.0017403564426233,165.11979820677195,male,75-79,1994,0.0210166847602685,3.657652272511656e-05,0.0036711743110739,7.715591319583699e-05
2016,E07000127,98564,21519,28,52609,0.0005322283259518,52.4585527191165,female,75-79,2419,0.0245424292845257,1.3062176052894412e-05,0.0013011757051907,3.193401273138724e-05
2016,E07000127,98564,21519,28,52609,0.0005322283259518,52.4585527191165,male,75-79,2190,0.0222190657846678,1.182561618678742e-05,0.0013011757051907,2.891090859104509e-05
2016,E07000128,97023,21519,60,52500,0.0011428571428571,110.88342857142858,female,75-79,3077,0.0317141296393638,3.624471958784442e-05,0.0027882336539802,8.842640356716537e-05
2016,E07000128,97023,21519,60,52500,0.0011428571428571,110.88342857142858,male,75-79,2685,0.0276738505302866,3.1627257748899014e-05,0.0027882336539802,7.71611613837631e-05
2016,E07000163,49753,21519,9,26135,0.0003443657929978,17.1332312990243,female,75-79,1377,0.0276767230116776,9.53091666749949e-06,0.000418235048097,1.1575375579957209e-05
2016,E07000163,49753,21519,9,26135,0.0003443657929978,17.1332312990243,male,75-79,1154,0.0231945812312825,7.987420358964715e-06,0.000418235048097,9.700786796855934e-06
2016,E07000195,112320,21519,17,49568,0.0003429632020658,38.52162685603615,female,75-79,2554,0.0227386039886039,7.798504434438908e-06,0.0007899995352943,1.7963486584240335e-05
2016,E07000195,112320,21519,17,49568,0.0003429632020658,38.52162685603615,male,75-79,2187,0.0194711538461538,6.677889270993693e-06,0.0007899995352943,1.5382202490107133e-05
2016,E07000198,86518,21519,101,37360,0.002703426124197,233.89502141327625,female,75-79,2279,0.0263413393744654,7.121186501126896e-05,0.0046935266508666,0.0001236337783735
2016,E07000198,86518,21519,101,37360,0.002703426124197,233.89502141327625,male,75-79,2106,0.0243417554728495,6.58061376541169e-05,0.0046935266508666,0.0001142486780406
2016,E08000001,237412,21519,1424,123837,0.0114989865710571,2729.997399807812,female,75-79,4751,0.0200116253601334,0.0002301134112812,0.0661740787211301,0.0013242508719192
2016,E08000001,237412,21519,1424,123837,0.0114989865710571,2729.997399807812,male,75-79,4171,0.0175686148973093,0.0002020212667762,0.0661740787211301,0.0011625869052357
2016,E08000002,158965,21519,1372,81847,0.0167629845932043,2664.7278458587366,female,75-79,3452,0.0217154719592363,0.0003640161218868,0.0637576095543473,0.0013845265824653
2016,E08000002,158965,21519,1372,81847,0.0167629845932043,2664.7278458587366,male,75-79,2836,0.017840405120624,0.0002990584361735,0.0637576095543473,0.0011374615839721
2016,E08000003,454361,21519,2783,221484,0.0125652417330371,5709.155799064492,female,75-79,5274,0.0116075103276909,0.0001458511731861,0.1293275709837817,0.0015011711158494
2016,E08000003,454361,21519,2783,221484,0.0125652417330371,5709.155799064492,male,75-79,4052,0.0089180189320826,0.0001120570636614,0.1293275709837817,0.0011533457264736
