year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,male,12-15,1449,0.02779909446704014,0.0006118630207122065,0.003654852362274037,0.00010160158608194073
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,female,12-15,1575,0.026319307509775743,0.00022964089940286084,0.0019717893283944707,5.189612967850826e-05
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,male,12-15,1717,0.028692222853514256,0.0002503450312855315,0.0019717893283944707,5.657501883047535e-05
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,female,12-15,2407,0.02533444200023156,0.0008483807204563028,0.010725125525517066,0.0002717150705714151
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,male,12-15,2393,0.025187087539075247,0.0008434462251981443,0.010725125525517066,0.00027013467547876873
2017,E07000127,99287,142003,127,51957,0.0024443289643358928,242.69008988201787,female,12-15,2335,0.023517681066000586,5.748494900363905e-05,0.0008943473025217777,2.1032974622945108e-05
2017,E07000127,99287,142003,127,51957,0.0024443289643358928,242.69008988201787,male,12-15,2568,0.025864413266590797,6.322113449308141e-05,0.0008943473025217777,2.313176823628396e-05
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,female,12-15,2120,0.021762115441863333,0.015310059789517919,0.2631352858742421,0.0057263804680229655
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,male,12-15,2352,0.024143629961916296,0.016985500294785915,0.2631352858742421,0.0063530409720707615
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563162,female,12-15,1100,0.022012326903065718,6.562518268783102e-05,0.0005633683795412773,1.2401048937312995e-05
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563162,male,12-15,1287,0.025754422476586887,7.678146374476227e-05,0.0005633683795412773,1.4509227256656205e-05
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.1126538111316,female,12-15,6569,0.02760896061866936,1.0456506999181768e-05,0.0003309789229805004,9.137984050178233e-06
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.1126538111316,male,12-15,7064,0.029689404446686,1.1244445949493073e-05,0.0003309789229805004,9.826567107696612e-06
2017,E08000002,159897,142003,17,84583,0.0002009860137379852,32.13706063866262,female,12-15,4356,0.02724253738344059,5.475368992805765e-06,0.00011971578065252144,3.2613616298140887e-06
2017,E08000002,159897,142003,17,84583,0.0002009860137379852,32.13706063866262,male,12-15,4686,0.02930636597309518,5.89016967407893e-06,0.00011971578065252144,3.5084344805575805e-06
2017,E08000003,457795,142003,34,245653,0.00013840661420784606,63.36185595128087,female,12-15,10950,0.02391900304721546,3.3105482269922438e-06,0.00023943156130504288,5.726964244454875e-06
2017,E08000003,457795,142003,34,245653,0.00013840661420784606,63.36185595128087,male,12-15,11482,0.02508109525005734,3.4713894741849264e-06,0.00023943156130504288,6.005205794961722e-06
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,female,12-15,5083,0.02792366177375407,2.701447462229913e-06,6.33789426983937e-05,1.7697721594880855e-06
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,male,12-15,5370,0.029500307638217458,2.8539785308232613e-06,6.33789426983937e-05,1.8696983073875703e-06
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,female,12-15,5108,0.024179080456505585,1.8157158099654582e-06,6.33789426983937e-05,1.5324445547527183e-06
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,male,12-15,5291,0.02504532394192855,1.8807659261016525e-06,6.33789426983937e-05,1.5873461509781974e-06
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,female,12-15,7005,0.025179545797657816,4.374118673371335e-05,0.0018027788145320875,4.5393151723557956e-05
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,male,12-15,7360,0.026455597012242902,4.595790640401574e-05,0.0018027788145320875,4.769358981946989e-05
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,female,12-15,5648,0.023682334689085496,4.380999387513326e-06,0.00018309472335091516,4.336110518201889e-06
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,male,12-15,5793,0.02429032663843348,4.493471928446299e-06,0.00018309472335091516,4.4474306359673415e-06
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,female,16-17,1936,0.015815830535336455,0.00021379790700586703,0.006351978479327902,0.00010046181519315423
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,male,16-17,2059,0.016820658611703388,0.00022738114180014478,0.006351978479327902,0.00010684446150966146
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,female,16-17,1535,0.012770170213473986,0.011036427359382615,0.4478285670021056,0.005718847027073028
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,male,16-17,1525,0.012686976922180996,0.010964528809810092,0.4478285670021056,0.0056815906946491
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,female,16-17,1018,0.011947235001408318,7.20647990990665e-06,0.00018309472335091516,2.1874756873912257e-06
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,male,16-17,1034,0.01213501079710825,7.319744820082e-06,0.00018309472335091516,2.221856444756904e-06
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,female,16-17,758,0.013028532141629426,0.0002901652127634564,0.005373125919874933,7.000394374811274e-05
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,male,16-17,746,0.012822275696115505,0.00028557156823421964,0.005373125919874933,6.889570189458062e-05
2017,E07000029,59768,142003,128,32209,0.003974044521717532,237.52069297401349,female,16-17,646,0.010808459376254851,4.295329877241209e-05,0.0009013894072660435,9.742630790621472e-06
2017,E07000029,59768,142003,128,32209,0.003974044521717532,237.52069297401349,male,16-17,725,0.012130236916075492,4.820610156346558e-05,0.0009013894072660435,1.093406706377797e-05
2017,E07000030,46846,142003,41,22740,0.001802990325417766,84.46288478452067,female,16-17,540,0.011527131451991631,2.078330648775976e-05,0.00028872629451490465,3.328185950519756e-06
2017,E07000030,46846,142003,41,22740,0.001802990325417766,84.46288478452067,male,16-17,549,0.011719250309524826,2.1129694929222423e-05,0.00028872629451490465,3.383655716361752e-06
2017,E07000031,93149,142003,1177,47116,0.02498089820867646,2326.945687240004,female,16-17,1066,0.011444030531728737,0.00028588216181010107,0.008288557284001042,9.485450262209051e-05
2017,E07000031,93149,142003,1177,47116,0.02498089820867646,2326.945687240004,male,16-17,1166,0.012517579362097284,0.0003127003758635815,0.008288557284001042,0.00010375267359977256
2017,E07000117,73540,142003,575,43013,0.013368051519308116,983.0865087299188,female,16-17,906,0.012319825945063909,0.00016469206794252316,0.004049210227952931,4.988556522335267e-05
2017,E07000117,73540,142003,575,43013,0.013368051519308116,983.0865087299188,male,16-17,1038,0.014114767473483818,0.00018868693876858612,0.004049210227952931,5.715366081880802e-05
2017,E07000118,99463,142003,1371,46893,0.029236773079137614,2907.977160770264,female,16-17,1145,0.011511818465157898,0.0003365684241940477,0.009654725604388641,0.00011114344848863389
2017,E07000118,99463,142003,1371,46893,0.029236773079137614,2907.977160770264,male,16-17,1303,0.01310034887345043,0.0003830119272706062,0.009654725604388641,0.00012648027369492574
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.344541369275,female,16-17,797,0.011438658935644986,0.008576424056321289,0.19974225896635986,0.0022847835753514673
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.344541369275,male,16-17,878,0.012601182616682931,0.009448055610351431,0.19974225896635986,0.0025169886815038746
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,female,16-17,877,0.012982399005225529,0.00017051651377983403,0.0035280944768772493,4.580313022695288e-05
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,male,16-17,1020,0.015099255399464126,0.00019832023267437937,0.0035280944768772493,5.327159957980835e-05
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.6119265013535,female,16-17,1541,0.012410704937704863,0.0003467936719752434,0.012133546474370259,0.00015058586514133846
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.6119265013535,male,16-17,1587,0.012781173741815458,0.00035714572188495216,0.012133546474370259,0.00015508096559331867
2017,E07000122,75781,142003,441,43333,0.010177001361548936,771.2233401795398,female,16-17,1103,0.014555099563215056,0.00014812726807231992,0.003105568192221291,4.520185423813468e-05
2017,E07000122,75781,142003,441,43333,0.010177001361548936,771.2233401795398,male,16-17,1027,0.013552209656774124,0.00013792085612898688,0.003105568192221291,4.2087311244391946e-05
2017,E07000123,119337,142003,2105,58756,0.03582612839539792,4275.382684321601,female,16-17,1497,0.012544307297820459,0.0004494139638830429,0.014823630486679859,0.000185952176094252
2017,E07000123,119337,142003,2105,58756,0.03582612839539792,4275.382684321601,male,16-17,1532,0.012837594375591812,0.0004599213043879904,0.014823630486679859,0.00019029975536165268
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,female,16-17,763,0.014638170516460746,0.00032218874037502664,0.003654852362274037,5.350035209145672e-05
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,male,16-17,847,0.016249712224694957,0.00035765906041631385,0.003654852362274037,5.939029911069965e-05
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,female,16-17,791,0.013218141104909596,0.00011533076281121455,0.0019717893283944707,2.606338957187304e-05
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,male,16-17,804,0.013435379833561712,0.00011722621150469849,0.0019717893283944707,2.6491738578743264e-05
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,female,16-17,1220,0.012840888757907143,0.0004300060153538386,0.010725125525517066,0.00013772014378775506
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,male,16-17,1277,0.013440831921186414,0.0004500964603334852,0.010725125525517066,0.000144154609522101
2017,E07000127,99287,142003,127,51957,0.0024443289643358928,242.69008988201787,female,16-17,1178,0.011864594559207148,2.9000972131172084e-05,0.0008943473025217777,1.0611068139541471e-05
2017,E07000127,99287,142003,127,51957,0.0024443289643358928,242.69008988201787,male,16-17,1371,0.013808454279009336,3.375240474689042e-05,0.0008943473025217777,1.2349553836427298e-05
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,female,16-17,1112,0.011414845458184915,0.008030559663181098,0.2631352858742421,0.0030036486228497824
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,male,16-17,1279,0.01312912530667132,0.009236587957921424,0.2631352858742421,0.003454736140849705
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563162,female,16-17,612,0.012246858240614744,3.6511465277229617e-05,0.0005633683795412773,6.899492681486867e-06
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563162,male,16-17,692,0.013847754742655887,4.1284205836344605e-05,0.0005633683795412773,7.801387149655086e-06
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.1126538111316,female,16-17,3248,0.013651073845248602,5.170152950729544e-06,0.0003309789229805004,4.518217718827661e-06
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.1126538111316,male,16-17,3669,0.01542050182826882,5.840299007458958e-06,0.0003309789229805004,5.103861086939251e-06
2017,E08000002,159897,142003,17,84583,0.0002009860137379852,32.13706063866262,female,16-17,2093,0.013089676479233509,2.630841896681007e-06,0.00011971578065252144,1.5670408382003876e-06
2017,E08000002,159897,142003,17,84583,0.0002009860137379852,32.13706063866262,male,16-17,2247,0.01405279648773898,2.8244155479418165e-06,0.00011971578065252144,1.6823415018806837e-06
2017,E08000003,457795,142003,34,245653,0.00013840661420784606,63.36185595128087,female,16-17,5295,0.011566312432420626,1.6008541426414548e-06,0.00023943156130504288,2.769340244236398e-06
2017,E08000003,457795,142003,34,245653,0.00013840661420784606,63.36185595128087,male,16-17,5749,0.012558022695748095,1.7381134024637817e-06,0.00023943156130504288,3.0067869809471293e-06
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,female,16-17,2479,0.013618484662037444,1.317507034992712e-06,6.33789426983937e-05,8.631251590342245e-07
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,male,16-17,2769,0.015211611145293137,1.471632504999927e-06,6.33789426983937e-05,9.640958311277807e-07
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,female,16-17,2585,0.01223628092796925,9.188773235631773e-07,6.33789426983937e-05,7.755225477752108e-07
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,male,16-17,2598,0.012297817350430992,9.234983700646557e-07,6.33789426983937e-05,7.794226611682779e-07
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,female,16-17,3524,0.012667054873796735,2.2004845403227103e-05,0.0018027788145320875,2.283589816899618e-05
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,male,16-17,3739,0.01343987462347503,2.334736576693137e-05,0.0018027788145320875,2.4229121241168195e-05
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,female,16-17,2980,0.012495282821082645,2.31150463434662e-06,0.00018309472335091516,2.287820351317569e-06
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,male,16-17,2994,0.012553985492054174,2.3223640520918726e-06,0.00018309472335091516,2.2985685006190608e-06
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,female,18-24,6023,0.04920389840616295,0.0006651367737067858,0.006351978479327902,0.00031254210377498347
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,male,18-24,6830,0.05579655090720453,0.000754256045893632,0.006351978479327902,0.0003544184905832869
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,female,18-24,5479,0.045581604299429285,0.03939321531078655,0.4478285670021056,0.02041274453507044
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,male,18-24,5571,0.046346982579324805,0.04005468196685378,0.4478285670021056,0.02075550279337058
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,female,18-24,3097,0.036346352455168526,2.1923839175816198e-05,0.00018309472335091516,6.654825347593936e-06
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,male,18-24,3617,0.0424490658154164,2.5604948756515084e-05,0.00018309472335091516,7.772199961978453e-06
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,female,18-24,2494,0.04286696459264352,0.00095471245465971,0.005373125919874933,0.0002303295985590939
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,male,18-24,2678,0.046029563423856994,0.0010251483374413405,0.005373125919874933,0.0002473226403132532
2017,E07000029,59768,142003,128,32209,0.003974044521717532,237.52069297401349,female,18-24,2223,0.037193816088876994,0.00014780988106977104,0.0009013894072660435,3.352611183831507e-05
2017,E07000029,59768,142003,128,32209,0.003974044521717532,237.52069297401349,male,18-24,2592,0.043367688395127835,0.00017234512448621077,0.0009013894072660435,3.909117493698275e-05
2017,E07000030,46846,142003,41,22740,0.001802990325417766,84.46288478452067,female,18-24,1460,0.031165947999829233,5.619190272616528e-05,0.00028872629451490465,8.998428681034896e-06
2017,E07000030,46846,142003,41,22740,0.001802990325417766,84.46288478452067,male,18-24,1741,0.03716432566281006,6.700691962072175e-05,0.00028872629451490465,1.0730318036768323e-05
2017,E07000031,93149,142003,1177,47116,0.02498089820867646,2326.945687240004,female,18-24,2876,0.030875264361399483,0.0007712918361780964,0.008288557284001042,0.0002559113973181354
2017,E07000031,93149,142003,1177,47116,0.02498089820867646,2326.945687240004,male,18-24,3599,0.03863702240496409,0.0009651875237847595,0.008288557284001042,0.00032024517348677663
2017,E07000117,73540,142003,575,43013,0.013368051519308116,983.0865087299188,female,18-24,3262,0.04435681261898287,0.0005929641563228594,0.004049210227952931,0.00017961005933617705
2017,E07000117,73540,142003,575,43013,0.013368051519308116,983.0865087299188,male,18-24,3492,0.047484362251835735,0.0006347734009440295,0.004049210227952931,0.00019227416529795526
2017,E07000118,99463,142003,1371,46893,0.029236773079137614,2907.977160770264,female,18-24,3746,0.03766224626242925,0.0011011225476252426,0.009654725604388641,0.000363618653308666
2017,E07000118,99463,142003,1371,46893,0.029236773079137614,2907.977160770264,male,18-24,3979,0.04000482591516443,0.001169612017352066,0.009654725604388641,0.0003862356170622482
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.344541369275,female,18-24,1932,0.02772834261438659,0.020790026696126392,0.19974225896635986,0.005538521791190758
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.344541369275,male,18-24,2436,0.034961823296400484,0.02621351192120284,0.19974225896635986,0.006983353562805738
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,female,18-24,3152,0.04665965982265777,0.0006128484052839644,0.0035280944768772493,0.0001646196881132901
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,male,18-24,3265,0.0483324204698533,0.0006348191761586753,0.0035280944768772493,0.0001705213457137983
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.6119265013535,female,18-24,9613,0.07741992638945935,0.0021633533865658763,0.012133546474370259,0.0009393782748888297
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.6119265013535,male,18-24,10232,0.08240514790564321,0.002302655971220435,0.012133546474370259,0.0009998666918404773
2017,E07000122,75781,142003,441,43333,0.010177001361548936,771.2233401795398,female,18-24,3052,0.040273947295496236,0.0004098680164612152,0.003105568192221291,0.0001250734896960898
2017,E07000122,75781,142003,441,43333,0.010177001361548936,771.2233401795398,male,18-24,3329,0.04392921708607698,0.0004470677020967842,0.003105568192221291,0.00013642517929170474
2017,E07000123,119337,142003,2105,58756,0.03582612839539792,4275.382684321601,female,18-24,9000,0.07541667714120516,0.002701887558415087,0.014823630486679859,0.0011179489544744607
2017,E07000123,119337,142003,2105,58756,0.03582612839539792,4275.382684321601,male,18-24,9576,0.08024334447824229,0.0028748083621536525,0.014823630486679859,0.0011894976875608265
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,female,18-24,1752,0.03361215562888497,0.0007398095322897072,0.003654852362274037,0.00012284746640135277
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,male,18-24,2069,0.0396938070754355,0.0008736677638740893,0.003654852362274037,0.00014507500455730531
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,female,18-24,2367,0.03955415928612012,0.00034511746595972803,0.0019717893283944707,7.799246917398671e-05
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,male,18-24,2493,0.041659703886902176,0.0003634887379119569,0.0019717893283944707,8.214415954826736e-05
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,female,18-24,3718,0.039133134755654726,0.001310460954988174,0.010725125525517066,0.00041970778246137153
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,male,18-24,3886,0.04090138828953047,0.0013696748980860794,0.010725125525517066,0.00043867252357312797
2017,E07000127,99287,142003,127,51957,0.0024443289643358928,242.69008988201787,female,18-24,6663,0.0671084834872642,0.0001640352099405769,0.0008943473025217777,6.0018291183162e-05
2017,E07000127,99287,142003,127,51957,0.0024443289643358928,242.69008988201787,male,18-24,5879,0.059212182863819025,0.0001447340536155863,0.0008943473025217777,5.295625602068278e-05
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,female,18-24,3447,0.035383967890614584,0.02489329061059824,0.2631352858742421,0.00931077050626187
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,male,18-24,3850,0.039520822854327266,0.027803646315869804,0.2631352858742421,0.010399323019758688
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563162,female,18-24,1577,0.03155767229648603,9.408264827155408e-05,0.0005633683795412773,1.7778594703765994e-05
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563162,male,18-24,1705,0.034119106699751864,0.00010171903316613808,0.0005633683795412773,1.9221625852835144e-05
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.1126538111316,female,18-24,11085,0.04658933299709999,1.764505709939563e-05,0.0003309789229805004,1.5420087257760047e-05
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.1126538111316,male,18-24,12279,0.05160761568528559,1.9545661355298054e-05,0.0003309789229805004,1.7081033057107403e-05
2017,E08000002,159897,142003,17,84583,0.0002009860137379852,32.13706063866262,female,18-24,6609,0.04133285802735511,8.307326371316185e-06,0.00011971578065252144,4.948195365344654e-06
2017,E08000002,159897,142003,17,84583,0.0002009860137379852,32.13706063866262,male,18-24,7357,0.04601086949723885,9.247541248868691e-06,0.00011971578065252144,5.508227160363234e-06
2017,E08000003,457795,142003,34,245653,0.00013840661420784606,63.36185595128087,female,18-24,44034,0.09618715800740506,1.331293887008004e-05,0.00023943156130504288,2.3030241419207848e-05
2017,E08000003,457795,142003,34,245653,0.00013840661420784606,63.36185595128087,male,18-24,43271,0.09452047313753972,1.3082258660290534e-05,0.00023943156130504288,2.26311844586125e-05
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,female,18-24,8657,0.0475575722949811,4.600911013284351e-06,6.33789426983937e-05,3.014148649358323e-06
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,male,18-24,9548,0.05245231607629428,5.074448233203072e-06,6.33789426983937e-05,3.3243723349974894e-06
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,female,18-24,12319,0.05831286063893741,4.3789747578239e-06,6.33789426983937e-05,3.6958074530146317e-06
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,male,18-24,12562,0.0594631183818761,4.465352780889994e-06,6.33789426983937e-05,3.768709572592728e-06
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,female,18-24,11579,0.04162083665825552,7.230252693642639e-05,0.0018027788145320875,7.503316257060352e-05
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,male,18-24,12625,0.04538069460320199,7.883404461286666e-05,0.0018027788145320875,8.181135481940317e-05
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,female,18-24,9078,0.03806448907711015,7.041556735100207e-06,0.00018309472335091516,6.969407097067413e-06
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,male,18-24,10127,0.0424629963520483,7.855237393298062e-06,0.00018309472335091516,7.774750569729202e-06
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,female,25-29,4952,0.04045454174121184,0.0005468632414736847,0.006351978479327902,0.0002569663785312499
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,male,25-29,4980,0.04068328309192951,0.0005499553599634389,0.006351978479327902,0.0002584193386683409
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,female,25-29,4512,0.03753681303139715,0.03244062556712337,0.4478285670021056,0.01681005718967655
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,male,25-29,4506,0.03748689705662135,0.03239748643737985,0.4478285670021056,0.01678770339022219
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,female,25-29,2472,0.02901136043563985,1.7499428622091592e-05,0.00018309472335091516,5.3118270129971635e-06
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,male,25-29,2705,0.03174584546052014,1.9148848876520126e-05,0.00018309472335091516,5.812496792134839e-06
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,female,25-29,2018,0.034685458920591265,0.0007724978883333177,0.005373125919874933,0.0001863693383689861
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,male,25-29,2091,0.03594018563080096,0.0008004425592195082,0.005373125919874933,0.00019311114297797325
2017,E07000029,59768,142003,128,32209,0.003974044521717532,237.52069297401349,female,25-29,1968,0.03292731896667113,0.00013085463155434522,0.0009013894072660435,2.9680336526227644e-05
2017,E07000029,59768,142003,128,32209,0.003974044521717532,237.52069297401349,male,25-29,2010,0.03363003613974033,0.0001336472608862977,0.0009013894072660435,3.0313758342336165e-05
2017,E07000030,46846,142003,41,22740,0.001802990325417766,84.46288478452067,female,25-29,1156,0.024676599923152458,4.449167092564867e-05,0.00028872629451490465,7.12478325703859e-06
2017,E07000030,46846,142003,41,22740,0.001802990325417766,84.46288478452067,male,25-29,1372,0.029287452503949114,5.280499352075257e-05,0.00028872629451490465,8.45605763724649e-06
2017,E07000031,93149,142003,1177,47116,0.02498089820867646,2326.945687240004,female,25-29,2160,0.023188654735960663,0.0005792734235551768,0.008288557284001042,0.000192200493117932
2017,E07000031,93149,142003,1177,47116,0.02498089820867646,2326.945687240004,male,25-29,2369,0.02543237179143093,0.0006353234909269508,0.008288557284001042,0.0002107976704612875
2017,E07000117,73540,142003,575,43013,0.013368051519308116,983.0865087299188,female,25-29,2979,0.04050856676638564,0.0005415206075063758,0.004049210227952931,0.00016402770287016292
2017,E07000117,73540,142003,575,43013,0.013368051519308116,983.0865087299188,male,25-29,2747,0.03735382104976883,0.0004993478042363257,0.004049210227952931,0.00015125347424784744
2017,E07000118,99463,142003,1371,46893,0.029236773079137614,2907.977160770264,female,25-29,3419,0.03437459155665926,0.0010050021330300868,0.009654725604388641,0.00033187724924247974
2017,E07000118,99463,142003,1371,46893,0.029236773079137614,2907.977160770264,male,25-29,3652,0.03671717120939445,0.00107349160275691,0.009654725604388641,0.000354494212996062
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.344541369275,female,25-29,1840,0.026407945347034847,0.019800025424882274,0.19974225896635986,0.0052747826582769134
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.344541369275,male,25-29,1867,0.026795453240714164,0.020090569276225656,0.19974225896635986,0.005352184360327715
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,female,25-29,2680,0.039672553402513584,0.0005210766897718989,0.0035280944768772493,0.00013996851654302588
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,male,25-29,2596,0.038429085310793004,0.0005047444353163615,0.0035280944768772493,0.0001355814436364534
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.6119265013535,female,25-29,4496,0.03620929876698318,0.0010118003563924039,0.012133546474370259,0.00043934720939354816
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.6119265013535,male,25-29,4904,0.039495195986051036,0.0011036185382002554,0.012133546474370259,0.0004792167960111121
2017,E07000122,75781,142003,441,43333,0.010177001361548936,771.2233401795398,female,25-29,3015,0.039785698262097366,0.0004048991053835399,0.003105568192221291,0.00012355719902808345
2017,E07000122,75781,142003,441,43333,0.010177001361548936,771.2233401795398,male,25-29,2914,0.03845291036011665,0.0003913353210904263,0.003105568192221291,0.00011941813531271482
2017,E07000123,119337,142003,2105,58756,0.03582612839539792,4275.382684321601,female,25-29,5325,0.044621533975213054,0.001598616805395593,0.014823630486679859,0.0006614531313973894
2017,E07000123,119337,142003,2105,58756,0.03582612839539792,4275.382684321601,male,25-29,5990,0.05019398845286877,0.0017982562749895969,0.014823630486679859,0.0007440571374780023
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,female,25-29,1420,0.02724272887729261,0.0005996173149836669,0.003654852362274037,9.9568151991964e-05
