year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000018,220804,111139,1233,121761,0.0101263951511567,2235.9485549560204,female,55-59,6833,0.0309459973551203,0.0003133713975646,0.0110942153519466,0.0003433215589384
2015,E09000018,220804,111139,1233,121761,0.0101263951511567,2235.9485549560204,male,55-59,6805,0.0308191880581873,0.000312087276515,0.0110942153519466,0.0003419147092896
2015,E09000021,144632,111139,42498,62467,0.6803272127683417,98397.0854371108,female,55-59,4373,0.0302353559378284,0.0205699354322415,0.3823860211087017,0.0115615774538715
2015,E09000021,144632,111139,42498,62467,0.6803272127683417,98397.0854371108,male,55-59,4444,0.0307262569832402,0.0209039087722116,0.3823860211087017,0.0117492911513846
2015,E09000022,275786,111139,117,117772,0.0009934449614509,273.97821213870867,female,55-59,7196,0.0260926950606629,2.592165643869144e-05,0.0010527357633234,2.7468713251851897e-05
2015,E09000022,275786,111139,117,117772,0.0009934449614509,273.97821213870867,male,55-59,6643,0.0240875171328493,2.392962252949239e-05,0.0010527357633234,2.535779073541581e-05
2015,E09000024,171997,111139,8941,84903,0.1053084107746487,18112.730728007253,female,55-59,5414,0.0314772932086024,0.0033148237232855,0.0804488073493553,0.002532310697218
2015,E09000024,171997,111139,8941,84903,0.1053084107746487,18112.730728007253,male,55-59,5005,0.0290993447560131,0.0030644057508393,0.0804488073493553,0.0023410075802689
2015,E09000027,162080,111139,26573,75547,0.3517413001178074,57010.22992309424,female,55-59,5511,0.0340017275419545,0.0119598118518585,0.2390969866563492,0.0081297105963915
2015,E09000027,162080,111139,26573,75547,0.3517413001178074,57010.22992309424,male,55-59,5484,0.0338351431391905,0.0119012172374509,0.2390969866563492,0.0080898807676667
2015,E09000029,167677,111139,2843,87065,0.0326537644288749,5475.2852581404695,female,55-59,5689,0.0339283264848488,0.0011078875805022,0.025580579274602,0.0008679062453002
2015,E09000029,167677,111139,2843,87065,0.0326537644288749,5475.2852581404695,male,55-59,5692,0.0339462180263244,0.0011084718066828,0.025580579274602,0.0008683639212953
2015,E09000032,273234,111139,10135,118229,0.0857234688612776,23422.566290842347,female,55-59,6408,0.0234524253936186,0.0020104232579513,0.0911921107801941,0.0021386761745591
2015,E09000032,273234,111139,10135,118229,0.0857234688612776,23422.566290842347,male,55-59,6261,0.022914424998353,0.0019643039978204,0.0911921107801941,0.0020896147829142
2015,E06000040,126013,111139,8,63079,0.0001268250923445,15.981610361610043,female,60-64,3857,0.0306079531476911,3.881856484432677e-06,7.198193253493373e-05,2.2032196185095138e-06
2015,E06000040,126013,111139,8,63079,0.0001268250923445,15.981610361610043,male,60-64,3757,0.0298143842301984,3.781212033189933e-06,7.198193253493373e-05,2.1460969942287383e-06
2015,E07000207,112150,111139,15099,50370,0.2997617629541393,33618.28171530673,female,60-64,3544,0.0316005349977708,0.0094726320812257,0.1358568999181205,0.0042931507205512
2015,E07000207,112150,111139,15099,50370,0.2997617629541393,33618.28171530673,male,60-64,3374,0.0300847079803834,0.0090182451021601,0.1358568999181205,0.0040872151611568
2015,E07000208,66562,111139,2031,30732,0.0660874658336587,4398.913900819992,female,60-64,2144,0.0322105705958354,0.0021287149837349,0.0182744131223063,0.0005886292739735
2015,E07000208,66562,111139,2031,30732,0.0660874658336587,4398.913900819992,male,60-64,1920,0.0288452871007481,0.0019063119257327,0.0182744131223063,0.0005271306931106
2015,E07000209,125061,111139,42,54057,0.0007769576558077,97.16710139297408,female,60-64,3549,0.0283781514620865,2.204862203614024e-05,0.0003779051458084,1.072424946605272e-05
2015,E07000209,125061,111139,42,54057,0.0007769576558077,97.16710139297408,male,60-64,3509,0.0280583075459175,2.1800116856809275e-05,0.0003779051458084,1.0603378804276976e-05
2015,E07000210,75259,111139,317,33155,0.0095611521640778,719.5627507163324,female,60-64,2648,0.0351851605788012,0.0003364106742114,0.0028522840766967,0.0001003580732549
2015,E07000210,75259,111139,317,33155,0.0095611521640778,719.5627507163324,male,60-64,2527,0.0335773794496339,0.0003210384341889,0.0028522840766967,9.577222474139551e-05
2015,E07000211,121421,111139,223,56314,0.0039599389139467,480.81974287033415,female,60-64,3854,0.031740802661813,0.0001256916396204,0.0020064963694112,6.368780530312766e-05
2015,E07000211,121421,111139,223,56314,0.0039599389139467,480.81974287033415,male,60-64,3619,0.029805387865361,0.0001180275152533,0.0020064963694112,5.980440254074184e-05
2015,E07000212,73538,111139,79,31580,0.0025015832805573,183.9614312856238,female,60-64,2085,0.0283526884059941,7.092661127528627e-05,0.0007108215837824,2.015370287723968e-05
2015,E07000212,73538,111139,79,31580,0.0025015832805573,183.9614312856238,male,60-64,2056,0.0279583344665343,6.994010205371154e-05,0.0007108215837824,1.987338758542196e-05
2015,E07000213,83890,111139,571,41440,0.0137789575289575,1155.916747104247,female,60-64,2539,0.0302658242937179,0.000417031507522,0.0051377104346808,0.000155497041288
2015,E07000213,83890,111139,571,41440,0.0137789575289575,1155.916747104247,male,60-64,2580,0.0307545595422577,0.0004237657697545,0.0051377104346808,0.0001580080214742
2015,E07000216,105679,111139,43,49671,0.0008656962815324,91.48591733607137,female,60-64,3515,0.0332611020164838,2.879401233534269e-05,0.0003869028873752,1.2868816407460988e-05
2015,E07000216,105679,111139,43,49671,0.0008656962815324,91.48591733607137,male,60-64,3292,0.0311509382185675,2.696725138206206e-05,0.0003869028873752,1.2052387941212395e-05
2015,E07000217,84213,111139,107,39151,0.0027330080968557,230.15481086051443,female,60-64,2448,0.0290691460938334,7.944621164313003e-05,0.0009627583476547,2.798656306103333e-05
2015,E07000217,84213,111139,107,39151,0.0027330080968557,230.15481086051443,male,60-64,2588,0.0307315972593305,8.398970413906067e-05,0.0009627583476547,2.9587101798183933e-05
2015,E07000227,117895,111139,8,50446,0.0001585854180708,18.69642786345796,female,60-64,4291,0.0363967937571567,5.772000754415699e-06,7.198193253493373e-05,2.619911552715557e-06
2015,E07000227,117895,111139,8,50446,0.0001585854180708,18.69642786345796,male,60-64,3990,0.0338436744560838,5.36711326267039e-06,7.198193253493373e-05,2.4361330914320844e-06
2015,E09000008,314727,111139,142,163149,0.00087037002985,273.92894838460546,female,60-64,9150,0.0290728154877083,2.530410728386072e-05,0.001277679302495,3.714573461390324e-05
2015,E09000008,314727,111139,142,163149,0.00087037002985,273.92894838460546,male,60-64,8324,0.0264483187016048,2.3019823937798537e-05,0.001277679302495,3.3792469390833945e-05
2015,E09000009,286033,111139,19,159257,0.0001193040180337,34.12488619024595,female,60-64,7903,0.0276296790929717,3.2963317327744715e-06,0.0001709570897704,4.72348952902639e-06
2015,E09000009,286033,111139,19,159257,0.0001193040180337,34.12488619024595,male,60-64,7329,0.0256229176353777,3.056917027648248e-06,0.0001709570897704,4.380419430372569e-06
2015,E09000013,156891,111139,101,68060,0.0014839847193652,232.823846605936,female,60-64,3656,0.0233028025826847,3.458100295108969e-05,0.0009087718982535,2.1176932137693914e-05
2015,E09000013,156891,111139,101,68060,0.0014839847193652,232.823846605936,male,60-64,2938,0.0187263769113588,2.778965718553105e-05,0.0009087718982535,1.7018005093146806e-05
2015,E09000017,246017,111139,9,127412,7.06369886666876e-05,17.377900040812484,female,60-64,6214,0.0252584171012572,1.7841785225199751e-06,8.097967410180045e-05,2.0454183851871536e-06
2015,E09000017,246017,111139,9,127412,7.06369886666876e-05,17.377900040812484,male,60-64,6236,0.0253478418158094,1.790495215068324e-06,8.097967410180045e-05,2.052659969428241e-06
2015,E09000018,220804,111139,1233,121761,0.0101263951511567,2235.9485549560204,female,60-64,5753,0.026054781616275,0.0002638410142234,0.0110942153519466,0.0002890573581988
2015,E09000018,220804,111139,1233,121761,0.0101263951511567,2235.9485549560204,male,60-64,5532,0.0250538939511965,0.0002537056302249,0.0110942153519466,0.0002779532948994
2015,E09000021,144632,111139,42498,62467,0.6803272127683417,98397.0854371108,female,60-64,3767,0.0260454118037502,0.017719402417849,0.3823860211087017,0.0099594013877736
2015,E09000021,144632,111139,42498,62467,0.6803272127683417,98397.0854371108,male,60-64,3715,0.0256858786437302,0.0174748022251949,0.3823860211087017,0.009821920933257
2015,E09000022,275786,111139,117,117772,0.0009934449614509,273.97821213870867,female,60-64,5171,0.0187500453249983,1.8627138055096363e-05,0.0010527357633234,1.973884327756061e-05
2015,E09000022,275786,111139,117,117772,0.0009934449614509,273.97821213870867,male,60-64,4801,0.0174084253732966,1.7294312473896276e-05,0.0010527357633234,1.8326471973616037e-05
2015,E09000024,171997,111139,8941,84903,0.1053084107746487,18112.730728007253,female,60-64,4445,0.0258434740140816,0.0027215351773188,0.0804488073493553,0.0020790766621969
2015,E09000024,171997,111139,8941,84903,0.1053084107746487,18112.730728007253,male,60-64,4062,0.0236166909887963,0.0024870361957861,0.0804488073493553,0.0018999346235869
2015,E09000027,162080,111139,26573,75547,0.3517413001178074,57010.22992309424,female,60-64,4850,0.0299234945705824,0.0105253288843248,0.2390969866563492,0.0071546173820538
2015,E09000027,162080,111139,26573,75547,0.3517413001178074,57010.22992309424,male,60-64,4521,0.0278936327739387,0.0098113426569139,0.2390969866563492,0.0066692835431475
2015,E09000029,167677,111139,2843,87065,0.0326537644288749,5475.2852581404695,female,60-64,4729,0.0282030332126648,0.000920935202706,0.025580579274602,0.0007214499268808
2015,E09000029,167677,111139,2843,87065,0.0326537644288749,5475.2852581404695,male,60-64,4606,0.0274694800121662,0.0008969819293009,0.025580579274602,0.0007026852110833
2015,E09000032,273234,111139,10135,118229,0.0857234688612776,23422.566290842347,female,60-64,5546,0.0202976203547142,0.0017399824264353,0.0911921107801941,0.0018509828439614
2015,E09000032,273234,111139,10135,118229,0.0857234688612776,23422.566290842347,male,60-64,4750,0.0173843665136842,0.0014902482015088,0.0911921107801941,0.0015853170769593
2015,E06000040,126013,111139,8,63079,0.0001268250923445,15.981610361610043,female,65-69,4128,0.0327585249140961,4.154602947300517e-06,7.198193253493373e-05,2.358021930310416e-06
2015,E06000040,126013,111139,8,63079,0.0001268250923445,15.981610361610043,male,65-69,3879,0.0307825383095394,3.903998263706082e-06,7.198193253493373e-05,2.215786595851285e-06
2015,E07000207,112150,111139,15099,50370,0.2997617629541393,33618.28171530673,female,65-69,3713,0.0331074453856442,0.0099243461957086,0.1358568999181205,0.0044978748943021
2015,E07000207,112150,111139,15099,50370,0.2997617629541393,33618.28171530673,male,65-69,3277,0.0292197949175211,0.0087589772376345,0.1358568999181205,0.0039697107537376
2015,E07000208,66562,111139,2031,30732,0.0660874658336587,4398.913900819992,female,65-69,2242,0.0336828821249361,0.0022260163216108,0.0182744131223063,0.000615534903101
2015,E07000208,66562,111139,2031,30732,0.0660874658336587,4398.913900819992,male,65-69,2105,0.0316246507016015,0.0020899930227434,0.0182744131223063,0.0005779219317696
2015,E07000209,125061,111139,42,54057,0.0007769576558077,97.16710139297408,female,65-69,3734,0.0298574295743677,2.319795849054597e-05,0.0003779051458084,1.1283276276765524e-05
2015,E07000209,125061,111139,42,54057,0.0007769576558077,97.16710139297408,male,65-69,3577,0.0286020422034047,2.222257566167192e-05,0.0003779051458084,1.0808858929295738e-05
2015,E07000210,75259,111139,317,33155,0.0095611521640778,719.5627507163324,female,65-69,2960,0.03933084415153,0.0003760481856744,0.0028522840766967,0.0001121827404964
2015,E07000210,75259,111139,317,33155,0.0095611521640778,719.5627507163324,male,65-69,2715,0.03607541955115,0.0003449225757114,0.0028522840766967,0.0001028973447458
2015,E07000211,121421,111139,223,56314,0.0039599389139467,480.81974287033415,female,65-69,4009,0.0330173528467069,0.0001307467003731,0.0020064963694112,6.624919861448853e-05
2015,E07000211,121421,111139,223,56314,0.0039599389139467,480.81974287033415,male,65-69,3782,0.0311478245114107,0.0001233434823675,0.0020064963694112,6.24979967972052e-05
2015,E07000212,73538,111139,79,31580,0.0025015832805573,183.9614312856238,female,65-69,2196,0.0298621121053061,7.470256036476193e-05,0.0007108215837824,2.122663382178337e-05
2015,E07000212,73538,111139,79,31580,0.0025015832805573,183.9614312856238,male,65-69,2100,0.0285566645815768,7.143687466575595e-05,0.0007108215837824,2.0298693545421256e-05
2015,E07000213,83890,111139,571,41440,0.0137789575289575,1155.916747104247,female,65-69,2660,0.031708189295506,0.0004369057936229,0.0051377104346808,0.0001629074950083
2015,E07000213,83890,111139,571,41440,0.0137789575289575,1155.916747104247,male,65-69,2533,0.0301943020622243,0.0004160460057319,0.0051377104346808,0.0001551295807729
2015,E07000216,105679,111139,43,49671,0.0008656962815324,91.48591733607137,female,65-69,3975,0.0376139062633068,3.25622187860561e-05,0.0003869028873752,1.4552928938736111e-05
2015,E07000216,105679,111139,43,49671,0.0008656962815324,91.48591733607137,male,65-69,3582,0.0338950974176515,2.9342859796642254e-05,0.0003869028873752,1.3114111058755408e-05
2015,E07000217,84213,111139,107,39151,0.0027330080968557,230.15481086051443,female,65-69,2542,0.0301853633049529,8.249684231896918e-05,0.0009627583476547,2.906121049883445e-05
2015,E07000217,84213,111139,107,39151,0.0027330080968557,230.15481086051443,male,65-69,2410,0.0286179093489128,7.821297796566314e-05,0.0009627583476547,2.7552131118092457e-05
2015,E07000227,117895,111139,8,50446,0.0001585854180708,18.69642786345796,female,65-69,4613,0.0391280376606302,6.20513621070138e-06,7.198193253493373e-05,2.816511767111831e-06
2015,E07000227,117895,111139,8,50446,0.0001585854180708,18.69642786345796,male,65-69,4402,0.0373383095127019,5.921311424129086e-06,7.198193253493373e-05,2.687683676311788e-06
2015,E09000008,314727,111139,142,163149,0.00087037002985,273.92894838460546,female,65-69,8099,0.0257334134027268,2.239759179147409e-05,0.001277679302495,3.287904968721337e-05
2015,E09000008,314727,111139,142,163149,0.00087037002985,273.92894838460546,male,65-69,7237,0.0229945317688028,2.0013751302e-05,0.001277679302495,2.9379637311564783e-05
2015,E09000009,286033,111139,19,159257,0.0001193040180337,34.12488619024595,female,65-69,6553,0.0229099439575153,2.733248367059485e-06,0.0001709570897704,3.916617345781341e-06
2015,E09000009,286033,111139,19,159257,0.0001193040180337,34.12488619024595,male,65-69,6094,0.0213052340114602,2.5418000227163902e-06,0.0001709570897704,3.642280803478024e-06
2015,E09000013,156891,111139,101,68060,0.0014839847193652,232.823846605936,female,65-69,3360,0.021416142417347,3.178122809509337e-05,0.0009087718982535,1.9462388397880624e-05
2015,E09000013,156891,111139,101,68060,0.0014839847193652,232.823846605936,male,65-69,2683,0.017101044674328,2.537768898188557e-05,0.0009087718982535,1.5540948830807652e-05
2015,E09000017,246017,111139,9,127412,7.06369886666876e-05,17.377900040812484,female,65-69,6094,0.0247706459309722,1.7497238358926185e-06,8.097967410180045e-05,2.0059188347812224e-06
2015,E09000017,246017,111139,9,127412,7.06369886666876e-05,17.377900040812484,male,65-69,5639,0.0229211802436417,1.6190831490972225e-06,8.097967410180045e-05,1.856149706158732e-06
2015,E09000018,220804,111139,1233,121761,0.0101263951511567,2235.9485549560204,female,65-69,5029,0.0227758555098639,0.0002306373127985,0.0110942153519466,0.0002526802458512
2015,E09000018,220804,111139,1233,121761,0.0101263951511567,2235.9485549560204,male,65-69,4760,0.0215575804786145,0.0002183005784293,0.0110942153519466,0.0002391644402966
2015,E09000021,144632,111139,42498,62467,0.6803272127683417,98397.0854371108,female,65-69,3834,0.0265086564522374,0.0180345603583841,0.3823860211087017,0.0101365396657085
2015,E09000021,144632,111139,42498,62467,0.6803272127683417,98397.0854371108,male,65-69,3445,0.0238190718513192,0.0162047627633368,0.3823860211087017,0.0091080801117282
2015,E09000022,275786,111139,117,117772,0.0009934449614509,273.97821213870867,female,65-69,4128,0.0149681274611474,1.4870010808632331e-05,0.0010527357633234,1.575748308833305e-05
2015,E09000022,275786,111139,117,117772,0.0009934449614509,273.97821213870867,male,65-69,3810,0.0138150595026578,1.3724501255060363e-05,0.0010527357633234,1.454360721088879e-05
2015,E09000024,171997,111139,8941,84903,0.1053084107746487,18112.730728007253,female,65-69,4091,0.0237852985807892,0.0025047919933434,0.0804488073493553,0.0019134989032728
2015,E09000024,171997,111139,8941,84903,0.1053084107746487,18112.730728007253,male,65-69,3611,0.0209945522305621,0.0022109029303258,0.0804488073493553,0.0016889866877824
2015,E09000027,162080,111139,26573,75547,0.3517413001178074,57010.22992309424,female,65-69,4849,0.0299173247778874,0.0105231587134208,0.2390969866563492,0.0071531422032122
2015,E09000027,162080,111139,26573,75547,0.3517413001178074,57010.22992309424,male,65-69,4513,0.027844274432379,0.009793981289682,0.2390969866563492,0.0066574821124142
2015,E09000029,167677,111139,2843,87065,0.0326537644288749,5475.2852581404695,female,65-69,4884,0.0291274295222362,0.0009511202220377,0.025580579274602,0.0007450965199589
2015,E09000029,167677,111139,2843,87065,0.0326537644288749,5475.2852581404695,male,65-69,4424,0.0263840598293146,0.0008615388743437,0.025580579274602,0.0006749195340496
2015,E09000032,273234,111139,10135,118229,0.0857234688612776,23422.566290842347,female,65-69,4919,0.0180028839749079,0.0015432696638362,0.0911921107801941,0.0016417209898027
2015,E09000032,273234,111139,10135,118229,0.0857234688612776,23422.566290842347,male,65-69,4500,0.0164693998550692,0.0014118140856399,0.0911921107801941,0.0015018793360667
2015,E06000040,126013,111139,8,63079,0.0001268250923445,15.981610361610043,female,70-74,3251,0.0257989255076857,3.271951109901642e-06,7.198193253493373e-05,1.8570565153680137e-06
2015,E06000040,126013,111139,8,63079,0.0001268250923445,15.981610361610043,male,70-74,2900,0.0230134986072865,2.918689086039608e-06,7.198193253493373e-05,1.656556104142492e-06
2015,E07000207,112150,111139,15099,50370,0.2997617629541393,33618.28171530673,female,70-74,2801,0.0249754792688363,0.0074866936962509,0.1358568999181205,0.0033930911874333
2015,E07000207,112150,111139,15099,50370,0.2997617629541393,33618.28171530673,male,70-74,2377,0.0211948283548818,0.0063533991131697,0.1358568999181205,0.0028794636745909
2015,E07000208,66562,111139,2031,30732,0.0660874658336587,4398.913900819992,female,70-74,1729,0.0259757819777049,0.0017166736039541,0.0182744131223063,0.0004746921710355
2015,E07000208,66562,111139,2031,30732,0.0660874658336587,4398.913900819992,male,70-74,1460,0.0219344370661939,0.0014495913601926,0.0182744131223063,0.0004008389645528
2015,E07000209,125061,111139,42,54057,0.0007769576558077,97.16710139297408,female,70-74,2711,0.0216774214183478,1.6842438529156434e-05,0.0003779051458084,8.192009101850921e-06
2015,E07000209,125061,111139,42,54057,0.0007769576558077,97.16710139297408,male,70-74,2541,0.0203180847746299,1.5786291516999817e-05,0.0003779051458084,7.678308789304017e-06
2015,E07000210,75259,111139,317,33155,0.0095611521640778,719.5627507163324,female,70-74,2349,0.0312122138216027,0.000298424725726,0.0028522840766967,8.902610048181167e-05
2015,E07000210,75259,111139,317,33155,0.0095611521640778,719.5627507163324,male,70-74,2109,0.0280232264579651,0.000267934332293,0.0028522840766967,7.993020260372107e-05
2015,E07000211,121421,111139,223,56314,0.0039599389139467,480.81974287033415,female,70-74,2998,0.024690951318141,9.777465894707258e-05,0.0020064963694112,4.954230417716054e-05
2015,E07000211,121421,111139,223,56314,0.0039599389139467,480.81974287033415,male,70-74,2689,0.0221460867559977,8.769715073671721e-05,0.0020064963694112,4.443604267257662e-05
2015,E07000212,73538,111139,79,31580,0.0025015832805573,183.9614312856238,female,70-74,1683,0.022886126900378,5.72515524106987e-05,0.0007108215837824,1.626795296997332e-05
2015,E07000212,73538,111139,79,31580,0.0025015832805573,183.9614312856238,male,70-74,1610,0.0218934428458756,5.476827057707956e-05,0.0007108215837824,1.5562331718156298e-05
2015,E07000213,83890,111139,571,41440,0.0137789575289575,1155.916747104247,female,70-74,2200,0.0262248182143282,0.0003613506563798,0.0051377104346808,0.0001347355221873
2015,E07000213,83890,111139,571,41440,0.0137789575289575,1155.916747104247,male,70-74,1916,0.0228394325902968,0.0003147035716471,0.0051377104346808,0.0001173423911413
2015,E07000216,105679,111139,43,49671,0.0008656962815324,91.48591733607137,female,70-74,3256,0.030810283973164,2.6672348268527967e-05,0.0003869028873752,1.1920587830069127e-05
2015,E07000216,105679,111139,43,49671,0.0008656962815324,91.48591733607137,male,70-74,2877,0.027223951778499,2.3567673823266264e-05,0.0003869028873752,1.0533025548866364e-05
2015,E07000217,84213,111139,107,39151,0.0027330080968557,230.15481086051443,female,70-74,1893,0.022478714687756,6.143450924854785e-05,0.0009627583476547,2.164157021018632e-05
2015,E07000217,84213,111139,107,39151,0.0027330080968557,230.15481086051443,male,70-74,1741,0.0206737677080735,5.65015745386803e-05,0.0009627583476547,1.990384243842281e-05
2015,E07000227,117895,111139,8,50446,0.0001585854180708,18.69642786345796,female,70-74,3541,0.0300352008142838,4.763144877973897e-06,7.198193253493373e-05,2.16199179868697e-06
2015,E07000227,117895,111139,8,50446,0.0001585854180708,18.69642786345796,male,70-74,3280,0.0278213664701641,4.412063032972149e-06,7.198193253493373e-05,2.0026357242850216e-06
2015,E09000008,314727,111139,142,163149,0.00087037002985,273.92894838460546,female,70-74,5978,0.0189942394519694,1.6532016758789e-05,0.001277679302495,2.4268546614416784e-05
2015,E09000008,314727,111139,142,163149,0.00087037002985,273.92894838460546,male,70-74,5090,0.016172746539064,1.4076273887961864e-05,0.001277679302495,2.0663583517460928e-05
2015,E09000009,286033,111139,19,159257,0.0001193040180337,34.12488619024595,female,70-74,4829,0.0168826673845325,2.014170054101977e-06,0.0001709570897704,2.886211683622477e-06
2015,E09000009,286033,111139,19,159257,0.0001193040180337,34.12488619024595,male,70-74,4212,0.0147255736226239,1.7568201010307573e-06,0.0001709570897704,2.517441211724555e-06
2015,E09000013,156891,111139,101,68060,0.0014839847193652,232.823846605936,female,70-74,2341,0.0149211873211337,2.214281397934928e-05,0.0009087718982535,1.3559955726023372e-05
2015,E09000013,156891,111139,101,68060,0.0014839847193652,232.823846605936,male,70-74,1975,0.0125883575221013,1.868093020470518e-05,0.0009087718982535,1.1439945561254236e-05
2015,E09000017,246017,111139,9,127412,7.06369886666876e-05,17.377900040812484,female,70-74,4567,0.0185637577890958,1.311287948559499e-06,8.097967410180045e-05,1.5032870558657435e-06
2015,E09000017,246017,111139,9,127412,7.06369886666876e-05,17.377900040812484,male,70-74,4098,0.016657385465232,1.1766275483242451e-06,8.097967410180045e-05,1.3489096463625614e-06
2015,E09000018,220804,111139,1233,121761,0.0101263951511567,2235.9485549560204,female,70-74,3754,0.0170015035959493,0.0001721639435763,0.0110942153519466,0.0001886183422003
2015,E09000018,220804,111139,1233,121761,0.0101263951511567,2235.9485549560204,male,70-74,3230,0.0146283581819169,0.0001481325353627,0.0110942153519466,0.0001622901559155
2015,E09000021,144632,111139,42498,62467,0.6803272127683417,98397.0854371108,female,70-74,2620,0.0181149399856186,0.0123240866298817,0.3823860211087017,0.0069268998237236
2015,E09000021,144632,111139,42498,62467,0.6803272127683417,98397.0854371108,male,70-74,2432,0.016815089330162,0.0114397628564398,0.3823860211087017,0.006429855103548
2015,E09000022,275786,111139,117,117772,0.0009934449614509,273.97821213870867,female,70-74,3138,0.011378387590378,1.1303801821096962e-05,0.0010527357633234,1.19784355453462e-05
2015,E09000022,275786,111139,117,117772,0.0009934449614509,273.97821213870867,male,70-74,2538,0.0092027876686996,9.142463040772496e-06,0.0010527357633234,9.688103701111748e-06
2015,E09000024,171997,111139,8941,84903,0.1053084107746487,18112.730728007253,female,70-74,3037,0.0176572847200823,0.0018594605924673,0.0804488073493553,0.0014205074967586
2015,E09000024,171997,111139,8941,84903,0.1053084107746487,18112.730728007253,male,70-74,2537,0.0147502572719291,0.001553326151824,0.0804488073493553,0.0011866406056228
2015,E09000027,162080,111139,26573,75547,0.3517413001178074,57010.22992309424,female,70-74,3485,0.0215017275419545,0.0075630456003859,0.2390969866563492,0.0051409982631871
2015,E09000027,162080,111139,26573,75547,0.3517413001178074,57010.22992309424,male,70-74,3083,0.0190214708785784,0.0066906368969842,0.2390969866563492,0.0045479763688396
2015,E09000029,167677,111139,2843,87065,0.0326537644288749,5475.2852581404695,female,70-74,3605,0.0214996690064827,0.0007020451270364,0.025580579274602,0.000549973987398
2015,E09000029,167677,111139,2843,87065,0.0326537644288749,5475.2852581404695,male,70-74,3039,0.0181241315147575,0.0005918211209608,0.025580579274602,0.0004636257829965
2015,E09000032,273234,111139,10135,118229,0.0857234688612776,23422.566290842347,female,70-74,3696,0.0135268670809635,0.0011595699690056,0.0911921107801941,0.0012335435613561
2015,E09000032,273234,111139,10135,118229,0.0857234688612776,23422.566290842347,male,70-74,3012,0.011023518302993,0.0009449742279883,0.0911921107801941,0.001005257902274
2015,E06000040,126013,111139,8,63079,0.0001268250923445,15.981610361610043,female,75-79,2722,0.0216009459341496,2.739541962827521e-06,7.198193253493373e-05,1.554877832922711e-06
2015,E06000040,126013,111139,8,63079,0.0001268250923445,15.981610361610043,male,75-79,2232,0.0177124582384357,2.24638415173807e-06,7.198193253493373e-05,1.2749769739469107e-06
2015,E07000207,112150,111139,15099,50370,0.2997617629541393,33618.28171530673,female,75-79,2374,0.0211680784663397,0.0063453805194215,0.1358568999181205,0.0028758295176604
2015,E07000207,112150,111139,15099,50370,0.2997617629541393,33618.28171530673,male,75-79,1907,0.0170040124832813,0.0050971527592826,0.1358568999181205,0.0023101124221476
2015,E07000208,66562,111139,2031,30732,0.0660874658336587,4398.913900819992,female,75-79,1404,0.0210931161924221,0.001393990595692,0.0182744131223063,0.0003854643193371
2015,E07000208,66562,111139,2031,30732,0.0660874658336587,4398.913900819992,male,75-79,1123,0.0168714882365313,0.0011149939023947,0.0182744131223063,0.0003083165460225
2015,E07000209,125061,111139,42,54057,0.0007769576558077,97.16710139297408,female,75-79,2385,0.0190706935015712,1.4817121317609035e-05,0.0003779051458084,7.206913208378622e-06
2015,E07000209,125061,111139,42,54057,0.0007769576558077,97.16710139297408,male,75-79,1958,0.0156563596964681,1.2164328528250944e-05,0.0003779051458084,5.9166188939225765e-06
2015,E07000210,75259,111139,317,33155,0.0095611521640778,719.5627507163324,female,75-79,1930,0.0256447733825854,0.0002451935805241,0.0028522840766967,7.314617876964517e-05
2015,E07000210,75259,111139,317,33155,0.0095611521640778,719.5627507163324,male,75-79,1694,0.0225089358083418,0.000215211360315,0.0028522840766967,6.420187918952276e-05
2015,E07000211,121421,111139,223,56314,0.0039599389139467,480.81974287033415,female,75-79,2437,0.0200706632295896,7.947860035157302e-05,0.0020064963694112,4.027171290184798e-05
2015,E07000211,121421,111139,223,56314,0.0039599389139467,480.81974287033415,male,75-79,2053,0.0169081130941105,6.695509500278186e-05,0.0020064963694112,3.3926067536928144e-05
2015,E07000212,73538,111139,79,31580,0.0025015832805573,183.9614312856238,female,75-79,1438,0.0195545160325274,4.89172503663605e-05,0.0007108215837824,1.3899772056340842e-05
2015,E07000212,73538,111139,79,31580,0.0025015832805573,183.9614312856238,male,75-79,1174,0.015964535342272,3.993661469409404e-05,0.0007108215837824,1.1347936296345026e-05
2015,E07000213,83890,111139,571,41440,0.0137789575289575,1155.916747104247,female,75-79,1939,0.0231136011443557,0.0003184813285093,0.0051377104346808,0.0001187509897824
2015,E07000213,83890,111139,571,41440,0.0137789575289575,1155.916747104247,male,75-79,1666,0.0198593396113958,0.0002736409970585,0.0051377104346808,0.0001020315363473
2015,E07000216,105679,111139,43,49671,0.0008656962815324,91.48591733607137,female,75-79,2577,0.0243851664001362,2.1110147877148822e-05,0.0003869028873752,9.43469128933911e-06
2015,E07000216,105679,111139,43,49671,0.0008656962815324,91.48591733607137,male,75-79,2251,0.0213003529556487,1.843963634903454e-05,0.0003869028873752,8.241168060652827e-06
2015,E07000217,84213,111139,107,39151,0.0027330080968557,230.15481086051443,female,75-79,1600,0.0189994418913944,5.192562852492159e-05,0.0009627583476547,1.8291871281721133e-05
