year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,female,25-29,3074,0.03265939249705173,2.3122540524266987e-05,0.0003498486000024128,1.142584274202285e-05
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,male,25-29,2912,0.03093824038757796,2.1903981134243813e-05,0.0003498486000024128,1.0823700086132252e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.18985237398584,female,25-29,1865,0.0270532942644115,0.00012682918244720116,0.0017009880207013864,4.6017329464273493e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.18985237398584,male,25-29,2122,0.030781281731410832,0.00014430644780319616,0.0017009880207013864,5.2358591486964255e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,female,25-29,2042,0.026721103390518062,4.6568670948968394e-05,0.0006635059655218173,1.7729611504933993e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,male,25-29,2053,0.02686504665070205,4.6819530586793394e-05,0.0006635059655218173,1.7825118716762728e-05
2015,E07000177,123358,82893,316,52585,0.006009318246648285,741.297480270039,female,25-29,4376,0.03547398628382432,0.0002131744730567364,0.003812143365543532,0.00013523192146126312
2015,E07000177,123358,82893,316,52585,0.006009318246648285,741.297480270039,male,25-29,4585,0.03716824202727023,0.00022335579501031456,0.003812143365543532,0.00014169066725317446
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,female,25-29,1712,0.031256846563937776,0.00013740047520216107,0.0014114581448373205,4.411773066460039e-05
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,male,25-29,1713,0.031275104067771856,0.00013748073248907825,0.0014114581448373205,4.41435003670914e-05
2015,E07000219,107940,82893,322,57109,0.005638340716874747,608.6024969794602,female,25-29,4225,0.03914211599036502,0.00022069658633310922,0.0038845258345095494,0.00015204856078194218
2015,E07000219,107940,82893,322,57109,0.005638340716874747,608.6024969794602,male,25-29,3779,0.035010190846766716,0.00019739938455688044,0.0038845258345095494,0.00013599799081537504
2015,E07000220,88842,82893,1751,39473,0.04435943556354977,3940.980974336888,female,25-29,3211,0.036142815335089264,0.00160327488794217,0.021123617193249133,0.0007634669954247197
2015,E07000220,88842,82893,1751,39473,0.04435943556354977,3940.980974336888,male,25-29,3115,0.035062245334413905,0.001555341412625307,0.021123617193249133,0.0007406414483799446
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,female,25-29,2752,0.0256035725915244,0.016046547538090913,0.3756770776784529,0.00961867532931202
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,male,25-29,3008,0.0279853002744569,0.01753924963465751,0.3756770776784529,0.010513435825061977
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,female,25-29,4141,0.0344185582605371,0.027194715825665138,0.5000180956172415,0.01720990195532484
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,male,25-29,5092,0.04232294099556989,0.033440109390071686,0.5000180956172415,0.02116223635752574
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,female,25-29,2342,0.028163255489550013,2.9281821053805378e-05,0.0004825497931067762,1.3590173109695634e-05
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,male,25-29,2590,0.0311455301955314,3.2382543351561026e-05,0.0004825497931067762,1.5029269152054529e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,female,25-29,2766,0.03852367688022284,0.0002020434986743819,0.002267984027601848,8.737108384884001e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,male,25-29,2801,0.03901114206128134,0.0002046000866908691,0.002267984027601848,8.847664709349272e-05
2015,E07000238,106421,82893,854,46109,0.01852132989221193,1971.058448459086,female,25-29,2909,0.027334830531568016,0.0005062774138228782,0.010302438082829673,0.00028161539905612157
2015,E07000238,106421,82893,854,46109,0.01852132989221193,1971.058448459086,male,25-29,2977,0.027973802163106902,0.0005181120182023748,0.010302438082829673,0.0002881983647267357
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,female,25-29,44942,0.04906090857981868,4.04082919464791e-06,0.00044635855862376796,2.189875643846032e-05
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,male,25-29,44041,0.04807733244545846,3.9598184006383465e-06,0.00044635855862376796,2.1459728812830554e-05
2015,E08000026,290699,82893,3200,129537,0.024703366605680233,7181.243968904638,female,25-29,15042,0.05174424404624715,0.0012782570304082296,0.038603983448542094,0.001997533940718648
2015,E08000026,290699,82893,3200,129537,0.024703366605680233,7181.243968904638,male,25-29,16509,0.056790701034403285,0.0014029215074464476,0.038603983448542094,0.002192347282763207
2015,E08000029,180707,82893,2594,82892,0.0312937316025672,5654.99635670511,female,25-29,5814,0.03217362913445522,0.001006832914814178,0.031293354082974435,0.0010068207686388096
2015,E08000029,180707,82893,2594,82892,0.0312937316025672,5654.99635670511,male,25-29,5906,0.032682740568987366,0.001022764911402225,0.031293354082974435,0.001022752573027315
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,female,30-34,1890,0.02509393629592257,0.0005239259190978809,0.007769051669019097,0.00019495608766209607
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,male,30-34,1814,0.024084867958097108,0.0005028579985415638,0.007769051669019097,0.0001871165836079589
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,female,30-34,2118,0.02752007484212988,1.3984666120627521e-05,0.00019301991724271047,5.311922568541108e-06
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,male,30-34,2011,0.026129778332163924,1.3278169767980144e-05,0.00019301991724271047,5.04356765124465e-06
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,female,30-34,3203,0.03402993954718825,2.4092874853359524e-05,0.0003498486000024128,1.1905326708750552e-05
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,male,30-34,2945,0.031288845446915216,2.215220619517446e-05,0.0003498486000024128,1.0946358775295153e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.18985237398584,female,30-34,1956,0.02837332095506107,0.0001330176304915418,0.0017009880207013864,4.8262679052074485e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.18985237398584,male,30-34,1875,0.02719835214250486,0.00012750923168284296,0.0017009880207013864,4.626407117721865e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,female,30-34,2292,0.02999254112197228,5.227002635408206e-05,0.0006635059655218173,1.9900229955587032e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,male,30-34,2068,0.027061332914589304,4.716161191110022e-05,0.0006635059655218173,1.795535582380191e-05
2015,E07000177,123358,82893,316,52585,0.006009318246648285,741.297480270039,female,30-34,5169,0.04190243032474586,0.00025180503912940373,0.003812143365543532,0.00015973807176263003
2015,E07000177,123358,82893,316,52585,0.006009318246648285,741.297480270039,male,30-34,5234,0.04242935196744435,0.00025497147897142556,0.003812143365543532,0.00016174677260700438
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,female,30-34,1758,0.032096691740305265,0.00014109231040035,0.0014114581448373205,4.530313697918662e-05
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,male,30-34,1648,0.030088366318556926,0.0001322640088394635,0.0014114581448373205,4.246846970517608e-05
2015,E07000219,107940,82893,322,57109,0.005638340716874747,608.6024969794602,female,30-34,4121,0.03817861775060219,0.0002152640549772173,0.0038845258345095494,0.00014830582697807903
2015,E07000219,107940,82893,322,57109,0.005638340716874747,608.6024969794602,male,30-34,3944,0.03653881786177506,0.00020601830449651666,0.0038845258345095494,0.00014193598194650416
2015,E07000220,88842,82893,1751,39473,0.04435943556354977,3940.980974336888,female,30-34,3517,0.039587132212241964,0.0017560628405146725,0.021123617193249133,0.0008362234266299408
2015,E07000220,88842,82893,1751,39473,0.04435943556354977,3940.980974336888,male,30-34,3280,0.036919475023074674,0.001637727073326166,0.021123617193249133,0.000779872857363152
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,female,30-34,2929,0.027250313997301948,0.01707861109704516,0.3756770776784529,0.010237318328326635
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,male,30-34,2734,0.025436107363818208,0.015941591921926075,0.3756770776784529,0.009555762481954602
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,female,30-34,4160,0.03457647968216236,0.027319492353240032,0.5000180956172415,0.01728886552382307
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,male,30-34,4465,0.037111534081936286,0.029322483980100175,0.5000180956172415,0.018556438597084137
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,female,30-34,2390,0.028740469948772218,2.988196085337099e-05,0.0004825497931067762,1.3868707827571551e-05
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,male,30-34,2332,0.028043002477212052,2.915679192889588e-05,0.0004825497931067762,1.3532145043471491e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,female,30-34,3223,0.04488857938718663,0.00023542523363251366,0.002267984027601848,0.00010180658107187685
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,male,30-34,2992,0.041671309192200565,0.00021855175272369876,0.002267984027601848,9.450986365716892e-05
2015,E07000238,106421,82893,854,46109,0.01852132989221193,1971.058448459086,female,30-34,3067,0.028819499910731905,0.000533775465175238,0.010302438082829673,0.00029691111340843067
2015,E07000238,106421,82893,854,46109,0.01852132989221193,1971.058448459086,male,30-34,2862,0.026893188374474963,0.0004980976137370495,0.010302438082829673,0.00027706540807790307
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,female,30-34,40636,0.04436026614413048,3.6536677307131966e-06,0.00044635855862376796,1.9800584456260813e-05
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,male,30-34,41023,0.04478273447265145,3.688463709938169e-06,0.00044635855862376796,1.9989156810443632e-05
2015,E08000026,290699,82893,3200,129537,0.024703366605680233,7181.243968904638,female,30-34,12162,0.04183708922287314,0.0010335169527871887,0.038603983448542094,0.0016150782998949735
2015,E08000026,290699,82893,3200,129537,0.024703366605680233,7181.243968904638,male,30-34,13122,0.04513947416399781,0.001115096978660869,0.038603983448542094,0.0017425635135028652
2015,E08000029,180707,82893,2594,82892,0.0312937316025672,5654.99635670511,female,30-34,5936,0.03284875516720437,0.0010279601276809358,0.031293354082974435,0.0010279477266322624
2015,E08000029,180707,82893,2594,82892,0.0312937316025672,5654.99635670511,male,30-34,5471,0.03027552889484082,0.0009474342753609164,0.031293354082974435,0.0009474228457555773
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,female,35-39,2218,0.0294488628065377,0.0006148506288672483,0.007769051669019097,0.00022878973673784615
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,male,35-39,1941,0.02577107425946333,0.0005380636026290934,0.007769051669019097,0.00020021680748789867
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,female,35-39,2539,0.03299030690470622,1.6764432143660653e-05,0.00019301991724271047,6.367786308558014e-06
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,male,35-39,2372,0.03082040487513318,1.5661769611958677e-05,0.00019301991724271047,5.948951998385037e-06
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,female,35-39,3233,0.034348671419313026,2.431853399966011e-05,0.0003498486000024128,1.2016834607989553e-05
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,male,35-39,3145,0.03341372459441369,2.365660050384505e-05,0.0003498486000024128,1.1689744770221816e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.18985237398584,female,35-39,2226,0.03228988366358177,0.0001513789598538712,0.0017009880207013864,5.492470530159398e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.18985237398584,male,35-39,2042,0.029620818706663964,0.00013886605391806153,0.0017009880207013864,5.038465778340293e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,female,35-39,2848,0.03726821863672647,6.494984077505485e-05,0.0006635059655218173,2.472768538983938e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,male,35-39,2297,0.030057969876601368,5.238405346218433e-05,0.0006635059655218173,1.9943642324600093e-05
2015,E07000177,123358,82893,316,52585,0.006009318246648285,741.297480270039,female,35-39,4868,0.03946237779471133,0.00023714198693788687,0.003812143365543532,0.00015043624169868116
2015,E07000177,123358,82893,316,52585,0.006009318246648285,741.297480270039,male,35-39,4814,0.03902462750693105,0.00023451140614605322,0.003812143365543532,0.0001487674748433548
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,female,35-39,1669,0.03047177389907252,0.00013394941186472366,0.0014114581448373205,4.300963345748718e-05
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,male,35-39,1557,0.028426933469656024,0.0001249605957300028,0.0014114581448373205,4.0123426778494626e-05
2015,E07000219,107940,82893,322,57109,0.005638340716874747,608.6024969794602,female,35-39,3902,0.036149712803409305,0.0002038243976027911,0.0038845258345095494,0.00014042449329494403
2015,E07000219,107940,82893,322,57109,0.005638340716874747,608.6024969794602,male,35-39,3799,0.035195478969798036,0.00019844410212532118,0.0038845258345095494,0.000136717747316118
2015,E07000220,88842,82893,1751,39473,0.04435943556354977,3940.980974336888,female,35-39,3358,0.0377974381486234,0.0016766730220211176,0.021123617193249133,0.0007984186143370317
2015,E07000220,88842,82893,1751,39473,0.04435943556354977,3940.980974336888,male,35-39,3342,0.03761734314851084,0.001668684109468307,0.021123617193249133,0.0007946143564962359
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,female,35-39,3160,0.029399451086198077,0.01842554150449393,0.3756770776784529,0.011044699869413513
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,male,35-39,3011,0.028013211145741262,0.01755674223735165,0.3756770776784529,0.010523921299621543
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,female,35-39,4448,0.036970235967850526,0.029210841823848963,0.5000180956172415,0.01848578698316466
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,male,35-39,4417,0.036712574700988265,0.029007259068332025,0.5000180956172415,0.018356951687193868
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,female,35-39,2735,0.032889198874431806,3.419546566274881e-05,0.0004825497931067762,1.5870676112304685e-05
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,male,35-39,2542,0.030568315736309193,3.1782403551995424e-05,0.0004825497931067762,1.4750734434178613e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,female,35-39,2745,0.03823119777158775,0.00020050954586448968,0.002267984027601848,8.670774590204836e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,male,35-39,2913,0.040571030640668526,0.00021278116834362782,0.002267984027601848,9.201444947638141e-05
2015,E07000238,106421,82893,854,46109,0.01852132989221193,1971.058448459086,female,35-39,3188,0.02995649354920552,0.000554834099438754,0.010302438082829673,0.0003086249199693763
2015,E07000238,106421,82893,854,46109,0.01852132989221193,1971.058448459086,male,35-39,2914,0.02738181373976941,0.0005071476053213705,0.010302438082829673,0.00028209944064954914
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,female,35-39,37093,0.0404925522217795,3.3351091922272017e-06,0.00044635855862376796,1.807419724471115e-05
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,male,35-39,36143,0.03945548526546185,3.24969270575763e-06,0.00044635855862376796,1.7611293532892872e-05
2015,E08000026,290699,82893,3200,129537,0.024703366605680233,7181.243968904638,female,35-39,10510,0.03615423513668778,0.0008931313249295636,0.038603983448542094,0.001395697494811394
2015,E08000026,290699,82893,3200,129537,0.024703366605680233,7181.243968904638,male,35-39,10593,0.03643975383472251,0.0009001845979998922,0.038603983448542094,0.0014067196539045762
2015,E08000029,180707,82893,2594,82892,0.0312937316025672,5654.99635670511,female,35-39,6219,0.03441482621038477,0.0010769683345767756,0.031293354082974435,0.0010769553423055998
2015,E08000029,180707,82893,2594,82892,0.0312937316025672,5654.99635670511,male,35-39,5509,0.030485814052582362,0.0009540148826472836,0.031293354082974435,0.0009540033736551776
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,female,40-44,2873,0.03814543861279658,0.0007964228389249796,0.007769051669019097,0.0002963538835202128
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,male,40-44,2754,0.036565450031201464,0.0007634349106854834,0.007769051669019097,0.00028407887059334015
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,female,40-44,3268,0.042462513967932235,2.1577851219174093e-05,0.00019301991724271047,8.196110932007716e-06
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,male,40-44,3112,0.04043553961695382,2.0547819153632127e-05,0.00019301991724271047,7.804864510528767e-06
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,female,40-44,3755,0.03989460599428408,2.824500314529036e-05,0.0003498486000024128,1.3957072054748151e-05
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,male,40-44,3650,0.03877904444184737,2.745519613323829e-05,0.0003498486000024128,1.3566794407411647e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.18985237398584,female,40-44,2934,0.042559981432591605,0.00019952644573731267,0.0017009880207013864,7.239401857811174e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.18985237398584,male,40-44,2673,0.03877397081435493,0.00018177716068706092,0.0017009880207013864,6.595405987024289e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,female,40-44,3450,0.04514584069406823,7.867870459056854e-05,0.0006635059655218173,2.995453461901189e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,male,40-44,3136,0.041036914903361726,7.151780220174576e-05,0.0006635059655218173,2.7228237844991682e-05
2015,E07000177,123358,82893,316,52585,0.006009318246648285,741.297480270039,female,40-44,5297,0.04294006063652135,0.00025804048989523144,0.003812143365543532,0.00016369366727155184
2015,E07000177,123358,82893,316,52585,0.006009318246648285,741.297480270039,male,40-44,4964,0.04024060052854294,0.00024181857501225762,0.003812143365543532,0.00015340293833037251
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,female,40-44,2181,0.03981961586211933,0.00017504114276630458,0.0014114581448373205,5.620372113288169e-05
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,male,40-44,2130,0.038888483166581465,0.00017094802113352988,0.0014114581448373205,5.488946630584044e-05
2015,E07000219,107940,82893,322,57109,0.005638340716874747,608.6024969794602,female,40-44,4108,0.03805818047063183,0.00021458498855773082,0.0038845258345095494,0.00014783798525259612
2015,E07000219,107940,82893,322,57109,0.005638340716874747,608.6024969794602,male,40-44,4180,0.03872521771354456,0.0002183459718041176,0.0038845258345095494,0.00015042910865527062
2015,E07000220,88842,82893,1751,39473,0.04435943556354977,3940.980974336888,female,40-44,3679,0.041410594088381616,0.0018369505801118797,0.021123617193249133,0.0008747415372679987
2015,E07000220,88842,82893,1751,39473,0.04435943556354977,3940.980974336888,male,40-44,3741,0.04210846221381779,0.0018679076162540203,0.021123617193249133,0.0008894830364010828
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,female,40-44,4288,0.03989393868911941,0.02500276011749049,0.3756770776784529,0.014987238303811753
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,male,40-44,3744,0.034832767362887845,0.02183076816228648,0.3756770776784529,0.013085872250343095
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,female,40-44,4733,0.03933905729222943,0.03108248973747237,0.5000180956172415,0.019670240510638117
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,male,40-44,4726,0.03928087571584118,0.03103651943783952,0.5000180956172415,0.019641148669612456
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,female,40-44,3329,0.040032227807306565,4.162219568237323e-05,0.0004825497931067762,1.931754324601912e-05
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,male,40-44,3218,0.03869741937035523,4.023437239587776e-05,0.0004825497931067762,1.8673431710931068e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,female,40-44,2926,0.04075208913649025,0.00021373075817832305,0.002267984027601848,9.242508725296668e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,male,40-44,2905,0.04045961002785516,0.0002121968053684308,0.002267984027601848,9.176174930617504e-05
2015,E07000238,106421,82893,854,46109,0.01852132989221193,1971.058448459086,female,40-44,4039,0.03795303558508189,0.0007029406924821604,0.010302438082829673,0.0003910087991707374
2015,E07000238,106421,82893,854,46109,0.01852132989221193,1971.058448459086,male,40-44,3695,0.034720590860826336,0.0006430715173858834,0.010302438082829673,0.0003577067375429252
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,female,40-44,34503,0.03766518020402928,3.102236876483842e-06,0.00044635855862376796,1.6812175546174993e-05
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,male,40-44,34220,0.03735624341598938,3.076791754725011e-06,0.00044635855862376796,1.6674278966759642e-05
2015,E08000026,290699,82893,3200,129537,0.024703366605680233,7181.243968904638,female,40-44,10206,0.035108479905331634,0.0008672976500695649,0.038603983448542094,0.0013553271771688954
2015,E08000026,290699,82893,3200,129537,0.024703366605680233,7181.243968904638,male,40-44,10309,0.0354627982896398,0.0008760505070122617,0.038603983448542094,0.0013690052782122418
2015,E08000029,180707,82893,2594,82892,0.0312937316025672,5654.99635670511,female,40-44,7084,0.039201580458975024,0.0012267637372796074,0.031293354082974435,0.001226748937914917
2015,E08000029,180707,82893,2594,82892,0.0312937316025672,5654.99635670511,male,40-44,6563,0.03631846026993973,0.0011365401479059944,0.031293354082974435,0.0011365264369756635
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,female,45-49,3376,0.044823877743404544,0.000935859207870077,0.007769051669019097,0.00034823902219430496
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,male,45-49,3289,0.043668760040893824,0.0009117419830227142,0.007769051669019097,0.0003392648530797006
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,female,45-49,3821,0.04964787817364413,2.522918283612736e-05,0.00019301991724271047,9.583029336352964e-06
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,male,45-49,3632,0.047192120786881835,2.398125937210536e-05,0.00019301991724271047,9.109019248791927e-06
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,female,45-49,4254,0.0451961794672928,3.1998466945423484e-05,0.0003498486000024128,1.581182011209018e-05
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,male,45-49,4187,0.0444843449528808,3.149449485201883e-05,0.0003498486000024128,1.5562785803789745e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.18985237398584,female,45-49,3413,0.04950825379326351,0.0002321008041245563,0.0017009880207013864,8.421294662818521e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.18985237398584,male,45-49,3238,0.046969740926629734,0.00022019994250082432,0.0017009880207013864,7.989496665164479e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,female,45-49,3826,0.05006608304217538,8.72535431198595e-05,0.0006635059655218173,3.321914476879406e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,male,45-49,3642,0.04765830487182507,8.305734554169583e-05,0.0006635059655218173,3.1621569589113425e-05
2015,E07000177,123358,82893,316,52585,0.006009318246648285,741.297480270039,female,45-49,5595,0.04535579370612364,0.0002725573987094242,0.003812143365543532,0.0001729027880657603
2015,E07000177,123358,82893,316,52585,0.006009318246648285,741.297480270039,male,45-49,5552,0.04500721477326156,0.0002704626769677789,0.003812143365543532,0.0001715739551994819
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,female,45-49,2534,0.046264514715548086,0.00020337196504805857,0.0014114581448373205,6.530042611220642e-05
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,male,45-49,2452,0.044767399401153866,0.00019679086752085224,0.0014114581448373205,6.318731050794401e-05
2015,E07000219,107940,82893,322,57109,0.005638340716874747,608.6024969794602,female,45-49,4755,0.044052251250694834,0.00024838160189678924,0.0038845258345095494,0.00017112210805162966
2015,E07000219,107940,82893,322,57109,0.005638340716874747,608.6024969794602,male,45-49,4649,0.04307022419862887,0.00024284459878405322,0.0038845258345095494,0.00016730739859769215
2015,E07000220,88842,82893,1751,39473,0.04435943556354977,3940.980974336888,female,45-49,3845,0.04327907971454943,0.001919835547847289,0.021123617193249133,0.0009142107123662561
2015,E07000220,88842,82893,1751,39473,0.04435943556354977,3940.980974336888,male,45-49,3933,0.0442696022151685,0.001963774566887747,0.021123617193249133,0.0009351341304906332
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,female,45-49,4867,0.045280736847001915,0.028378832437459475,0.3756770776784529,0.017010934893808723
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,male,45-49,4435,0.04126157138205331,0.025859897649503343,0.3756770776784529,0.015501026557230672
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,female,45-49,4967,0.041283984274351065,0.032619211182342116,0.5000180956172415,0.02064273919635317
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,male,45-49,4877,0.04053593543507352,0.03202816447277683,0.5000180956172415,0.02026870124030892
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,female,45-49,3861,0.046429688063686,4.827374512755874e-05,0.0004825497931067762,2.2404636369143837e-05
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,male,45-49,3656,0.04396450131075783,4.571064806691394e-05,0.0004825497931067762,2.1215061011548786e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,female,45-49,2962,0.04125348189415042,0.00021636039156670977,0.002267984027601848,9.356223801889517e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,male,45-49,2887,0.04020891364902507,0.0002108819886742374,0.002267984027601848,9.119317392321079e-05
2015,E07000238,106421,82893,854,46109,0.01852132989221193,1971.058448459086,female,45-49,4848,0.045554918672066604,0.0008437376769382307,0.010302438082829673,0.00046932672898730753
2015,E07000238,106421,82893,854,46109,0.01852132989221193,1971.058448459086,male,45-49,4603,0.04325274147019855,0.0008010982935121032,0.010302438082829673,0.00044560869090935984
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,female,45-49,35144,0.03836492748718676,3.159870526828048e-06,0.00044635855862376796,1.712451373488606e-05
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,male,45-49,33980,0.03709424755334072,3.0552128528800664e-06,0.00044635855862376796,1.6557334871142396e-05
2015,E08000026,290699,82893,3200,129537,0.024703366605680233,7181.243968904638,female,45-49,10592,0.03643631385040885,0.0009000996188062738,0.038603983448542094,0.001406586856807068
