year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000151,69997,258117,29,31210,0.0009291893623838,65.04046779878244,male,50-54,3439,0.0491306770290155,4.565170246207787e-05,0.0001123521503814,5.519937213904743e-06
2016,E07000152,78579,258117,57,36412,0.0015654179940678,123.00898055586072,female,50-54,3457,0.0439939424019139,6.88689090659425e-05,0.0002208300886807,9.715186202028916e-06
2016,E07000152,78579,258117,57,36412,0.0015654179940678,123.00898055586072,male,50-54,3576,0.0455083419234146,7.123957732710741e-05,0.0002208300886807,1.0049611182659936e-05
2016,E07000153,83379,258117,86,42391,0.002028732513977,169.15368828289024,female,50-54,3632,0.0435601290492809,8.83718501153114e-05,0.0003331822390621,1.4513461330474804e-05
2016,E07000153,83379,258117,86,42391,0.002028732513977,169.15368828289024,male,50-54,3581,0.0429484642415956,8.713094583230454e-05,0.0003331822390621,1.430966548029468e-05
2016,E07000154,186756,258117,58,91643,0.000632890673592,118.19613063736456,female,50-54,7564,0.0405020454496776,2.563336682650398e-05,0.0002247043007628,9.100983802234274e-06
2016,E07000154,186756,258117,58,91643,0.000632890673592,118.19613063736456,male,50-54,7613,0.0407644198847694,2.579942115946256e-05,0.0002247043007628,9.159940466209615e-06
2016,E07000155,77138,258117,18,32341,0.0005565690609443,42.932624223122346,female,50-54,3746,0.0485623168866187,2.702828310686553e-05,6.973581747812039e-05,3.3865328667198917e-06
2016,E07000155,77138,258117,18,32341,0.0005565690609443,42.932624223122346,male,50-54,3637,0.0471492649537193,2.624182211950612e-05,6.973581747812039e-05,3.287992535040108e-06
2016,E07000156,65848,258117,37,34140,0.0010837727006444,71.3642647920328,female,50-54,2829,0.0429625804883975,4.656167188256322e-05,0.0001433458470383,6.158507491063e-06
2016,E07000156,65848,258117,37,34140,0.0010837727006444,71.3642647920328,male,50-54,2766,0.0420058316121977,4.552477356916573e-05,0.0001433458470383,6.021361513001151e-06
2016,E07000170,106550,258117,13839,51663,0.2678706230764764,28541.61488879856,female,50-54,4742,0.0445049272641952,0.0119215625962332,0.0536152210044282,0.0023861415110558
2016,E07000170,106550,258117,13839,51663,0.2678706230764764,28541.61488879856,male,50-54,4704,0.044148287189113,0.0118260291971069,0.0536152210044282,0.0023670201746112
2016,E07000171,99928,258117,448,50589,0.0088556800885568,884.9303998893039,female,50-54,4603,0.0460631654791449,0.0004079206573495,0.0017356470127887,7.994939556347297e-05
2016,E07000171,99928,258117,448,50589,0.0088556800885568,884.9303998893039,male,50-54,4607,0.0461031942998959,0.0004082751397804,0.0017356470127887,8.00188714666348e-05
2016,E07000172,97314,258117,28967,32438,0.8929958690424811,86901.0,female,50-54,4251,0.0436833343609347,0.0390090371303161,0.1122243013827063,0.004902331680723
2016,E07000172,97314,258117,28967,32438,0.8929958690424811,86901.0,male,50-54,4044,0.0415561995190825,0.0371095145036458,0.1122243013827063,0.0046636154591493
2016,E07000173,100857,258117,32244,36123,0.892616892284694,90026.66190515738,female,50-54,4467,0.0442904310062762,0.0395343868827719,0.1249200943758063,0.0055327648212491
2016,E07000173,100857,258117,32244,36123,0.892616892284694,90026.66190515738,male,50-54,4296,0.0425949611826645,0.0380209818778572,0.1249200943758063,0.0053209665708722
2016,E07000174,92300,258117,4870,48921,0.0995482512622391,9188.303591504671,female,50-54,4148,0.044940411700975,0.0044737393958371,0.0188674128399136,0.0008479093007579
2016,E07000174,92300,258117,4870,48921,0.0995482512622391,9188.303591504671,male,50-54,4002,0.0433586132177681,0.0043162741229846,0.0188674128399136,0.0008180648557457
2016,E07000175,103568,258117,9778,52383,0.1866636122406124,19332.37699253575,female,50-54,4689,0.0452746021937277,0.0084511207882379,0.0378820457389478,0.0017150945511154
2016,E07000175,103568,258117,9778,52383,0.1866636122406124,19332.37699253575,male,50-54,4581,0.0442318090529893,0.008256469253768,0.0378820457389478,0.0016755914136617
2016,E07000176,99236,258117,27349,30187,0.9059860204723889,89906.42872759797,female,50-54,4421,0.0445503647869724,0.0403620077039424,0.1059558262338396,0.0047203707100226
2016,E07000176,99236,258117,27349,30187,0.9059860204723889,89906.42872759797,male,50-54,4441,0.0447519045507678,0.0405445999125103,0.1059558262338396,0.0047417250222145
2016,E07000193,99653,258117,537,49104,0.010935972629521,1089.802480449658,female,50-54,4413,0.0442836643151736,0.0004842849408856,0.0020804518880972,9.21300330363682e-05
2016,E07000193,99653,258117,537,49104,0.010935972629521,1089.802480449658,male,50-54,4370,0.0438521670195578,0.000479566098271,0.0020804518880972,9.123232367299548e-05
2016,E07000194,89813,258117,214,44799,0.0047768923413469,429.0270318533896,female,50-54,3989,0.0444145056951666,0.0002121633120999,0.0008290813855732,3.682323992129793e-05
2016,E07000194,89813,258117,214,44799,0.0047768923413469,429.0270318533896,male,50-54,3988,0.0444033714495674,0.0002121101250074,0.0008290813855732,3.681400872552924e-05
2016,E07000198,86518,258117,26,37360,0.000695931477516,60.21059957173448,female,50-54,3947,0.0456205645068078,3.17487868623395e-05,0.000100729514135,4.595337297338043e-06
2016,E07000198,86518,258117,26,37360,0.000695931477516,60.21059957173448,male,50-54,3877,0.0448114843154025,3.1185722489305864e-05,0.000100729514135,4.513839042761488e-06
2016,E07000199,65572,258117,47,34495,0.0013625163067111,89.3429192636614,female,50-54,2759,0.0420758860489233,5.732908086097684e-05,0.0001820879678595,7.661512586537874e-06
2016,E07000199,65572,258117,47,34495,0.0013625163067111,89.3429192636614,male,50-54,2637,0.0402153358140669,5.479405082652987e-05,0.0001820879678595,7.322728775172298e-06
2016,E07000218,55042,258117,29,27451,0.0010564278168372,58.14789989435722,female,50-54,2529,0.0459467315867882,4.8539405341038936e-05,0.0001123521503814,5.1622140967734e-06
2016,E07000218,55042,258117,29,27451,0.0010564278168372,58.14789989435722,male,50-54,2531,0.0459830674757457,4.857779158488318e-05,0.0001123521503814,5.166296512033798e-06
2016,E08000016,207357,258117,8,119956,6.66911200773617e-05,13.82887058588149,female,50-54,9084,0.0438085041739608,2.921638212275224e-06,3.099369665694239e-05,1.3577874893621373e-06
2016,E08000016,207357,258117,8,119956,6.66911200773617e-05,13.82887058588149,male,50-54,8960,0.0432105016951441,2.8817567571538977e-06,3.099369665694239e-05,1.339253181933592e-06
2016,E08000017,261882,258117,94,138407,0.000679156401049,177.85883661953514,female,50-54,11239,0.0429162752690142,2.9146863058135377e-05,0.000364175935719,1.5629074703670596e-05
2016,E08000017,261882,258117,94,138407,0.000679156401049,177.85883661953514,male,50-54,11192,0.0427368051259727,2.902497476169153e-05,0.000364175935719,1.5563715996394816e-05
2016,E08000018,223611,258117,17,123901,0.0001372063179473,30.6808419625346,female,50-54,9397,0.042023871813104,5.765940717369255e-06,6.586160539600259e-05,2.767759662566852e-06
2016,E08000018,223611,258117,17,123901,0.0001372063179473,30.6808419625346,male,50-54,9813,0.0438842454083207,6.021195728375492e-06,6.586160539600259e-05,2.8902868541841564e-06
2016,E06000012,136046,258117,55,63717,0.0008631919268013,117.433808873613,female,55-59,5307,0.0390088646487217,3.367213703846221e-05,0.0002130816645164,8.312073810247664e-06
2016,E06000012,136046,258117,55,63717,0.0008631919268013,117.433808873613,male,55-59,5226,0.0384134777942754,3.3158203912380535e-05,0.0002130816645164,8.185207788271019e-06
2016,E06000013,146664,258117,57,73352,0.0007770749263823,113.9689170029447,female,55-59,5866,0.039996181748759,3.108002998799306e-05,0.0002208300886807,8.832360362468442e-06
2016,E06000013,146664,258117,57,73352,0.0007770749263823,113.9689170029447,male,55-59,5895,0.040193912616593,3.123368168755866e-05,0.0002208300886807,8.876025287547131e-06
2016,E06000015,214605,258117,3170,89992,0.0352253533647435,7559.536958840787,female,55-59,7021,0.0327159199459472,0.0011524298407486,0.0122812523003134,0.000401792467093
2016,E06000015,214605,258117,3170,89992,0.0352253533647435,7559.536958840787,male,55-59,7060,0.0328976491694042,0.0011588313168616,0.0122812523003134,0.0004040243295366
2016,E06000016,290481,258117,1043,113635,0.0091785101421217,2666.1828045936554,female,55-59,9142,0.0314719379236507,0.0002888655014244,0.0040408032016488,0.0001271719075239
2016,E06000016,290481,258117,1043,113635,0.0091785101421217,2666.1828045936554,male,55-59,8935,0.0307593267718026,0.0002823247927398,0.0040408032016488,0.0001242923861
2016,E06000017,34348,258117,171,14669,0.0116572363487626,400.4027541073011,female,55-59,1321,0.0384592989402585,0.0004483291375543,0.0006624902660421,2.547891118672621e-05
2016,E06000017,34348,258117,171,14669,0.0116572363487626,400.4027541073011,male,55-59,1290,0.0375567718644462,0.0004378081661204,0.0006624902660421,2.488099578416109e-05
2016,E06000018,276858,258117,89580,93874,0.9542578349702792,264193.9156742016,female,55-59,7490,0.0270535798134783,0.0258160905010055,0.3470519183161125,0.0093889967715857
2016,E06000018,276858,258117,89580,93874,0.9542578349702792,264193.9156742016,male,55-59,7599,0.0274472834449428,0.0261917852759867,0.3470519183161125,0.0095256323721335
2016,E06000031,161347,258117,132,70418,0.0018745207191343,302.4482944701639,female,55-59,5436,0.0336913608557952,6.315515398001896e-05,0.0005113959948395,1.722962700234768e-05
2016,E06000031,161347,258117,132,70418,0.0018745207191343,302.4482944701639,male,55-59,5334,0.0330591830030927,6.197012349695018e-05,0.0005113959948395,1.6906333780449322e-05
2016,E07000010,86197,258117,9,45704,0.000196919306844,16.97385349203571,female,55-59,3223,0.0373910924974187,7.363028016733073e-06,3.4867908739060194e-05,1.3037492008537538e-06
2016,E07000010,86197,258117,9,45704,0.000196919306844,16.97385349203571,male,55-59,3223,0.0373910924974187,7.363028016733073e-06,3.4867908739060194e-05,1.3037492008537538e-06
2016,E07000032,109033,258117,3903,44561,0.0875878009918987,9549.960705549696,female,55-59,4280,0.0392541707556427,0.0034381864962472,0.0151210497565057,0.0005935642691464
2016,E07000032,109033,258117,3903,44561,0.0875878009918987,9549.960705549696,male,55-59,4270,0.0391624554034099,0.0034301533502279,0.0151210497565057,0.0005921774367419
2016,E07000033,67629,258117,1311,34408,0.0381016042780748,2576.773395721925,female,55-59,2626,0.0388294962220349,0.0014794660993689,0.0050790920396564,0.0001972185851652
2016,E07000033,67629,258117,1311,34408,0.0381016042780748,2576.773395721925,male,55-59,2638,0.0390069348947936,0.001486226797462,0.0050790920396564,0.0001981198125155
2016,E07000034,90918,258117,263,46051,0.0057110594775357,519.2381055785977,female,55-59,3592,0.039508128203436,0.0002256332700159,0.0010189177775969,4.025553418606168e-05
2016,E07000034,90918,258117,263,46051,0.0057110594775357,519.2381055785977,male,55-59,3622,0.039838095866605,0.0002275177349659,0.0010189177775969,4.059174410409672e-05
2016,E07000035,63579,258117,453,27481,0.0164841162985335,1048.0436301444634,female,55-59,2764,0.0434734739457997,0.0007166218004238,0.0017550180731993,7.629673247964014e-05
2016,E07000035,63579,258117,453,27481,0.0164841162985335,1048.0436301444634,male,55-59,2773,0.0436150301200081,0.0007189552288622,0.0017550180731993,7.654516612374893e-05
2016,E07000036,99294,258117,15780,38167,0.4134461707758011,41052.72408101239,female,55-59,3693,0.0371925796120611,0.0153771296218808,0.0611350666558188,0.0022737708336852
2016,E07000036,99294,258117,15780,38167,0.4134461707758011,41052.72408101239,male,55-59,3847,0.0387435293169778,0.0160183638384444,0.0611350666558188,0.0023685882472751
2016,E07000037,80012,258117,8,40301,0.0001985062405399,15.882881318081436,female,55-59,3456,0.0431935209718542,8.574183463805706e-06,3.099369665694239e-05,1.3387268865469293e-06
2016,E07000037,80012,258117,8,40301,0.0001985062405399,15.882881318081436,male,55-59,3382,0.0422686597010448,8.390592729916346e-06,3.099369665694239e-05,1.310062016869709e-06
2016,E07000038,88289,258117,324,42991,0.0075364611197692,665.3866158033077,female,55-59,3614,0.0409337516564917,0.0003084956278454,0.0012552447146061,5.13818754158127e-05
2016,E07000038,88289,258117,324,42991,0.0075364611197692,665.3866158033077,male,55-59,3592,0.0406845699917317,0.0003066176799172,0.0012552447146061,5.1069091448145885e-05
2016,E07000039,86031,258117,787,37937,0.0207449192081609,1784.7061443972902,female,55-59,3162,0.0367541932559193,0.0007624627696551,0.0030490049086267,0.0001120637156499
2016,E07000039,86031,258117,787,37937,0.0207449192081609,1784.7061443972902,male,55-59,3194,0.0371261522009508,0.0007701790279186,0.0030490049086267,0.0001131978202991
2016,E07000129,83790,258117,289,34023,0.0084942538870763,711.7335331981308,female,55-59,3241,0.0386800334168755,0.0003285580242035,0.001119647291732,4.330799465930964e-05
2016,E07000129,83790,258117,289,34023,0.0084942538870763,711.7335331981308,male,55-59,3271,0.0390380713688984,0.0003315992894692,0.001119647291732,4.370887088262938e-05
2016,E07000130,154420,258117,3348,56157,0.0596185693680218,9206.299481809923,female,55-59,5276,0.034166558735915,0.0020369613520637,0.0129708620509303,0.0004431697201185
2016,E07000130,154420,258117,3348,56157,0.0596185693680218,9206.299481809923,male,55-59,5271,0.0341341795104261,0.0020350309489628,0.0129708620509303,0.0004427497336514
2016,E07000131,77916,258117,189,33195,0.0056936285585178,443.6247627654768,female,55-59,3067,0.0393629036398172,0.0002241177523098,0.0007322260835202,2.882254476816892e-05
2016,E07000131,77916,258117,189,33195,0.0056936285585178,443.6247627654768,male,55-59,3235,0.0415190718209353,0.0002363941730428,0.0007322260835202,3.040134735084006e-05
2016,E07000132,95201,258117,258,43976,0.0058668364562488,558.528697471348,female,55-59,3771,0.0396109284566338,0.0002323908391352,0.0009995467171863,3.959297350353342e-05
2016,E07000132,95201,258117,258,43976,0.0058668364562488,558.528697471348,male,55-59,3719,0.0390647157067677,0.0002291862982614,0.0009995467171863,3.904700834251943e-05
2016,E07000133,44200,258117,3160,18265,0.1730084861757459,7646.975088967972,female,55-59,1837,0.0415610859728506,0.0071904205679829,0.0122425101794922,0.0005088120180933
2016,E07000133,44200,258117,3160,18265,0.1730084861757459,7646.975088967972,male,55-59,1746,0.0395022624434389,0.0068342266258563,0.0122425101794922,0.0004836068500767
2016,E07000134,84929,258117,1867,35147,0.0531197541753208,4511.40760235582,female,55-59,3270,0.0385027493553438,0.0020452565808298,0.0072331539573139,0.000278496313867
2016,E07000134,84929,258117,1867,35147,0.0531197541753208,4511.40760235582,male,55-59,3250,0.0382672585335986,0.0020327473662682,0.0072331539573139,0.0002767929724978
2016,E07000135,48515,258117,174,20231,0.0086006623498591,417.2611339034155,female,55-59,1848,0.0380913119653715,0.0003276105126773,0.0006741129022884,2.567784486095316e-05
2016,E07000135,48515,258117,174,20231,0.0086006623498591,417.2611339034155,male,55-59,1878,0.0387096774193548,0.0003329288651558,0.0006741129022884,2.6094692991812797e-05
2016,E07000136,57860,258117,1135,26814,0.0423286342955172,2449.1347803386293,female,55-59,2160,0.0373314898029726,0.0015801909795768,0.0043972307132037,0.0001641551735312
2016,E07000136,57860,258117,1135,26814,0.0423286342955172,2449.1347803386293,male,55-59,2058,0.03556861389561,0.0015055708499857,0.0043972307132037,0.0001564034014478
2016,E07000137,122923,258117,2010,61622,0.032618220765311,4009.529551134335,female,55-59,5395,0.0438892640108035,0.0014315897027314,0.0077871662850567,0.0003417729969808
2016,E07000137,122923,258117,2010,61622,0.032618220765311,4009.529551134335,male,55-59,4911,0.0399518397696118,0.0013031579295855,0.0077871662850567,0.0003111116196799
2016,E07000138,84427,258117,1554,36683,0.0423629474143336,3576.576561349944,female,55-59,2708,0.0320750470820945,0.001358793532851,0.006020525575611,0.0001931086412966
2016,E07000138,84427,258117,1554,36683,0.0423629474143336,3576.576561349944,male,55-59,2554,0.0302509860589621,0.0012815209316475,0.006020525575611,0.0001821268352554
2016,E07000139,98949,258117,2483,43511,0.0570660292799522,5646.62653122199,female,55-59,3897,0.0393839250522996,0.0022474842201939,0.0096196685998984,0.0003788603071663
2016,E07000139,98949,258117,2483,43511,0.0570660292799522,5646.62653122199,male,55-59,3589,0.0362712104215302,0.0020698539559343,0.0096196685998984,0.0003489170239723
2016,E07000140,80489,258117,771,38274,0.0201442232324815,1621.38838375921,female,55-59,3087,0.0383530668787039,0.0007725927408549,0.0029870175153128,0.0001145612825326
2016,E07000140,80489,258117,771,38274,0.0201442232324815,1621.38838375921,male,55-59,3059,0.0380051932562213,0.0007655850969469,0.0029870175153128,0.0001135221779291
2016,E07000141,121631,258117,3765,54112,0.0695779124778237,8462.831072590183,female,55-59,5194,0.0427029293518921,0.0029711806809926,0.0145864084891735,0.000622882371211
2016,E07000141,121631,258117,3765,54112,0.0695779124778237,8462.831072590183,male,55-59,4794,0.0394142940533252,0.0027423643020174,0.0145864084891735,0.0005749129933742
2016,E07000142,81806,258117,1247,36867,0.0338242873030081,2767.029647109882,female,55-59,3591,0.0438965357064274,0.0014847690353409,0.0048311424664008,0.0002120704177792
2016,E07000142,81806,258117,1247,36867,0.0338242873030081,2767.029647109882,male,55-59,3320,0.0405838202576828,0.0013727187962495,0.0048311424664008,0.0001960662174956
2016,E07000150,56421,258117,69,30076,0.0022941880569224,129.4403843596223,female,55-59,2172,0.0384963045674482,8.831776217428954e-05,0.0002673206336661,1.029085653077454e-05
2016,E07000150,56421,258117,69,30076,0.0022941880569224,129.4403843596223,male,55-59,2114,0.0374683185338792,8.59593688933923e-05,0.0002673206336661,1.0016054652880929e-05
2016,E07000151,69997,258117,29,31210,0.0009291893623838,65.04046779878244,female,55-59,2829,0.0404160178293355,3.755413383693466e-05,0.0001123521503814,4.540826512979504e-06
2016,E07000151,69997,258117,29,31210,0.0009291893623838,65.04046779878244,male,55-59,2946,0.0420875180364872,3.910727404864245e-05,0.0001123521503814,4.7286231556159846e-06
2016,E07000152,78579,258117,57,36412,0.0015654179940678,123.00898055586072,female,55-59,3081,0.0392089489558278,6.137839422394238e-05,0.0002208300886807,8.658515674993084e-06
2016,E07000152,78579,258117,57,36412,0.0015654179940678,123.00898055586072,male,55-59,3027,0.0385217424502729,6.03026287945062e-05,0.0002208300886807,8.506759801429428e-06
2016,E07000153,83379,258117,86,42391,0.002028732513977,169.15368828289024,female,55-59,2933,0.0351767231557106,7.136416200115868e-05,0.0003331822390621,1.1720259383888384e-05
2016,E07000153,83379,258117,86,42391,0.002028732513977,169.15368828289024,male,55-59,2997,0.0359443025222178,7.292137521904963e-05,0.0003331822390621,1.1976003195879129e-05
2016,E07000154,186756,258117,58,91643,0.000632890673592,118.19613063736456,female,55-59,6340,0.0339480391526912,2.1485397366477425e-05,0.0002247043007628,7.628270400074735e-06
2016,E07000154,186756,258117,58,91643,0.000632890673592,118.19613063736456,male,55-59,6146,0.03290925057294,2.0827957762518965e-05,0.0002247043007628,7.394850138621344e-06
2016,E07000155,77138,258117,18,32341,0.0005565690609443,42.932624223122346,female,55-59,3194,0.041406310767715,2.30454715011555e-05,6.973581747812039e-05,2.8875029301397047e-06
2016,E07000155,77138,258117,18,32341,0.0005565690609443,42.932624223122346,male,55-59,3194,0.041406310767715,2.30454715011555e-05,6.973581747812039e-05,2.8875029301397047e-06
2016,E07000156,65848,258117,37,34140,0.0010837727006444,71.3642647920328,female,55-59,2524,0.0383307010083829,4.154176734944841e-05,0.0001433458470383,5.494546803620718e-06
2016,E07000156,65848,258117,37,34140,0.0010837727006444,71.3642647920328,male,55-59,2350,0.0356882517312598,3.867795296006488e-05,0.0001433458470383,5.115762673735613e-06
2016,E07000170,106550,258117,13839,51663,0.2678706230764764,28541.61488879856,female,55-59,4023,0.0377569216330361,0.010113970123291,0.0536152210044282,0.0020243456978021
2016,E07000170,106550,258117,13839,51663,0.2678706230764764,28541.61488879856,male,55-59,4121,0.0386766776161426,0.0103603457315641,0.0536152210044282,0.0020736586181065
2016,E07000171,99928,258117,448,50589,0.0088556800885568,884.9303998893039,female,55-59,4111,0.0411396205267792,0.0003643193183497,0.0017356470127887,7.14038594745682e-05
2016,E07000171,99928,258117,448,50589,0.0088556800885568,884.9303998893039,male,55-59,4075,0.0407793611400208,0.0003611289764717,0.0017356470127887,7.077857634611174e-05
2016,E07000172,97314,258117,28967,32438,0.8929958690424811,86901.0,female,55-59,3726,0.0382884271533386,0.0341914072800654,0.1122243013827063,0.004296891988326
2016,E07000172,97314,258117,28967,32438,0.8929958690424811,86901.0,male,55-59,3586,0.036849785231313,0.0329067059866651,0.1122243013827063,0.0041354414036868
2016,E07000173,100857,258117,32244,36123,0.892616892284694,90026.66190515738,female,55-59,4052,0.0401756942998502,0.0358615033913122,0.1249200943758063,0.0050187515235508
2016,E07000173,100857,258117,32244,36123,0.892616892284694,90026.66190515738,male,55-59,3893,0.0385992048147377,0.0344543022463915,0.1249200943758063,0.0048218163082881
2016,E07000174,92300,258117,4870,48921,0.0995482512622391,9188.303591504671,female,55-59,3690,0.0399783315276273,0.0039797729919573,0.0188674128399136,0.0007542876855826
2016,E07000174,92300,258117,4870,48921,0.0995482512622391,9188.303591504671,male,55-59,3667,0.0397291440953412,0.0039549668188367,0.0188674128399136,0.0007495861634232
2016,E07000175,103568,258117,9778,52383,0.1866636122406124,19332.37699253575,female,55-59,4238,0.0409199752819403,0.0076382703989235,0.0378820457389478,0.001550132375267
2016,E07000175,103568,258117,9778,52383,0.1866636122406124,19332.37699253575,male,55-59,4077,0.0393654410628765,0.0073480954262414,0.0378820457389478,0.0014912434388777
2016,E07000176,99236,258117,27349,30187,0.9059860204723889,89906.42872759797,female,55-59,3784,0.038131323310089,0.0345464458610536,0.1059558262338396,0.0040402358667101
2016,E07000176,99236,258117,27349,30187,0.9059860204723889,89906.42872759797,male,55-59,3851,0.0388064815188036,0.0351581297597562,0.1059558262338396,0.004111772812553
2016,E07000193,99653,258117,537,49104,0.010935972629521,1089.802480449658,female,55-59,3828,0.0384132941306332,0.0004200867332223,0.0020804518880972,7.991701030211136e-05
2016,E07000193,99653,258117,537,49104,0.010935972629521,1089.802480449658,male,55-59,3917,0.0393063931843496,0.0004298536400292,0.0020804518880972,8.17750599146735e-05
2016,E07000194,89813,258117,214,44799,0.0047768923413469,429.0270318533896,female,55-59,3420,0.0380791199492278,0.0001818998564506,0.0008290813855732,3.157068952891424e-05
2016,E07000194,89813,258117,214,44799,0.0047768923413469,429.0270318533896,male,55-59,3473,0.0386692349659848,0.0001847187723547,0.0008290813855732,3.2059942904654724e-05
2016,E07000198,86518,258117,26,37360,0.000695931477516,60.21059957173448,female,55-59,3537,0.0408816662428627,2.845083839171391e-05,0.000100729514135,4.1179903776753634e-06
2016,E07000198,86518,258117,26,37360,0.000695931477516,60.21059957173448,male,55-59,3392,0.039205714417809,2.728449076185852e-05,0.000100729514135,3.949172564623928e-06
2016,E07000199,65572,258117,47,34495,0.0013625163067111,89.3429192636614,female,55-59,2546,0.0388275483438052,5.2903167768048936e-05,0.0001820879678595,7.070029374891418e-06
2016,E07000199,65572,258117,47,34495,0.0013625163067111,89.3429192636614,male,55-59,2263,0.034511681815409,4.7022729245520325e-05,0.0001820879678595,6.284162009182749e-06
2016,E07000218,55042,258117,29,27451,0.0010564278168372,58.14789989435722,female,55-59,2305,0.0418771120235456,4.4240146030484285e-05,0.0001123521503814,4.704983587608813e-06
2016,E07000218,55042,258117,29,27451,0.0010564278168372,58.14789989435722,male,55-59,2280,0.0414229134115766,4.376031798243131e-05,0.0001123521503814,4.653953396853837e-06
2016,E08000016,207357,258117,8,119956,6.66911200773617e-05,13.82887058588149,female,55-59,8268,0.0398732620552959,2.659192507605852e-06,3.099369665694239e-05,1.2358197888646138e-06
2016,E08000016,207357,258117,8,119956,6.66911200773617e-05,13.82887058588149,male,55-59,8190,0.0394970992057176,2.6341057858359847e-06,3.099369665694239e-05,1.2241611116111738e-06
2016,E08000017,261882,258117,94,138407,0.000679156401049,177.85883661953514,female,55-59,10293,0.0393039613260934,2.6693536921201835e-05,0.000364175935719,1.4313556893396337e-05
2016,E08000017,261882,258117,94,138407,0.000679156401049,177.85883661953514,male,55-59,10256,0.0391626763198692,2.6597582304852428e-05,0.000364175935719,1.4262104294051577e-05
2016,E08000018,223611,258117,17,123901,0.0001372063179473,30.6808419625346,female,55-59,8800,0.0393540568218915,5.399625232824246e-06,6.586160539600259e-05,2.5919213611352877e-06
2016,E08000018,223611,258117,17,123901,0.0001372063179473,30.6808419625346,male,55-59,8673,0.0387861062291211,5.321698823214169e-06,6.586160539600259e-05,2.554515223309812e-06
2016,E06000012,136046,258117,55,63717,0.0008631919268013,117.433808873613,female,60-64,4646,0.0341502138982403,2.947818893549942e-05,0.0002130816645164,7.276784421030837e-06
2016,E06000012,136046,258117,55,63717,0.0008631919268013,117.433808873613,male,60-64,4606,0.0338561956985137,2.9224394799162797e-05,0.0002130816645164,7.214134533634962e-06
2016,E06000013,146664,258117,57,73352,0.0007770749263823,113.9689170029447,female,60-64,5434,0.0370506736486117,2.8791149497912428e-05,0.0002208300886807,8.181903547503156e-06
2016,E06000013,146664,258117,57,73352,0.0007770749263823,113.9689170029447,male,60-64,5314,0.0362324769541264,2.8155349361778917e-05,0.0002208300886807,8.001221098901688e-06
2016,E06000015,214605,258117,3170,89992,0.0352253533647435,7559.536958840787,female,60-64,6030,0.0280981337806668,0.0009897666913138,0.0122812523003134,0.0003450802701283
2016,E06000015,214605,258117,3170,89992,0.0352253533647435,7559.536958840787,male,60-64,5839,0.0272081265580951,0.0009584158724015,0.0122812523003134,0.0003341498668788
2016,E06000016,290481,258117,1043,113635,0.0091785101421217,2666.1828045936554,female,60-64,7705,0.0265249706521252,0.00024345971215,0.0040408032016488,0.0001071821863347
2016,E06000016,290481,258117,1043,113635,0.0091785101421217,2666.1828045936554,male,60-64,7789,0.0268141461920056,0.0002461139127756,0.0040408032016488,0.0001083506877821
2016,E06000017,34348,258117,171,14669,0.0116572363487626,400.4027541073011,female,60-64,1254,0.0365086759054384,0.00042559026381,0.0006624902660421,2.418664241344032e-05
2016,E06000017,34348,258117,171,14669,0.0116572363487626,400.4027541073011,male,60-64,1216,0.0354023523931524,0.0004126935891491,0.0006624902660421,2.345371385545728e-05
2016,E06000018,276858,258117,89580,93874,0.9542578349702792,264193.9156742016,female,60-64,6465,0.0233513208937433,0.0222831809197597,0.3470519183161125,0.0081041207113887
2016,E06000018,276858,258117,89580,93874,0.9542578349702792,264193.9156742016,male,60-64,6216,0.0224519428732418,0.0214249423970961,0.3470519183161125,0.0077919898440823
2016,E06000031,161347,258117,132,70418,0.0018745207191343,302.4482944701639,female,60-64,4907,0.0304127129726614,5.7009260592338685e-05,0.0005113959948395,1.555293960642385e-05
2016,E06000031,161347,258117,132,70418,0.0018745207191343,302.4482944701639,male,60-64,4438,0.0275059344146466,5.156044395940475e-05,0.0005113959948395,1.4066424693969649e-05
2016,E07000010,86197,258117,9,45704,0.000196919306844,16.97385349203571,female,60-64,3254,0.0377507337842384,7.433848329646112e-06,3.4867908739060194e-05,1.3162891404213822e-06
2016,E07000010,86197,258117,9,45704,0.000196919306844,16.97385349203571,male,60-64,3078,0.035708899381649,7.031771714397889e-06,3.4867908739060194e-05,1.2450946448116208e-06
2016,E07000032,109033,258117,3903,44561,0.0875878009918987,9549.960705549696,female,60-64,3980,0.0365027101886584,0.0031971921156691,0.0151210497565057,0.00055195929701
2016,E07000032,109033,258117,3903,44561,0.0875878009918987,9549.960705549696,male,60-64,3983,0.0365302247943283,0.0031996020594749,0.0151210497565057,0.0005523753467313
2016,E07000033,67629,258117,1311,34408,0.0381016042780748,2576.773395721925,female,60-64,2311,0.0341717310621183,0.0013019977744256,0.0050790920396564,0.0001735613672188
2016,E07000033,67629,258117,1311,34408,0.0381016042780748,2576.773395721925,male,60-64,2331,0.0344674621833828,0.0013132656045807,0.0050790920396564,0.0001750634128027
2016,E07000034,90918,258117,263,46051,0.0057110594775357,519.2381055785977,female,60-64,3128,0.034404628346422,0.0001964868787889,0.0010189177775969,3.505548745378646e-05
