year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000054,418659,199814,324,181596,0.0017841802682878,746.963126941122,female,50-54,18563,0.0443391877399028,7.910910387744516e-05,0.0016215080024422,7.189634774204275e-05
2015,E06000054,418659,199814,324,181596,0.0017841802682878,746.963126941122,male,50-54,18311,0.0437372658894231,7.80351667887679e-05,0.0016215080024422,7.0920326644645e-05
2015,E06000058,340364,199814,58,185458,0.0003127392725037,106.4451897464655,female,50-54,13145,0.0386204181405789,1.2078121473075178e-05,0.0002902699510544,1.1210346883369416e-05
2015,E06000058,340364,199814,58,185458,0.0003127392725037,106.4451897464655,male,50-54,13316,0.039122821449977,1.223524271855984e-05,0.0002902699510544,1.1356179467398036e-05
2015,E06000059,327974,199814,78,167143,0.0004666662678066,153.0544025176047,female,50-54,14285,0.0435552818211199,2.0325780810727085e-05,0.0003903630376249,1.700237211630495e-05
2015,E06000059,327974,199814,78,167143,0.0004666662678066,153.0544025176047,male,50-54,13653,0.0416282998042527,1.9426523304785223e-05,0.0003903630376249,1.6250149562751942e-05
2015,E07000084,147131,199814,387,66670,0.0058047097645117,854.0527523623819,female,50-54,6643,0.0451502402620793,0.0002620840405193,0.0019368012251393,8.744704065493269e-05
2015,E07000084,147131,199814,387,66670,0.0058047097645117,854.0527523623819,male,50-54,6697,0.0455172601287288,0.000264214484323,0.0019368012251393,8.815788518230982e-05
2015,E07000085,102746,199814,13724,44355,0.3094126930447525,31790.916559576144,female,50-54,4984,0.0485079711132306,0.0150089819762817,0.0686838760046843,0.0033317154731799
2015,E07000085,102746,199814,13724,44355,0.3094126930447525,31790.916559576144,male,50-54,4680,0.0455492184610593,0.0140935063501201,0.0686838760046843,0.0031284968728896
2015,E07000086,110061,199814,1014,47463,0.0213640098603122,2351.344289235826,female,50-54,4952,0.0449932310264308,0.0009612358312959,0.0050747194891248,0.0002283280263685
2015,E07000086,110061,199814,1014,47463,0.0213640098603122,2351.344289235826,male,50-54,4619,0.0419676361290557,0.0008965969920751,0.0050747194891248,0.0002129739809766
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,female,50-54,4556,0.0452073824171462,0.0368408600361333,0.1597485661665348,0.0072218145212813
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,male,50-54,4421,0.0438678309188331,0.0357492191000319,0.1597485661665348,0.0070078230901195
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.2944717568,female,50-54,3096,0.0426810775042046,0.0384159673211819,0.1346902619436075,0.0057487255090767
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.2944717568,male,50-54,3079,0.0424467175825084,0.0382050269321444,0.1346902619436075,0.0057171595098344
2015,E07000089,80125,199814,29,36260,0.0007997793712079,64.0823221180364,female,50-54,3642,0.0454539781591263,3.635315407100565e-05,0.0001451349755272,6.5969620077405216e-06
2015,E07000089,80125,199814,29,36260,0.0007997793712079,64.0823221180364,male,50-54,3753,0.0468393135725429,3.746111675686002e-05,0.0001451349755272,6.79802262906375e-06
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,female,50-54,4720,0.0441976534042493,0.0380135997962659,0.197718878557058,0.0087387104659417
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,male,50-54,4476,0.0419128594570805,0.0360484899762894,0.197718878557058,0.0082869635689735
2015,E07000091,157843,199814,409,67528,0.0060567468309442,956.0150900367256,female,50-54,6987,0.0442655043302522,0.0002681049530724,0.0020469036203669,9.060722107096176e-05
2015,E07000091,157843,199814,409,67528,0.0060567468309442,956.0150900367256,male,50-54,6525,0.0413385452633312,0.0002503771030195,0.0020469036203669,8.461601796021547e-05
2015,E07000092,80141,199814,24,40550,0.0005918618988902,47.43240443896424,female,50-54,3367,0.0420134512920976,2.486616106067433e-05,0.0001201117038846,5.046307220767035e-06
2015,E07000092,80141,199814,24,40550,0.0005918618988902,47.43240443896424,male,50-54,3445,0.042986735878015,2.544221112385598e-05,0.0001201117038846,5.1632100907461945e-06
2015,E07000093,104199,199814,275,45383,0.0060595377123592,631.3977700901219,female,50-54,4880,0.0468334628931179,0.0002837891346012,0.0013762799403445,6.445595551666772e-05
2015,E07000093,104199,199814,275,45383,0.0060595377123592,631.3977700901219,male,50-54,4760,0.0456818203629593,0.0002768107132585,0.0013762799403445,6.287097300396277e-05
2015,E07000094,105095,199814,6802,43470,0.1564757303887738,16444.816885208187,female,50-54,4531,0.0431133736143489,0.0067461966258293,0.0340416587426306,0.0014676507518232
2015,E07000094,105095,199814,6802,43470,0.1564757303887738,16444.816885208187,male,50-54,4447,0.0423140967695894,0.0066211291977627,0.0340416587426306,0.001440442042233
2015,E07000189,143697,199814,12,52244,0.0002296914478217,33.00597197764336,female,50-54,6125,0.0426244110872182,9.790462695173013e-06,6.005585194230635e-05,2.55984532138198e-06
2015,E07000189,143697,199814,12,52244,0.0002296914478217,33.00597197764336,male,50-54,5845,0.0406758665803739,9.34289868625082e-06,6.005585194230635e-05,2.442823820975947e-06
2015,E07000209,125061,199814,12,54057,0.0002219879016593,27.762028969421166,female,50-54,5029,0.0402123763603361,8.92666104896746e-06,6.005585194230635e-05,2.414988520944648e-06
2015,E07000209,125061,199814,12,54057,0.0002219879016593,27.762028969421166,male,50-54,4880,0.0390209577726069,8.662180536679498e-06,6.005585194230635e-05,2.343436862638672e-06
2015,E07000214,75699,199814,11,37529,0.0002931066641797,22.187881371739188,female,50-54,3499,0.0462225392673615,1.354813429457158e-05,5.505119761378081e-05,2.5446061434182624e-06
2015,E07000214,75699,199814,11,37529,0.0002931066641797,22.187881371739188,male,50-54,3495,0.0461696984108112,1.3532646287375728e-05,5.505119761378081e-05,2.541697190982232e-06
2015,E07000216,105679,199814,56,49671,0.0011274184131585,119.14445048418597,female,50-54,4713,0.0445973182940792,5.027983782223908e-05,0.0002802606423974,1.2498873074301287e-05
2015,E07000216,105679,199814,56,49671,0.0011274184131585,119.14445048418597,male,50-54,4470,0.0422979021376053,4.768743370791613e-05,0.0002802606423974,1.1854437225148898e-05
2015,E07000223,54692,199814,56,27572,0.0020310459886841,111.08196721311477,female,50-54,2238,0.0409200614349447,8.31105266341545e-05,0.0002802606423974,1.1468282704699912e-05
2015,E07000223,54692,199814,56,27572,0.0020310459886841,111.08196721311477,male,50-54,2274,0.0415782929861771,8.444742518591032e-05,0.0002802606423974,1.1652759102094547e-05
2015,E07000224,136954,199814,3093,69186,0.0447055762726563,6122.607492845374,female,50-54,5698,0.0416052105086379,0.0018599849117338,0.0154793958381294,0.0006440235223919
2015,E07000224,136954,199814,3093,69186,0.0447055762726563,6122.607492845374,male,50-54,5197,0.037947047913898,0.0016964446448369,0.0154793958381294,0.0005873973755476
2015,E07000225,103234,199814,4835,49236,0.0982005036964822,10137.63079860265,female,50-54,4445,0.0430575198093651,0.0042282701332009,0.0241975036784209,0.0010418844939707
2015,E07000225,103234,199814,4835,49236,0.0982005036964822,10137.63079860265,male,50-54,4095,0.0396671639188639,0.0038953354770433,0.0241975036784209,0.0009598463448392
2015,E07000227,117895,199814,290,50446,0.0057487214050668,677.7455100503508,female,50-54,5734,0.0486364985792442,0.00027959768045,0.0014513497552724,7.058857031029273e-05
2015,E07000227,117895,199814,290,50446,0.0057487214050668,677.7455100503508,male,50-54,5378,0.0456168624623605,0.0002622386336693,0.0014513497552724,6.620602217104191e-05
2015,E07000229,93503,199814,153,44017,0.003475929754413,325.0098598268851,female,50-54,4097,0.043816775932323,0.0001523040352056,0.0007657121122644,3.355103605175525e-05
2015,E07000229,93503,199814,153,44017,0.003475929754413,325.0098598268851,male,50-54,3872,0.0414104360287905,0.0001439397667356,0.0007657121122644,3.1708472441395245e-05
2015,E06000025,234695,199814,8,100344,7.97257434425576e-05,18.711233357251054,female,55-59,8214,0.0349986152240141,2.790290618194542e-06,4.003723462820423e-05,1.401247769386095e-06
2015,E06000025,234695,199814,8,100344,7.97257434425576e-05,18.711233357251054,male,55-59,8205,0.0349602675813289,2.787233323872196e-06,4.003723462820423e-05,1.3997124358184695e-06
2015,E06000026,225415,199814,24,97295,0.0002466724908782,55.60367953132227,female,55-59,7746,0.0343632854956413,8.476477227970533e-06,0.0001201117038846,4.127432771954883e-06
2015,E06000026,225415,199814,24,97295,0.0002466724908782,55.60367953132227,male,55-59,7905,0.0350686511545371,8.650471532030346e-06,0.0001201117038846,4.212155443106552e-06
2015,E06000038,134878,199814,9,55366,0.0001625546364194,21.92504425098436,female,55-59,3700,0.0274321979863283,4.459230969854342e-06,4.504188895672976e-05,1.2355980155392288e-06
2015,E06000038,134878,199814,9,55366,0.0001625546364194,21.92504425098436,male,55-59,4030,0.0298788534824063,4.856946164462972e-06,4.504188895672976e-05,1.3458000007089438e-06
2015,E06000044,179520,199814,66220,71725,0.9232485186476124,165741.57406761937,female,55-59,5455,0.0303865864527629,0.0280543709292709,0.3314082096349605,0.0100703642132281
2015,E06000044,179520,199814,66220,71725,0.9232485186476124,165741.57406761937,male,55-59,5640,0.0314171122994652,0.0290058023906669,0.3314082096349605,0.0104118889390662
2015,E06000045,210579,199814,796,82992,0.0095912859070753,2019.7233950260268,female,55-59,5916,0.0280939694841365,0.000269457293587,0.0039837048455063,0.0001119180823634
2015,E06000045,210579,199814,796,82992,0.0095912859070753,2019.7233950260268,male,55-59,6126,0.0290912199222144,0.0002790222076595,0.0039837048455063,0.0001158908337658
2015,E06000046,123306,199814,2758,52336,0.0526979516967288,6497.973631916845,female,55-59,5055,0.0409955719916305,0.0021603826725947,0.0138028366380734,0.0005658551830848
2015,E06000046,123306,199814,2758,52336,0.0526979516967288,6497.973631916845,male,55-59,4756,0.0385707102655183,0.0020325974264808,0.0138028366380734,0.0005323852128094
2015,E06000052,480238,199814,17,211598,8.034102401724023e-05,38.58281269199141,female,55-59,19719,0.0410608906417234,3.2988740012159806e-06,8.507912358493398e-05,3.493424589414651e-06
2015,E06000052,480238,199814,17,211598,8.034102401724023e-05,38.58281269199141,male,55-59,18180,0.0378562296194803,3.041408253060831e-06,8.507912358493398e-05,3.2207748382554064e-06
2015,E06000054,418659,199814,324,181596,0.0017841802682878,746.963126941122,female,55-59,16052,0.0383414664440511,6.840808788669664e-05,0.0016215080024422,6.217099466440071e-05
2015,E06000054,418659,199814,324,181596,0.0017841802682878,746.963126941122,male,55-59,15865,0.0378948022137348,6.761115838041629e-05,0.0016215080024422,6.144672504053809e-05
2015,E06000058,340364,199814,58,185458,0.0003127392725037,106.4451897464655,female,55-59,11533,0.0338843120894101,1.0596955112132069e-05,0.0002902699510544,9.835597611707834e-06
2015,E06000058,340364,199814,58,185458,0.0003127392725037,106.4451897464655,male,55-59,11202,0.032911823812154,1.029281983578457e-05,0.0002902699510544,9.553313487067646e-06
2015,E06000059,327974,199814,78,167143,0.0004666662678066,153.0544025176047,female,55-59,13472,0.0410764267899284,1.9168982784887315e-05,0.0003903630376249,1.6034718736497045e-05
2015,E06000059,327974,199814,78,167143,0.0004666662678066,153.0544025176047,male,55-59,12691,0.0386951404684517,1.8057716784664856e-05,0.0003903630376249,1.510515257459056e-05
2015,E07000084,147131,199814,387,66670,0.0058047097645117,854.0527523623819,female,55-59,5282,0.0358999802896738,0.0002083889661332,0.0019368012251393,6.953112580751986e-05
2015,E07000084,147131,199814,387,66670,0.0058047097645117,854.0527523623819,male,55-59,5529,0.0375787563463851,0.000218133773902,0.0019368012251393,7.278258133089309e-05
2015,E07000085,102746,199814,13724,44355,0.3094126930447525,31790.916559576144,female,55-59,4277,0.0416269246491347,0.0128798988588597,0.0686838760046843,0.0028590985310575
2015,E07000085,102746,199814,13724,44355,0.3094126930447525,31790.916559576144,male,55-59,4232,0.0411889513947014,0.012744384374724,0.0686838760046843,0.0028290168303566
2015,E07000086,110061,199814,1014,47463,0.0213640098603122,2351.344289235826,female,55-59,4120,0.0374337867182744,0.000799735788558,0.0050747194891248,0.0001899659670109
2015,E07000086,110061,199814,1014,47463,0.0213640098603122,2351.344289235826,male,55-59,4236,0.0384877477035462,0.0008222526214397,0.0050747194891248,0.0001953145233637
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,female,55-59,3851,0.0382119468148442,0.0311400684809371,0.1597485661665348,0.0061043037141032
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,male,55-59,3985,0.0395415757094661,0.0322236231878822,0.1597485661665348,0.0063167100235527
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.2944717568,female,55-59,2701,0.0372356557942044,0.0335147053406047,0.1346902619436075,0.0050152802325634
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.2944717568,male,55-59,2811,0.0387521023463563,0.0348796137402591,0.1346902619436075,0.0052195308158962
2015,E07000089,80125,199814,29,36260,0.0007997793712079,64.0823221180364,female,55-59,2942,0.0367176287051482,2.936600199805014e-05,0.0001451349755272,5.329012143539983e-06
2015,E07000089,80125,199814,29,36260,0.0007997793712079,64.0823221180364,male,55-59,2926,0.0365179407176287,2.920629566495401e-05,0.0001451349755272,5.300030432358256e-06
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,female,55-59,4321,0.0404614534660511,0.0348001620168781,0.197718878557058,0.0079999932040962
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,male,55-59,4119,0.0385699437229031,0.0331733088052583,0.197718878557058,0.0076260060189012
2015,E07000091,157843,199814,409,67528,0.0060567468309442,956.0150900367256,female,55-59,6347,0.040210842419366,0.000243546892393,0.0020469036203669,8.2307718926205e-05
2015,E07000091,157843,199814,409,67528,0.0060567468309442,956.0150900367256,male,55-59,5960,0.0377590390451271,0.000228696940076,0.0020469036203669,7.728911372304739e-05
2015,E07000092,80141,199814,24,40550,0.0005918618988902,47.43240443896424,female,55-59,2574,0.0321183913352715,1.900965208499428e-05,0.0001201117038846,3.857794709312251e-06
2015,E07000092,80141,199814,24,40550,0.0005918618988902,47.43240443896424,male,55-59,2726,0.0340150484770591,2.0132211182476457e-05,0.0001201117038846,4.085605430297279e-06
2015,E07000093,104199,199814,275,45383,0.0060595377123592,631.3977700901219,female,55-59,4018,0.038560830718145,0.0002336608079565,0.0013762799403445,5.307049780040387e-05
2015,E07000093,104199,199814,275,45383,0.0060595377123592,631.3977700901219,male,55-59,4131,0.0396452941007111,0.0002402321547208,0.0013762799403445,5.456302299986769e-05
2015,E07000094,105095,199814,6802,43470,0.1564757303887738,16444.816885208187,female,55-59,3911,0.0372139492839811,0.0058230798948617,0.0340416587426306,0.0012668245619908
2015,E07000094,105095,199814,6802,43470,0.1564757303887738,16444.816885208187,male,55-59,3777,0.035938912412579,0.0056235675691364,0.0340416587426306,0.0012234201919303
2015,E07000189,143697,199814,12,52244,0.0002296914478217,33.00597197764336,female,55-59,5521,0.0384211222224541,8.825003190212278e-06,6.005585194230635e-05,2.307413227648965e-06
2015,E07000189,143697,199814,12,52244,0.0002296914478217,33.00597197764336,male,55-59,5415,0.0376834589448631,8.655568243977447e-06,6.005585194230635e-05,2.263112231066681e-06
2015,E07000209,125061,199814,12,54057,0.0002219879016593,27.762028969421166,female,55-59,4129,0.0330158882465356,7.32912775326837e-06,6.005585194230635e-05,1.98279729627768e-06
2015,E07000209,125061,199814,12,54057,0.0002219879016593,27.762028969421166,male,55-59,4044,0.0323362199246767,7.178249608674568e-06,6.005585194230635e-05,1.941979236170244e-06
2015,E07000214,75699,199814,11,37529,0.0002931066641797,22.187881371739188,female,55-59,2894,0.0382303597141309,1.1205573206198956e-05,5.505119761378081e-05,2.104627087468549e-06
2015,E07000214,75699,199814,11,37529,0.0002931066641797,22.187881371739188,male,55-59,2864,0.0378340532900038,1.1089413152230067e-05,5.505119761378081e-05,2.0828099441983157e-06
2015,E07000216,105679,199814,56,49671,0.0011274184131585,119.14445048418597,female,55-59,3991,0.0377653081501528,4.257730378709021e-05,0.0002802606423974,1.0584129522498716e-05
2015,E07000216,105679,199814,56,49671,0.0011274184131585,119.14445048418597,male,55-59,3883,0.0367433454139422,4.1425124180724464e-05,0.0002802606423974,1.0297713589542096e-05
2015,E07000223,54692,199814,56,27572,0.0020310459886841,111.08196721311477,female,55-59,2055,0.0375740510495136,7.6314625662729e-05,0.0002802606423974,1.0530527684610508e-05
2015,E07000223,54692,199814,56,27572,0.0020310459886841,111.08196721311477,male,55-59,1881,0.0343925985518905,6.985294932924245e-05,0.0002802606423974,9.638891763869764e-06
2015,E07000224,136954,199814,3093,69186,0.0447055762726563,6122.607492845374,female,55-59,5249,0.0383267374446894,0.0017134188841156,0.0154793958381294,0.0005932747400904
2015,E07000224,136954,199814,3093,69186,0.0447055762726563,6122.607492845374,male,55-59,4671,0.0341063422755085,0.001524743685979,0.0154793958381294,0.0005279455726733
2015,E07000225,103234,199814,4835,49236,0.0982005036964822,10137.63079860265,female,55-59,4299,0.0416432570664703,0.0040893888194894,0.0241975036784209,0.0010076628660473
2015,E07000225,103234,199814,4835,49236,0.0982005036964822,10137.63079860265,male,55-59,3844,0.0372357944088188,0.0036565737664846,0.0241975036784209,0.0009010132721763
2015,E07000227,117895,199814,290,50446,0.0057487214050668,677.7455100503508,female,55-59,4720,0.04003562492048,0.0002301536539455,0.0014513497552724,5.810569443051651e-05
2015,E07000227,117895,199814,290,50446,0.0057487214050668,677.7455100503508,male,55-59,4696,0.0398320539463081,0.0002289833811289,0.0014513497552724,5.781024174697151e-05
2015,E07000229,93503,199814,153,44017,0.003475929754413,325.0098598268851,female,55-59,3379,0.0361378779290504,0.0001256127251549,0.0007657121122644,2.767121084180644e-05
2015,E07000229,93503,199814,153,44017,0.003475929754413,325.0098598268851,male,55-59,3279,0.0350683935274804,0.0001218952725016,0.0007657121122644,2.685229368164644e-05
2015,E06000025,234695,199814,8,100344,7.97257434425576e-05,18.711233357251054,female,60-64,7280,0.0310189820831291,2.473011407408847e-06,4.003723462820423e-05,1.2419142635903058e-06
2015,E06000025,234695,199814,8,100344,7.97257434425576e-05,18.711233357251054,male,60-64,7095,0.0302307249834892,2.410167024116177e-06,4.003723462820423e-05,1.210354629144673e-06
2015,E06000026,225415,199814,24,97295,0.0002466724908782,55.60367953132227,female,60-64,6906,0.0306368254109087,7.55726203671114e-06,0.0001201117038846,3.679841301719652e-06
2015,E06000026,225415,199814,24,97295,0.0002466724908782,55.60367953132227,male,60-64,6340,0.0281259011157198,6.93788608641017e-06,0.0001201117038846,3.378249906299246e-06
2015,E06000038,134878,199814,9,55366,0.0001625546364194,21.92504425098436,female,60-64,3073,0.0227835525437803,3.703572100097944e-06,4.504188895672976e-05,1.0262142437167702e-06
2015,E06000038,134878,199814,9,55366,0.0001625546364194,21.92504425098436,male,60-64,3103,0.0230059757706964,3.7397280268805456e-06,4.504188895672976e-05,1.0362326060049262e-06
2015,E06000044,179520,199814,66220,71725,0.9232485186476124,165741.57406761937,female,60-64,4389,0.0244485294117647,0.0225720685625243,0.3314082096349605,0.0081024433605606
2015,E06000044,179520,199814,66220,71725,0.9232485186476124,165741.57406761937,male,60-64,4309,0.0240028966131907,0.0221606387413801,0.3314082096349605,0.0079547569926305
2015,E06000045,210579,199814,796,82992,0.0095912859070753,2019.7233950260268,female,60-64,5185,0.0246225881973036,0.0002361622831725,0.0039837048455063,9.80891239105052e-05
2015,E06000045,210579,199814,796,82992,0.0095912859070753,2019.7233950260268,male,60-64,5050,0.0239814986299678,0.0002300134098401,0.0039837048455063,9.55352122947061e-05
2015,E06000046,123306,199814,2758,52336,0.0526979516967288,6497.973631916845,female,60-64,5050,0.040955022464438,0.0021582457955694,0.0138028366380734,0.0005652954845852
2015,E06000046,123306,199814,2758,52336,0.0526979516967288,6497.973631916845,male,60-64,4681,0.0379624673576306,0.002000544271101,0.0138028366380734,0.0005239897353155
2015,E06000052,480238,199814,17,211598,8.034102401724023e-05,38.58281269199141,female,60-64,19227,0.040036398619018,3.216565263014334e-06,8.507912358493398e-05,3.4062617060031185e-06
2015,E06000052,480238,199814,17,211598,8.034102401724023e-05,38.58281269199141,male,60-64,17759,0.0369795809577751,2.970977401876089e-06,8.507912358493398e-05,3.146190338425619e-06
2015,E06000054,418659,199814,324,181596,0.0017841802682878,746.963126941122,female,60-64,14801,0.0353533544005981,6.307675733933448e-05,0.0016215080024422,5.732574707374751e-05
2015,E06000054,418659,199814,324,181596,0.0017841802682878,746.963126941122,male,60-64,14136,0.0337649495173876,6.024275668865834e-05,0.0016215080024422,5.475013584450339e-05
2015,E06000058,340364,199814,58,185458,0.0003127392725037,106.4451897464655,female,60-64,10883,0.0319745919074872,9.99971061175178e-06,0.0002902699510544,9.281263227973325e-06
2015,E06000058,340364,199814,58,185458,0.0003127392725037,106.4451897464655,male,60-64,10126,0.0297505024033093,9.304150478231973e-06,0.0002902699510544,8.635676876454828e-06
2015,E06000059,327974,199814,78,167143,0.0004666662678066,153.0544025176047,female,60-64,13576,0.0413935250965015,1.931696186814357e-05,0.0003903630376249,1.6158502194676655e-05
2015,E06000059,327974,199814,78,167143,0.0004666662678066,153.0544025176047,male,60-64,12251,0.0373535707098733,1.743165143242685e-05,0.0003903630376249,1.458145332844606e-05
2015,E07000084,147131,199814,387,66670,0.0058047097645117,854.0527523623819,female,60-64,4585,0.031162705344217,0.0001808904600001,0.0019368012251393,6.03559658893371e-05
2015,E07000084,147131,199814,387,66670,0.0058047097645117,854.0527523623819,male,60-64,4493,0.0305374122380735,0.0001772608150012,0.0019368012251393,5.914489743528714e-05
2015,E07000085,102746,199814,13724,44355,0.3094126930447525,31790.916559576144,female,60-64,3667,0.0356899538668172,0.0110429247405748,0.0686838760046843,0.0024513243660013
2015,E07000085,102746,199814,13724,44355,0.3094126930447525,31790.916559576144,male,60-64,3629,0.0353201097852957,0.0109284902873046,0.0686838760046843,0.002425922040965
2015,E07000086,110061,199814,1014,47463,0.0213640098603122,2351.344289235826,female,60-64,3760,0.0341628733157067,0.0007298559623733,0.0050747194891248,0.0001733669990197
2015,E07000086,110061,199814,1014,47463,0.0213640098603122,2351.344289235826,male,60-64,3582,0.0325455883555482,0.0006953042705375,0.0050747194891248,0.0001651597315129
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,female,60-64,3578,0.0355030760071442,0.0289325279212654,0.1597485661665348,0.0056715654866428
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,male,60-64,3204,0.0317920222266322,0.0259082782168067,0.1597485661665348,0.0050787299662391
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.2944717568,female,60-64,2356,0.0324795279715459,0.0292338562689614,0.1346902619436075,0.0043746761302922
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.2944717568,male,60-64,2252,0.0310457966858749,0.0279433974183791,0.1346902619436075,0.0041815664878684
2015,E07000089,80125,199814,29,36260,0.0007997793712079,64.0823221180364,female,60-64,2600,0.0324492979719188,2.5952279128120447e-05,0.0001451349755272,4.709528067030575e-06
2015,E07000089,80125,199814,29,36260,0.0007997793712079,64.0823221180364,male,60-64,2373,0.0296162246489859,2.368644552731916e-05,0.0001451349755272,4.298350039639829e-06
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,female,60-64,3770,0.0353019392656822,0.0303625574643903,0.197718878557058,0.0069798598425
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,male,60-64,3665,0.03431872875563,0.0295169159434988,0.197718878557058,0.006785460563067
2015,E07000091,157843,199814,409,67528,0.0060567468309442,956.0150900367256,female,60-64,6295,0.0398814011391065,0.0002415515499628,0.0020469036203669,8.16333843769435e-05
2015,E07000091,157843,199814,409,67528,0.0060567468309442,956.0150900367256,male,60-64,5858,0.0371128273030796,0.0002247829991553,0.0020469036203669,7.596638056872678e-05
2015,E07000092,80141,199814,24,40550,0.0005918618988902,47.43240443896424,female,60-64,2241,0.0279632148338553,1.655036143064187e-05,0.0001201117038846,3.3587093797858403e-06
2015,E07000092,80141,199814,24,40550,0.0005918618988902,47.43240443896424,male,60-64,2086,0.0260291236695324,1.540564656149886e-05,0.0001201117038846,3.126402394570845e-06
2015,E07000093,104199,199814,275,45383,0.0060595377123592,631.3977700901219,female,60-64,3722,0.0357201124770871,0.0002164473686446,0.0013762799403445,4.916087426906501e-05
2015,E07000093,104199,199814,275,45383,0.0060595377123592,631.3977700901219,male,60-64,3462,0.0332248869950767,0.0002013274557355,0.0013762799403445,4.572674549153763e-05
2015,E07000094,105095,199814,6802,43470,0.1564757303887738,16444.816885208187,female,60-64,3482,0.0331319282553879,0.0051843426729502,0.0340416587426306,0.0011278657951552
2015,E07000094,105095,199814,6802,43470,0.1564757303887738,16444.816885208187,male,60-64,3377,0.0321328321994386,0.005028008387867,0.0340416587426306,0.0010938549081675
2015,E07000189,143697,199814,12,52244,0.0002296914478217,33.00597197764336,female,60-64,5564,0.0387203629860052,8.893736234439615e-06,6.005585194230635e-05,2.325384386639892e-06
2015,E07000189,143697,199814,12,52244,0.0002296914478217,33.00597197764336,male,60-64,5459,0.0379896587959386,8.725899731093793e-06,6.005585194230635e-05,2.2815013239876293e-06
2015,E07000209,125061,199814,12,54057,0.0002219879016593,27.762028969421166,female,60-64,3549,0.0283781514620865,6.2996062960400695e-06,6.005585194230635e-05,1.704274062603411e-06
2015,E07000209,125061,199814,12,54057,0.0002219879016593,27.762028969421166,male,60-64,3509,0.0280583075459175,6.228604816231222e-06,6.005585194230635e-05,1.685065563729324e-06
2015,E07000214,75699,199814,11,37529,0.0002931066641797,22.187881371739188,female,60-64,2367,0.0312685768636309,9.165028258145448e-06,5.505119761378081e-05,1.7213726040214423e-06
2015,E07000214,75699,199814,11,37529,0.0002931066641797,22.187881371739188,male,60-64,2394,0.0316252526453453,9.26957230671745e-06,5.505119761378081e-05,1.741008032964653e-06
2015,E07000216,105679,199814,56,49671,0.0011274184131585,119.14445048418597,female,60-64,3515,0.0332611020164838,3.7499178855330016e-05,0.0002802606423974,9.321777817986214e-06
2015,E07000216,105679,199814,56,49671,0.0011274184131585,119.14445048418597,male,60-64,3292,0.0311509382185675,3.51201413347785e-05,0.0002802606423974,8.730381956418384e-06
2015,E07000223,54692,199814,56,27572,0.0020310459886841,111.08196721311477,female,60-64,1914,0.0349959774738535,7.107843966835196e-05,0.0002802606423974,9.80799512814818e-06
2015,E07000223,54692,199814,56,27572,0.0020310459886841,111.08196721311477,male,60-64,1809,0.0330761354494258,6.717915222573079e-05,0.0002802606423974,9.269938969080491e-06
2015,E07000224,136954,199814,3093,69186,0.0447055762726563,6122.607492845374,female,60-64,5263,0.0384289615491332,0.0017179888716137,0.0154793958381294,0.0005948571074672
2015,E07000224,136954,199814,3093,69186,0.0447055762726563,6122.607492845374,male,60-64,4645,0.0339164975101128,0.0015162565663397,0.0154793958381294,0.0005250068904019
2015,E07000225,103234,199814,4835,49236,0.0982005036964822,10137.63079860265,female,60-64,3894,0.0377201309646046,0.0037041358602214,0.0241975036784209,0.0009127330077665
2015,E07000225,103234,199814,4835,49236,0.0982005036964822,10137.63079860265,male,60-64,3707,0.0359087122459654,0.0035262536296458,0.0241975036784209,0.0008689011966591
2015,E07000227,117895,199814,290,50446,0.0057487214050668,677.7455100503508,female,60-64,4291,0.0363967937571567,0.0002092350273475,0.0014513497552724,5.282447771214965e-05
2015,E07000227,117895,199814,290,50446,0.0057487214050668,677.7455100503508,male,60-64,3990,0.0338436744560838,0.0001945578557718,0.0014513497552724,4.9119008639356126e-05
2015,E07000229,93503,199814,153,44017,0.003475929754413,325.0098598268851,female,60-64,3104,0.0331967958247328,0.0001153897303583,0.0007657121122644,2.5419188651366435e-05
