year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000038,87439,104269,310,39954,0.0077589227611753,678.4324473144115,female,90+,651,0.0074451903612804,5.7766656955422106e-05,0.0029730792469477,2.2135140952698644e-05
2013,E07000038,87439,104269,310,39954,0.0077589227611753,678.4324473144115,male,90+,306,0.0034995825661318,2.7152990826972603e-05,0.0029730792469477,1.0404536300346828e-05
2013,E07000171,98991,104269,642,46725,0.0137399678972712,1360.13316211878,female,90+,707,0.0071420634199068,9.81317221097957e-05,0.0061571512146467,4.397476446096351e-05
2013,E07000171,98991,104269,642,46725,0.0137399678972712,1360.13316211878,male,90+,244,0.0024648705437868,3.386724214256033e-05,0.0061571512146467,1.5176580662623902e-05
2013,E07000175,101231,104269,11,49072,0.0002241604173459,22.69198320834692,female,90+,733,0.0072408649524355,1.6231153096835409e-06,0.0001054963603755,7.638848984529506e-07
2013,E07000175,101231,104269,11,49072,0.0002241604173459,22.69198320834692,male,90+,274,0.0027066807598462,6.067306887493726e-07,0.0001054963603755,2.855449688623581e-07
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,female,90+,1191,0.00587150716807,0.000393558989651,0.0753052201517229,0.0004421551399139
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,male,90+,424,0.0020902762714204,0.0001401083220924,0.0753052201517229,0.0001574087147972
2013,E08000017,259835,104269,4374,129131,0.0338725790089134,8801.281566781021,female,90+,1581,0.0060846306309773,0.0002061021317878,0.0419491891166118,0.0002552453210435
2013,E08000017,259835,104269,4374,129131,0.0338725790089134,8801.281566781021,male,90+,634,0.0024400100063501,8.264943172263597e-05,0.0419491891166118,0.0001023564412028
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,female,90+,1473,0.0066490021982783,0.0048562129715874,0.8288944940490462,0.0055113213130729
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,male,90+,455,0.0020538329940371,0.0015000522077883,0.8288944940490462,0.0017024108604536
2013,E08000019,481891,104269,3973,210028,0.0189165254156588,9115.703349077266,female,90+,3186,0.00661145362748,0.0001250657305786,0.0381033672520116,0.0002519186456375
2013,E08000019,481891,104269,3973,210028,0.0189165254156588,9115.703349077266,male,90+,1315,0.0027288328688437,5.162003631856874e-05,0.0381033672520116,0.0001039777209709
2013,E08000034,361640,104269,211,166681,0.0012658911333625,457.7968694692256,female,90+,2174,0.0060115031523061,7.609908538685272e-06,0.0020236120035676,1.2164949938491786e-05
2013,E08000034,361640,104269,211,166681,0.0012658911333625,457.7968694692256,male,90+,765,0.0021153633447627,2.677819701975268e-06,0.0020236120035676,4.280674656369004e-06
2013,E08000036,283784,104269,316,137807,0.0022930620360359,650.7343168344133,female,90+,1746,0.0061525667409015,1.410821721773846e-05,0.0030306227162435,1.86461085281808e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359,650.7343168344133,male,90+,624,0.0021988554675386,5.042111995342954e-06,0.0030306227162435,6.663901329659117e-06
2014,E06000013,145443,103322,13,69761,0.0001863505396998,27.103381545562705,female,12-15,3633,0.0249788576968296,4.654823612889521e-06,0.0001258202512533,3.1428461514371177e-06
2014,E06000013,145443,103322,13,69761,0.0001863505396998,27.103381545562705,male,12-15,3874,0.0266358642217226,4.96360767308946e-06,0.0001258202512533,3.3513311287276062e-06
2014,E07000033,66849,103322,116,33031,0.0035118525021949,234.7638279192274,female,12-15,1667,0.0249367978578587,8.757435595384989e-05,0.0011227037804146,2.7996637226453378e-05
2014,E07000033,66849,103322,116,33031,0.0035118525021949,234.7638279192274,male,12-15,1747,0.0261335248096456,9.177708449392668e-05,0.0011227037804146,2.934020709934856e-05
2014,E07000034,90884,103322,8,44099,0.0001814100092972,16.48726728497245,female,12-15,2104,0.023150389507504,4.199712375791573e-06,7.742784692514663e-05,1.792484815044546e-06
2014,E07000034,90884,103322,8,44099,0.0001814100092972,16.48726728497245,male,12-15,2258,0.0248448571805818,4.5071057721185226e-06,7.742784692514663e-05,1.923683798655221e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854,644.9595630036087,female,12-15,2081,0.0237657458058769,0.0001750504782775,0.0028841872979617,6.854486217989702e-05
2014,E07000038,87563,103322,298,40458,0.007365663156854,644.9595630036087,male,12-15,2101,0.0239941527814259,0.000176732847122,0.0028841872979617,6.92036306775414e-05
2014,E07000142,80341,103322,9,35283,0.0002550803503103,20.49341042428365,female,12-15,2076,0.0258398576069503,6.591239930350405e-06,8.710632779078996e-05,2.2508151067783564e-06
2014,E07000142,80341,103322,9,35283,0.0002550803503103,20.49341042428365,male,12-15,2078,0.0258647514967451,6.597589872479837e-06,8.710632779078996e-05,2.2529835221028057e-06
2014,E07000171,99362,103322,679,48351,0.0140431428512336,1395.3547599842816,female,12-15,2479,0.024949175741229,0.0003503648389546,0.0065716885077718,0.000163958211497
2014,E07000171,99362,103322,679,48351,0.0140431428512336,1395.3547599842816,male,12-15,2608,0.0262474587870614,0.0003685968132285,0.0065716885077718,0.0001724901232691
2014,E07000175,101982,103322,17,50699,0.0003353123335765,34.19582240280874,female,12-15,2620,0.025690808181836,8.61444484292022e-06,0.0001645341747159,4.2270159219838194e-06
2014,E07000175,101982,103322,17,50699,0.0003353123335765,34.19582240280874,male,12-15,2707,0.0265438999039046,8.900497019001921e-06,0.0001645341747159,4.367378664431373e-06
2014,E08000016,204382,103322,7885,119887,0.0657702670014263,13442.258710285518,female,12-15,4977,0.0243514595218757,0.0016016019946281,0.0763148216255976,0.0018583772897349
2014,E08000016,204382,103322,7885,119887,0.0657702670014263,13442.258710285518,male,12-15,5139,0.0251440929240344,0.0016537337051224,0.0763148216255976,0.0019188669664351
2014,E08000017,259921,103322,4326,134767,0.0320998464015671,8343.424176541736,female,12-15,6536,0.0251461020848642,0.0008071860145222,0.041869108224773,0.0010528448696223
2014,E08000017,259921,103322,4326,134767,0.0320998464015671,8343.424176541736,male,12-15,6806,0.0261848792517726,0.0008405306020254,0.041869108224773,0.001096337543245
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,12-15,6014,0.0270469611520368,0.0195095369192239,0.8304523721956601,0.0224612130493928
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,12-15,6100,0.0274337317970443,0.0197885226483648,0.8304523721956601,0.0227824076490349
2014,E08000019,484430,103322,3766,218532,0.0172331740889206,8348.266523895812,female,12-15,11476,0.0236896971698697,0.0004082486754421,0.0364491589400127,0.0008634695373853
2014,E08000019,484430,103322,3766,218532,0.0172331740889206,8348.266523895812,male,12-15,12123,0.0250252874512313,0.0004312651352723,0.0364491589400127,0.0009121506798294
2014,E08000034,363064,103322,204,169140,0.0012061014544164,437.8920184462576,female,12-15,10239,0.0282016393803847,3.401403827361052e-05,0.0019744100965912,5.568160153305669e-05
2014,E08000034,363064,103322,204,169140,0.0012061014544164,437.8920184462576,male,12-15,10354,0.0285183879426216,3.439606917520885e-05,0.0019744100965912,5.6306993092418114e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808,404.3179655396151,female,12-15,7121,0.0250136115355568,3.552506288302717e-05,0.0019066607305317,4.769247084362186e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808,404.3179655396151,male,12-15,7245,0.0254491806733758,3.614367091525514e-05,0.0019066607305317,4.85229534141329e-05
2014,E06000013,145443,103322,13,69761,0.0001863505396998,27.103381545562705,female,16-17,1955,0.0134416919342972,2.5048665464351813e-06,0.0001258202512533,1.691237056443591e-06
2014,E06000013,145443,103322,13,69761,0.0001863505396998,27.103381545562705,male,16-17,1991,0.0136892115811692,2.550991966216085e-06,0.0001258202512533,1.7223800406031658e-06
2014,E07000033,66849,103322,116,33031,0.0035118525021949,234.7638279192274,female,16-17,920,0.0137623599455489,4.833137821088296e-05,0.0011227037804146,1.5451053538294605e-05
2014,E07000033,66849,103322,116,33031,0.0035118525021949,234.7638279192274,male,16-17,922,0.0137922781193435,4.843644642438488e-05,0.0011227037804146,1.5484642785116986e-05
2014,E07000034,90884,103322,8,44099,0.0001814100092972,16.48726728497245,female,16-17,1232,0.0135557413846221,2.459147170615598e-06,7.742784692514663e-05,1.0495918688853995e-06
2014,E07000034,90884,103322,8,44099,0.0001814100092972,16.48726728497245,male,16-17,1289,0.0141829144843976,2.5729226484768715e-06,7.742784692514663e-05,1.0981525316503896e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854,644.9595630036087,female,16-17,1121,0.0128022109795233,9.429677373814692e-05,0.0028841872979617,3.692397429296711e-05
2014,E07000038,87563,103322,298,40458,0.007365663156854,644.9595630036087,male,16-17,1143,0.0130534586526272,9.614737946717388e-05,0.0028841872979617,3.7648619640375925e-05
2014,E07000142,80341,103322,9,35283,0.0002550803503103,20.49341042428365,female,16-17,1144,0.0142393049625969,3.632166898035098e-06,8.710632779078996e-05,1.2403335655849905e-06
2014,E07000142,80341,103322,9,35283,0.0002550803503103,20.49341042428365,male,16-17,1183,0.0147247358135945,3.7559907695590223e-06,8.710632779078996e-05,1.2826176644117515e-06
2014,E07000171,99362,103322,679,48351,0.0140431428512336,1395.3547599842816,female,16-17,1451,0.0146031682132002,0.0002050743772985,0.0065716885077718,9.596747272374662e-05
2014,E07000171,99362,103322,679,48351,0.0140431428512336,1395.3547599842816,male,16-17,1460,0.0146937461001187,0.0002063463755037,0.0065716885077718,9.656272238226744e-05
2014,E07000175,101982,103322,17,50699,0.0003353123335765,34.19582240280874,female,16-17,1285,0.012600262791473,4.225023520287207e-06,0.0001645341747159,2.073173839598934e-06
2014,E07000175,101982,103322,17,50699,0.0003353123335765,34.19582240280874,male,16-17,1463,0.0143456688435214,4.810279696638275e-06,0.0001645341747159,2.360352783916919e-06
2014,E08000016,204382,103322,7885,119887,0.0657702670014263,13442.258710285518,female,16-17,2888,0.0141304028730514,0.0009293603697983,0.0763148216255976,0.0010783591747547
2014,E08000016,204382,103322,7885,119887,0.0657702670014263,13442.258710285518,male,16-17,2876,0.0140716892877063,0.0009254987616135,0.0763148216255976,0.0010738784579621
2014,E08000017,259921,103322,4326,134767,0.0320998464015671,8343.424176541736,female,16-17,3665,0.0141004382100715,0.000452621900738,0.041869108224773,0.0005903727734342
2014,E08000017,259921,103322,4326,134767,0.0320998464015671,8343.424176541736,male,16-17,3695,0.0142158578952835,0.0004563268549051,0.041869108224773,0.0005952052927256
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,16-17,3119,0.0140271818811444,0.0101180987115163,0.8304523721956601,0.0116489064684164
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,16-17,3285,0.0147737391726706,0.0106566060491604,0.8304523721956601,0.0122688867421442
2014,E08000019,484430,103322,3766,218532,0.0172331740889206,8348.266523895812,female,16-17,6150,0.0126953326590013,0.0002187808778293,0.0364491589400127,0.0004627341978842
2014,E08000019,484430,103322,3766,218532,0.0172331740889206,8348.266523895812,male,16-17,6413,0.0132382387548252,0.0002281368730925,0.0364491589400127,0.0004825226684604
2014,E08000034,363064,103322,204,169140,0.0012061014544164,437.8920184462576,female,16-17,5298,0.0145924685454906,1.7599997536242657e-05,0.0019744100965912,2.881151723040672e-05
2014,E08000034,363064,103322,204,169140,0.0012061014544164,437.8920184462576,male,16-17,5492,0.0151268095983077,1.8244467057199824e-05,0.0019744100965912,2.986652560011206e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808,404.3179655396151,female,16-17,3842,0.0134956179637142,1.916687145016014e-05,0.0019066607305317,2.5731564805672685e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808,404.3179655396151,male,16-17,3909,0.01373096580431,1.9501119338541384e-05,0.0019066607305317,2.618029329135204e-05
2014,E06000013,145443,103322,13,69761,0.0001863505396998,27.103381545562705,female,18-24,6313,0.0434053202972986,8.088604863245678e-06,0.0001258202512533,5.461268305538818e-06
2014,E06000013,145443,103322,13,69761,0.0001863505396998,27.103381545562705,male,18-24,6706,0.0461074097756509,8.592140695853875e-06,0.0001258202512533,5.801245882614179e-06
2014,E07000033,66849,103322,116,33031,0.0035118525021949,234.7638279192274,female,18-24,3039,0.0454606650810034,0.0001596511504161,0.0011227037804146,5.103886054660577e-05
2014,E07000033,66849,103322,116,33031,0.0035118525021949,234.7638279192274,male,18-24,3222,0.0481981779832159,0.0001692648919515,0.0011227037804146,5.411227663085351e-05
2014,E07000034,90884,103322,8,44099,0.0001814100092972,16.48726728497245,female,18-24,4140,0.0455525725100127,8.26369260255566e-06,7.742784692514663e-05,3.5270376113519105e-06
2014,E07000034,90884,103322,8,44099,0.0001814100092972,16.48726728497245,male,18-24,4309,0.047412085735663,8.601026914109262e-06,7.742784692514663e-05,3.6710157167428474e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854,644.9595630036087,female,18-24,3503,0.0400054817674131,0.0002946669031264,0.0028841872979617,0.0001153833023624
2014,E07000038,87563,103322,298,40458,0.007365663156854,644.9595630036087,male,18-24,3887,0.0443908956979546,0.0003269683849421,0.0028841872979617,0.0001280316575171
2014,E07000142,80341,103322,9,35283,0.0002550803503103,20.49341042428365,female,18-24,3205,0.0398924583960866,1.0175782262414764e-05,8.710632779078996e-05,3.4748855574299776e-06
2014,E07000142,80341,103322,9,35283,0.0002550803503103,20.49341042428365,male,18-24,3439,0.0428050435020724,1.0918725491558308e-05,8.710632779078996e-05,3.728590150390544e-06
2014,E07000171,99362,103322,679,48351,0.0140431428512336,1395.3547599842816,female,18-24,4187,0.0421388458364364,0.0005917618316671,0.0065716885077718,0.000276923368914
2014,E07000171,99362,103322,679,48351,0.0140431428512336,1395.3547599842816,male,18-24,4695,0.0472514643425051,0.0006635590636917,0.0065716885077718,0.000310521905195
2014,E07000175,101982,103322,17,50699,0.0003353123335765,34.19582240280874,female,18-24,4457,0.0437037908650546,1.4654420101105122e-05,0.0001645341747159,7.19076716193965e-06
2014,E07000175,101982,103322,17,50699,0.0003353123335765,34.19582240280874,male,18-24,4709,0.0461748151634602,1.5482985024927983e-05,0.0001645341747159,7.597335105580841e-06
2014,E08000016,204382,103322,7885,119887,0.0657702670014263,13442.258710285518,female,18-24,9706,0.0474895049466195,0.0031233974201047,0.0763148216255976,0.0036241530990892
2014,E08000016,204382,103322,7885,119887,0.0657702670014263,13442.258710285518,male,18-24,9778,0.0478417864586901,0.0031465670692132,0.0763148216255976,0.0036510373998448
2014,E08000017,259921,103322,4326,134767,0.0320998464015671,8343.424176541736,female,18-24,12134,0.0466834153454318,0.0014985304620889,0.041869108224773,0.0019545929693999
2014,E08000017,259921,103322,4326,134767,0.0320998464015671,8343.424176541736,male,18-24,13027,0.0501190746419104,0.001608814597794,0.041869108224773,0.0020984409603076
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,18-24,10451,0.0470016280345755,0.0339032541308297,0.8304523721956601,0.0390326134983712
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,18-24,10805,0.0485936839454203,0.0350516372484561,0.8304523721956601,0.0403547401062005
2014,E08000019,484430,103322,3766,218532,0.0172331740889206,8348.266523895812,female,18-24,39873,0.082309105546725,0.00141844714499,0.0364491589400127,0.0030000976702828
2014,E08000019,484430,103322,3766,218532,0.0172331740889206,8348.266523895812,male,18-24,41560,0.0857915488305844,0.0014784606963555,0.0364491589400127,0.0031270297990358
2014,E08000034,363064,103322,204,169140,0.0012061014544164,437.8920184462576,female,18-24,19157,0.0527648017980301,6.363970419060034e-05,0.0019744100965912,0.0001041793574146
2014,E08000034,363064,103322,204,169140,0.0012061014544164,437.8920184462576,male,18-24,20943,0.0576840446863362,6.957281019281426e-05,0.0019744100965912,0.0001138919602409
2014,E08000036,284685,103322,197,138710,0.0014202292552808,404.3179655396151,female,18-24,13149,0.0461878918804995,6.5597395288432e-05,0.0019066607305317,8.8064639674594e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808,404.3179655396151,male,18-24,13463,0.0472908653423959,6.716387046681573e-05,0.0019066607305317,9.016763586121068e-05
2014,E06000013,145443,103322,13,69761,0.0001863505396998,27.103381545562705,female,25-29,5173,0.0355671981463528,6.627966570183731e-06,0.0001258202512533,4.475073807152274e-06
2014,E06000013,145443,103322,13,69761,0.0001863505396998,27.103381545562705,male,25-29,5053,0.0347421326567796,6.474215170914052e-06,0.0001258202512533,4.37126385995369e-06
2014,E07000033,66849,103322,116,33031,0.0035118525021949,234.7638279192274,female,25-29,2393,0.0357970949453245,0.000125714117455,0.0011227037804146,4.0189533822977166e-05
2014,E07000033,66849,103322,116,33031,0.0035118525021949,234.7638279192274,male,25-29,2232,0.0333886819548534,0.0001172561262681,0.0011227037804146,3.748559945377561e-05
2014,E07000034,90884,103322,8,44099,0.0001814100092972,16.48726728497245,female,25-29,3163,0.0348026055191232,6.31354099079313e-06,7.742784692514663e-05,2.6946908127309407e-06
2014,E07000034,90884,103322,8,44099,0.0001814100092972,16.48726728497245,male,25-29,3112,0.0342414506403767,6.211741879022517e-06,7.742784692514663e-05,2.651241798678055e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854,644.9595630036087,female,25-29,2517,0.0287450178728458,0.0002117261190891,0.0028841872979617,8.290601542854434e-05
2014,E07000038,87563,103322,298,40458,0.007365663156854,644.9595630036087,male,25-29,2481,0.0283338853168575,0.0002086978551689,0.0028841872979617,8.172023213278448e-05
2014,E07000142,80341,103322,9,35283,0.0002550803503103,20.49341042428365,female,25-29,2206,0.0274579604436091,7.003986168763485e-06,8.710632779078996e-05,2.39176210286756e-06
2014,E07000142,80341,103322,9,35283,0.0002550803503103,20.49341042428365,male,25-29,2048,0.0254913431498238,6.502340740538358e-06,8.710632779078996e-05,2.2204572922360662e-06
2014,E07000171,99362,103322,679,48351,0.0140431428512336,1395.3547599842816,female,25-29,3044,0.0306354541977818,0.0004302180596118,0.0065716885077718,0.0002013266622819
2014,E07000171,99362,103322,679,48351,0.0140431428512336,1395.3547599842816,male,25-29,3171,0.031913608824299,0.000448167367618,0.0065716885077718,0.0002097262963521
2014,E07000175,101982,103322,17,50699,0.0003353123335765,34.19582240280874,female,25-29,3129,0.0306818850385362,1.028801447080052e-05,0.0001645341747159,5.0482186335447976e-06
2014,E07000175,101982,103322,17,50699,0.0003353123335765,34.19582240280874,male,25-29,3234,0.0317114784962052,1.0633249855726711e-05,0.0001645341747159,5.217621943395294e-06
2014,E08000016,204382,103322,7885,119887,0.0657702670014263,13442.258710285518,female,25-29,7679,0.0375718018220782,0.0024711074375627,0.0763148216255976,0.0028672853542042
2014,E08000016,204382,103322,7885,119887,0.0657702670014263,13442.258710285518,male,25-29,7405,0.0362311749566987,0.0023829340506774,0.0763148216255976,0.0027649756541062
2014,E08000017,259921,103322,4326,134767,0.0320998464015671,8343.424176541736,female,25-29,10236,0.0393811965943498,0.0012641303617885,0.041869108224773,0.0016488555822298
2014,E08000017,259921,103322,4326,134767,0.0320998464015671,8343.424176541736,male,25-29,10188,0.0391965250980105,0.0012582024351213,0.041869108224773,0.0016411235513636
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,25-29,8147,0.0366397726148394,0.0264290318059391,0.8304523721956601,0.0304275860847029
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,25-29,7681,0.0345440153988684,0.0249173184364082,0.8304523721956601,0.0286871595331537
2014,E08000019,484430,103322,3766,218532,0.0172331740889206,8348.266523895812,female,25-29,20425,0.0421629544000165,0.0007266015332787,0.0364491589400127,0.0015368042263067
2014,E08000019,484430,103322,3766,218532,0.0172331740889206,8348.266523895812,male,25-29,20994,0.0433375307061907,0.0007468432112437,0.0364491589400127,0.0015796165447776
2014,E08000034,363064,103322,204,169140,0.0012061014544164,437.8920184462576,female,25-29,13838,0.0381144922107397,4.596994448971798e-05,0.0019744100965912,7.525363824733261e-05
2014,E08000034,363064,103322,204,169140,0.0012061014544164,437.8920184462576,male,25-29,13460,0.0370733534583434,4.471422552620351e-05,0.0019744100965912,7.319800338264902e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808,404.3179655396151,female,25-29,11160,0.0392012224037093,5.5674722900517234e-05,0.0019066607305317,7.474343134599355e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808,404.3179655396151,male,25-29,10481,0.0368161301087166,5.228734504662375e-05,0.0019066607305317,7.019586952843712e-05
2014,E06000013,145443,103322,13,69761,0.0001863505396998,27.103381545562705,female,30-34,5065,0.0348246392057369,6.489590310841019e-06,0.0001258202512533,4.381644854673548e-06
2014,E06000013,145443,103322,13,69761,0.0001863505396998,27.103381545562705,male,30-34,4928,0.0338826894384741,6.314057463341471e-06,0.0001258202512533,4.263128498288499e-06
2014,E07000033,66849,103322,116,33031,0.0035118525021949,234.7638279192274,female,30-34,2334,0.0349145088183817,0.0001226146051567,0.0011227037804146,3.919865104171697e-05
2014,E07000033,66849,103322,116,33031,0.0035118525021949,234.7638279192274,male,30-34,2289,0.0342413499080016,0.0001202505703529,0.0011227037804146,3.844289298821343e-05
2014,E07000034,90884,103322,8,44099,0.0001814100092972,16.48726728497245,female,30-34,3017,0.0331961621407508,6.022116082587061e-06,7.742784692514663e-05,2.5703073607364047e-06
2014,E07000034,90884,103322,8,44099,0.0001814100092972,16.48726728497245,male,30-34,3179,0.0349786541085339,6.345477967034891e-06,7.742784692514663e-05,2.7083218759632186e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854,644.9595630036087,female,30-34,2474,0.0282539428754154,0.0002081090260733,0.0028841872979617,8.148966315860895e-05
2014,E07000038,87563,103322,298,40458,0.007365663156854,644.9595630036087,male,30-34,2453,0.0280141155510889,0.0002063425387865,0.0028841872979617,8.079795623608236e-05
2014,E07000142,80341,103322,9,35283,0.0002550803503103,20.49341042428365,female,30-34,2291,0.0285159507598859,7.273858709264344e-06,8.710632779078996e-05,2.4839197541566544e-06
2014,E07000142,80341,103322,9,35283,0.0002550803503103,20.49341042428365,male,30-34,2042,0.0254166614804396,6.483290914150062e-06,8.710632779078996e-05,2.213952046262719e-06
2014,E07000171,99362,103322,679,48351,0.0140431428512336,1395.3547599842816,female,30-34,3049,0.0306857752460699,0.0004309247252814,0.0065716885077718,0.0002016573565366
2014,E07000171,99362,103322,679,48351,0.0140431428512336,1395.3547599842816,male,30-34,3076,0.0309575089068255,0.0004347407198968,0.0065716885077718,0.0002034431055122
2014,E07000175,101982,103322,17,50699,0.0003353123335765,34.19582240280874,female,30-34,3159,0.0309760545978702,1.0386653152208004e-05,0.0001645341747159,5.096619579216368e-06
2014,E07000175,101982,103322,17,50699,0.0003353123335765,34.19582240280874,male,30-34,3190,0.031280029809182,1.0488579789662404e-05,0.0001645341747159,5.146633889743658e-06
2014,E08000016,204382,103322,7885,119887,0.0657702670014263,13442.258710285518,female,30-34,7652,0.0374396962550518,0.002462418819147,0.0763148216255976,0.0028572037414208
2014,E08000016,204382,103322,7885,119887,0.0657702670014263,13442.258710285518,male,30-34,7362,0.0360207846092121,0.0023690966213487,0.0763148216255976,0.002748919752266
2014,E08000017,259921,103322,4326,134767,0.0320998464015671,8343.424176541736,female,30-34,9727,0.0374229092685854,0.0012012696394213,0.041869108224773,0.0015668638382522
2014,E08000017,259921,103322,4326,134767,0.0320998464015671,8343.424176541736,male,30-34,10180,0.0391657465152873,0.0012572144473434,0.041869108224773,0.0016398348795525
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,30-34,8259,0.0371434739199654,0.0267923620578435,0.8304523721956601,0.0308458860284229
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,30-34,7507,0.0337614794426904,0.0243528589379139,0.8304523721956601,0.0280373006920173
2014,E08000019,484430,103322,3766,218532,0.0172331740889206,8348.266523895812,female,30-34,18358,0.0378960840575521,0.0006530698138521,0.0364491589400127,0.0013812803910178
2014,E08000019,484430,103322,3766,218532,0.0172331740889206,8348.266523895812,male,30-34,18094,0.037351113679995,0.0006436782444624,0.0364491589400127,0.0013614166791086
2014,E08000034,363064,103322,204,169140,0.0012061014544164,437.8920184462576,female,30-34,14136,0.038935284137232,4.695990282603364e-05,0.0019744100965912,7.687421811419958e-05
2014,E08000034,363064,103322,204,169140,0.0012061014544164,437.8920184462576,male,30-34,13787,0.0379740211092259,4.580052208987873e-05,0.0019744100965912,7.497629068622452e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808,404.3179655396151,female,30-34,10894,0.0382668563500008,5.434770889589917e-05,0.0019066607305317,7.296191228344567e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808,404.3179655396151,male,30-34,10147,0.0356429035600751,5.0621094379171e-05,0.0019066607305317,6.795892454012512e-05
2014,E06000013,145443,103322,13,69761,0.0001863505396998,27.103381545562705,female,35-39,4536,0.0311874755058682,5.811802892393853e-06,0.0001258202512533,3.924016004106459e-06
2014,E06000013,145443,103322,13,69761,0.0001863505396998,27.103381545562705,male,35-39,4522,0.031091217865418,5.793865229145724e-06,0.0001258202512533,3.911904843599958e-06
2014,E07000033,66849,103322,116,33031,0.0035118525021949,234.7638279192274,female,35-39,2043,0.030561414531257,0.0001073271800922,0.0011227037804146,3.431141562906074e-05
2014,E07000033,66849,103322,116,33031,0.0035118525021949,234.7638279192274,male,35-39,2118,0.0316833460485571,0.0001112672380985,0.0011227037804146,3.557101238489997e-05
2014,E07000034,90884,103322,8,44099,0.0001814100092972,16.48726728497245,female,35-39,3100,0.0341094141983187,6.187789146841196e-06,7.742784692514663e-05,2.6410185012538463e-06
2014,E07000034,90884,103322,8,44099,0.0001814100092972,16.48726728497245,male,35-39,2839,0.031237621583557,5.666817221897469e-06,7.742784692514663e-05,2.4186617822773125e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854,644.9595630036087,female,35-39,2602,0.0297157475189292,0.0002188761866785,0.0028841872979617,8.570578154353293e-05
2014,E07000038,87563,103322,298,40458,0.007365663156854,644.9595630036087,male,35-39,2372,0.0270890673001153,0.0001995289449659,0.0028841872979617,7.812994382062265e-05
2014,E07000142,80341,103322,9,35283,0.0002550803503103,20.49341042428365,female,35-39,2309,0.0287399957680387,7.331008188429232e-06,8.710632779078996e-05,2.503435492076698e-06
2014,E07000142,80341,103322,9,35283,0.0002550803503103,20.49341042428365,male,35-39,2075,0.0258274106620529,6.58806495928569e-06,8.710632779078996e-05,2.249730899116132e-06
2014,E07000171,99362,103322,679,48351,0.0140431428512336,1395.3547599842816,female,35-39,3067,0.030866931019907,0.0004334687216917,0.0065716885077718,0.0002028478558537
2014,E07000171,99362,103322,679,48351,0.0140431428512336,1395.3547599842816,male,35-39,3034,0.0305348121012056,0.0004288047282728,0.0065716885077718,0.0002006652737724
2014,E07000175,101982,103322,17,50699,0.0003353123335765,34.19582240280874,female,35-39,3163,0.0310152772057814,1.039980497639567e-05,0.0001645341747159,5.103073038639244e-06
2014,E07000175,101982,103322,17,50699,0.0003353123335765,34.19582240280874,male,35-39,3044,0.0298484046204232,1.0008538206812652e-05,0.0001645341747159,4.911082620808681e-06
2014,E08000016,204382,103322,7885,119887,0.0657702670014263,13442.258710285518,female,35-39,6655,0.0325615758726306,0.0021415835391301,0.0763148216255976,0.0024849308545681
2014,E08000016,204382,103322,7885,119887,0.0657702670014263,13442.258710285518,male,35-39,6365,0.031142664226791,0.0020482613413318,0.0763148216255976,0.0023766468654134
2014,E08000017,259921,103322,4326,134767,0.0320998464015671,8343.424176541736,female,35-39,8184,0.0314864901258459,0.0010107114967641,0.041869108224773,0.0013183112626972
