year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000246,131009,130738,27,6392,0.0042240300375469,553.3859511889863,female,35-39,3992,0.0304711890022822,0.0001287112176254,0.0002065199100491,6.292907211840641e-06
2016,E07000246,131009,130738,27,6392,0.0042240300375469,553.3859511889863,male,35-39,3588,0.0273874313978428,0.0001156853328757,0.0002065199100491,5.656049868758573e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,40-44,5569,0.0340970317398119,0.026890626330935,0.3611956737903287,0.0123157003535115
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,40-44,5180,0.0317153213166144,0.0250122902485623,0.3611956737903287,0.0114554368524313
2016,E06000023,388102,130738,1266,175490,0.007214086272722,2799.801310615989,female,40-44,13344,0.0343827138226548,0.0002480398638069,0.0096834891156358,0.0003329446350677
2016,E06000023,388102,130738,1266,175490,0.007214086272722,2799.801310615989,male,40-44,13974,0.0360059984230949,0.0002597503789597,0.0096834891156358,0.0003486636938276
2016,E06000024,182622,130738,437,91635,0.0047689201724232,870.9097397282698,female,40-44,6807,0.0372737129152018,0.0001777553614224,0.0033425629885725,0.000124589733237
2016,E06000024,182622,130738,437,91635,0.0047689201724232,870.9097397282698,male,40-44,6625,0.0362771188575308,0.000173002683917,0.0033425629885725,0.0001212585548252
2016,E06000025,236954,130738,5195,104416,0.0497529114311982,11789.15137526816,female,40-44,8863,0.0374038842982182,0.001860952142672,0.0397359604705594,0.0014862792679193
2016,E06000025,236954,130738,5195,104416,0.0497529114311982,11789.15137526816,male,40-44,8836,0.0372899381314516,0.0018552829891289,0.0397359604705594,0.0014817515075409
2016,E06000030,183816,130738,231,84880,0.0027214891611687,500.2532516493874,female,40-44,7764,0.042237890063977,0.0001149499599997,0.0017668925637534,7.46298138626772e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687,500.2532516493874,male,40-44,8279,0.0450396048222135,0.0001225747963469,0.0017668925637534,7.95801428347636e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,40-44,16602,0.0393810799078688,0.012170125511082,0.4315042298337132,0.0169931025556648
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,40-44,15151,0.0359392086305337,0.0111064673905796,0.4315042298337132,0.0155079205409516
2016,E06000059,329362,130738,107,171266,0.0006247591465906,205.7719220394007,female,40-44,10401,0.0315792350058598,1.972941591224762e-05,0.000818430754639,2.5845417136769724e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906,205.7719220394007,male,40-44,9880,0.0299973888912503,1.8741143083646425e-05,0.000818430754639,2.4550785627467057e-05
2016,E07000040,123538,130738,9,58507,0.0001538277471071,19.003572222127268,female,40-44,3940,0.0318930207709368,4.906031533635836e-06,6.883997001636862e-05,2.1955145936027163e-06
2016,E07000040,123538,130738,9,58507,0.0001538277471071,19.003572222127268,male,40-44,3627,0.0293593873949715,4.516288419415528e-06,6.883997001636862e-05,2.0210993479687942e-06
2016,E07000079,75788,130738,180,31471,0.0057195513329732,433.4733564233738,female,40-44,2728,0.035995144350029,0.0002058760758477,0.0013767994003273,4.955809315581717e-05
2016,E07000079,75788,130738,180,31471,0.0057195513329732,433.4733564233738,male,40-44,2540,0.0335145405605109,0.0001916881351368,0.0013767994003273,4.61427993459588e-05
2016,E07000080,74920,130738,17,28702,0.0005922932199846,44.37460804125148,female,40-44,2559,0.0341564335290977,2.0230623998141625e-05,0.0001300310544753,4.441397068906216e-06
2016,E07000080,74920,130738,17,28702,0.0005922932199846,44.37460804125148,male,40-44,2407,0.0321276027762947,1.902896129876002e-05,0.0001300310544753,4.177586066767199e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147,20.02683002162051,female,40-44,3971,0.0367457225610038,6.809667518769369e-06,6.883997001636862e-05,2.5295744393293027e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147,20.02683002162051,male,40-44,4231,0.0391516374101252,7.255528398870109e-06,6.883997001636862e-05,2.695197545404754e-06
2016,E07000082,101785,130738,34,38778,0.000876785806385,89.2436433029037,female,40-44,3990,0.0392002750896497,3.4370244804994884e-05,0.0002600621089507,1.019450621126292e-05
2016,E07000082,101785,130738,34,38778,0.000876785806385,89.2436433029037,male,40-44,3927,0.0385813233777079,3.3827556729126545e-05,0.0002600621089507,1.0033540323716662e-05
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,40-44,3595,0.0366503889325,0.0209812909491345,0.1457954076091113,0.0053434583934463
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,40-44,3205,0.0326744079356502,0.0187051564650837,0.1457954076091113,0.0047637786233645
2016,E07000188,104867,130738,176,15162,0.0116079672866376,1217.29270544783,female,40-44,3572,0.0340621930635948,0.0003953928227933,0.0013462038580978,4.585465571748606e-05
2016,E07000188,104867,130738,176,15162,0.0116079672866376,1217.29270544783,male,40-44,3306,0.031525646771625,0.0003659486764151,0.0013462038580978,4.243994731299241e-05
2016,E07000189,144469,130738,353,52975,0.0066635205285512,962.6721472392638,female,40-44,4956,0.0343049373914126,0.0002285916545383,0.0027000566017531,9.262527267641144e-05
2016,E07000189,144469,130738,353,52975,0.0066635205285512,962.6721472392638,male,40-44,4641,0.0321245388283991,0.0002140625239532,0.0027000566017531,8.673807314189375e-05
2016,E07000246,131009,130738,27,6392,0.0042240300375469,553.3859511889863,female,40-44,4423,0.0337610393179094,0.0001426076441776,0.0002065199100491,6.972326803098987e-06
2016,E07000246,131009,130738,27,6392,0.0042240300375469,553.3859511889863,male,40-44,3919,0.0299139753757375,0.0001263575305295,0.0002065199100491,6.177831503808485e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,45-49,6177,0.0378196022727272,0.0298264318272914,0.3611956737903287,0.0136602767253799
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,45-49,5991,0.0366807895768025,0.0289283071195244,0.3611956737903287,0.0132489425063544
2016,E06000023,388102,130738,1266,175490,0.007214086272722,2799.801310615989,female,45-49,12842,0.0330892394267486,0.0002387086279233,0.0096834891156358,0.0003204192898335
2016,E06000023,388102,130738,1266,175490,0.007214086272722,2799.801310615989,male,45-49,13395,0.0345141225760238,0.0002489878578907,0.0096834891156358,0.0003342171303006
2016,E06000024,182622,130738,437,91635,0.0047689201724232,870.9097397282698,female,45-49,7929,0.043417551006998,0.0002070548348344,0.0033425629885725,0.0001451258990504
2016,E06000024,182622,130738,437,91635,0.0047689201724232,870.9097397282698,male,45-49,7642,0.0418459988391322,0.0001995602279991,0.0033425629885725,0.0001398728869395
2016,E06000025,236954,130738,5195,104416,0.0497529114311982,11789.15137526816,female,45-49,10467,0.0441731306498307,0.0021977418568597,0.0397359604705594,0.0017552617733625
2016,E06000025,236954,130738,5195,104416,0.0497529114311982,11789.15137526816,male,45-49,10256,0.0432826624576922,0.002153438471764,0.0397359604705594,0.0017198781644794
2016,E06000030,183816,130738,231,84880,0.0027214891611687,500.2532516493874,female,45-49,8117,0.0441582887235061,0.0001201763041367,0.0017668925637534,7.802295197364127e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687,500.2532516493874,male,45-49,8622,0.0469056012534273,0.0001276530854093,0.0017668925637534,8.287715805306579e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,45-49,18976,0.0450123703368099,0.0139103904167144,0.4315042298337132,0.019423028195175
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,45-49,18095,0.0429225780588415,0.013264571805989,0.4315042298337132,0.0185212739877578
2016,E06000059,329362,130738,107,171266,0.0006247591465906,205.7719220394007,female,45-49,13091,0.0397465402809067,2.483201458583151e-05,0.000818430754639,3.252979095639385e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906,205.7719220394007,male,45-49,12315,0.0373904700602983,2.3360038165496527e-05,0.000818430754639,3.0601510627758786e-05
2016,E07000040,123538,130738,9,58507,0.0001538277471071,19.003572222127268,female,45-49,4933,0.0399310333662516,6.14250090239228e-06,6.883997001636862e-05,2.7488511396553803e-06
2016,E07000040,123538,130738,9,58507,0.0001538277471071,19.003572222127268,male,45-49,4471,0.036191293367223,5.567225123575083e-06,6.883997001636862e-05,2.4914075502532345e-06
2016,E07000079,75788,130738,180,31471,0.0057195513329732,433.4733564233738,female,45-49,3395,0.0447960099224151,0.0002562130782636,0.0013767994003273,6.16751195982402e-05
2016,E07000079,75788,130738,180,31471,0.0057195513329732,433.4733564233738,male,45-49,3245,0.0428168047712038,0.0002448929128027,0.0013767994003273,5.895015113292768e-05
2016,E07000080,74920,130738,17,28702,0.0005922932199846,44.37460804125148,female,45-49,3247,0.0433395621996796,2.566972884797416e-05,0.0001300310544753,5.635488973324926e-06
2016,E07000080,74920,130738,17,28702,0.0005922932199846,44.37460804125148,male,45-49,3189,0.0425654030966364,2.5211199660052224e-05,0.0001300310544753,5.534824248824511e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147,20.02683002162051,female,45-49,4674,0.043250946172282,8.015206744580215e-06,6.883997001636862e-05,2.9773938376794666e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147,20.02683002162051,male,45-49,4719,0.043667354511553,8.092374973828419e-06,6.883997001636862e-05,3.006059375269449e-06
2016,E07000082,101785,130738,34,38778,0.000876785806385,89.2436433029037,female,45-49,4625,0.0454389153608095,3.984019604589006e-05,0.0002600621089507,1.1816940157165664e-05
2016,E07000082,101785,130738,34,38778,0.000876785806385,89.2436433029037,male,45-49,4558,0.0447806651274745,3.92630515842523e-05,0.0002600621089507,1.1645754213267264e-05
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,45-49,4465,0.0455198850023957,0.0260588217212477,0.1457954076091113,0.0066365901882441
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,45-49,4102,0.0418191642284048,0.0239402657784005,0.1457954076091113,0.0060970420945526
2016,E07000188,104867,130738,176,15162,0.0116079672866376,1217.29270544783,female,45-49,4529,0.0431880381816968,0.0005013253343871,0.0013462038580978,5.813990362387859e-05
2016,E07000188,104867,130738,176,15162,0.0116079672866376,1217.29270544783,male,45-49,4252,0.0405465971182545,0.0004706635729331,0.0013462038580978,5.4583985473334456e-05
2016,E07000189,144469,130738,353,52975,0.0066635205285512,962.6721472392638,female,45-49,5827,0.04033391246565,0.0002687658537116,0.0027000566017531,0.0001089038466274
2016,E07000189,144469,130738,353,52975,0.0066635205285512,962.6721472392638,male,45-49,5796,0.0401193335594487,0.0002673360027651,0.0027000566017531,0.0001083244714351
2016,E07000246,131009,130738,27,6392,0.0042240300375469,553.3859511889863,female,45-49,5314,0.0405620987871062,0.0001713355236626,0.0002065199100491,8.376880992916125e-06
2016,E07000246,131009,130738,27,6392,0.0042240300375469,553.3859511889863,male,45-49,4884,0.0372798815348563,0.0001574713393994,0.0002065199100491,7.699037781219863e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,50-54,6462,0.0395645572100313,0.0312025906537084,0.3611956737903287,0.0142905468996932
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,50-54,6142,0.0376053095611285,0.0296574298661524,0.3611956737903287,0.0135828751250257
2016,E06000023,388102,130738,1266,175490,0.007214086272722,2799.801310615989,female,50-54,12850,0.033109852564532,0.0002388573328776,0.0096834891156358,0.0003206188969289
2016,E06000023,388102,130738,1266,175490,0.007214086272722,2799.801310615989,male,50-54,12821,0.0330351299400673,0.0002383182774182,0.0096834891156358,0.0003198953212082
2016,E06000024,182622,130738,437,91635,0.0047689201724232,870.9097397282698,female,50-54,7870,0.0430944793069838,0.0002055141316871,0.0033425629885725,0.0001440460115433
2016,E06000024,182622,130738,437,91635,0.0047689201724232,870.9097397282698,male,50-54,7859,0.0430342456002015,0.0002052268819478,0.0033425629885725,0.0001438446765843
2016,E06000025,236954,130738,5195,104416,0.0497529114311982,11789.15137526816,female,50-54,10582,0.0446584569156882,0.0022218882515802,0.0397359604705594,0.0017745466786779
2016,E06000025,236954,130738,5195,104416,0.0497529114311982,11789.15137526816,male,50-54,10394,0.0438650539767212,0.0021824141454285,0.0397359604705594,0.0017430200508579
2016,E06000030,183816,130738,231,84880,0.0027214891611687,500.2532516493874,female,50-54,8027,0.0436686686686686,0.0001188438084644,0.0017668925637534,7.715784593968442e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687,500.2532516493874,male,50-54,8227,0.0447567132349741,0.0001218049099585,0.0017668925637534,7.908030379292187e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,50-54,19031,0.0451428340999067,0.013950708264149,0.4315042298337132,0.0194793238607913
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,50-54,18699,0.0443553073844861,0.0137073350759982,0.4315042298337132,0.0191395027519803
2016,E06000059,329362,130738,107,171266,0.0006247591465906,205.7719220394007,female,50-54,14313,0.0434567436437718,2.714999807249304e-05,0.000818430754639,3.556633549452793e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906,205.7719220394007,male,50-54,13813,0.0419386571614211,2.620155965732875e-05,0.000818430754639,3.432388682917029e-05
2016,E07000040,123538,130738,9,58507,0.0001538277471071,19.003572222127268,female,50-54,5191,0.0420194595994754,6.463758804848636e-06,6.883997001636862e-05,2.8926183389319034e-06
2016,E07000040,123538,130738,9,58507,0.0001538277471071,19.003572222127268,male,50-54,4739,0.0383606663536725,5.9009348827157935e-06,6.883997001636862e-05,2.640747121594739e-06
2016,E07000079,75788,130738,180,31471,0.0057195513329732,433.4733564233738,female,50-54,3608,0.0476064812371351,0.000272287713218,0.0013767994003273,6.554457481898399e-05
2016,E07000079,75788,130738,180,31471,0.0057195513329732,433.4733564233738,male,50-54,3370,0.0444661423972132,0.0002543263840201,0.0013767994003273,6.122095818735479e-05
2016,E07000080,74920,130738,17,28702,0.0005922932199846,44.37460804125148,female,50-54,3462,0.0462092899092365,2.736944911354682e-05,0.0001300310544753,6.0086426934557725e-06
2016,E07000080,74920,130738,17,28702,0.0005922932199846,44.37460804125148,male,50-54,3353,0.0447544046983449,2.6507730467279748e-05,0.0001300310544753,5.819462435342925e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147,20.02683002162051,female,50-54,4709,0.0435748193250483,8.07522647843993e-06,6.883997001636862e-05,2.999689255805008e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147,20.02683002162051,male,50-54,4578,0.0423626083818372,7.85058118885071e-06,6.883997001636862e-05,2.9162406908208386e-06
2016,E07000082,101785,130738,34,38778,0.000876785806385,89.2436433029037,female,50-54,4771,0.0468733113916588,4.109785412647383e-05,0.0002600621089507,1.2189972214018892e-05
2016,E07000082,101785,130738,34,38778,0.000876785806385,89.2436433029037,male,50-54,4466,0.0438767991354325,3.847055471155568e-05,0.0002600621089507,1.1410692917167969e-05
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,50-54,4549,0.0463762501401788,0.0265490660716587,0.1457954076091113,0.0067614442925694
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,50-54,4382,0.0446737146876815,0.0255744136131036,0.1457954076091113,0.0065132224423036
2016,E07000188,104867,130738,176,15162,0.0116079672866376,1217.29270544783,female,50-54,4731,0.0451142876214633,0.0005236851748699,0.0013462038580978,6.073302805135121e-05
2016,E07000188,104867,130738,176,15162,0.0116079672866376,1217.29270544783,male,50-54,4644,0.0442846653379995,0.0005140549465431,0.0013462038580978,5.961618733258825e-05
2016,E07000189,144469,130738,353,52975,0.0066635205285512,962.6721472392638,female,50-54,6270,0.043400314254269,0.0002891988849788,0.0027000566017531,0.0001171833050203
2016,E07000189,144469,130738,353,52975,0.0066635205285512,962.6721472392638,male,50-54,5843,0.0404446628688507,0.0002695038412969,0.0027000566017531,0.0001092028789847
2016,E07000246,131009,130738,27,6392,0.0042240300375469,553.3859511889863,female,50-54,5669,0.0432718362860566,0.0001827815362521,0.0002065199100491,8.936495737456062e-06
2016,E07000246,131009,130738,27,6392,0.0042240300375469,553.3859511889863,male,50-54,5301,0.040462868963201,0.0001709163739058,0.0002065199100491,8.356388058609028e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,55-59,5608,0.0343358150470219,0.0270789428019184,0.3611956737903287,0.0124019478510491
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,55-59,5369,0.0328725019592476,0.0259249008387125,0.3611956737903287,0.0118734054943443
2016,E06000023,388102,130738,1266,175490,0.007214086272722,2799.801310615989,female,55-59,11059,0.0284950863432808,0.000205566011229,0.0096834891156358,0.0002759318584542
2016,E06000023,388102,130738,1266,175490,0.007214086272722,2799.801310615989,male,55-59,10695,0.0275571885741377,0.0001987999358075,0.0096834891156358,0.0002668497356151
2016,E06000024,182622,130738,437,91635,0.0047689201724232,870.9097397282698,female,55-59,7057,0.0386426607966181,0.000184283764589,0.0033425629885725,0.0001291655277587
2016,E06000024,182622,130738,437,91635,0.0047689201724232,870.9097397282698,male,55-59,6553,0.0358828618676829,0.000171122503805,0.0033425629885725,0.0001199407260029
2016,E06000025,236954,130738,5195,104416,0.0497529114311982,11789.15137526816,female,55-59,8406,0.0354752399199844,0.0017649964697394,0.0397359604705594,0.0014096427311441
2016,E06000025,236954,130738,5195,104416,0.0497529114311982,11789.15137526816,male,55-59,8578,0.0362011192045713,0.0018011110774952,0.0397359604705594,0.0014384862417028
2016,E06000030,183816,130738,231,84880,0.0027214891611687,500.2532516493874,female,55-59,6794,0.0369608739173956,0.0001005886177535,0.0017668925637534,6.530589327447564e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687,500.2532516493874,male,55-59,7011,0.038141402271837,0.0001038014128745,0.0017668925637534,6.739176004523827e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,55-59,16745,0.0397202856919205,0.012274951914412,0.4315042298337132,0.0171394712862672
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,55-59,16425,0.0389612237975392,0.0120403753475197,0.4315042298337132,0.0168119328681361
2016,E06000059,329362,130738,107,171266,0.0006247591465906,205.7719220394007,female,55-59,13948,0.0423485405116558,2.645763802942311e-05,0.000818430754639,3.4659347968816855e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906,205.7719220394007,male,55-59,13035,0.0395765145948834,2.472578948333311e-05,0.000818430754639,3.2390636705873795e-05
2016,E07000040,123538,130738,9,58507,0.0001538277471071,19.003572222127268,female,55-59,4988,0.0403762405089931,6.210986114156232e-06,6.883997001636862e-05,2.7794991860127784e-06
2016,E07000040,123538,130738,9,58507,0.0001538277471071,19.003572222127268,male,55-59,4541,0.0367579206398031,5.654388120365567e-06,6.883997001636862e-05,2.5304141547081054e-06
2016,E07000079,75788,130738,180,31471,0.0057195513329732,433.4733564233738,female,55-59,3340,0.044070301366971,0.0002520623509279,0.0013767994003273,6.067596449429228e-05
2016,E07000079,75788,130738,180,31471,0.0057195513329732,433.4733564233738,male,55-59,3090,0.0407716261149522,0.0002331954084932,0.0013767994003273,5.613435038543807e-05
2016,E07000080,74920,130738,17,28702,0.0005922932199846,44.37460804125148,female,55-59,3166,0.0422584089695675,2.502936912001422e-05,0.0001300310544753,5.494905478764003e-06
2016,E07000080,74920,130738,17,28702,0.0005922932199846,44.37460804125148,male,55-59,3079,0.0410971703150026,2.434157533813133e-05,0.0001300310544753,5.343908392013381e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147,20.02683002162051,female,55-59,3967,0.0367087084864019,6.802808120613973e-06,6.883997001636862e-05,2.5270263915435265e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147,20.02683002162051,male,55-59,3908,0.0361627508860244,6.701631997821882e-06,6.883997001636862e-05,2.489442686703328e-06
2016,E07000082,101785,130738,34,38778,0.000876785806385,89.2436433029037,female,55-59,4249,0.041744854349855,3.6601295783564726e-05,0.0002600621089507,1.0856254860064196e-05
2016,E07000082,101785,130738,34,38778,0.000876785806385,89.2436433029037,male,55-59,4143,0.040703443532937,3.568820156067514e-05,0.0002600621089507,1.05854233667324e-05
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,55-59,4091,0.0417070211746475,0.0238760671134657,0.1457954076091113,0.0060806921523195
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,55-59,3837,0.0391175361151607,0.0223936615776993,0.1457954076091113,0.0057031571225739
2016,E07000188,104867,130738,176,15162,0.0116079672866376,1217.29270544783,female,55-59,4277,0.0407849943261464,0.0004734308799236,0.0013462038580978,5.49049167143583e-05
2016,E07000188,104867,130738,176,15162,0.0116079672866376,1217.29270544783,male,55-59,4211,0.0401556256973118,0.0004661251894688,0.0013462038580978,5.4057658238055365e-05
2016,E07000189,144469,130738,353,52975,0.0066635205285512,962.6721472392638,female,55-59,5744,0.0397593947490465,0.000264937543113,0.0027000566017531,0.0001073526162738
2016,E07000189,144469,130738,353,52975,0.0066635205285512,962.6721472392638,male,55-59,5655,0.0391433456312426,0.0002608324871699,0.0027000566017531,0.0001056892487863
2016,E07000246,131009,130738,27,6392,0.0042240300375469,553.3859511889863,female,55-59,5334,0.0407147600546527,0.0001719803694423,0.0002065199100491,8.408408584157811e-06
2016,E07000246,131009,130738,27,6392,0.0042240300375469,553.3859511889863,male,55-59,5092,0.03886755871734,0.0001641777355081,0.0002065199100491,8.026924730133403e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,60-64,5065,0.0310112166927899,0.0244569980905343,0.3611956737903287,0.0112011173084101
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,60-64,4755,0.0291131955329153,0.0229601235775895,0.3611956737903287,0.0105155602767009
2016,E06000023,388102,130738,1266,175490,0.007214086272722,2799.801310615989,female,60-64,9468,0.0243956485666139,0.0001759923134385,0.0096834891156358,0.0002362349973636
2016,E06000023,388102,130738,1266,175490,0.007214086272722,2799.801310615989,male,60-64,9260,0.0238597069842464,0.0001721259846262,0.0096834891156358,0.0002310452128842
2016,E06000024,182622,130738,437,91635,0.0047689201724232,870.9097397282698,female,60-64,6682,0.0365892389744937,0.000174491159839,0.0033425629885725,0.0001223018359761
2016,E06000024,182622,130738,437,91635,0.0047689201724232,870.9097397282698,male,60-64,6163,0.0337473031726736,0.000160938194865,0.0033425629885725,0.0001128024865491
2016,E06000025,236954,130738,5195,104416,0.0497529114311982,11789.15137526816,female,60-64,7324,0.0309089527925251,0.0015378103907175,0.0397359604705594,0.0012281969263501
2016,E06000025,236954,130738,5195,104416,0.0497529114311982,11789.15137526816,male,60-64,7060,0.0297948124952522,0.0014823786671854,0.0397359604705594,0.001183925491539
2016,E06000030,183816,130738,231,84880,0.0027214891611687,500.2532516493874,female,60-64,5685,0.030927666797232,8.416930996890428e-05,0.0017668925637534,5.464586447827408e-05
2016,E06000030,183816,130738,231,84880,0.0027214891611687,500.2532516493874,male,60-64,5691,0.0309603081342211,8.425814301372634e-05,0.0017668925637534,5.47035382138712e-05
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,female,60-64,14913,0.0353746563465876,0.0109320010689535,0.4315042298337132,0.0152643138424665
2016,E06000054,421573,130738,56414,182549,0.3090348344827964,130280.74227741592,male,60-64,14271,0.0338517884209852,0.0104613818316258,0.4315042298337132,0.014607189891091
2016,E06000059,329362,130738,107,171266,0.0006247591465906,205.7719220394007,female,60-64,13502,0.040994407369399,2.561163096309656e-05,0.000818430754639,3.355108375931783e-05
2016,E06000059,329362,130738,107,171266,0.0006247591465906,205.7719220394007,male,60-64,12361,0.0375301340166746,2.3447294499691643e-05,0.000818430754639,3.071581590497169e-05
2016,E07000040,123538,130738,9,58507,0.0001538277471071,19.003572222127268,female,60-64,5176,0.0418980394696368,6.445081019822105e-06,6.883997001636862e-05,2.8842597808344315e-06
2016,E07000040,123538,130738,9,58507,0.0001538277471071,19.003572222127268,male,60-64,4539,0.0367417312891579,5.651897749028695e-06,6.883997001636862e-05,2.529299680295109e-06
2016,E07000079,75788,130738,180,31471,0.0057195513329732,433.4733564233738,female,60-64,3059,0.0403625903837019,0.0002308559076313,0.0013767994003273,5.5571190235940153e-05
2016,E07000079,75788,130738,180,31471,0.0057195513329732,433.4733564233738,male,60-64,2912,0.0384229693355148,0.0002197621454797,0.0013767994003273,5.290072113993387e-05
2016,E07000080,74920,130738,17,28702,0.0005922932199846,44.37460804125148,female,60-64,3069,0.0409636946075814,2.4262518581593065e-05,0.0001300310544753,5.32655240503055e-06
2016,E07000080,74920,130738,17,28702,0.0005922932199846,44.37460804125148,male,60-64,2936,0.0391884676988788,2.321106371963416e-05,0.0001300310544753,5.095717778158911e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147,20.02683002162051,female,60-64,3241,0.029990653946163,5.557827355409601e-06,6.883997001636862e-05,2.06455571842515e-06
2016,E07000081,108067,130738,9,48565,0.0001853186451147,20.02683002162051,male,60-64,3210,0.0297037948679985,5.504667019705282e-06,6.883997001636862e-05,2.044808348085385e-06
2016,E07000082,101785,130738,34,38778,0.000876785806385,89.2436433029037,female,60-64,3807,0.0374023677359139,3.279386515604399e-05,0.0002600621089507,9.726938633152363e-06
2016,E07000082,101785,130738,34,38778,0.000876785806385,89.2436433029037,male,60-64,3827,0.0375988603428796,3.296614708489108e-05,0.0002600621089507,9.77803891491308e-06
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,female,60-64,3680,0.0375169488933519,0.0214773715418122,0.1457954076091113,0.0054697988561564
2016,E07000187,98089,130738,19061,33296,0.5724711677078328,56153.12436929361,male,60-64,3586,0.0365586355248804,0.0209287647687333,0.1457954076091113,0.0053300811679828
2016,E07000188,104867,130738,176,15162,0.0116079672866376,1217.29270544783,female,60-64,3997,0.0381149455977571,0.0004424370416307,0.0013462038580978,5.131048681489131e-05
2016,E07000188,104867,130738,176,15162,0.0116079672866376,1217.29270544783,male,60-64,3869,0.0368943518933506,0.0004282684298397,0.0013462038580978,4.966731886084926e-05
2016,E07000189,144469,130738,353,52975,0.0066635205285512,962.6721472392638,female,60-64,5551,0.0384234680104382,0.0002560355678656,0.0027000566017531,0.0001037455384638
2016,E07000189,144469,130738,353,52975,0.0066635205285512,962.6721472392638,male,60-64,5316,0.0367968214634281,0.0002451963752069,0.0027000566017531,9.935350071586022e-05
2016,E07000246,131009,130738,27,6392,0.0042240300375469,553.3859511889863,female,60-64,5187,0.0395926997381859,0.0001672407529616,0.0002065199100491,8.176680788531413e-06
2016,E07000246,131009,130738,27,6392,0.0042240300375469,553.3859511889863,male,60-64,4794,0.0365929058308971,0.0001545695333908,0.0002065199100491,7.557163620632274e-06
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,female,65-69,5330,0.0326337186520376,0.0257365843677291,0.3611956737903287,0.0117871579968067
2016,E06000022,163328,130738,47222,59877,0.7886500659685689,128808.63797451442,male,65-69,4979,0.0304846688871473,0.0240417361288787,0.3611956737903287,0.0110109305189682
2016,E06000023,388102,130738,1266,175490,0.007214086272722,2799.801310615989,female,65-69,9077,0.0233881814574519,0.0001687243587961,0.0096834891156358,0.0002264792005777
2016,E06000023,388102,130738,1266,175490,0.007214086272722,2799.801310615989,male,65-69,8890,0.0229063493617657,0.0001652483804888,0.0096834891156358,0.0002218133847236
