year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000026,225849,171989,93495,97462,0.9592969567626356,216656.2583878845,male,45-49,8212,0.0363605771998104,0.034880591053911,0.5436103471733658,0.0197659859950129
2016,E06000027,117220,171989,1657,61956,0.0267447866227645,3135.0238879204594,female,45-49,4805,0.04099129841324,0.0010963035294521,0.0096343370796969,0.0003949239862476
2016,E06000027,117220,171989,1657,61956,0.0267447866227645,3135.0238879204594,male,45-49,4480,0.0382187340044361,0.0010221518859408,0.0096343370796969,0.000368212166158
2016,E06000044,182169,171989,15,72016,0.0002082870473228,37.94344312375028,female,45-49,6776,0.0371962298744572,7.747492892091458e-06,8.721488002139672e-05,3.24406472574908e-06
2016,E06000044,182169,171989,15,72016,0.0002082870473228,37.94344312375028,male,45-49,6862,0.0376683189785309,7.84582293765224e-06,8.721488002139672e-05,3.2852379203202757e-06
2016,E06000052,483909,171989,43011,214107,0.2008855385391416,97210.3200689375,female,45-49,20366,0.0420864253403015,0.0084545542196738,0.2500799469733529,0.0105249710174005
2016,E06000052,483909,171989,43011,214107,0.2008855385391416,97210.3200689375,male,45-49,18341,0.0379017542554488,0.007613914315184,0.2500799469733529,0.0094784686943997
2016,E06000053,2061,171989,40,718,0.0557103064066852,114.81894150417828,female,45-49,84,0.0407569141193595,0.0022705801737804,0.0002325730133903,9.478958333232831e-06
2016,E06000053,2061,171989,40,718,0.0557103064066852,114.81894150417828,male,45-49,59,0.0286268801552644,0.0015948122649172,0.0002325730133903,6.65783978167544e-06
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,female,45-49,18976,0.0450123703368099,2.7123461301070392e-06,6.395757868235759e-05,2.878882217495944e-06
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,male,45-49,18095,0.0429225780588415,2.586419857940919e-06,6.395757868235759e-05,2.745224163447993e-06
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,female,45-49,13023,0.038025689166343,2.810487059528361e-06,8.140055468663694e-05,3.095312190481965e-06
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,male,45-49,13705,0.0400170521404232,2.957669135440082e-06,8.140055468663694e-05,3.257410241154521e-06
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.92342905188421,female,45-49,13091,0.0397465402809067,3.249048637398516e-06,8.140055468663694e-05,3.235390425740566e-06
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.92342905188421,male,45-49,12315,0.0373904700602983,3.056453591747209e-06,8.140055468663694e-05,3.0436050029023807e-06
2016,E07000040,123538,171989,1033,58507,0.0176560069735245,2181.187789495274,female,45-49,4933,0.0399310333662516,0.0007050226035745,0.0060061980708068,0.0002398336955697
2016,E07000040,123538,171989,1033,58507,0.0176560069735245,2181.187789495274,male,45-49,4471,0.036191293367223,0.0006389937280725,0.0060061980708068,0.0002173720764022
2016,E07000041,112034,171989,624,45856,0.0136078157711095,1524.5380321004884,female,45-49,3712,0.0331327989717407,0.0004508650243886,0.0036281390088901,0.000120210400423
2016,E07000041,112034,171989,624,45856,0.0136078157711095,1524.5380321004884,male,45-49,3695,0.0329810593212774,0.0004488001791799,0.0036281390088901,0.000119659867878
2016,E07000042,68912,171989,492,29960,0.0164218958611481,1131.6656875834444,female,45-49,3075,0.0446221267703738,0.000732779918926,0.0028606480647018,0.0001276482005885
2016,E07000042,68912,171989,492,29960,0.0164218958611481,1131.6656875834444,male,45-49,2870,0.0416473183190155,0.0006839279243309,0.0028606480647018,0.0001191383205493
2016,E07000043,82341,171989,734,41456,0.0177055191045928,1457.8901485912777,female,45-49,3399,0.0412795569643312,0.000730875984461,0.0042677147957136,0.0001761693760171
2016,E07000043,82341,171989,734,41456,0.0177055191045928,1457.8901485912777,male,45-49,3255,0.0395307319561336,0.0006999121298678,0.0042677147957136,0.0001687058896545
2016,E07000044,74999,171989,17013,31435,0.5412120248131064,40590.360648958165,female,45-49,3210,0.0428005706742756,0.0231641835177811,0.0989191169202681,0.0042337946547828
2016,E07000044,74999,171989,17013,31435,0.5412120248131064,40590.360648958165,male,45-49,2719,0.0362538167175562,0.0196210015529118,0.0989191169202681,0.0035861955346899
2016,E07000045,113888,171989,1581,56009,0.0282276062775625,3214.785623739042,female,45-49,4735,0.0415759342511941,0.0011735891026645,0.0091924483542552,0.000382184628384
2016,E07000045,113888,171989,1581,56009,0.0282276062775625,3214.785623739042,male,45-49,4432,0.0389154256813711,0.0010984893142574,0.0091924483542552,0.0003577280407598
2016,E07000046,58821,171989,1202,28632,0.0419810002794076,2469.364417435037,female,45-49,2384,0.0405297427789395,0.0017014791429269,0.0069888190523812,0.0002832550385215
2016,E07000046,58821,171989,1202,28632,0.0419810002794076,2469.364417435037,male,45-49,2278,0.0387276652896074,0.0016258261273438,0.0069888190523812,0.0002706606450302
2016,E07000047,48214,171989,10925,21145,0.5166706077086781,24910.75668006621,female,45-49,1958,0.0406106110258431,0.0209823090781431,0.0635215042822506,0.0025796471021829
2016,E07000047,48214,171989,10925,21145,0.5166706077086781,24910.75668006621,male,45-49,1891,0.0392209731613224,0.0202643240381862,0.0635215042822506,0.0024913752146209
2016,E07000087,101344,171989,9,39435,0.000228223659186,23.12909851654621,female,45-49,4518,0.0445808335964635,1.0174400972947172e-05,5.232892801283803e-05,2.3328672320216517e-06
2016,E07000087,101344,171989,9,39435,0.000228223659186,23.12909851654621,male,45-49,4185,0.0412949952636564,9.42449492514031e-06,5.232892801283803e-05,2.1609228344423663e-06
2016,E07000088,73181,171989,8,30062,0.0002661166921695,19.47468564965737,female,45-49,3083,0.0421284213115426,1.1211076125751476e-05,4.651460267807825e-05,1.9595867787610887e-06
2016,E07000088,73181,171989,8,30062,0.0002661166921695,19.47468564965737,male,45-49,2885,0.0394228010002596,1.0491065398246192e-05,4.651460267807825e-05,1.8337359249840223e-06
2016,E07000188,104867,171989,9,15162,0.0005935892362485,62.24792243767313,female,45-49,4529,0.0431880381816968,2.5635954599345163e-05,5.232892801283803e-05,2.2599837410257127e-06
2016,E07000188,104867,171989,9,15162,0.0005935892362485,62.24792243767313,male,45-49,4252,0.0405465971182545,2.4068023615901e-05,5.232892801283803e-05,2.121759961766688e-06
2016,E07000189,144469,171989,34,52975,0.0006418121755545,92.72196319018406,female,45-49,5827,0.04033391246565,2.588679610820392e-05,0.0001976870613818,7.973492629366428e-06
2016,E07000189,144469,171989,34,52975,0.0006418121755545,92.72196319018406,male,45-49,5796,0.0401193335594487,2.574907675358673e-05,0.0001976870613818,7.931073155964958e-06
2016,E07000246,131009,171989,60,6392,0.0093867334167709,1229.7465581977474,female,45-49,5314,0.0405620987871062,0.0003807456081392,0.0003488595200855,1.4150474316534046e-05
2016,E07000246,131009,171989,60,6392,0.0093867334167709,1229.7465581977474,male,45-49,4884,0.0372798815348563,0.0003499363097764,0.0003488595200855,1.3005441581097527e-05
2016,E06000025,236954,171989,8,104416,7.661661048115231e-05,18.154612319950964,female,50-54,10582,0.0446584569156882,3.4215795981986117e-06,4.651460267807825e-05,2.077270379649316e-06
2016,E06000025,236954,171989,8,104416,7.661661048115231e-05,18.154612319950964,male,50-54,10394,0.0438650539767212,3.3607917542691706e-06,4.651460267807825e-05,2.040365557179644e-06
2016,E06000026,225849,171989,93495,97462,0.9592969567626356,216656.2583878845,female,50-54,8742,0.0387072778714982,0.0371317738666939,0.5436103471733658,0.021041676761861
2016,E06000026,225849,171989,93495,97462,0.9592969567626356,216656.2583878845,male,50-54,8539,0.0378084472368706,0.0362695283742506,0.5436103471733658,0.0205530631285211
2016,E06000027,117220,171989,1657,61956,0.0267447866227645,3135.0238879204594,female,50-54,5159,0.0440112608769834,0.0011770717811537,0.0096343370796969,0.0004240193225913
2016,E06000027,117220,171989,1657,61956,0.0267447866227645,3135.0238879204594,male,50-54,4895,0.0417590854802934,0.0011168378307322,0.0096343370796969,0.000402321105657
2016,E06000044,182169,171989,15,72016,0.0002082870473228,37.94344312375028,female,50-54,6755,0.0370809523025322,7.723482067012663e-06,8.721488002139672e-05,3.234010806144486e-06
2016,E06000044,182169,171989,15,72016,0.0002082870473228,37.94344312375028,male,50-54,6689,0.0367186513621966,7.648019473907875e-06,8.721488002139672e-05,3.202412773101475e-06
2016,E06000052,483909,171989,43011,214107,0.2008855385391416,97210.3200689375,female,50-54,21166,0.0437396287318483,0.0087866588732994,0.2500799469733529,0.0109384040338947
2016,E06000052,483909,171989,43011,214107,0.2008855385391416,97210.3200689375,male,50-54,19656,0.0406192073303038,0.0081598113395811,0.2500799469733529,0.010158049215262
2016,E06000053,2061,171989,40,718,0.0557103064066852,114.81894150417828,female,50-54,70,0.0339640950994662,0.001892150144817,0.0002325730133903,7.899131944360692e-06
2016,E06000053,2061,171989,40,718,0.0557103064066852,114.81894150417828,male,50-54,106,0.0514313440077632,0.0028652559335801,0.0002325730133903,1.1961542658603337e-05
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,female,50-54,19031,0.0451428340999067,2.720207588641814e-06,6.395757868235759e-05,2.887226363889403e-06
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,male,50-54,18699,0.0443553073844861,2.6727529662137186e-06,6.395757868235759e-05,2.8368580620234328e-06
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,female,50-54,13403,0.0391352462486751,2.892494667807619e-06,8.140055468663694e-05,3.1856307524402807e-06
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,male,50-54,13682,0.0399498947380715,2.9527055170442326e-06,8.140055468663694e-05,3.251943591351781e-06
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.92342905188421,female,50-54,14313,0.0434567436437718,3.5523361964009586e-06,8.140055468663694e-05,3.5374030374780164e-06
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.92342905188421,male,50-54,13813,0.0419386571614211,3.4282414504916123e-06,8.140055468663694e-05,3.4138299557523823e-06
2016,E07000040,123538,171989,1033,58507,0.0176560069735245,2181.187789495274,female,50-54,5191,0.0420194595994754,0.000741895871712,0.0060061980708068,0.0002523771971827
2016,E07000040,123538,171989,1033,58507,0.0176560069735245,2181.187789495274,male,50-54,4739,0.0383606663536725,0.0006772961926494,0.0060061980708068,0.0002304017602482
2016,E07000041,112034,171989,624,45856,0.0136078157711095,1524.5380321004884,female,50-54,3821,0.0341057179070639,0.0004641043260207,0.0036281390088901,0.0001237402855648
2016,E07000041,112034,171989,624,45856,0.0136078157711095,1524.5380321004884,male,50-54,3647,0.0325526179552635,0.0004429700280025,0.0036281390088901,0.0001181054230449
2016,E07000042,68912,171989,492,29960,0.0164218958611481,1131.6656875834444,female,50-54,3153,0.0457540051079637,0.0007513675071134,0.0028606480647018,0.0001308861061644
2016,E07000042,68912,171989,492,29960,0.0164218958611481,1131.6656875834444,male,50-54,2885,0.0418649872300905,0.0006875024605208,0.0028606480647018,0.0001197609946985
2016,E07000043,82341,171989,734,41456,0.0177055191045928,1457.8901485912777,female,50-54,3629,0.0440728191302024,0.000780332141103,0.0042677147957136,0.0001880902222907
2016,E07000043,82341,171989,734,41456,0.0177055191045928,1457.8901485912777,male,50-54,3467,0.0421053909959801,0.0007454978046856,0.0042677147957136,0.0001796938001328
2016,E07000044,74999,171989,17013,31435,0.5412120248131064,40590.360648958165,female,50-54,3634,0.0484539793863918,0.0262238762939616,0.0989191169202681,0.0047930248521747
2016,E07000044,74999,171989,17013,31435,0.5412120248131064,40590.360648958165,male,50-54,3225,0.0430005733409778,0.0232724273659951,0.0989191169202681,0.0042535787419547
2016,E07000045,113888,171989,1581,56009,0.0282276062775625,3214.785623739042,female,50-54,5251,0.0461067013205956,0.0013014818116349,0.0091924483542552,0.0004238334706746
2016,E07000045,113888,171989,1581,56009,0.0282276062775625,3214.785623739042,male,50-54,5013,0.0440169289126159,0.0012424925388927,0.0091924483542552,0.0004046233457421
2016,E07000046,58821,171989,1202,28632,0.0419810002794076,2469.364417435037,female,50-54,2563,0.0435728736335662,0.0018292328201853,0.0069888190523812,0.0003045229294172
2016,E07000046,58821,171989,1202,28632,0.0419810002794076,2469.364417435037,male,50-54,2497,0.0424508253854915,0.0017821281123694,0.0069888190523812,0.0002966811372434
2016,E07000047,48214,171989,10925,21145,0.5166706077086781,24910.75668006621,female,50-54,2308,0.0478699133031899,0.0247329771973208,0.0635215042822506,0.0030407689028795
2016,E07000047,48214,171989,10925,21145,0.5166706077086781,24910.75668006621,male,50-54,2179,0.0451943418923964,0.0233505880905382,0.0635215042822506,0.0028708125820513
2016,E07000087,101344,171989,9,39435,0.000228223659186,23.12909851654621,female,50-54,4655,0.0459326649826334,1.0482920878501348e-05,5.232892801283803e-05,2.4036071193140297e-06
2016,E07000087,101344,171989,9,39435,0.000228223659186,23.12909851654621,male,50-54,4387,0.0432882065045784,9.879392888074205e-06,5.232892801283803e-05,2.265225441982953e-06
2016,E07000088,73181,171989,8,30062,0.0002661166921695,19.47468564965737,female,50-54,3072,0.0419781090720268,1.117107552977896e-05,4.651460267807825e-05,1.952595064662363e-06
2016,E07000088,73181,171989,8,30062,0.0002661166921695,19.47468564965737,male,50-54,3090,0.0422240745548708,1.123653105046126e-05,4.651460267807825e-05,1.964036051369369e-06
2016,E07000188,104867,171989,9,15162,0.0005935892362485,62.24792243767313,female,50-54,4731,0.0451142876214633,2.6779355533120328e-05,5.232892801283803e-05,2.3607823092940267e-06
2016,E07000188,104867,171989,9,15162,0.0005935892362485,62.24792243767313,male,50-54,4644,0.0442846653379995,2.628690067550429e-05,5.232892801283803e-05,2.3173690645448023e-06
2016,E07000189,144469,171989,34,52975,0.0006418121755545,92.72196319018406,female,50-54,6270,0.043400314254269,2.7854850111281715e-05,0.0001976870613818,8.579680587974514e-06
2016,E07000189,144469,171989,34,52975,0.0006418121755545,92.72196319018406,male,50-54,5843,0.0404446628688507,2.5957877065425687e-05,0.0001976870613818,7.995386551122022e-06
2016,E07000246,131009,171989,60,6392,0.0093867334167709,1229.7465581977474,female,50-54,5669,0.0432718362860566,0.0004061811916713,0.0003488595200855,1.509579203997582e-05
2016,E07000246,131009,171989,60,6392,0.0093867334167709,1229.7465581977474,male,50-54,5301,0.040462868963201,0.0003798141642353,0.0003488595200855,1.411585704778829e-05
2016,E06000025,236954,171989,8,104416,7.661661048115231e-05,18.154612319950964,female,55-59,8406,0.0354752399199844,2.717992638674875e-06,4.651460267807825e-05,1.650116689787578e-06
2016,E06000025,236954,171989,8,104416,7.661661048115231e-05,18.154612319950964,male,55-59,8578,0.0362011192045713,2.7736070490784057e-06,4.651460267807825e-05,1.6838806763023845e-06
2016,E06000026,225849,171989,93495,97462,0.9592969567626356,216656.2583878845,female,55-59,8029,0.0355503013075107,0.0341032958562898,0.5436103471733658,0.0193255116358936
2016,E06000026,225849,171989,93495,97462,0.9592969567626356,216656.2583878845,male,55-59,8072,0.0357406940035156,0.0342859389901571,0.5436103471733658,0.0194290110754681
2016,E06000027,117220,171989,1657,61956,0.0267447866227645,3135.0238879204594,female,55-59,4747,0.0404965023033612,0.0010830703130716,0.0096343370796969,0.0003901569537393
2016,E06000027,117220,171989,1657,61956,0.0267447866227645,3135.0238879204594,male,55-59,4605,0.0392851049308991,0.0010506717488298,0.0096343370796969,0.0003784859431155
2016,E06000044,182169,171989,15,72016,0.0002082870473228,37.94344312375028,female,55-59,5686,0.0312127749507325,6.501216733239674e-06,8.721488002139672e-05,2.722218422462997e-06
2016,E06000044,182169,171989,15,72016,0.0002082870473228,37.94344312375028,male,55-59,5918,0.0324863176500941,6.766479181729229e-06,8.721488002139672e-05,2.8332902961899437e-06
2016,E06000052,483909,171989,43011,214107,0.2008855385391416,97210.3200689375,female,55-59,20062,0.0414582080515138,0.0083283544512961,0.2500799469733529,0.0103678664711328
2016,E06000052,483909,171989,43011,214107,0.2008855385391416,97210.3200689375,male,55-59,18762,0.0387717525402503,0.0077886843891545,0.2500799469733529,0.0096960378193297
2016,E06000053,2061,171989,40,718,0.0557103064066852,114.81894150417828,female,55-59,83,0.0402717127607957,0.0022435494574259,0.0002325730133903,9.366113591170536e-06
2016,E06000053,2061,171989,40,718,0.0557103064066852,114.81894150417828,male,55-59,93,0.0451237263464337,0.0025138566209712,0.0002325730133903,1.0494561011793492e-05
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,female,55-59,16745,0.0397202856919205,2.393456784814628e-06,6.395757868235759e-05,2.540413297426728e-06
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,male,55-59,16425,0.0389612237975392,2.3477173897032104e-06,6.395757868235759e-05,2.491865536592057e-06
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,female,55-59,11905,0.0347612554346397,2.569212043590965e-06,8.140055468663694e-05,2.8295854739835515e-06
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,male,55-59,11558,0.0337480546252471,2.4943261486622743e-06,8.140055468663694e-05,2.747110366090037e-06
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.92342905188421,female,55-59,13948,0.0423485405116558,3.461747031887136e-06,8.140055468663694e-05,3.4471946878183034e-06
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.92342905188421,male,55-59,13035,0.0395765145948834,3.2351500258566686e-06,8.140055468663694e-05,3.2215502405872947e-06
2016,E07000040,123538,171989,1033,58507,0.0176560069735245,2181.187789495274,female,55-59,4988,0.0403762405089931,0.0007128831839914,0.0060061980708068,0.0002425076978515
2016,E07000040,123538,171989,1033,58507,0.0176560069735245,2181.187789495274,male,55-59,4541,0.0367579206398031,0.0006489981031486,0.0060061980708068,0.0002207753520336
2016,E07000041,112034,171989,624,45856,0.0136078157711095,1524.5380321004884,female,55-59,3280,0.0292768266776157,0.0003983936637917,0.0036281390088901,0.0001062203969255
2016,E07000041,112034,171989,624,45856,0.0136078157711095,1524.5380321004884,male,55-59,3146,0.0280807611974936,0.000382117825088,0.0036281390088901,0.0001018809050999
2016,E07000042,68912,171989,492,29960,0.0164218958611481,1131.6656875834444,female,55-59,2823,0.0409652890643139,0.0006727277109359,0.0028606480647018,0.0001171872748817
2016,E07000042,68912,171989,492,29960,0.0164218958611481,1131.6656875834444,male,55-59,2714,0.0393835616438356,0.0006467527479561,0.0028606480647018,0.0001126625093975
2016,E07000043,82341,171989,734,41456,0.0177055191045928,1457.8901485912777,female,55-59,3473,0.042178258704655,0.0007467879652937,0.0042677147957136,0.0001800047787312
2016,E07000043,82341,171989,734,41456,0.0177055191045928,1457.8901485912777,male,55-59,3245,0.0394092857750088,0.0006977618621877,0.0042677147957136,0.0001681875919905
2016,E07000044,74999,171989,17013,31435,0.5412120248131064,40590.360648958165,female,55-59,3506,0.0467472899638661,0.0253001954558694,0.0989191169202681,0.0046242006416413
2016,E07000044,74999,171989,17013,31435,0.5412120248131064,40590.360648958165,male,55-59,3165,0.0422005626741689,0.0228394519731393,0.0989191169202681,0.0041744423932672
2016,E07000045,113888,171989,1581,56009,0.0282276062775625,3214.785623739042,female,55-59,4880,0.0428491149199213,0.0012095279453015,0.0091924483542552,0.0003938882759269
2016,E07000045,113888,171989,1581,56009,0.0282276062775625,3214.785623739042,male,55-59,4488,0.0394071368361899,0.001112369143138,0.0091924483542552,0.0003622480701557
2016,E07000046,58821,171989,1202,28632,0.0419810002794076,2469.364417435037,female,55-59,2681,0.0455789598952754,0.0019134503280986,0.0069888190523812,0.0003185431033038
2016,E07000046,58821,171989,1202,28632,0.0419810002794076,2469.364417435037,male,55-59,2413,0.041022763978851,0.0017221766660582,0.0069888190523812,0.0002867006744767
2016,E07000047,48214,171989,10925,21145,0.5166706077086781,24910.75668006621,female,55-59,2153,0.0446550794375077,0.0230719670302564,0.0635215042822506,0.0028365578197138
2016,E07000047,48214,171989,10925,21145,0.5166706077086781,24910.75668006621,male,55-59,2083,0.0432032189820384,0.0223218334064208,0.0635215042822506,0.0027443334595745
2016,E07000087,101344,171989,9,39435,0.000228223659186,23.12909851654621,female,55-59,4056,0.0400221029365329,9.133990780494406e-06,5.232892801283803e-05,2.0943137434882285e-06
2016,E07000087,101344,171989,9,39435,0.000228223659186,23.12909851654621,male,55-59,4092,0.0403773287022418,9.215061704581636e-06,5.232892801283803e-05,2.1129023270103133e-06
2016,E07000088,73181,171989,8,30062,0.0002661166921695,19.47468564965737,female,55-59,2824,0.0385892513083997,1.0269243911489513e-05,4.651460267807825e-05,1.7949636922547242e-06
2016,E07000088,73181,171989,8,30062,0.0002661166921695,19.47468564965737,male,55-59,2855,0.0390128585288531,1.0381972863775694e-05,4.651460267807825e-05,1.8146676138056792e-06
2016,E07000188,104867,171989,9,15162,0.0005935892362485,62.24792243767313,female,55-59,4277,0.0407849943261464,2.4209533632457333e-05,5.232892801283803e-05,2.1342350320969254e-06
2016,E07000188,104867,171989,9,15162,0.0005935892362485,62.24792243767313,male,55-59,4211,0.0401556256973118,2.3835947188748616e-05,5.232892801283803e-05,2.1013008464251e-06
2016,E07000189,144469,171989,34,52975,0.0006418121755545,92.72196319018406,female,55-59,5744,0.0397593947490465,2.5518063642615976e-05,0.0001976870613818,7.859917910259268e-06
2016,E07000189,144469,171989,34,52975,0.0006418121755545,92.72196319018406,male,55-59,5655,0.0391433456312426,2.512267581806987e-05,0.0001976870613818,7.73813297049376e-06
2016,E07000246,131009,171989,60,6392,0.0093867334167709,1229.7465581977474,female,55-59,5334,0.0407147600546527,0.0003821785987608,0.0003488595200855,1.4203731653065976e-05
2016,E07000246,131009,171989,60,6392,0.0093867334167709,1229.7465581977474,male,55-59,5092,0.03886755871734,0.0003648394122403,0.0003488595200855,1.3559317881029611e-05
2016,E06000025,236954,171989,8,104416,7.661661048115231e-05,18.154612319950964,female,60-64,7324,0.0309089527925251,2.368139196485223e-06,4.651460267807825e-05,1.4377176583397838e-06
2016,E06000025,236954,171989,8,104416,7.661661048115231e-05,18.154612319950964,male,60-64,7060,0.0297948124952522,2.282777543307711e-06,4.651460267807825e-05,1.3858938650844992e-06
2016,E06000026,225849,171989,93495,97462,0.9592969567626356,216656.2583878845,female,60-64,6918,0.0306310853711993,0.029384306978928,0.5436103471733658,0.0166513749529346
2016,E06000026,225849,171989,93495,97462,0.9592969567626356,216656.2583878845,male,60-64,6465,0.0286253204574737,0.0274601828012098,0.5436103471733658,0.0155610203918361
2016,E06000027,117220,171989,1657,61956,0.0267447866227645,3135.0238879204594,female,60-64,4595,0.0391997952567821,0.0010483901597986,0.0096343370796969,0.0003776640409589
2016,E06000027,117220,171989,1657,61956,0.0267447866227645,3135.0238879204594,male,60-64,4352,0.0371267701757379,0.0009929475463425,0.0096343370796969,0.0003576918185534
2016,E06000044,182169,171989,15,72016,0.0002082870473228,37.94344312375028,female,60-64,4531,0.0248725084948591,5.180621353905903e-06,8.721488002139672e-05,2.169252844210313e-06
2016,E06000044,182169,171989,15,72016,0.0002082870473228,37.94344312375028,male,60-64,4434,0.0243400359007295,5.069714209494323e-06,8.721488002139672e-05,2.122813310798616e-06
2016,E06000052,483909,171989,43011,214107,0.2008855385391416,97210.3200689375,female,60-64,19211,0.0396996129437559,0.0079750781260018,0.2500799469733529,0.0099280770998371
2016,E06000052,483909,171989,43011,214107,0.2008855385391416,97210.3200689375,male,60-64,17792,0.0367672434279998,0.0073860074966334,0.2500799469733529,0.0091947502868305
2016,E06000053,2061,171989,40,718,0.0557103064066852,114.81894150417828,female,60-64,69,0.0334788937409024,0.0018651194284625,0.0002325730133903,7.786287202298396e-06
2016,E06000053,2061,171989,40,718,0.0557103064066852,114.81894150417828,male,60-64,86,0.0417273168364871,0.0023246416064895,0.0002325730133903,9.704647817357425e-06
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,female,60-64,14913,0.0353746563465876,2.131598747801764e-06,6.395757868235759e-05,2.2624773666482405e-06
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,male,60-64,14271,0.0338517884209852,2.0398340863594835e-06,6.395757868235759e-05,2.1650784214736835e-06
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,female,60-64,10842,0.0316574154911688,2.3398065499045143e-06,8.140055468663694e-05,2.576931180926473e-06
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,male,60-64,10147,0.0296280939853246,2.189818950551661e-06,8.140055468663694e-05,2.4117432847132378e-06
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.92342905188421,female,60-64,13502,0.040994407369399,3.3510545185359986e-06,8.140055468663694e-05,3.3369674989190376e-06
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.92342905188421,male,60-64,12361,0.0375301340166746,3.0678703083708693e-06,8.140055468663694e-05,3.054973726421139e-06
2016,E07000040,123538,171989,1033,58507,0.0176560069735245,2181.187789495274,female,60-64,5176,0.0418980394696368,0.0007397520770529,0.0060061980708068,0.0002516479238331
2016,E07000040,123538,171989,1033,58507,0.0176560069735245,2181.187789495274,male,60-64,4539,0.0367417312891579,0.0006487122638607,0.0060061980708068,0.000220678115587
2016,E07000041,112034,171989,624,45856,0.0136078157711095,1524.5380321004884,female,60-64,2967,0.0264830319367334,0.0003603762196554,0.0036281390088901,9.60841212433452e-05
2016,E07000041,112034,171989,624,45856,0.0136078157711095,1524.5380321004884,male,60-64,2683,0.0239480871878179,0.0003258811585222,0.0036281390088901,8.688698931442373e-05
2016,E07000042,68912,171989,492,29960,0.0164218958611481,1131.6656875834444,female,60-64,2735,0.0396882981193406,0.000651757098622,0.0028606480647018,0.0001135342532064
2016,E07000042,68912,171989,492,29960,0.0164218958611481,1131.6656875834444,male,60-64,2553,0.037047248664964,0.0006083860595181,0.0028606480647018,0.0001059791401959
2016,E07000043,82341,171989,734,41456,0.0177055191045928,1457.8901485912777,female,60-64,3134,0.0380612331645231,0.0006738938909388,0.0042677147957136,0.0001624344879193
2016,E07000043,82341,171989,734,41456,0.0177055191045928,1457.8901485912777,male,60-64,2921,0.0354744295065641,0.000628093189353,0.0042677147957136,0.0001513947476746
2016,E07000044,74999,171989,17013,31435,0.5412120248131064,40590.360648958165,female,60-64,3360,0.0448005973412978,0.0242466219999204,0.0989191169202681,0.0044316355265017
2016,E07000044,74999,171989,17013,31435,0.5412120248131064,40590.360648958165,male,60-64,3084,0.0411205482739769,0.0222549351927841,0.0989191169202681,0.004067608322539
2016,E07000045,113888,171989,1581,56009,0.0282276062775625,3214.785623739042,female,60-64,4747,0.0416813009272267,0.0011765633517103,0.0091924483542552,0.0003831532061117
2016,E07000045,113888,171989,1581,56009,0.0282276062775625,3214.785623739042,male,60-64,4281,0.0375895616746277,0.0010610633470975,0.0091924483542552,0.0003455401043531
2016,E07000046,58821,171989,1202,28632,0.0419810002794076,2469.364417435037,female,60-64,2558,0.043487869978409,0.0018256642817144,0.0069888190523812,0.0003039288542525
2016,E07000046,58821,171989,1202,28632,0.0419810002794076,2469.364417435037,male,60-64,2445,0.0415667873718569,0.001745015312272,0.0069888190523812,0.0002905027555307
2016,E07000047,48214,171989,10925,21145,0.5166706077086781,24910.75668006621,female,60-64,2103,0.0436180362550296,0.0225361572989453,0.0635215042822506,0.0027706832767572
2016,E07000047,48214,171989,10925,21145,0.5166706077086781,24910.75668006621,male,60-64,1939,0.0402165346165014,0.0207787013802448,0.0635215042822506,0.0025546147758593
2016,E07000087,101344,171989,9,39435,0.000228223659186,23.12909851654621,female,60-64,3545,0.0349798705399431,7.98323405247847e-06,5.232892801283803e-05,1.8304591273830795e-06
