year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000117,73552,131029,8,42699,0.0001873580177521,13.780556921707769,male,50-54,2916,0.0396454209266913,7.42788747777537e-06,6.105518625647757e-05,2.4205585588955925e-06
2015,E07000118,97068,131029,25,46110,0.000542181739319,52.62849707221861,female,50-54,4146,0.0427123253801458,2.31578428649674e-05,0.0001907974570514,8.149403067287752e-06
2015,E07000118,97068,131029,25,46110,0.000542181739319,52.62849707221861,male,50-54,4415,0.045483578522273,2.466036571365921e-05,0.0001907974570514,8.678151119651575e-06
2015,E07000119,68420,131029,148,37057,0.0039938473162965,273.2590333810076,female,50-54,3186,0.0465653317743349,0.0001859748253393,0.0011295209457448,5.259651758466887e-05
2015,E07000119,68420,131029,148,37057,0.0039938473162965,273.2590333810076,male,50-54,2999,0.0438322128032738,0.0001750591654716,0.0011295209457448,4.95094024596428e-05
2015,E07000120,67424,131029,29,38035,0.0007624556329696,51.40780859734455,female,50-54,2723,0.0403862126245847,3.079269530992393e-05,0.0002213250501797,8.938480535705506e-06
2015,E07000120,67424,131029,29,38035,0.0007624556329696,51.40780859734455,male,50-54,2723,0.0403862126245847,3.079269530992393e-05,0.0002213250501797,8.938480535705506e-06
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,female,50-54,4979,0.0404875748113453,0.0337110752790341,0.3872196231368628,0.0156775834601746
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,male,50-54,4609,0.0374788576632838,0.0312059341154987,0.3872196231368628,0.0145125491399769
2015,E07000123,119061,131029,243,59115,0.0041106318193351,489.4159350418676,female,50-54,4549,0.0382073054988619,0.0001570561657146,0.0018545512825405,7.085740741533132e-05
2015,E07000123,119061,131029,243,59115,0.0041106318193351,489.4159350418676,male,50-54,4765,0.040021501583222,0.0001645136578655,0.0018545512825405,7.422192709036136e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843,99.45712682863676,female,50-54,2454,0.0479147141518275,9.304630979295904e-05,0.0003434354226926,1.6455610107932136e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843,99.45712682863676,male,50-54,2473,0.0482856919712589,9.376671724449376e-05,0.0003434354226926,1.6583017032158182e-05
2015,E07000125,59018,131029,18,31496,0.0005715011430022,33.72885445770891,female,50-54,2630,0.0445626757938256,2.546762015141164e-05,0.000137374169077,6.121760559027856e-06
2015,E07000125,59018,131029,18,31496,0.0005715011430022,33.72885445770891,male,50-54,2607,0.0441729641804195,2.52448995189088e-05,0.000137374169077,6.06822424995651e-06
2015,E07000126,94577,131029,48,45664,0.001051156271899,99.41520672740016,female,50-54,4235,0.044778328769151,4.706902113085256e-05,0.0003663311175388,1.6403695219525837e-05
2015,E07000126,94577,131029,48,45664,0.001051156271899,99.41520672740016,male,50-54,4093,0.0432769066474935,4.549079185090426e-05,0.0003663311175388,1.5853677575801475e-05
2015,E07000127,97866,131029,20,52650,0.0003798670465337,37.17606837606837,female,50-54,4255,0.0434778166063801,1.6515789784000057e-05,0.0001526379656411,6.636365477318785e-06
2015,E07000127,97866,131029,20,52650,0.0003798670465337,37.17606837606837,male,50-54,4127,0.0421699057895489,1.60189575648809e-05,0.0001526379656411,6.436728630997562e-06
2015,E07000128,96600,131029,4171,51359,0.0812126404330302,7845.141065830721,female,50-54,4159,0.0430538302277432,0.0034965152335504,0.031832647734471,0.0013705174112594
2015,E07000128,96600,131029,4171,51359,0.0812126404330302,7845.141065830721,male,50-54,4049,0.0419151138716356,0.0034040370715666,0.031832647734471,0.001334269054626
2015,E07000163,49312,131029,2299,25354,0.0906760274512897,4471.416265677999,female,50-54,2281,0.0462564892926671,0.0041943546929021,0.0175457341504552,0.0008116040638625
2015,E07000163,49312,131029,2299,25354,0.0906760274512897,4471.416265677999,male,50-54,2115,0.0428901687216093,0.003889110116391,0.0175457341504552,0.0007525394980575
2015,E07000166,45734,131029,48,21857,0.0021960927849201,100.43610742553874,female,50-54,1885,0.0412166003411029,9.0515478628034e-05,0.0003663311175388,1.5098923264109008e-05
2015,E07000166,45734,131029,48,21857,0.0021960927849201,100.43610742553874,male,50-54,1868,0.0408448856430664,8.969915866162734e-05,0.0003663311175388,1.4962752603371686e-05
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,female,50-54,9820,0.0415423990523933,2.6793768939593885e-06,6.105518625647757e-05,2.536378911684793e-06
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,male,50-54,9481,0.0401082979038433,2.5868810928339067e-06,6.105518625647757e-05,2.448819598949442e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,female,50-54,7654,0.037029511369134,3.184649440475941e-06,7.631898282059697e-05,2.8260546420360382e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,male,50-54,8057,0.0389791969037252,3.35232826520965e-06,7.631898282059697e-05,2.9748526588560705e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,female,50-54,17066,0.0393522308282969,1.3565466324233115e-06,6.105518625647757e-05,2.4026577828295657e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,male,50-54,16031,0.0369656400098691,1.2742762840957522e-06,6.105518625647757e-05,2.256944035892463e-06
2015,E06000008,121742,131029,27,67534,0.0003997986199543,48.67228359048776,female,55-59,4092,0.0336120648584711,1.3438057144234346e-05,0.0002060612536156,6.926144221345826e-06
2015,E06000008,121742,131029,27,67534,0.0003997986199543,48.67228359048776,male,55-59,4234,0.03477846593616,1.3904382685407676e-05,0.0002060612536156,7.166494289632997e-06
2015,E06000009,120635,131029,265,74113,0.0035756210111586,431.3450406811221,female,55-59,4496,0.037269449164836,0.000133261425508,0.0020224530447458,7.537571093942227e-05
2015,E06000009,120635,131029,265,74113,0.0035756210111586,431.3450406811221,male,55-59,4784,0.0396568160152526,0.0001417977445797,0.0020224530447458,8.020404829497244e-05
2015,E07000026,84914,131029,252,43492,0.0057941690425825,492.00607008185415,female,55-59,3542,0.0417127917657865,0.000241690966729,0.001923238367079,8.022364152193951e-05
2015,E07000026,84914,131029,252,43492,0.0057941690425825,492.00607008185415,male,55-59,3397,0.0400051817132628,0.0002317967854258,0.001923238367079,7.693950035291603e-05
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,female,55-59,2288,0.0389732059209293,0.0324525405678102,0.2217448045852444,0.0086421059309969
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,male,55-59,2231,0.0380022825216754,0.0316440638141541,0.2217448045852444,0.0084268087115621
2015,E07000028,93526,131029,101,49653,0.0020341167703864,190.24280506716616,female,55-59,3748,0.0400744178089515,8.151604532866301e-05,0.000770821726488,3.0890231923498646e-05
2015,E07000028,93526,131029,101,49653,0.0020341167703864,190.24280506716616,male,55-59,3724,0.0398178046746359,8.099406424865021e-05,0.000770821726488,3.0692428944265995e-05
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,female,55-59,2542,0.0417920263049732,0.0047062751401569,0.0284440848972364,0.0011887359442462
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,male,55-59,2674,0.0439621866009042,0.0049506607886623,0.0284440848972364,0.0012504641679442
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,female,55-59,1974,0.0423823428375128,0.0056434592840816,0.0236741484709491,0.0010033658768819
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,male,55-59,1929,0.0414161800068704,0.0055148089964505,0.0236741484709491,0.0009804927945822
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,female,55-59,3944,0.042600533586805,0.0333619185111715,0.279594593563257,0.0119108788737806
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,male,55-59,3774,0.040764303690822,0.0319239047822417,0.279594593563257,0.0113974789223245
2015,E07000117,73552,131029,8,42699,0.0001873580177521,13.780556921707769,female,55-59,2733,0.0371573852512508,6.96173404552815e-06,6.105518625647757e-05,2.268651077318811e-06
2015,E07000117,73552,131029,8,42699,0.0001873580177521,13.780556921707769,male,55-59,2735,0.0371845768979769,6.966828618558175e-06,6.105518625647757e-05,2.270311268374295e-06
2015,E07000118,97068,131029,25,46110,0.000542181739319,52.62849707221861,female,55-59,3585,0.0369328718012115,2.002432867122724e-05,0.0001907974570514,7.04669802127993e-06
2015,E07000118,97068,131029,25,46110,0.000542181739319,52.62849707221861,male,55-59,3648,0.0375819013475089,2.037622063950822e-05,0.0001907974570514,7.170531208264766e-06
2015,E07000119,68420,131029,148,37057,0.0039938473162965,273.2590333810076,female,55-59,2847,0.0416106401636948,0.0001661865435471,0.0011295209457448,4.70000896307446e-05
2015,E07000119,68420,131029,148,37057,0.0039938473162965,273.2590333810076,male,55-59,2773,0.0405290850628471,0.0001618669776102,0.0011295209457448,4.577845049035995e-05
2015,E07000120,67424,131029,29,38035,0.0007624556329696,51.40780859734455,female,55-59,2456,0.0364261983863312,2.7773360147327647e-05,0.0002213250501797,8.062030185711613e-06
2015,E07000120,67424,131029,29,38035,0.0007624556329696,51.40780859734455,male,55-59,2372,0.0351803512102515,2.682345695010634e-05,0.0002213250501797,7.78629299694949e-06
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,female,55-59,4383,0.0356411007025761,0.0296757668102042,0.3872196231368628,0.0138009335822344
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,male,55-59,4098,0.033323575331772,0.0277461310491026,0.3872196231368628,0.0129035422815416
2015,E07000123,119061,131029,243,59115,0.0041106318193351,489.4159350418676,female,55-59,3845,0.0322943701127993,0.000132750265371,0.0018545512825405,5.9891565511529775e-05
2015,E07000123,119061,131029,243,59115,0.0041106318193351,489.4159350418676,male,55-59,3910,0.0328403087492965,0.0001349944181016,0.0018545512825405,6.090403671003419e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843,99.45712682863676,female,55-59,2116,0.0413152139956263,8.023064039197284e-05,0.0003434354226926,1.4189107982226734e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843,99.45712682863676,male,55-59,2104,0.0410809122149328,7.977564621205616e-05,0.0003434354226926,1.41086404511366e-05
2015,E07000125,59018,131029,18,31496,0.0005715011430022,33.72885445770891,female,55-59,2290,0.0388017215086922,2.2175228192674016e-05,0.000137374169077,5.330354251016651e-06
2015,E07000125,59018,131029,18,31496,0.0005715011430022,33.72885445770891,male,55-59,2299,0.0389542173574163,2.226237974452295e-05,0.000137374169077,5.3513032415228295e-06
2015,E07000126,94577,131029,48,45664,0.001051156271899,99.41520672740016,female,55-59,3570,0.0377470209458959,3.96780178127848e-05,0.0003663311175388,1.382790836687302e-05
2015,E07000126,94577,131029,48,45664,0.001051156271899,99.41520672740016,male,55-59,3503,0.0370386034659589,3.89333603356261e-05,0.0003663311175388,1.3568392999763638e-05
2015,E07000127,97866,131029,20,52650,0.0003798670465337,37.17606837606837,female,55-59,3837,0.0392066703451658,1.4893322068439065e-05,0.0001526379656411,5.984426401051041e-06
2015,E07000127,97866,131029,20,52650,0.0003798670465337,37.17606837606837,male,55-59,3626,0.0370506611080456,1.4074325207234832e-05,0.0001526379656411,5.6553375371934e-06
2015,E07000128,96600,131029,4171,51359,0.0812126404330302,7845.141065830721,female,55-59,3949,0.040879917184265,0.0033199660152177,0.031832647734471,0.001301316003141
2015,E07000128,96600,131029,4171,51359,0.0812126404330302,7845.141065830721,male,55-59,3656,0.0378467908902691,0.0030736378201155,0.031832647734471,0.0012047635622901
2015,E07000163,49312,131029,2299,25354,0.0906760274512897,4471.416265677999,female,55-59,2175,0.0441069110966904,0.0039994394813951,0.0175457341504552,0.0007738881363002
2015,E07000163,49312,131029,2299,25354,0.0906760274512897,4471.416265677999,male,55-59,2064,0.0418559377027904,0.0037953301561376,0.0175457341504552,0.0007343931555511
2015,E07000166,45734,131029,48,21857,0.0021960927849201,100.43610742553874,female,55-59,1734,0.0379148991997201,8.326463657348061e-05,0.0003663311175388,1.3889407395206903e-05
2015,E07000166,45734,131029,48,21857,0.0021960927849201,100.43610742553874,male,55-59,1738,0.038002361481611,8.345671185969395e-05,0.0003663311175388,1.3921447550674512e-05
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,female,55-59,8465,0.035810224845062,2.3096665384283323e-06,6.105518625647757e-05,2.186399947801606e-06
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,male,55-59,8092,0.0342322905429701,2.207893872293215e-06,6.105518625647757e-05,2.0900588750868985e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,female,55-59,6516,0.0315239477503628,2.711154396935097e-06,7.631898282059697e-05,2.4058756267973384e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,male,55-59,6738,0.0325979680696661,2.8035233773094973e-06,7.631898282059697e-05,2.4878437650952217e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,female,55-59,15382,0.0354691207430483,1.2226884038401132e-06,6.105518625647757e-05,2.165573773320308e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,male,55-59,14613,0.0336958952943807,1.161561932474033e-06,6.105518625647757e-05,2.0573091632771853e-06
2015,E06000008,121742,131029,27,67534,0.0003997986199543,48.67228359048776,female,60-64,3672,0.0301621461779829,1.2058784416820263e-05,0.0002060612536156,6.215249653172501e-06
2015,E06000008,121742,131029,27,67534,0.0003997986199543,48.67228359048776,male,60-64,3590,0.0294885906260781,1.1789497836706086e-05,0.0002060612536156,6.076455951767232e-06
2015,E06000009,120635,131029,265,74113,0.0035756210111586,431.3450406811221,female,60-64,3918,0.0324781365275417,0.0001161295073711,0.0020224530447458,6.568550610779725e-05
2015,E06000009,120635,131029,265,74113,0.0035756210111586,431.3450406811221,male,60-64,3954,0.0327765573838438,0.0001171965472551,0.0020224530447458,6.628904827724103e-05
2015,E07000026,84914,131029,252,43492,0.0057941690425825,492.00607008185415,female,60-64,3291,0.0387568598817627,0.0002245637977146,0.001923238367079,7.453867991211264e-05
2015,E07000026,84914,131029,252,43492,0.0057941690425825,492.00607008185415,male,60-64,3243,0.0381915820712721,0.0002212884825246,0.001923238367079,7.345151593891865e-05
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,female,60-64,2098,0.0357367945900829,0.0297576180556232,0.2217448045852444,0.0079244485328809
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,male,60-64,2043,0.0347999386785221,0.0289775089073585,0.2217448045852444,0.0077167056018473
2015,E07000028,93526,131029,101,49653,0.0020341167703864,190.24280506716616,female,60-64,3339,0.0357013023116566,7.262061775677848e-05,0.000770821726488,2.751933948574225e-05
2015,E07000028,93526,131029,101,49653,0.0020341167703864,190.24280506716616,male,60-64,3297,0.0352522293266043,7.170715086675611e-05,0.000770821726488,2.7173184272085115e-05
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,female,60-64,2244,0.0368927250308261,0.0041545560245917,0.0284440848972364,0.0010493798028672
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,male,60-64,2313,0.0380271270036991,0.0042823030681286,0.0284440848972364,0.0010816468288912
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,female,60-64,1960,0.0420817588457574,0.0056034347501519,0.0236741484709491,0.0009962498068331
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,male,60-64,1987,0.0426614565441429,0.0056806249227305,0.0236741484709491,0.0010099736562129
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,female,60-64,3753,0.0405374752919065,0.0317462677921974,0.279594593563257,0.0113340589283211
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,male,60-64,3570,0.0385608278156425,0.0301982883075259,0.279594593563257,0.0107813989805773
2015,E07000117,73552,131029,8,42699,0.0001873580177521,13.780556921707769,female,60-64,2471,0.0335952795301283,6.294344978594972e-06,6.105518625647757e-05,2.051166049050414e-06
2015,E07000117,73552,131029,8,42699,0.0001873580177521,13.780556921707769,male,60-64,2418,0.032874700891886,6.15933879329933e-06,6.105518625647757e-05,2.007170986080089e-06
2015,E07000118,97068,131029,25,46110,0.000542181739319,52.62849707221861,female,60-64,3328,0.0342852433345695,1.858883286411276e-05,0.0001907974570514,6.541537242627506e-06
2015,E07000118,97068,131029,25,46110,0.000542181739319,52.62849707221861,male,60-64,3300,0.0339967857584373,1.843243643376566e-05,0.0001907974570514,6.4865002706342456e-06
2015,E07000119,68420,131029,148,37057,0.0039938473162965,273.2590333810076,female,60-64,2600,0.0380005846243788,0.0001517685329197,0.0011295209457448,4.292245628378502e-05
2015,E07000119,68420,131029,148,37057,0.0039938473162965,273.2590333810076,male,60-64,2573,0.0376059631686641,0.0001501924750779,0.0011295209457448,4.247672308391494e-05
2015,E07000120,67424,131029,29,38035,0.0007624556329696,51.40780859734455,female,60-64,2157,0.0319915757000474,2.439215710007562e-05,0.0002213250501797,7.080537097141673e-06
2015,E07000120,67424,131029,29,38035,0.0007624556329696,51.40780859734455,male,60-64,2156,0.0319767441860465,2.438084872868013e-05,0.0002213250501797,7.077254511561172e-06
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,female,60-64,3994,0.0324778818631277,0.0270419832625954,0.3872196231368628,0.0125760731753238
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,male,60-64,3789,0.0308108899297423,0.0256539996449609,0.3872196231368628,0.0119305811871062
2015,E07000123,119061,131029,243,59115,0.0041106318193351,489.4159350418676,female,60-64,3257,0.0273557252164856,0.0001124493145158,0.0018545512825405,5.073259528505916e-05
2015,E07000123,119061,131029,243,59115,0.0041106318193351,489.4159350418676,male,60-64,3340,0.0280528468600129,0.0001153149249257,0.0018545512825405,5.202544312314941e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843,99.45712682863676,female,60-64,1889,0.0368830053108403,7.162366715521583e-05,0.0003434354226926,1.2666930519105056e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843,99.45712682863676,male,60-64,1833,0.0357895970009372,6.950036098227136e-05,0.0003434354226926,1.229141537401777e-05
2015,E07000125,59018,131029,18,31496,0.0005715011430022,33.72885445770891,female,60-64,2145,0.0363448439459148,2.0771119857330026e-05,0.000137374169077,4.992842737305989e-06
2015,E07000125,59018,131029,18,31496,0.0005715011430022,33.72885445770891,male,60-64,2106,0.0356840286014436,2.0393463132651295e-05,0.000137374169077,4.90206377844588e-06
2015,E07000126,94577,131029,48,45664,0.001051156271899,99.41520672740016,female,60-64,3328,0.0351882593019444,3.698835946245037e-05,0.0003663311175388,1.2890554354328689e-05
2015,E07000126,94577,131029,48,45664,0.001051156271899,99.41520672740016,male,60-64,3152,0.033327341742707,3.5032244298570786e-05,0.0003663311175388,1.2208842345205536e-05
2015,E07000127,97866,131029,20,52650,0.0003798670465337,37.17606837606837,female,60-64,3581,0.0365908487115034,1.3899657630200752e-05,0.0001526379656411,5.585152708408595e-06
2015,E07000127,97866,131029,20,52650,0.0003798670465337,37.17606837606837,male,60-64,3219,0.0328919134326528,1.249455401050439e-05,0.0001526379656411,5.020554752406385e-06
2015,E07000128,96600,131029,4171,51359,0.0812126404330302,7845.141065830721,female,60-64,3690,0.0381987577639751,0.0031022219792741,0.031832647734471,0.001215967599795
2015,E07000128,96600,131029,4171,51359,0.0812126404330302,7845.141065830721,male,60-64,3539,0.0366356107660455,0.0029752746841873,0.031832647734471,0.0011662084920527
2015,E07000163,49312,131029,2299,25354,0.0906760274512897,4471.416265677999,female,60-64,2034,0.0412475665152498,0.0037401654736356,0.0175457341504552,0.0007237188364297
2015,E07000163,49312,131029,2299,25354,0.0906760274512897,4471.416265677999,male,60-64,2007,0.0407000324464633,0.0036905172593838,0.0175457341504552,0.0007141119492205
2015,E07000166,45734,131029,48,21857,0.0021960927849201,100.43610742553874,female,60-64,1593,0.0348318537630646,7.649398273446057e-05,0.0003663311175388,1.2759991914973818e-05
2015,E07000166,45734,131029,48,21857,0.0021960927849201,100.43610742553874,male,60-64,1550,0.0338916342327371,7.442917340766721e-05,0.0003663311175388,1.2415560243697062e-05
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,female,60-64,7353,0.0311060346468684,2.006258482819082e-06,6.105518625647757e-05,1.899184739064998e-06
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,male,60-64,7306,0.0309072064640311,1.9934345811881152e-06,6.105518625647757e-05,1.8870452473288288e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,female,60-64,5341,0.0258393807450411,2.222264523331853e-06,7.631898282059697e-05,1.9720352551756573e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,male,60-64,5630,0.0272375423318819,2.3425106284138425e-06,7.631898282059697e-05,2.078741525302182e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,female,60-64,12783,0.0294761260212187,1.0160984180397975e-06,6.105518625647757e-05,1.799670364344916e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,male,60-64,12975,0.0299188559121734,1.0313601638165046e-06,6.105518625647757e-05,1.8267013202984655e-06
2015,E06000008,121742,131029,27,67534,0.0003997986199543,48.67228359048776,female,65-69,3524,0.0289464605477156,1.1572754979541014e-05,0.0002060612536156,5.964743948197138e-06
2015,E06000008,121742,131029,27,67534,0.0003997986199543,48.67228359048776,male,65-69,3530,0.028995745100294,1.159245887564693e-05,0.0002060612536156,5.9748995848853285e-06
2015,E06000009,120635,131029,265,74113,0.0035756210111586,431.3450406811221,female,65-69,4406,0.0365233970240809,0.0001305938257981,0.0020224530447458,7.386685551581283e-05
2015,E06000009,120635,131029,265,74113,0.0035756210111586,431.3450406811221,male,65-69,4352,0.0360757657396278,0.0001289932659722,0.0020224530447458,7.296154226164717e-05
2015,E07000026,84914,131029,252,43492,0.0057941690425825,492.00607008185415,female,65-69,3596,0.0423487293025885,0.0002453756963177,0.001923238367079,8.144670099178276e-05
2015,E07000026,84914,131029,252,43492,0.0057941690425825,492.00607008185415,male,65-69,3578,0.0421367501236545,0.0002441474531215,0.001923238367079,8.1039014501835e-05
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,female,65-69,2240,0.0381555862162944,0.0317717180384156,0.2217448045852444,0.0084608030093676
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,male,65-69,2214,0.0377127088762839,0.0314029391683268,0.2217448045852444,0.0083625972601517
2015,E07000028,93526,131029,101,49653,0.0020341167703864,190.24280506716616,female,65-69,3495,0.0373692876847079,7.601349477686158e-05,0.000770821726488,2.8805058850754463e-05
2015,E07000028,93526,131029,101,49653,0.0020341167703864,190.24280506716616,male,65-69,3383,0.0361717597245685,7.357758307013525e-05,0.000770821726488,2.7881978281002108e-05
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,female,65-69,2310,0.0379778051787916,0.0042767488488444,0.0284440848972364,0.0010802439147162
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,male,65-69,2479,0.0407562679819153,0.0045896365351884,0.0284440848972364,0.0011592747465721
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,female,65-69,2041,0.0438208519409137,0.0058350052678878,0.0236741484709491,0.0010374213549726
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,male,65-69,2084,0.0447440742013053,0.0059579377649574,0.0236741484709491,0.0010592778558368
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,female,65-69,4403,0.0475583543059591,0.037244555579282,0.279594593563257,0.013297058742712
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,male,65-69,4438,0.047936401637485,0.0375406172293557,0.279594593563257,0.0134027587327176
2015,E07000117,73552,131029,8,42699,0.0001873580177521,13.780556921707769,female,65-69,2754,0.0374428975418751,7.015227062343406e-06,6.105518625647757e-05,2.286083083401393e-06
2015,E07000117,73552,131029,8,42699,0.0001873580177521,13.780556921707769,male,65-69,2622,0.0356482488579508,6.678985242361804e-06,6.105518625647757e-05,2.176510473739452e-06
2015,E07000118,97068,131029,25,46110,0.000542181739319,52.62849707221861,female,65-69,3722,0.0383442535130011,2.078955406256842e-05,0.0001907974570514,7.3159860628183825e-06
2015,E07000118,97068,131029,25,46110,0.000542181739319,52.62849707221861,male,65-69,3746,0.0385915028639716,2.092360814572308e-05,0.0001907974570514,7.3631606102411775e-06
2015,E07000119,68420,131029,148,37057,0.0039938473162965,273.2590333810076,female,65-69,3058,0.0446945337620578,0.0001785031437187,0.0011295209457448,5.048341204454407e-05
2015,E07000119,68420,131029,148,37057,0.0039938473162965,273.2590333810076,male,65-69,2874,0.0420052616194095,0.000167762601389,0.0011295209457448,4.744582283061468e-05
2015,E07000120,67424,131029,29,38035,0.0007624556329696,51.40780859734455,female,65-69,2346,0.0347947318462268,2.652943929382356e-05,0.0002213250501797,7.700945771856451e-06
2015,E07000120,67424,131029,29,38035,0.0007624556329696,51.40780859734455,male,65-69,2312,0.0342904603701945,2.614495466637684e-05,0.0002213250501797,7.589337862119402e-06
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,female,65-69,4290,0.0348848555815768,0.0290460961934237,0.3872196231368628,0.013508100631482
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,male,65-69,4184,0.0340228987769971,0.0283284071033297,0.3872196231368628,0.0131743340424524
2015,E07000123,119061,131029,243,59115,0.0041106318193351,489.4159350418676,female,65-69,3104,0.0260706696567305,0.0001071669242423,0.0018545512825405,4.834939384857957e-05
2015,E07000123,119061,131029,243,59115,0.0041106318193351,489.4159350418676,male,65-69,3140,0.0263730356707906,0.0001084098396008,0.0018545512825405,4.891014712775124e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843,99.45712682863676,female,65-69,2174,0.0424476726023117,8.242977892823674e-05,0.0003434354226926,1.4578034382495706e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843,99.45712682863676,male,65-69,2100,0.0410028116213683,7.962398148541728e-05,0.0003434354226926,1.4081817940773224e-05
2015,E07000125,59018,131029,18,31496,0.0005715011430022,33.72885445770891,female,65-69,2161,0.0366159476769799,2.0926055949505915e-05,0.000137374169077,5.030085387094752e-06
2015,E07000125,59018,131029,18,31496,0.0005715011430022,33.72885445770891,male,65-69,2199,0.0372598190382595,2.1294029168423647e-05,0.000137374169077,5.118536680343063e-06
2015,E07000126,94577,131029,48,45664,0.001051156271899,99.41520672740016,female,65-69,3671,0.0388149338634128,4.080056117387479e-05,0.0003663311175388,1.4219118099381192e-05
2015,E07000126,94577,131029,48,45664,0.001051156271899,99.41520672740016,male,65-69,3447,0.0364464933334743,3.831096005620986e-05,0.0003663311175388,1.3351484633224454e-05
2015,E07000127,97866,131029,20,52650,0.0003798670465337,37.17606837606837,female,65-69,3900,0.0398504077003249,1.5137856676286774e-05,0.0001526379656411,6.082685161349768e-06
2015,E07000127,97866,131029,20,52650,0.0003798670465337,37.17606837606837,male,65-69,3545,0.0362229987942697,1.3759923568573491e-05,0.0001526379656411,5.529004845380751e-06
2015,E07000128,96600,131029,4171,51359,0.0812126404330302,7845.141065830721,female,65-69,4350,0.0450310559006211,0.0036570909511768,0.031832647734471,0.0014334577395957
