year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000150,54475,183895,128,27217,0.004702943013557703,256.1928206635559,male,90+,104,0.001909132629646627,8.978541962551649e-06,0.0006960493760026101,1.3288505755717568e-06
2014,E07000152,76404,183895,4573,33722,0.13560880137595635,10361.05486032857,female,90+,635,0.008311083189361813,0.001127056029445216,0.02486745153484325,0.00020667545841350537
2014,E07000152,76404,183895,4573,33722,0.13560880137595635,10361.05486032857,male,90+,238,0.0031150201560127748,0.00042242414961883687,0.02486745153484325,7.746261275970753e-05
2014,E07000153,81823,183895,79,38969,0.0020272524314198467,165.87587569606615,female,90+,665,0.00812729917015998,1.647608700358332e-05,0.000429592974251611,3.4914306231416747e-06
2014,E07000153,81823,183895,79,38969,0.0020272524314198467,165.87587569606615,male,90+,231,0.002823167080160835,5.723272327560522e-06,0.000429592974251611,1.2128127427755295e-06
2014,E07000156,64405,183895,10,31556,0.00031689694511344914,20.409747750031688,female,90+,427,0.006629920037264188,2.1010014061554654e-06,5.437885750020392e-05,3.6052747694413597e-07
2014,E07000156,64405,183895,10,31556,0.00031689694511344914,20.409747750031688,male,90+,191,0.0029656082602282433,9.397921980695408e-07,5.437885750020392e-05,1.612663889843793e-07
2014,E07000164,78938,183895,9,36653,0.0002455460671704908,19.382915450304203,female,90+,692,0.008766373609668348,2.152548563201242e-06,4.894097175018353e-05,4.29034843182333e-07
2014,E07000164,78938,183895,9,36653,0.0002455460671704908,19.382915450304203,male,90+,287,0.0036357647774202533,8.927477422525381e-07,4.894097175018353e-05,1.7793786126203693e-07
2014,E07000166,46023,183895,11,21158,0.0005198979109556669,23.927261555912658,female,90+,262,0.00569280577102753,2.959677827833577e-06,5.9816743250224304e-05,3.4052510117894895e-07
2014,E07000166,46023,183895,11,21158,0.0005198979109556669,23.927261555912658,male,90+,132,0.0028681311518153965,1.4911353941756952e-06,5.9816743250224304e-05,1.7156226471611169e-07
2014,E07000172,96912,183895,9,33363,0.0002697599136768276,26.14297275424872,female,90+,724,0.00747069506356282,2.0152940554526084e-06,4.894097175018353e-05,3.656230760600635e-07
2014,E07000172,96912,183895,9,33363,0.0002697599136768276,26.14297275424872,male,90+,314,0.003240052831434704,8.740363721161865e-07,4.894097175018353e-05,1.58571334092348e-07
2014,E07000181,92744,183895,11,37023,0.00029711260567755177,27.555411500958858,female,90+,824,0.008884671784697663,2.6397479845413467e-06,5.9816743250224304e-05,5.314521310077723e-07
2014,E07000181,92744,183895,11,37023,0.00029711260567755177,27.555411500958858,male,90+,353,0.0038061761407746047,1.1308629108532709e-06,5.9816743250224304e-05,2.2767306097784415e-07
2014,E07000203,86661,183895,96,36870,0.002603742880390561,225.6429617575264,female,90+,682,0.007869745329502312,2.049079337217852e-05,0.0005220370320019578,4.108298494424656e-06
2014,E07000203,86661,183895,96,36870,0.002603742880390561,225.6429617575264,male,90+,357,0.004119500121161768,1.0726119111243006e-05,0.0005220370320019578,2.1505316165829945e-06
2014,E07000244,211716,183895,46,96403,0.00047716357374770496,101.0231631795691,female,90+,2382,0.011250921045173723,5.368529693868357e-06,0.00025014274450093797,2.814336268403117e-06
2014,E07000244,211716,183895,46,96403,0.00047716357374770496,101.0231631795691,male,90+,1080,0.005101173269852066,2.4340940677488774e-06,0.00025014274450093797,1.27602148189562e-06
2014,E07000245,149972,183895,140,67194,0.002083519361847784,312.46956573503587,female,90+,1260,0.00840156829274798,1.750483020782685e-05,0.0007613040050028549,6.396147589574035e-06
2014,E07000245,149972,183895,140,67194,0.002083519361847784,312.46956573503587,male,90+,545,0.0036340116821806743,7.571533701004469e-06,0.0007613040050028549,2.766587647871309e-06
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,female,12-15,927,0.027415491083311157,0.01385002038417647,0.03801321829309759,0.0010421510471623774
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,male,12-15,1055,0.031201017360186913,0.015762428808313026,0.03801321829309759,0.0011860510838795125
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,female,12-15,4314,0.02706246196889761,0.02365631981068899,0.32249341210472626,0.00872746570030418
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,male,12-15,4534,0.02844255970491001,0.024862715350408883,0.32249341210472626,0.009172538128228826
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,female,12-15,3732,0.026542819143261526,0.0004702091569901962,0.006401946616797008,0.00016992571121445796
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,male,12-15,4117,0.029281025298179983,0.0005187168004631934,0.006401946616797008,0.0001874555608440309
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.616296366479,female,12-15,5967,0.02579220139270107,0.000181568104929432,0.003947424345460728,0.00010181276370057428
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.616296366479,male,12-15,6229,0.02692468953831657,0.00018954042661394863,0.003947424345460728,0.00010628317497752258
2015,E07000008,109220,188224,271,37208,0.007283379918297141,795.4907546764135,female,12-15,2057,0.01883354696941952,0.0001371718777873761,0.0014397738864331858,2.7116049115483096e-05
2015,E07000008,109220,188224,271,37208,0.007283379918297141,795.4907546764135,male,12-15,2153,0.0197125068668742,0.000143573676653486,0.0014397738864331858,2.8381552623060327e-05
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,female,12-15,1797,0.02419452560149718,0.001879470400777965,0.012973903434206051,0.00031389743879025055
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,male,12-15,2035,0.027398920199803427,0.002128393024809771,0.012973903434206051,0.00035547094487376726
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.546997855614,female,12-15,2060,0.02406317166619942,0.011954722145906479,0.11816240224413466,0.0028433621696911195
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.546997855614,male,12-15,2096,0.0244836931127932,0.012163639620300962,0.11816240224413466,0.002893051994015819
2015,E07000011,150478,188224,51560,68843,0.7489505105820491,112700.57493136554,female,12-15,3773,0.02507343266125281,0.018778760193689917,0.2739289357361442,0.0068683387241488605
2015,E07000011,150478,188224,51560,68843,0.7489505105820491,112700.57493136554,male,12-15,4007,0.026628477252488736,0.01994341163427392,0.2739289357361442,0.007294310434048364
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,female,12-15,3594,0.02739538074548365,0.0017857285241854653,0.01802639408364502,0.0004938399293895892
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,male,12-15,3719,0.028348197271133475,0.001847836500124025,0.01802639408364502,0.0005110157755703622
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,female,12-15,3760,0.02376512972853396,5.8492428751278025e-06,9.031791907514449e-05,2.146417063632041e-06
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,male,12-15,3909,0.02470688619915937,6.081034680551748e-06,9.031791907514449e-05,2.231474548334481e-06
2015,E07000077,72578,188224,86,27542,0.0031225038123593053,226.6250816934137,female,12-15,2066,0.028465926313758987,8.888496343705153e-05,0.00045690241414484876,1.3006150453625855e-05
2015,E07000077,72578,188224,86,27542,0.0031225038123593053,226.6250816934137,male,12-15,2226,0.03067045110088457,9.576860048929172e-05,0.00045690241414484876,1.4013403150905691e-05
2015,E07000099,111747,188224,43,47655,0.0009023187493442453,100.83141328297137,female,12-15,2894,0.02589778696519817,2.336805874522131e-05,0.00022845120707242438,5.9163806927040195e-06
2015,E07000099,111747,188224,43,47655,0.0009023187493442453,100.83141328297137,male,12-15,2948,0.02638102141444513,2.3804090249105882e-05,0.00022845120707242438,6.026776185933467e-06
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.9902813949057,female,12-15,2102,0.027312180036901328,7.02625478939531e-05,0.00043033832029921803,1.175347768078995e-05
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.9902813949057,male,12-15,2284,0.02967698344637613,7.634617478106037e-05,0.00043033832029921803,1.2771143207861202e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,female,12-15,1112,0.025178878724753197,0.00022477282295058643,0.000828799727983679,2.086824783800949e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,male,12-15,1099,0.02488452132958971,0.00022214508311393388,0.000828799727983679,2.062428450896801e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791685,630.1309082908584,female,12-15,1346,0.023498193118136904,0.00025849649574423645,0.0015938456307378445,3.7452492431576594e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791685,630.1309082908584,male,12-15,1355,0.023655313280145248,0.00026022492699364063,0.0015938456307378445,3.770291771529441e-05
2015,E07000137,122412,188224,144,60682,0.002373026597673116,290.4869318743614,female,12-15,2527,0.02064340097376074,4.8987339577165334e-05,0.0007650459027541653,1.5793149333886998e-05
2015,E07000137,122412,188224,144,60682,0.002373026597673116,290.4869318743614,male,12-15,2718,0.02220370551906676,5.2689983763646774e-05,0.0007650459027541653,1.698685393332207e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094745,899.6317504332756,female,12-15,2531,0.025874583410006338,0.0002379684389874644,0.0021145018701122066,5.471185500883268e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094745,899.6317504332756,male,12-15,2523,0.025792798871373368,0.00023721626691638589,0.0021145018701122066,5.4538921448946996e-05
2015,E07000140,79619,188224,9338,38314,0.2437229211254372,19404.975257086186,female,12-15,1810,0.022733267184968414,0.005540618285045546,0.04961110166609997,0.001127822429516082
2015,E07000140,79619,188224,9338,38314,0.2437229211254372,19404.975257086186,male,12-15,1906,0.02393900953290044,0.005834485332208182,0.04961110166609997,0.00118764063572246
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,female,12-15,3215,0.026697779475511118,0.010952514397037184,0.1170148333900034,0.003124036217209986
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,male,12-15,3158,0.02622444403846473,0.010758332959826884,0.1170148333900034,0.0030686489499064185
2015,E07000142,81104,188224,11,36290,0.00030311380545604847,24.583742077707356,female,12-15,1978,0.024388439534424936,7.392472716414283e-06,5.844100646038762e-05,1.4252849523901006e-06
2015,E07000142,81104,188224,11,36290,0.00030311380545604847,24.583742077707356,male,12-15,2019,0.02489396330637206,7.545703950677672e-06,5.844100646038762e-05,1.4548282704123425e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,female,12-15,2665,0.022642888094004096,9.1844009378681e-06,0.00011688201292077525,2.6465463387670546e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,male,12-15,2775,0.02357749135491984,9.563494409975227e-06,0.00011688201292077525,2.755784649185207e-06
2015,E07000146,131403,188224,729,73169,0.009963235796580521,1309.19907337807,female,12-15,2903,0.02209234187956135,0.0002201112114447406,0.0038730448826929617,8.556463166333849e-05
2015,E07000146,131403,188224,729,73169,0.009963235796580521,1309.19907337807,male,12-15,3056,0.02325669885771253,0.0002317119745694548,0.0038730448826929617,9.007423849919476e-05
2015,E07000150,55423,188224,150,28837,0.005201650657141866,288.2910843707737,female,12-15,1505,0.027154791332118438,0.00014124973817726408,0.0007969228153689223,2.1640272759147428e-05
2015,E07000150,55423,188224,150,28837,0.005201650657141866,288.2910843707737,male,12-15,1544,0.027858470310160043,0.00014491003039581116,0.0007969228153689223,2.2201050591444272e-05
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,female,12-15,2147,0.02774869786618071,0.003680762248981281,0.024481468888133292,0.0006793288834971137
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,male,12-15,2314,0.029907073526940924,0.003967062805841958,0.024481468888133292,0.0007321690900849191
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.465232433486,female,12-15,2262,0.02748848570282784,6.362455271826929e-05,0.000504717783066984,1.3873927563799753e-05
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.465232433486,male,12-15,2305,0.028011034281617227,6.48340380263531e-05,0.000504717783066984,1.4137667124031134e-05
2015,E07000156,65013,188224,32,33179,0.0009644654751499443,62.70279393592333,female,12-15,1729,0.02659468106378724,2.564965170864679e-05,0.00017001020061203673,4.521367062867603e-06
2015,E07000156,65013,188224,32,33179,0.0009644654751499443,62.70279393592333,male,12-15,1846,0.028394321135772844,2.738534242577326e-05,0.00017001020061203673,4.827324232535336e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,female,12-15,1833,0.023150954834798426,4.932688062385474e-06,4.250255015300918e-05,9.839746189560705e-07
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,male,12-15,2006,0.02533596039203799,5.398239090641168e-06,4.250255015300918e-05,1.0768429272372488e-06
2015,E07000166,45734,188224,10,21857,0.00045751933019170057,20.924189046987237,female,12-15,1030,0.022521537586915642,1.0304038791652856e-05,5.312818769126148e-05,1.1965284760134543e-06
2015,E07000166,45734,188224,10,21857,0.00045751933019170057,20.924189046987237,male,12-15,1226,0.026807189399571437,1.226480733841398e-05,5.312818769126148e-05,1.4242173898956259e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,female,12-15,2050,0.021122697110827187,9.270575435597266e-06,7.969228153689221e-05,1.6833159249745398e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,male,12-15,2244,0.023121625520339608,1.0147888428039154e-05,7.969228153689221e-05,1.842615090557496e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,female,12-15,2372,0.025455560086712025,5.30600522912184e-06,4.250255015300918e-05,1.0819262192584163e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,male,12-15,2385,0.02559507200961559,5.33508535896104e-06,4.250255015300918e-05,1.0878558317585682e-06
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.1256189731561,female,12-15,2186,0.02502518545654364,5.2176565976635163e-05,0.0004250255015300918,1.063634199955102e-05
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.1256189731561,male,12-15,2260,0.02587233263119333,5.3942835822138815e-05,0.0004250255015300918,1.0996401152326304e-05
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,female,12-15,5212,0.024510449389590117,4.753917767297314e-06,0.0001009435566133968,2.474171935577886e-06
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,male,12-15,5313,0.02498542164368616,4.8460408859652015e-06,0.0001009435566133968,2.522117324199024e-06
2015,E07000245,150839,188224,138,70549,0.001956087258501184,295.0542459850601,female,12-15,3493,0.02315714105768402,4.529738856625033e-05,0.0007331689901394084,1.6978097723778023e-05
2015,E07000245,150839,188224,138,70549,0.001956087258501184,295.0542459850601,male,12-15,3717,0.02464216813953951,4.820223111959705e-05,0.0007331689901394084,1.8066873529711685e-05
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,female,16-17,591,0.017478484606512287,0.008829948270818006,0.03801321829309759,0.0006644134507798977
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,male,16-17,628,0.018572738295921692,0.00938275383091998,0.03801321829309759,0.0007060095551434445
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,female,16-17,2209,0.013857435903869921,0.012113307942005559,0.32249341210472626,0.004468931787661552
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,male,16-17,2335,0.01464785551631338,0.012804243569299672,0.32249341210472626,0.004723836905472939
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,female,16-17,2063,0.014672517656095532,0.00025992537268777456,0.006401946616797008,9.393267476833516e-05
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,male,16-17,2285,0.016251431335035524,0.00028789601385921705,0.006401946616797008,0.00010404079585343956
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.616296366479,female,16-17,2978,0.012872327090240287,9.061669456675856e-05,0.003947424345460728,5.0812537338748164e-05
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.616296366479,male,16-17,3296,0.0142468737707965,0.00010029302393956892,0.003947424345460728,5.6238456369547986e-05
2015,E07000008,109220,188224,271,37208,0.007283379918297141,795.4907546764135,female,16-17,1123,0.01028199963376671,7.4887709652515e-05,0.0014397738864331858,1.4803754573012894e-05
2015,E07000008,109220,188224,271,37208,0.007283379918297141,795.4907546764135,male,16-17,1190,0.010895440395531955,7.935563177782087e-05,0.0014397738864331858,1.5686970562676172e-05
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,female,16-17,961,0.01293875297887523,0.0010051035365317886,0.012973903434206051,0.00016786613170697318
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,male,16-17,1080,0.014540950278028352,0.0011295648485476913,0.012973903434206051,0.00018865288474873156
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.546997855614,female,16-17,1130,0.013199700962526869,0.00655768739071569,0.11816240224413466,0.0015597083746363908
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.546997855614,male,16-17,1210,0.014134193066068591,0.00702194844492565,0.11816240224413466,0.0016701302064690555
2015,E07000011,150478,188224,51560,68843,0.7489505105820491,112700.57493136554,female,16-17,2020,0.01342388920639562,0.010053828675126854,0.2739289357361442,0.003677191683747865
2015,E07000011,150478,188224,51560,68843,0.7489505105820491,112700.57493136554,male,16-17,2184,0.014513749518201996,0.01087008011211735,0.2739289357361442,0.003975735959062048
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,female,16-17,1830,0.013949233935513377,0.0009092607677405123,0.01802639408364502,0.0002514543880865187
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,male,16-17,1906,0.014528546383108468,0.0009470224171111564,0.01802639408364502,0.0002618973025644288
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,female,16-17,1971,0.012457731567803306,3.0661855603396006e-06,9.031791907514449e-05,1.125156391600732e-06
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,male,16-17,2052,0.012969693139082894,3.192193186106982e-06,9.031791907514449e-05,1.1713956953651456e-06
2015,E07000077,72578,188224,86,27542,0.0031225038123593053,226.6250816934137,female,16-17,1102,0.0151836644713274,4.741105019730435e-05,0.00045690241414484876,6.937452952514858e-06
2015,E07000077,72578,188224,86,27542,0.0031225038123593053,226.6250816934137,male,16-17,1179,0.016244592025131583,5.072380052869494e-05,0.00045690241414484876,7.422193313080777e-06
2015,E07000099,111747,188224,43,47655,0.0009023187493442453,100.83141328297137,female,16-17,1544,0.013816925734024179,1.2467271148107013e-05,0.00022845120707242438,3.156493361967866e-06
2015,E07000099,111747,188224,43,47655,0.0009023187493442453,100.83141328297137,male,16-17,1533,0.013718489086955356,1.237844991583423e-05,0.00022845120707242438,3.1340053911248312e-06
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.9902813949057,female,16-17,1070,0.013902965099659572,3.5766377852773466e-05,0.00043033832029921803,5.9829786481661495e-06
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.9902813949057,male,16-17,1158,0.015046386528416618,3.8707911732253904e-05,0.00043033832029921803,6.47503670521159e-06
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,female,16-17,613,0.013880083325785707,0.00012390803998984666,0.000828799727983679,1.1503809284801994e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,male,16-17,639,0.014468798116112671,0.00012916351966315174,0.000828799727983679,1.199173594288495e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791685,630.1309082908584,female,16-17,705,0.012307746023987012,0.00013539378120333334,0.0015938456307378445,1.9616647224562773e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791685,630.1309082908584,male,16-17,800,0.013966236622963984,0.00015363833328037825,0.0015938456307378445,2.2260025219362013e-05
2015,E07000137,122412,188224,144,60682,0.002373026597673116,290.4869318743614,female,16-17,1569,0.01281737084599549,3.041596192978726e-05,0.0007650459027541653,9.80587704980954e-06
2015,E07000137,122412,188224,144,60682,0.002373026597673116,290.4869318743614,male,16-17,1527,0.01247426722870307,2.9601767920194488e-05,0.0007650459027541653,9.543387033179838e-06
2015,E07000139,97818,188224,398,43275,0.009196995956094745,899.6317504332756,female,16-17,1312,0.013412664335807315,0.00012335621965687605,0.0021145018701122066,2.8361103821251867e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094745,899.6317504332756,male,16-17,1360,0.013903371567605145,0.00012786925208334714,0.0021145018701122066,2.939870518056596e-05
2015,E07000140,79619,188224,9338,38314,0.2437229211254372,19404.975257086186,female,16-17,1064,0.013363644356246623,0.0032570264393858893,0.04961110166609997,0.0006629851187873544
2015,E07000140,79619,188224,9338,38314,0.2437229211254372,19404.975257086186,male,16-17,1030,0.0129366106080207,0.0031529485268491225,0.04961110166609997,0.0006417995040892622
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,female,16-17,1734,0.01439936224277956,0.0059072037214502274,0.1170148333900034,0.001684938973761156
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,male,16-17,1682,0.01396754745810566,0.005730055743644338,0.1170148333900034,0.0016344102386771995
2015,E07000142,81104,188224,11,36290,0.00030311380545604847,24.583742077707356,female,16-17,1121,0.0138217597159203,4.1895661855917145e-06,5.844100646038762e-05,8.077575488520236e-07
2015,E07000142,81104,188224,11,36290,0.00030311380545604847,24.583742077707356,male,16-17,1163,0.0143396133359637,4.34653476703226e-06,5.844100646038762e-05,8.380214356065151e-07
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,female,16-17,1447,0.012294281077682524,4.9868023103546505e-06,0.00011688201292077525,1.4369803197733312e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,male,16-17,1610,0.013679193182494031,5.548549909931574e-06,0.00011688201292077525,1.598851634302048e-06
2015,E07000146,131403,188224,729,73169,0.009963235796580521,1309.19907337807,female,16-17,1622,0.012343706003668105,0.00012298325351821194,0.0038730448826929617,4.7807727370973136e-05
2015,E07000146,131403,188224,729,73169,0.009963235796580521,1309.19907337807,male,16-17,1646,0.012526350235534958,0.00012480298106718672,0.0038730448826929617,4.851511667855844e-05
2015,E07000150,55423,188224,150,28837,0.005201650657141866,288.2910843707737,female,16-17,831,0.01499377514750194,7.799238034904086e-05,0.0007969228153689223,1.1948881503555823e-05
2015,E07000150,55423,188224,150,28837,0.005201650657141866,288.2910843707737,male,16-17,769,0.013875106002922974,7.217345425801734e-05,0.0007969228153689223,1.1057388539391608e-05
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,female,16-17,1200,0.01550928618510333,0.0020572495103761235,0.024481468888133292,0.0003796901072177626
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,male,16-17,1276,0.016491540976826542,0.002187541979366611,0.024481468888133292,0.0004037371473415543
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.465232433486,female,16-17,1081,0.01313662822491463,3.040589809392091e-05,0.000504717783066984,6.630289874654081e-06
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.465232433486,male,16-17,1064,0.012930039251904871,2.9927729483748242e-05,0.000504717783066984,6.526020746190512e-06
2015,E07000156,65013,188224,32,33179,0.0009644654751499443,62.70279393592333,female,16-17,943,0.014504791349422425,1.3989370480771496e-05,0.00017001020061203673,2.465962487151041e-06
2015,E07000156,65013,188224,32,33179,0.0009644654751499443,62.70279393592333,male,16-17,954,0.014673988279267225,1.4152555078108173e-05,0.00017001020061203673,2.494727691136896e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,female,16-17,1036,0.013084773163584923,2.787924076721959e-06,4.250255015300918e-05,5.561362276260168e-07
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,male,16-17,1028,0.012983732444175002,2.766395705473141e-06,4.250255015300918e-05,5.518417393818005e-07
2015,E07000166,45734,188224,10,21857,0.00045751933019170057,20.924189046987237,female,16-17,535,0.011698080202912494,5.352097818965317e-06,5.312818769126148e-05,6.21497800647765e-07
2015,E07000166,45734,188224,10,21857,0.00045751933019170057,20.924189046987237,male,16-17,601,0.013141207854112914,6.0123566153236565e-06,5.312818769126148e-05,6.981685573631904e-07
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,female,16-17,1174,0.012096608003956642,5.3091002738493625e-06,7.969228153689221e-05,9.640062906927365e-07
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,male,16-17,1242,0.012797263322754812,5.616612044396003e-06,7.969228153689221e-05,1.0198431116187211e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,female,16-17,1242,0.013328754480479064,2.778270866175938e-06,4.250255015300918e-05,5.665060557837071e-07
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,male,16-17,1253,0.013446803030628231,2.80287712988603e-06,4.250255015300918e-05,5.715234202069125e-07
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.1256189731561,female,16-17,1212,0.013874896968586866,2.8928635847978868e-05,0.0004250255015300918,5.897185042751983e-06
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.1256189731561,male,16-17,1197,0.013703177946698416,2.8570608176593e-05,0.0004250255015300918,5.824200079351587e-06
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,female,16-17,2830,0.013308628505859559,2.581271542872486e-06,0.0001009435566133968,1.3434202950279008e-06
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,male,16-17,2932,0.013788303455540716,2.674306771626194e-06,0.0001009435566133968,1.3918403904670691e-06
2015,E07000245,150839,188224,138,70549,0.001956087258501184,295.0542459850601,female,16-17,1885,0.012496768077221408,2.444476880829713e-05,0.0007331689901394084,9.162242831182816e-06
2015,E07000245,150839,188224,138,70549,0.001956087258501184,295.0542459850601,male,16-17,1987,0.013172985766280605,2.5767509613838934e-05,0.0007331689901394084,9.65802467138475e-06
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,female,18-24,1216,0.0359624996303197,0.018167880029297288,0.03801321829309759,0.001367050348812784
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,male,18-24,1684,0.04980333008014669,0.02516012333004657,0.03801321829309759,0.0018931848580598094
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,female,18-24,7587,0.04759455237784567,0.04160419527206708,0.32249341210472626,0.015348929593928563
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,male,18-24,8130,0.05100088451718535,0.04458179880873934,0.32249341210472626,0.01644744926830621
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,female,18-24,6397,0.045496895514320464,0.0008059828449266572,0.006401946616797008,0.00029126869631267084
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,male,18-24,7008,0.04984246424329495,0.0008829651050876994,0.006401946616797008,0.00031908879533518793
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.616296366479,female,18-24,9104,0.03935180182321946,0.0002770229641825957,0.003947424345460728,0.00015533826055472237
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.616296366479,male,18-24,10250,0.044305356841827716,0.0003118942643751764,0.003947424345460728,0.00017489204423175574
