year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000098,85396,261033,8,39008,0.0002050861361771,17.513535684987694,male,80-84,1065,0.012471310131622,2.5576928079618723e-06,3.0647466029199375e-05,3.82214053598498e-07
2012,E07000102,75558,261033,149,33439,0.004455874876641,336.6769939292443,female,80-84,1347,0.0178273644087985,7.943650518589021e-05,0.0005708090547938,1.0176021027651609e-05
2012,E07000102,75558,261033,149,33439,0.004455874876641,336.6769939292443,male,80-84,899,0.0118981444717965,5.30166430305236e-05,0.0005708090547938,6.791568599746693e-06
2012,E07000106,134775,261033,60,53795,0.0011153452923134,150.3206617715401,female,80-84,2583,0.0191652754590984,2.1375899759195275e-05,0.0002298559952189,4.405253464297272e-06
2012,E07000106,134775,261033,60,53795,0.0011153452923134,150.3206617715401,male,80-84,1790,0.013281394917455,1.4813341296538732e-05,0.0002298559952189,3.052808246648129e-06
2012,E07000110,134760,261033,112,50236,0.0022294768691774,300.4443028903575,female,80-84,2302,0.0170822202433956,3.808441490684599e-05,0.0004290645244087,7.329374704578788e-06
2012,E07000110,134760,261033,112,50236,0.0022294768691774,300.4443028903575,male,80-84,1651,0.012251409913921,2.731423501789866e-05,0.0004290645244087,5.256645368053682e-06
2012,E07000112,94658,261033,149,40817,0.0036504397677438,345.54332753509567,female,80-84,1919,0.0202729827378562,7.40053023970548e-05,0.0005708090547938,1.1572002114447544e-05
2012,E07000112,94658,261033,149,40817,0.0036504397677438,345.54332753509567,male,80-84,1388,0.0146633142470789,5.352754545446174e-05,0.0005708090547938,8.369952545520163e-06
2012,E07000119,67306,261033,8,34630,0.0002310135720473,15.548599480219462,female,80-84,1737,0.0258075060172941,5.961884150688801e-06,3.0647466029199375e-05,7.909346639633809e-07
2012,E07000119,67306,261033,8,34630,0.0002310135720473,15.548599480219462,male,80-84,1189,0.0176655870204736,4.08099035991306e-06,3.0647466029199375e-05,5.414054780958318e-07
2012,E07000123,119904,261033,10,55817,0.0001791568876865,21.481627461167744,female,80-84,1699,0.0141696690685882,2.5385938098765974e-06,3.8309332536499214e-05,5.428305642806926e-07
2012,E07000123,119904,261033,10,55817,0.0001791568876865,21.481627461167744,male,80-84,1210,0.0100914064585001,1.807944973484804e-06,3.8309332536499214e-05,3.865950457796574e-07
2012,E07000137,121632,261033,19,58719,0.0003235749927621,39.35707351964441,female,80-84,2691,0.0221241120757695,7.158809404785864e-06,7.278773181934851e-05,1.6103639365123227e-06
2012,E07000137,121632,261033,19,58719,0.0003235749927621,39.35707351964441,male,80-84,2174,0.0178735858984477,5.783445427723697e-06,7.278773181934851e-05,1.300977777026306e-06
2012,E07000139,95459,261033,47,43909,0.0010703955908811,102.1788927099228,female,80-84,1769,0.018531516148294,1.9836053177476587e-05,0.0001800538629215,3.3366710682933557e-06
2012,E07000139,95459,261033,47,43909,0.0010703955908811,102.1788927099228,male,80-84,1380,0.0144564682219591,1.5474139844498413e-05,0.0001800538629215,2.6029429475663264e-06
2012,E07000142,79049,261033,9,35487,0.0002536139994927,20.04793304590413,female,80-84,1461,0.0184822072385482,4.68734649722248e-06,3.4478399282849294e-05,6.372369207990337e-07
2012,E07000142,79049,261033,9,35487,0.0002536139994927,20.04793304590413,male,80-84,1138,0.0143961340434414,3.6510611319912274e-06,3.4478399282849294e-05,4.963556576791926e-07
2012,E07000143,114875,261033,8,49276,0.0001623508401655,18.65005276402305,female,80-84,2330,0.0202829162132752,3.292948488233672e-06,3.0647466029199375e-05,6.216199856194519e-07
2012,E07000143,114875,261033,8,49276,0.0001623508401655,18.65005276402305,male,80-84,1830,0.015930359085963,2.586307181745759e-06,3.0647466029199375e-05,4.882251389199988e-07
2012,E07000146,129986,261033,36,67431,0.0005338790763891,69.39680562352626,female,80-84,2882,0.0221716184819903,1.1836963197218688e-05,0.0001379135971313,3.0577676590762595e-06
2012,E07000146,129986,261033,36,67431,0.0005338790763891,69.39680562352626,male,80-84,2213,0.0170249103749634,9.08924342659436e-06,0.0001379135971313,2.3479666306508543e-06
2012,E07000166,46902,261033,32,20409,0.0015679357146357,73.5393208878436,female,80-84,684,0.0145835998464884,2.2866147047264902e-05,0.0001225898641167,1.7878015235147646e-06
2012,E07000166,46902,261033,32,20409,0.0015679357146357,73.5393208878436,male,80-84,548,0.0116839367191164,1.831966166944616e-05,0.0001225898641167,1.432332214745747e-06
2012,E07000172,96469,261033,28,32440,0.0008631319358816,83.26547472256473,female,80-84,1711,0.0177362676092838,1.530873899691574e-05,0.0001072661311021,1.9025008066411016e-06
2012,E07000172,96469,261033,28,32440,0.0008631319358816,83.26547472256473,male,80-84,1260,0.0130611906415532,1.127353076336285e-05,0.0001072661311021,1.4010233877076497e-06
2012,E07000177,121341,261033,52,45207,0.0011502643395934,139.5742252306059,female,80-84,1879,0.0154852852704362,1.7812171435014112e-05,0.0001992085291897,3.084800902808008e-06
2012,E07000177,121341,261033,52,45207,0.0011502643395934,139.5742252306059,male,80-84,1397,0.0115130087934004,1.3243003456474034e-05,0.0001992085291897,2.293489548282484e-06
2012,E07000179,116212,261033,250,42478,0.0058853995009181,683.9540468006968,female,80-84,1980,0.0170378274188551,0.0001002744209876,0.0009577333134124,1.6317694907210195e-05
2012,E07000179,116212,261033,250,42478,0.0058853995009181,683.9540468006968,male,80-84,1511,0.0130020996110556,7.652255056179468e-05,0.0009577333134124,1.2452543941815455e-05
2012,E07000180,105428,261033,443,37160,0.0119214208826695,1256.851560818084,female,80-84,1804,0.0171112038547634,0.0002039898629617,0.0016971034313669,2.9039482776737815e-05
2012,E07000180,105428,261033,443,37160,0.0119214208826695,1256.851560818084,male,80-84,1452,0.0137724323709071,0.0001641869628716,0.0016971034313669,2.337324223493532e-05
2012,E07000181,92222,261033,68,34148,0.0019913318495958,183.64460583343097,female,80-84,1617,0.0175337771898245,3.4915568961815325e-05,0.0002605034612481,4.56760964670394e-06
2012,E07000181,92222,261033,68,34148,0.0019913318495958,183.64460583343097,male,80-84,1282,0.0139012383162369,2.7681978607945115e-05,0.0002605034612481,3.62132069701574e-06
2012,E07000189,141985,261033,17,48551,0.0003501472678214,49.71565982163087,female,80-84,3007,0.0211782934817058,7.415521599740455e-06,6.512586531204867e-05,1.379254688828611e-06
2012,E07000189,141985,261033,17,48551,0.0003501472678214,49.71565982163087,male,80-84,2355,0.016586259111878,5.807633311402984e-06,6.512586531204867e-05,1.0801944769509077e-06
2012,E07000194,88259,261033,9,35707,0.0002520514184893,22.245806144453468,female,80-84,1431,0.0162136439343296,4.086671952529386e-06,3.4478399282849294e-05,5.59020489397765e-07
2012,E07000194,88259,261033,9,35707,0.0002520514184893,22.245806144453468,male,80-84,1167,0.0132224475690864,3.3327366656895837e-06,3.4478399282849294e-05,4.5588882678350237e-07
2012,E07000197,115202,261033,18,18346,0.0009811403030633,113.02932519350269,female,80-84,2003,0.017386850922727,1.7058940183641483e-05,6.895679856569859e-05,1.1989415767703188e-06
2012,E07000197,115202,261033,18,18346,0.0009811403030633,113.02932519350269,male,80-84,1502,0.0130379680908317,1.27920759639688e-05,6.895679856569859e-05,8.990565393454912e-07
2012,E07000203,84925,261033,40,34016,0.001175917215428,99.86476952022576,female,80-84,1537,0.0180983220488666,2.1282128467623052e-05,0.0001532373301459,2.7733385508907526e-06
2012,E07000203,84925,261033,40,34016,0.001175917215428,99.86476952022576,male,80-84,1193,0.0140476891374742,1.651891949373735e-05,0.0001532373301459,2.152630378147474e-06
2012,E07000207,110154,261033,607,43038,0.0141038152330498,1553.5916631813743,female,80-84,1885,0.017112406267589,0.0002413502161909,0.0023253764849655,3.9792787135827765e-05
2012,E07000207,110154,261033,607,43038,0.0141038152330498,1553.5916631813743,male,80-84,1406,0.0127639486537029,0.0001800203734559,0.0023253764849655,2.968098605462803e-05
2012,E07000208,64680,261033,89,25221,0.0035288053606121,228.24313072439637,female,80-84,1104,0.0170686456400742,6.023192823308374e-05,0.0003409530595748,5.819606953782107e-06
2012,E07000208,64680,261033,89,25221,0.0035288053606121,228.24313072439637,male,80-84,798,0.0123376623376623,4.353720899456597e-05,0.0003409530595748,4.206563722027284e-06
2012,E07000209,120167,261033,8495,46936,0.1809911368672234,21749.16194392364,female,80-84,1873,0.0155866419233233,0.0028210440416446,0.032543777989756,0.0005072482143584
2012,E07000209,120167,261033,8495,46936,0.1809911368672234,21749.16194392364,male,80-84,1411,0.0117419923939184,0.0021251965524615,0.032543777989756,0.000382128793625
2012,E07000210,74668,261033,195,29897,0.0065223935511924,487.01408168043616,female,80-84,1526,0.0204371350511598,0.0001332990378625,0.0007470319844617,1.526719355398038e-05
2012,E07000210,74668,261033,195,29897,0.0065223935511924,487.01408168043616,male,80-84,1218,0.0163122087105587,0.0001063946448994,0.0007470319844617,1.2185741644002688e-05
2012,E07000211,118668,261033,138,50442,0.0027358153919352,324.6537409301772,female,80-84,2057,0.0173340748980348,4.742282891100293e-05,0.0005286687890036,9.163984384843331e-06
2012,E07000211,118668,261033,138,50442,0.0027358153919352,324.6537409301772,male,80-84,1513,0.0127498567431826,3.48812543229691e-05,0.0005286687890036,6.7404513243888975e-06
2012,E07000212,70952,261033,1466,27590,0.0531351939108372,3770.048278361725,female,80-84,1222,0.017222911263953,0.0009151427297192,0.0056161481498507,9.672642123009442e-05
2012,E07000212,70952,261033,1466,27590,0.0531351939108372,3770.048278361725,male,80-84,928,0.0130792648551133,0.0006949692742876,0.0056161481498507,7.345508911745305e-05
2012,E07000213,83173,261033,1154,35689,0.0323348931043178,2689.390064165429,female,80-84,1545,0.0185757397232274,0.0006006445582841,0.004420896974712,8.212143154545411e-05
2012,E07000213,83173,261033,1154,35689,0.0323348931043178,2689.390064165429,male,80-84,1120,0.0134659084077765,0.0004354187089179,0.004420896974712,5.953139374168842e-05
2012,E07000214,74206,261033,26591,34233,0.7767651096894809,57640.63172961762,female,80-84,1184,0.0159555831064873,0.0123937402618702,0.101868346147805,0.0016253688628817
2012,E07000214,74206,261033,26591,34233,0.7767651096894809,57640.63172961762,male,80-84,951,0.0128156752823221,0.0099547694164177,0.101868346147805,0.0013055116457774
2012,E07000215,71942,261033,77,29912,0.0025742177052687,185.1943701524472,female,80-84,1341,0.0186400155680965,4.798345810187992e-05,0.000294981860531,5.498466472604736e-06
2012,E07000215,71942,261033,77,29912,0.0025742177052687,185.1943701524472,male,80-84,995,0.0138305857496316,3.560293871093999e-05,0.000294981860531,4.079771916660487e-06
2012,E07000216,104236,261033,12512,44326,0.2822722555610703,29422.93083066372,female,80-84,1991,0.0191008864499788,0.0053916503014514,0.0479326368696678,0.0009155558540955
2012,E07000216,104236,261033,12512,44326,0.2822722555610703,29422.93083066372,male,80-84,1548,0.0148509152308223,0.0041920013393504,0.0479326368696678,0.0007118435269412
2012,E07000217,83769,261033,2006,34407,0.0583020896910512,4883.907751329672,female,80-84,1346,0.0160679965142236,0.0009367977739277,0.0076848521068217,0.0001234801768647
2012,E07000217,83769,261033,2006,34407,0.0583020896910512,4883.907751329672,male,80-84,939,0.0112093972710668,0.0006535312850803,0.0076848521068217,8.614256023476008e-05
2012,E07000220,86402,261033,11,33339,0.0003299439095353,28.507813671675816,female,80-84,1369,0.0158445406356334,5.227809682113075e-06,4.214026579014914e-05,6.676931537084116e-07
2012,E07000220,86402,261033,11,33339,0.0003299439095353,28.507813671675816,male,80-84,1081,0.0125112844610078,4.128022108374166e-06,4.214026579014914e-05,5.272288525630336e-07
2012,E07000225,100977,261033,172,44938,0.003827495660688,386.48902932929815,female,80-84,2535,0.0251047268189785,9.608823296239966e-05,0.0006589205196277,1.6542019640674997e-05
2012,E07000225,100977,261033,172,44938,0.003827495660688,386.48902932929815,male,80-84,1851,0.0183309070382364,7.016146714532613e-05,0.0006589205196277,1.2078610790883398e-05
2012,E07000226,90631,261033,56,38928,0.0014385532264693,130.37751746814632,female,80-84,1521,0.0167823371694012,2.414228528273909e-05,0.0002145322622043,3.6003527580285524e-06
2012,E07000226,90631,261033,56,38928,0.0014385532264693,130.37751746814632,male,80-84,941,0.0103827608654875,1.4936154142707088e-05,0.0002145322622043,2.227437176400308e-06
2012,E07000227,114542,261033,99,46463,0.002130727675785,244.05780943976927,female,80-84,2274,0.0198529796930383,4.230129327875509e-05,0.0003792623921113,7.529488568919631e-06
2012,E07000227,114542,261033,99,46463,0.002130727675785,244.05780943976927,male,80-84,1711,0.014937752090936,3.182828179417325e-05,0.0003792623921113,5.665327590774621e-06
2012,E07000228,121044,261033,8,46583,0.0001717364703861,20.78766932142627,female,80-84,2300,0.0190013548792174,3.263225619512264e-06,3.0647466029199375e-05,5.823433781695793e-07
2012,E07000228,121044,261033,8,46583,0.0001717364703861,20.78766932142627,male,80-84,1682,0.0138957734377581,2.3864110834867947e-06,3.0647466029199375e-05,4.2587024438314453e-07
2012,E07000244,210389,261033,17,92694,0.0001833991412604,38.58516193065355,female,80-84,4917,0.0233709937306608,4.2862201806075256e-06,6.512586531204867e-05,1.5220561899117507e-06
2012,E07000244,210389,261033,17,92694,0.0001833991412604,38.58516193065355,male,80-84,3693,0.017553199074096,3.2192416365636757e-06,6.512586531204867e-05,1.1431672786951589e-06
2012,E07000245,147633,261033,42,62016,0.0006772445820433,99.98364938080496,female,80-84,2544,0.0172319196927516,1.1670224250122036e-05,0.0001608991966532,2.77260203535786e-06
2012,E07000245,147633,261033,42,62016,0.0006772445820433,99.98364938080496,male,80-84,1935,0.013106825709699,8.876526699680085e-06,0.0001608991966532,2.108877727365353e-06
2012,E08000025,896542,261033,8,415962,1.9232526048052467e-05,17.242767368173055,female,80-84,12441,0.0138766505082862,2.668830423603365e-07,3.0647466029199375e-05,4.252841750517761e-07
2012,E08000025,896542,261033,8,415962,1.9232526048052467e-05,17.242767368173055,male,80-84,9026,0.0100675707328825,1.936248163607746e-07,3.0647466029199375e-05,3.0854553203258026e-07
2012,E09000007,195344,261033,18,72841,0.0002471135761453,48.272154418528025,female,80-84,2003,0.0102537062822507,2.5338300281505523e-06,6.895679856569859e-05,7.070627586570065e-07
2012,E09000007,195344,261033,18,72841,0.0002471135761453,48.272154418528025,male,80-84,1553,0.0079500778114505,1.9645721586209724e-06,6.895679856569859e-05,5.482119142258268e-07
2012,E09000009,285319,261033,188,136941,0.0013728540028187,391.7013312302378,female,80-84,2936,0.0102902365422562,1.412699242698803e-05,0.0007202154516861,7.411187359238747e-06
2012,E09000009,285319,261033,188,136941,0.0013728540028187,391.7013312302378,male,80-84,2194,0.0076896386150238,1.0556751152865032e-05,0.0007202154516861,5.53819654842296e-06
2012,E09000011,215316,261033,69,35046,0.0019688409518917,423.9229583975346,female,80-84,2191,0.0101757417005703,2.0034416975955952e-05,0.0002643343945018,2.689798521027427e-06
2012,E09000011,215316,261033,69,35046,0.0019688409518917,423.9229583975346,male,80-84,1515,0.0070361700941871,1.3853099825912035e-05,0.0002643343945018,1.8599017614589465e-06
2012,E09000015,205098,261033,35,87498,0.0004000091430661,82.04107522457656,female,80-84,2877,0.0140274405406196,5.6111044700643015e-06,0.0001340826638777,1.880836595072984e-06
2012,E09000015,205098,261033,35,87498,0.0004000091430661,82.04107522457656,male,80-84,2140,0.0104340364118616,4.173709963829546e-06,0.0001340826638777,1.399023397099821e-06
2012,E09000017,235886,261033,1450,110892,0.0130757854489052,3084.3947264004614,female,80-84,3065,0.0129935646880272,0.0001699010640771,0.0055548532177923,7.21773446178818e-05
2012,E09000017,235886,261033,1450,110892,0.0130757854489052,3084.3947264004614,male,80-84,2260,0.0095808992479418,0.0001252777829736,0.0055548532177923,5.322048901677418e-05
2012,E09000018,216463,261033,483,95088,0.0050795053003533,1099.5249558303883,female,80-84,2215,0.0102326956569944,5.1977031826606326e-05,0.0018503407615129,1.893397387429307e-05
2012,E09000018,216463,261033,483,95088,0.0050795053003533,1099.5249558303883,male,80-84,1612,0.0074470001801693,3.782707688690266e-05,0.0018503407615129,1.3779487984361366e-05
2012,E09000021,138782,261033,12,51929,0.0002310847503321,32.07040382060121,female,80-84,1825,0.0131501203326079,3.0387922738988945e-06,4.597119904379906e-05,6.045267992602303e-07
2012,E09000021,138782,261033,12,51929,0.0002310847503321,32.07040382060121,male,80-84,1282,0.0092375091870703,2.1346475041854157e-06,4.597119904379906e-05,4.246593735077344e-07
2012,E09000022,265439,261033,38,108864,0.0003490593768371,92.65397192827749,female,80-84,1989,0.0074932470360421,2.615588140887739e-06,0.0001455754636386,1.0908329114311324e-06
2012,E09000022,265439,261033,38,108864,0.0003490593768371,92.65397192827749,male,80-84,1412,0.0053194896002471,1.8568177249539904e-06,0.0001455754636386,7.743871648772041e-07
2012,E09000027,158679,261033,125,62480,0.0020006402048655,317.4595870678617,female,80-84,2199,0.0138581664870587,2.772520503973027e-05,0.0004788666567062,6.636213853736299e-06
2012,E09000027,158679,261033,125,62480,0.0020006402048655,317.4595870678617,male,80-84,1494,0.009415234530089,1.8836496739134615e-05,0.0004788666567062,4.508641881528891e-06
2012,E09000033,196299,261033,457,72075,0.0063406174124176,1244.6568574401665,female,80-84,1853,0.0094396813025028,5.985340763432239e-05,0.001750736496918,1.6526394575566255e-05
2012,E09000033,196299,261033,457,72075,0.0063406174124176,1244.6568574401665,male,80-84,1652,0.0084157331417888,5.336094409708612e-05,0.001750736496918,1.473373115965216e-05
2012,E06000017,32677,261033,24,12517,0.0019173923464088,62.6546297036031,female,85-89,432,0.0132203078617988,2.5348517111382254e-05,9.194239808759812e-05,1.21550680827011e-06
2012,E06000017,32677,261033,24,12517,0.0019173923464088,62.6546297036031,male,85-89,273,0.0083545001071089,1.601885456344295e-05,9.194239808759812e-05,7.681327746706945e-07
2012,E06000019,162218,261033,12,63469,0.0001890686791977,30.67034300209551,female,85-89,2294,0.0141414639559111,2.673707912066272e-06,4.597119904379906e-05,6.50100054287903e-07
2012,E06000019,162218,261033,12,63469,0.0001890686791977,30.67034300209551,male,85-89,1311,0.008081717195379,1.5279995957798087e-06,4.597119904379906e-05,3.715262298044641e-07
2012,E06000025,229046,261033,37,86132,0.0004295732132076,98.39202619235591,female,85-89,2260,0.009867013612986,4.238604742493886e-06,0.000141744530385,1.3985952108755727e-06
2012,E06000025,229046,261033,37,86132,0.0004295732132076,98.39202619235591,male,85-89,1378,0.0060162587427852,2.584423599626803e-06,0.000141744530385,8.52771770171035e-07
2012,E06000026,223689,261033,9,92008,9.781758107990608e-05,21.880716894183116,female,85-89,2260,0.0101033130820022,9.882816465744305e-07,3.4478399282849294e-05,3.483460625209081e-07
2012,E06000026,223689,261033,9,92008,9.781758107990608e-05,21.880716894183116,male,85-89,1321,0.0059055206112057,5.776637412056736e-07,3.4478399282849294e-05,2.036128976062476e-07
2012,E06000031,155523,261033,24,68123,0.000352303920849,54.79136268220718,female,85-89,1460,0.0093876789928177,3.3073161168419885e-06,9.194239808759812e-05,8.631257190762347e-07
2012,E06000031,155523,261033,24,68123,0.000352303920849,54.79136268220718,male,85-89,831,0.005343261125364,1.8824518445860909e-06,9.194239808759812e-05,4.91272241474213e-07
2012,E06000035,227517,261033,151,99850,0.0015122684026039,344.06677015523286,female,85-89,1916,0.0084213487343802,1.2735339598311704e-05,0.0005784709213011,4.871505360975139e-06
2012,E06000035,227517,261033,151,99850,0.0015122684026039,344.06677015523286,male,85-89,980,0.0043073704382529,6.513900212080099e-06,0.0005784709213011,2.49168854580148e-06
2012,E06000036,97231,261033,28811,40253,0.7157478945668646,69592.88353663082,female,85-89,760,0.007816437144532,0.005594598429213,0.1103730179709079,0.0008627237574219
2012,E06000036,97231,261033,28811,40253,0.7157478945668646,69592.88353663082,male,85-89,464,0.0047721405724511,0.003415649567309,0.1103730179709079,0.0005267155571628
2012,E06000037,131606,261033,503,47954,0.0104892188347166,1380.4441339617133,female,85-89,1286,0.0097715909608984,0.0001024963559522,0.0019269594265859,1.882945931484493e-05
2012,E06000037,131606,261033,503,47954,0.0104892188347166,1380.4441339617133,male,85-89,777,0.0059039861404495,6.192820262430893e-05,0.0019269594265859,1.1376741747771778e-05
2012,E06000038,132279,261033,743,47742,0.0155628168070043,2058.633844413724,female,85-89,1050,0.0079377678996666,0.000123534027679,0.0028463834074618,2.259393084189468e-05
2012,E06000038,132279,261033,743,47742,0.0155628168070043,2058.633844413724,male,85-89,678,0.005125530129499,7.976768644417425e-05,0.0028463834074618,1.4589223915051996e-05
2012,E06000039,114370,261033,48043,56955,0.8435255903783689,96474.02177157406,female,85-89,671,0.0058669231441811,0.0049488998088999,0.1840495263051031,0.0010798044255549
2012,E06000039,114370,261033,48043,56955,0.8435255903783689,96474.02177157406,male,85-89,420,0.0036722916848823,0.003097672011532,0.1840495263051031,0.0006758835450567
2012,E06000040,123999,261033,40178,52599,0.763854826137379,94717.23458620886,female,85-89,1380,0.0111291220090484,0.0085010335572833,0.1539192362651465,0.0017129859599343
2012,E06000040,123999,261033,40178,52599,0.763854826137379,94717.23458620886,male,85-89,842,0.0067903773417527,0.0051868625037917,0.1539192362651465,0.0010451696943947
2012,E06000041,132557,261033,4488,45217,0.099254705088794,13156.905942455272,female,85-89,1194,0.0090074458534818,0.0008940313817906,0.0171932284423808,0.0001548670742412
2012,E06000041,132557,261033,4488,45217,0.099254705088794,13156.905942455272,male,85-89,714,0.0053863620932881,0.0005346217810707,0.0171932284423808,9.26089539432842e-05
2012,E06000044,177333,261033,70,67693,0.0010340803332693,183.3765677396481,female,85-89,1753,0.0098853569273626,1.0222253185933332e-05,0.0002681653277554,2.650909980406252e-06
2012,E06000044,177333,261033,70,67693,0.0010340803332693,183.3765677396481,male,85-89,937,0.0052838445185047,5.463919700638639e-06,0.0002681653277554,1.416943897113895e-06
2012,E06000045,205878,261033,18,73018,0.0002465145580541,50.75192418307815,female,85-89,1954,0.0094910578109365,2.339683921729688e-06,6.895679856569859e-05,6.544729616441535e-07
2012,E06000045,205878,261033,18,73018,0.0002465145580541,50.75192418307815,male,85-89,1107,0.0053769708273832,1.3255015871825811e-06,6.895679856569859e-05,3.707786942375015e-07
2012,E06000050,287140,261033,13,137440,9.458672875436556e-05,27.15963329452852,female,85-89,3389,0.0118026050010447,1.1163697978287415e-06,4.980213229744898e-05,5.877948957165654e-07
2012,E06000050,287140,261033,13,137440,9.458672875436556e-05,27.15963329452852,male,85-89,1916,0.0066727032109772,6.311491686750867e-07,4.980213229744898e-05,3.323148480947003e-07
2012,E06000051,270408,261033,24,112511,0.0002133124761134,57.681400040884895,female,85-89,3600,0.0133132155853377,2.839874981540517e-06,9.194239808759812e-05,1.2240489671731356e-06
2012,E06000051,270408,261033,24,112511,0.0002133124761134,57.681400040884895,male,85-89,2071,0.0076587970770095,1.6337169685473362e-06,9.194239808759812e-05,7.041681697265455e-07
2012,E06000054,409372,261033,480,160669,0.0029875084801673,1223.002321543048,female,85-89,5038,0.0123066550716707,3.676623638911029e-05,0.0018388479617519,2.2630067594526217e-05
2012,E06000054,409372,261033,480,160669,0.0029875084801673,1223.002321543048,male,85-89,2932,0.0071621898908572,2.1397103035504443e-05,0.0018388479617519,1.31701782824833e-05
2012,E06000056,221430,261033,21,96230,0.000218227164086,48.322040943572695,female,85-89,1988,0.0089780065935058,1.9592449180465846e-06,8.044959832664836e-05,7.222770242215461e-07
2012,E06000056,221430,261033,21,96230,0.000218227164086,48.322040943572695,male,85-89,1233,0.0055683511719279,1.2151654848850295e-06,8.044959832664836e-05,4.479716151233231e-07
2012,E06000058,335535,261033,26,171527,0.000151579634693,50.86027272674273,female,85-89,5257,0.0156675160564471,2.374876360384233e-06,9.960426459489796e-05,1.5605514148311755e-06
2012,E06000058,335535,261033,26,171527,0.000151579634693,50.86027272674273,male,85-89,3172,0.0094535592412117,1.4329670563322783e-06,9.960426459489796e-05,9.416148160252024e-07
2012,E06000059,324373,261033,53,155205,0.0003414838439483,110.76813891305048,female,85-89,5408,0.0166721644526517,5.693274804230158e-06,0.0002030394624434,3.3851073082351345e-06
2012,E06000059,324373,261033,53,155205,0.0003414838439483,110.76813891305048,male,85-89,3433,0.0105834949271363,3.6140925301261343e-06,0.0002030394624434,2.148867120778701e-06
2012,E06000060,433892,261033,23255,166677,0.13952134967632,60537.19745375787,female,85-89,4730,0.0109013302849557,0.0015209683146243,0.0890883528136289,0.000971181558564
2012,E06000060,433892,261033,23255,166677,0.13952134967632,60537.19745375787,male,85-89,2783,0.0064140385164971,0.0008948953106975,0.0890883528136289,0.0005714161263179
2012,E07000011,147155,261033,8,61343,0.0001304142281922,19.191105749637288,female,85-89,1425,0.0096836668818592,1.2628879424689711e-06,3.0647466029199375e-05,2.967798517998648e-07
2012,E07000011,147155,261033,8,61343,0.0001304142281922,19.191105749637288,male,85-89,810,0.00550440012232,7.178520936139417e-07,3.0647466029199375e-05,1.686959157599232e-07
2012,E07000012,128451,261033,21,48133,0.0004362911100492,56.04202937693474,female,85-89,1461,0.0113739869677931,4.962369399864053e-06,8.044959832664836e-05,9.150326829314934e-07
2012,E07000012,128451,261033,21,48133,0.0004362911100492,56.04202937693474,male,85-89,886,0.0068975718367315,3.0093492732919583e-06,8.044959832664836e-05,5.549068836942526e-07
2012,E07000040,119495,261033,9,54275,0.0001658222017503,19.81492399815753,female,85-89,2500,0.0209213774634921,3.469228874646334e-06,3.4478399282849294e-05,7.213356057334888e-07
2012,E07000040,119495,261033,9,54275,0.0001658222017503,19.81492399815753,male,85-89,1517,0.012695091844847,2.1051280811353958e-06,3.4478399282849294e-05,4.37706445559081e-07
2012,E07000043,81969,261033,8,39267,0.0002037334148266,16.69982427992971,female,85-89,1225,0.0149446742061023,3.044729509481714e-06,3.0647466029199375e-05,4.580163950489726e-07
2012,E07000043,81969,261033,8,39267,0.0002037334148266,16.69982427992971,male,85-89,671,0.0081860215447303,1.667766123152841e-06,3.0647466029199375e-05,2.508808172064169e-07
2012,E07000071,151484,261033,82,60713,0.0013506168365918,204.59684087427732,female,85-89,1568,0.0103509281508278,1.3980137834860418e-05,0.0003141365267992,3.251604618450083e-06
2012,E07000071,151484,261033,82,60713,0.0013506168365918,204.59684087427732,male,85-89,960,0.0063373029494864,8.559268062159439e-06,0.0003141365267992,1.990778337826581e-06
2012,E07000077,69300,261033,32,25250,0.0012673267326732,87.82574257425743,female,85-89,775,0.0111832611832611,1.4172845856014174e-05,0.0001225898641167,1.3709544688386449e-06
2012,E07000077,69300,261033,32,25250,0.0012673267326732,87.82574257425743,male,85-89,478,0.0068975468975468,8.741445573128742e-06,0.0001225898641167,8.455693369095124e-07
2012,E07000079,73639,261033,9,27956,0.0003219344684504,23.70693232222063,female,85-89,1175,0.0159562188514238,5.1368568344117374e-06,3.4478399282849294e-05,5.501448846039181e-07
2012,E07000079,73639,261033,9,27956,0.0003219344684504,23.70693232222063,male,85-89,658,0.0089354825567973,2.876639827270573e-06,3.4478399282849294e-05,3.080811353781941e-07
2012,E07000080,72607,261033,18,25422,0.000708048147274,51.40925182912439,female,85-89,933,0.0128500006886388,9.098419180060542e-06,6.895679856569859e-05,8.860949090555564e-07
2012,E07000080,72607,261033,18,25422,0.000708048147274,51.40925182912439,male,85-89,542,0.0074648449873979,5.285469663014805e-06,6.895679856569859e-05,5.147518121201625e-07
2012,E07000083,72071,261033,18,27641,0.0006512065410079,46.93310661698202,female,85-89,942,0.0130704444228607,8.511558902047475e-06,6.895679856569859e-05,9.0129600323137e-07
2012,E07000083,72071,261033,18,27641,0.0006512065410079,46.93310661698202,male,85-89,538,0.0074648610398079,4.861166336838154e-06,6.895679856569859e-05,5.147529190429694e-07
2012,E07000084,144530,261033,1006,61398,0.0163848985308967,2368.1093846705107,female,85-89,1229,0.0085034248944855,0.0001393277540612,0.0038539188531718,3.2771509517388555e-05
