year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000058,336962,409842,15,175841,8.530433744121109e-05,28.74432015286537,female,25-29,12534,0.037197072666947606,3.1730716386065484e-06,3.659947003967382e-05,1.361393146637519e-06
2013,E06000058,336962,409842,15,175841,8.530433744121109e-05,28.74432015286537,male,25-29,12564,0.037286103477543464,3.180666352916282e-06,3.659947003967382e-05,1.3646516271225299e-06
2013,E06000060,437185,409842,19,172701,0.00011001673412429575,48.09766590813024,female,25-29,14009,0.032043642851424456,3.5253369359590545e-06,4.635932871692018e-05,1.4855217722367758e-06
2013,E06000060,437185,409842,19,172701,0.00011001673412429575,48.09766590813024,male,25-29,13247,0.030300673627869208,3.3335811543043467e-06,4.635932871692018e-05,1.404718889058503e-06
2013,E07000035,63256,409842,15,25604,0.0005858459615685049,37.058272144977344,female,25-29,1348,0.021310231440495764,1.2484513029504627e-05,3.659947003967382e-05,7.799431771449398e-07
2013,E07000035,63256,409842,15,25604,0.0005858459615685049,37.058272144977344,male,25-29,1544,0.024408751738965475,1.4299768633201146e-05,3.659947003967382e-05,8.933473779761032e-07
2013,E07000039,83208,409842,252,35034,0.007193012502140777,598.5161842781298,female,25-29,2892,0.034756273435246614,0.0002500023093475523,0.0006148710966665203,2.137062796317153e-05
2013,E07000039,83208,409842,252,35034,0.007193012502140777,598.5161842781298,male,25-29,2671,0.0321002788193443,0.00023089770686974832,0.0006148710966665203,1.97375336409513e-05
2013,E07000043,81813,409842,8,40283,0.00019859494079388327,16.247647891169972,female,25-29,2326,0.02843068949922384,5.646191097827637e-06,1.9519717354492706e-05,5.549590232181931e-07
2013,E07000043,81813,409842,8,40283,0.00019859494079388327,16.247647891169972,male,25-29,2384,0.029139623287252638,5.786981761488e-06,1.9519717354492706e-05,5.687972103835651e-07
2013,E07000044,74415,409842,8,30597,0.00026146354217733767,19.45680949112658,female,25-29,1639,0.022025129342202514,5.7587683347262845e-06,1.9519717354492706e-05,4.2992429945593693e-07
2013,E07000044,74415,409842,8,30597,0.00026146354217733767,19.45680949112658,male,25-29,1875,0.02519653295706511,6.5879747575422714e-06,1.9519717354492706e-05,4.918292016350713e-07
2013,E07000071,152892,409842,20,62772,0.0003186133945071051,48.71343911298031,female,25-29,6035,0.03947230724956178,1.2576405801810291e-05,4.879929338623177e-05,1.9262207021028487e-06
2013,E07000071,152892,409842,20,62772,0.0003186133945071051,48.71343911298031,male,25-29,6205,0.040584203228422676,1.2930670753973961e-05,4.879929338623177e-05,1.9804804401902526e-06
2013,E07000078,100921,409842,210,38277,0.0054863233795752015,553.6852417901089,female,25-29,4372,0.04332101346597834,0.0002376730890052891,0.0005123925805554336,2.2197365882109327e-05
2013,E07000078,100921,409842,210,38277,0.0054863233795752015,553.6852417901089,male,25-29,4338,0.04298411628897851,0.00023582476214660205,0.0005123925805554336,2.2024742268204544e-05
2013,E07000079,74209,409842,173,28714,0.006024935571498224,447.1044438253117,female,25-29,1749,0.023568569850018192,0.00014199911485871517,0.0004221138877909048,9.948620649062682e-06
2013,E07000079,74209,409842,173,28714,0.006024935571498224,447.1044438253117,male,25-29,1678,0.022611812583379375,0.00013623471396965355,0.0004221138877909048,9.54476011956957e-06
2013,E07000080,72947,409842,209,25838,0.008088861366978868,590.0581701370076,female,25-29,1826,0.02503187245534429,0.0002024793460471769,0.000509952615886122,1.2765068839130584e-05
2013,E07000080,72947,409842,209,25838,0.008088861366978868,590.0581701370076,male,25-29,1919,0.026306770669115933,0.00021279182095538472,0.000509952615886122,1.3415206518231977e-05
2013,E07000081,105494,409842,113,44213,0.0025558093773324587,269.6225544523104,female,25-29,4542,0.043054581303202076,0.00011003930263184662,0.0002757160076322095,1.1870837267195248e-05
2013,E07000081,105494,409842,113,44213,0.0025558093773324587,269.6225544523104,male,25-29,4229,0.040087587919692115,0.0001024562331197885,0.0002757160076322095,1.10527896968227e-05
2013,E07000082,99084,409842,72,36022,0.0019987785242351896,198.04697129531954,female,25-29,2563,0.025866941181219974,5.1702286520677315e-05,0.00017567745619043436,4.544238426144315e-06
2013,E07000082,99084,409842,72,36022,0.0019987785242351896,198.04697129531954,male,25-29,2524,0.02547333575552057,5.0915556448766896e-05,0.00017567745619043436,4.47509082621469e-06
2013,E07000083,73086,409842,183,28845,0.006344253770150806,463.67613104524185,female,25-29,2204,0.03015625427578469,0.0001913189298827734,0.0004465135344840207,1.3465175683479484e-05
2013,E07000083,73086,409842,183,28845,0.006344253770150806,463.67613104524185,male,25-29,2058,0.02815860766767917,0.00017864535285787097,0.0004465135344840207,1.2573199435844273e-05
2013,E07000089,78901,409842,12,33431,0.00035894828153510214,28.321378361401095,female,25-29,2139,0.027109922561184267,9.731060115886787e-06,2.927957603173906e-05,7.937670388447528e-07
2013,E07000089,78901,409842,12,33431,0.00035894828153510214,28.321378361401095,male,25-29,2622,0.03323151797822588,1.192839627108703e-05,2.927957603173906e-05,9.730047572935681e-07
2013,E07000092,80216,409842,54,37380,0.0014446227929373998,115.88186195826646,female,25-29,3676,0.04582626907350155,6.62016728188626e-05,0.00013175809214282578,6.037981783148344e-06
2013,E07000092,80216,409842,54,37380,0.0014446227929373998,115.88186195826646,male,25-29,3675,0.04581380273262192,6.618366365868336e-05,0.00013175809214282578,6.036339241858042e-06
2013,E07000112,94811,409842,21,42958,0.0004888495740025141,46.34831696075236,female,25-29,2737,0.028867958359262112,1.4112089146247599e-05,5.123925805554335e-05,1.4791727679069114e-06
2013,E07000112,94811,409842,21,42958,0.0004888495740025141,46.34831696075236,male,25-29,3004,0.03168408728944953,1.5488752574105876e-05,5.123925805554335e-05,1.6234691248784657e-06
2013,E07000119,67696,409842,24,35548,0.0006751434679869473,45.704512208844385,female,25-29,1736,0.025644055778775703,1.7313416751733345e-05,5.855915206347812e-05,1.5016941618736413e-06
2013,E07000119,67696,409842,24,35548,0.0006751434679869473,45.704512208844385,male,25-29,2015,0.02976542188607894,2.0095930158261917e-05,5.855915206347812e-05,1.7430378664604763e-06
2013,E07000123,119095,409842,19,56917,0.0003338194212625402,39.75622397526223,female,25-29,5114,0.04294050967714849,1.4334376089144218e-05,4.635932871692018e-05,1.990693203395019e-06
2013,E07000123,119095,409842,19,56917,0.0003338194212625402,39.75622397526223,male,25-29,5377,0.04514883076535539,1.5071556556771307e-05,4.635932871692018e-05,2.0930694866357096e-06
2013,E07000129,81919,409842,18,28635,0.0006286013619696176,51.4943949711891,female,25-29,2720,0.033203530316532184,2.0871784379171617e-05,4.391936404760859e-05,1.4582779356375856e-06
2013,E07000129,81919,409842,18,28635,0.0006286013619696176,51.4943949711891,male,25-29,2576,0.031445696358598126,1.9766807559097827e-05,4.391936404760859e-05,1.3810749861038309e-06
2013,E07000131,75519,409842,22,26911,0.0008175095685779049,61.7375051094348,female,25-29,1940,0.0256888994822495,2.1000921132974952e-05,5.367922272485494e-05,1.3789601568640815e-06
2013,E07000131,75519,409842,22,26911,0.0008175095685779049,61.7375051094348,male,25-29,2011,0.026629060236496777,2.1769511545573524e-05,5.367922272485494e-05,1.4294272553884888e-06
2013,E07000132,92526,409842,111,33841,0.0032800449159303803,303.4894358913744,female,25-29,3027,0.03271512872057584,0.00010730709163393275,0.0002708360782935863,8.860437163550631e-06
2013,E07000132,92526,409842,111,33841,0.0032800449159303803,303.4894358913744,male,25-29,2768,0.02991591552644662,9.812554662792397e-05,0.0002708360782935863,8.10230923974501e-06
2013,E07000134,81535,409842,156,30483,0.005117606534789883,417.2640488140931,female,25-29,2437,0.029889004721898572,0.00015296016588315378,0.0003806344884126078,1.1376786021481881e-05
2013,E07000134,81535,409842,156,30483,0.005117606534789883,417.2640488140931,male,25-29,2362,0.028969154350892253,0.00014825273361346295,0.0003806344884126078,1.1026659246097744e-05
2013,E07000135,49043,409842,11,18068,0.0006088111578481293,29.857925614345806,female,25-29,1593,0.03248169973288747,1.9775221223254494e-05,2.683961136242747e-05,8.717961972217638e-07
2013,E07000135,49043,409842,11,18068,0.0006088111578481293,29.857925614345806,male,25-29,1489,0.030361111677507494,1.8484183553939698e-05,2.683961136242747e-05,8.148804379555596e-07
2013,E07000137,121657,409842,10,58923,0.00016971301529114267,20.646776301274542,female,25-29,3135,0.025769170701233798,4.373363661258557e-06,2.4399646693115885e-05,6.28758660684698e-07
2013,E07000137,121657,409842,10,58923,0.00016971301529114267,20.646776301274542,male,25-29,3113,0.025588334415611102,4.342673389951479e-06,2.4399646693115885e-05,6.243463192062088e-07
2013,E07000139,95977,409842,30,43830,0.0006844626967830253,65.69267624914443,female,25-29,2825,0.029434135261573086,2.0146567598612652e-05,7.319894007934765e-05,2.154547503299302e-06
2013,E07000139,95977,409842,30,43830,0.0006844626967830253,65.69267624914443,male,25-29,2910,0.03031976411015139,2.0752747508659406e-05,7.319894007934765e-05,2.219374596318927e-06
2013,E07000146,130289,409842,9,69190,0.00013007660066483595,16.947550224020812,female,25-29,4219,0.0323818587908419,4.2121221147214496e-06,2.1959682023804296e-05,7.1109532238662e-07
2013,E07000146,130289,409842,9,69190,0.00013007660066483595,16.947550224020812,male,25-29,4482,0.03440044823430988,4.474693367665687e-06,2.1959682023804296e-05,7.554229047017849e-07
2013,E07000150,53626,409842,34,25835,0.0013160441261854073,70.57418231081866,female,25-29,2485,0.04633946220117107,6.0984777040441896e-05,8.2958798756594e-05,3.844266119235746e-06
2013,E07000150,53626,409842,34,25835,0.0013160441261854073,70.57418231081866,male,25-29,2288,0.04266587103270802,5.615016896117951e-05,8.2958798756594e-05,3.539509408777218e-06
2013,E07000151,67609,409842,57,27805,0.002049991008811365,138.59784211472757,female,25-29,1697,0.02510020855211584,5.1455201851127604e-05,0.00013907798615076054,3.4908864573923683e-06
2013,E07000151,67609,409842,57,27805,0.002049991008811365,138.59784211472757,male,25-29,2004,0.029641024124007157,6.076383294617544e-05,0.00013907798615076054,4.122413942613026e-06
2013,E07000152,75675,409842,8,33162,0.0002412399734636029,18.25583499185815,female,25-29,2211,0.029217046580773044,7.048319541830539e-06,1.9519717354492706e-05,5.703084911897373e-07
2013,E07000152,75675,409842,8,33162,0.0002412399734636029,18.25583499185815,male,25-29,2025,0.026759167492566897,6.455380855814944e-06,1.9519717354492706e-05,5.223313860964351e-07
2013,E07000153,80935,409842,17,37252,0.000456351336840975,36.93479544722431,female,25-29,2977,0.03678260332365479,1.6785790199241154e-05,4.1479399378297e-05,1.5257202934353515e-06
2013,E07000153,80935,409842,17,37252,0.000456351336840975,36.93479544722431,male,25-29,2730,0.033730771606845,1.5393082715461318e-05,4.1479399378297e-05,1.3991321468184445e-06
2013,E07000154,180843,409842,27,81523,0.0003311948775192277,59.89427523520969,female,25-29,8347,0.046156058017175115,1.528664998176868e-05,6.587904607141289e-05,3.0407170725882856e-06
2013,E07000154,180843,409842,27,81523,0.0003311948775192277,59.89427523520969,male,25-29,7939,0.043899957421630914,1.4539441021356361e-05,6.587904607141289e-05,2.8920873175126873e-06
2013,E07000165,138483,409842,9,62538,0.00014391250119927083,19.929434903578624,female,25-29,4017,0.029007170555230607,4.174494467317078e-06,2.1959682023804296e-05,6.369882418031228e-07
2013,E07000165,138483,409842,9,62538,0.00014391250119927083,19.929434903578624,male,25-29,4208,0.03038640121892218,4.372983001859663e-06,2.1959682023804296e-05,6.672757086152704e-07
2013,E07000166,46984,409842,86,20860,0.004122722914669224,193.7020134228188,female,25-29,1438,0.030606163800442704,0.00012618073283020482,0.0002098369615607966,6.42230441691694e-06
2013,E07000166,46984,409842,86,20860,0.004122722914669224,193.7020134228188,male,25-29,2800,0.05959475566150179,0.00024569266475978687,0.0002098369615607966,1.2505182452967617e-05
2013,E07000172,96727,409842,84,32440,0.002589395807644883,250.46448828606657,female,25-29,3477,0.03594652992442648,9.307979388569124e-05,0.0002049570322221734,7.367494091995998e-06
2013,E07000172,96727,409842,84,32440,0.002589395807644883,250.46448828606657,male,25-29,3682,0.038065896802340606,9.856767359422351e-05,0.0002049570322221734,7.801873237483251e-06
2013,E07000177,122048,409842,80,47525,0.0016833245660178853,205.44639663335087,female,25-29,4664,0.03821447299423178,6.43273611686174e-05,0.00019519717354492708,7.45935711698299e-06
2013,E07000177,122048,409842,80,47525,0.0016833245660178853,205.44639663335087,male,25-29,4819,0.03948446512847404,6.646517012683689e-05,0.00019519717354492708,7.70725599201137e-06
2013,E07000179,116721,409842,42,44443,0.0009450307134981887,110.30492991022209,female,25-29,3345,0.028658082093196598,2.7082767768023246e-05,0.0001024785161110867,2.936837727500493e-06
2013,E07000179,116721,409842,42,44443,0.0009450307134981887,110.30492991022209,male,25-29,3845,0.032941801389638536,3.113101407116573e-05,0.0001024785161110867,3.375826924436291e-06
2013,E07000180,105911,409842,15,39314,0.00038154347051940786,40.40965050618101,female,25-29,3426,0.03234791475861808,1.2342135661069118e-05,3.659947003967382e-05,1.1839165370539653e-06
2013,E07000180,105911,409842,15,39314,0.00038154347051940786,40.40965050618101,male,25-29,3633,0.03430238596557487,1.3087851388401664e-05,3.659947003967382e-05,1.2554491474363852e-06
2013,E07000181,92708,409842,169,35880,0.004710144927536232,436.66811594202903,female,25-29,2999,0.03234888035552488,0.00015236791471805197,0.00041235402911365845,1.333919115191636e-05
2013,E07000181,92708,409842,169,35880,0.004710144927536232,436.66811594202903,male,25-29,3332,0.035940803382663845,0.00016928639274443115,0.00041235402911365845,1.4820335084423242e-05
2013,E07000189,142605,409842,13,49511,0.00026256791420088465,37.443497404617155,female,25-29,4336,0.030405666000490866,7.983552301637641e-06,3.171954070105065e-05,9.64453760245122e-07
2013,E07000189,142605,409842,13,49511,0.00026256791420088465,37.443497404617155,male,25-29,4542,0.031850215630587986,8.362844684971901e-06,3.171954070105065e-05,1.0102742110316753e-06
2013,E07000192,84553,409842,1020,15648,0.0651840490797546,5511.506901840491,female,25-29,3238,0.038295506960131516,0.0024962562052232968,0.00248876396269782,9.530847765561886e-05
2013,E07000192,84553,409842,1020,15648,0.0651840490797546,5511.506901840491,male,25-29,3085,0.036485991035208686,0.0023783046303625295,0.00248876396269782,9.080501963174311e-05
2013,E07000193,98233,409842,538,43886,0.012259034771909037,1204.2417627489403,female,25-29,3447,0.03509004102491016,0.00043017003307208826,0.0013127009920896346,4.606273166586554e-05
2013,E07000193,98233,409842,538,43886,0.012259034771909037,1204.2417627489403,male,25-29,3606,0.036708641698818115,0.00045001251501536126,0.0013127009920896346,4.818747037630147e-05
2013,E07000194,88738,409842,10448,37749,0.27677554372301255,24560.508198892687,female,25-29,2422,0.027293831278595415,0.007554264992417413,0.025492750864967474,0.0006957948409356896
2013,E07000194,88738,409842,10448,37749,0.27677554372301255,24560.508198892687,male,25-29,2578,0.029051815456737812,0.008040832019179229,0.025492750864967474,0.0007406106936136283
2013,E07000195,109697,409842,155,45594,0.0033995701188752904,372.92264333026276,female,25-29,3524,0.03212485300418425,0.0001092106903462859,0.0003781945237432962,1.214944348224086e-05
2013,E07000195,109697,409842,155,45594,0.0033995701188752904,372.92264333026276,male,25-29,3636,0.03314584719727978,0.00011268163169667864,0.0003781945237432962,1.2535577894843296e-05
2013,E07000196,97804,409842,1103,32707,0.03372366771639099,3298.309597333904,female,25-29,2606,0.02664512698867122,0.0008985714088269898,0.002691281030250682,7.170952481323133e-05
2013,E07000196,97804,409842,1103,32707,0.03372366771639099,3298.309597333904,male,25-29,3108,0.03177784139707988,0.0010716653640192957,0.002691281030250682,8.55231017342759e-05
2013,E07000197,115530,409842,531,20311,0.026143469056176455,3020.354980060066,female,25-29,3448,0.029845061888686922,0.0007802534519665578,0.0012956212394044533,3.866789607432316e-05
2013,E07000197,115530,409842,531,20311,0.026143469056176455,3020.354980060066,male,25-29,3943,0.034129663290920105,0.0008922677961438912,0.0012956212394044533,4.421911665343858e-05
2013,E07000198,85900,409842,127,34767,0.0036528892340437773,313.78318520436045,female,25-29,2202,0.025634458672875438,9.363983810668682e-05,0.0003098755130025717,7.9434910318005e-06
2013,E07000198,85900,409842,127,34767,0.0036528892340437773,313.78318520436045,male,25-29,2314,0.026938300349243306,9.84026273291886e-05,0.0003098755130025717,8.347519640139127e-06
2013,E07000199,65601,409842,18013,31895,0.5647593666718922,37048.7792130428,female,25-29,2715,0.04138656422920382,0.02337344980281074,0.04395108358830964,0.0018189843438706828
2013,E07000199,65601,409842,18013,31895,0.5647593666718922,37048.7792130428,male,25-29,2456,0.037438453682108505,0.02114371739068257,0.04395108358830964,0.0016454606071994097
2013,E07000210,75170,409842,15,30934,0.000484903342600375,36.45018426327019,female,25-29,1912,0.025435679127311428,1.2333845830143902e-05,3.659947003967382e-05,9.309323761587914e-07
2013,E07000210,75170,409842,15,30934,0.000484903342600375,36.45018426327019,male,25-29,1946,0.02588798722894772,1.2553171540512568e-05,3.659947003967382e-05,9.474866129733306e-07
2013,E07000218,54233,409842,4987,24744,0.20154380860006466,10930.325371807307,female,25-29,1597,0.0294470156546752,0.005934863686948966,0.012168103805856891,0.00035831434325878076
2013,E07000218,54233,409842,4987,24744,0.20154380860006466,10930.325371807307,male,25-29,1669,0.030774620618442647,0.006202434247663008,0.012168103805856891,0.0003744687782710739
2013,E07000219,107937,409842,510,52097,0.00978943125323915,1056.641841180874,female,25-29,4113,0.038105561577586926,0.00037303177542985836,0.00124438198134891,4.7417874216330515e-05
2013,E07000219,107937,409842,510,52097,0.00978943125323915,1056.641841180874,male,25-29,3811,0.035307633156378256,0.0003456416474989521,0.00124438198134891,4.393618250387445e-05
2013,E07000220,86990,409842,377,35078,0.010747477051143166,934.923028678944,female,25-29,3256,0.03742958960800092,0.00040227365534569663,0.0009198666803304688,3.443023233884362e-05
2013,E07000220,86990,409842,377,35078,0.010747477051143166,934.923028678944,male,25-29,3054,0.03510748361880676,0.00037731687451651025,0.0009198666803304688,3.229420441118808e-05
2013,E07000221,106491,409842,1527,47262,0.03230925479243367,3440.644852101054,female,25-29,2650,0.024884732043083453,0.0008040071480214218,0.0037258260500387954,9.271618289435546e-05
2013,E07000221,106491,409842,1527,47262,0.03230925479243367,3440.644852101054,male,25-29,2782,0.026124273412776667,0.000844055805960602,0.0037258260500387954,9.733449841965921e-05
2013,E07000222,119995,409842,947,50133,0.01888975325633814,2266.675941994295,female,25-29,4008,0.03340139172465519,0.0006309440480970313,0.0023106465418380744,7.71788102811534e-05
2013,E07000222,119995,409842,947,50133,0.01888975325633814,2266.675941994295,male,25-29,4398,0.03665152714696446,0.0006923383042741376,0.0023106465418380744,8.468872445521773e-05
2013,E07000234,82620,409842,6015,35080,0.17146522234891676,14166.456670467502,female,25-29,2192,0.026531106269668363,0.004549162035691425,0.014676387485909204,0.000389380796043488
2013,E07000234,82620,409842,6015,35080,0.17146522234891676,14166.456670467502,male,25-29,2372,0.028709755507141128,0.004922724611614991,0.014676387485909204,0.0004213554964485189
2013,E07000235,66895,409842,857,26327,0.03255213279143085,2177.5749230827664,female,25-29,1464,0.02188504372524105,0.0007124048494903172,0.0020910497216000312,4.5762714588869814e-05
2013,E07000235,66895,409842,857,26327,0.03255213279143085,2177.5749230827664,male,25-29,1506,0.02251289334030944,0.000732842693533072,0.0020910497216000312,4.7075579351665253e-05
2013,E07000236,71674,409842,1723,32779,0.052564141676073095,3767.482290490863,female,25-29,2856,0.039847085414515725,0.0020945278431071905,0.0042040591252238664,0.00016751950305046967
2013,E07000236,71674,409842,1723,32779,0.052564141676073095,3767.482290490863,male,25-29,2792,0.03895415352847616,0.0020475916449423236,0.0042040591252238664,0.00016376556460676167
2013,E07000237,85962,409842,1028,34099,0.03014751165723335,2591.540397079093,female,25-29,3494,0.04064586677834392,0.001225371742518477,0.0025082836800523127,0.00010195136430170053
2013,E07000237,85962,409842,1028,34099,0.03014751165723335,2591.540397079093,male,25-29,3314,0.038551918289476746,0.0011622444060407078,0.0025082836800523127,9.66991474802048e-05
2013,E07000238,104228,409842,1408,43322,0.03250080790360556,3387.4942061770003,female,25-29,2764,0.026518785738956902,0.0008618819611387129,0.0034354702543907163,9.110449958874716e-05
2013,E07000238,104228,409842,1408,43322,0.03250080790360556,3387.4942061770003,male,25-29,2857,0.027411060367655525,0.0008908816074433077,0.0034354702543907163,9.41698825343888e-05
2013,E07000239,85858,409842,1282,36805,0.03483222388262464,2990.6250781143867,female,25-29,2681,0.031225977777260126,0.0010876702488913864,0.0031280347060574564,9.767594221784855e-05
2013,E07000239,85858,409842,1282,36805,0.03483222388262464,2990.6250781143867,male,25-29,2624,0.03056209089426728,0.0010645455923502418,0.0031280347060574564,9.559928100695061e-05
2013,E07000245,147733,409842,16,64380,0.00024852438645542096,36.7152531842187,female,25-29,5823,0.03941570265275869,9.795763318486163e-06,3.903943470898541e-05,1.538766750221156e-06
2013,E07000245,147733,409842,16,64380,0.00024852438645542096,36.7152531842187,male,25-29,6902,0.04671941949327503,1.161091506511961e-05,3.903943470898541e-05,1.823899726949411e-06
2013,E07000246,128313,409842,15,5878,0.0025518883974140864,327.44045593739366,female,25-29,3941,0.03071395727634768,7.837859121218361e-05,3.659947003967382e-05,1.1241145591355087e-06
2013,E07000246,128313,409842,15,5878,0.0025518883974140864,327.44045593739366,male,25-29,4116,0.03207780973089243,8.185899046672107e-05,3.659947003967382e-05,1.1740308361841549e-06
2013,E08000025,900459,409842,254415,422035,0.6028291492411767,542822.9328965608,female,25-29,43707,0.04853857865821764,0.029260470077909276,0.6207636113429078,0.030130983377326975
2013,E08000025,900459,409842,254415,422035,0.6028291492411767,542822.9328965608,male,25-29,42752,0.047478008437918884,0.02862112743429605,0.6207636113429078,0.029472619977291576
2013,E08000026,277428,409842,1309,118133,0.011080731040437473,3074.105051086487,female,25-29,13157,0.04742491745606067,0.0005255027549455564,0.003193913752128869,0.00015147109605648864
2013,E08000026,277428,409842,1309,118133,0.011080731040437473,3074.105051086487,male,25-29,14374,0.05181164121862249,0.0005741108611071998,0.003193913752128869,0.0001654819134085253
2013,E08000027,269399,409842,5489,125409,0.04376878852394964,11791.267859563508,female,25-29,9816,0.03643666086362607,0.0015947885038589216,0.013392966069851308,0.000487994962645223
2013,E08000027,269399,409842,5489,125409,0.04376878852394964,11791.267859563508,male,25-29,9427,0.034992705986287995,0.0015315883481945858,0.013392966069851308,0.00046865612396663787
2013,E08000028,260571,409842,8326,132370,0.06289944851552466,16389.772199138777,female,25-29,11920,0.045745689274708234,0.0028773786273416993,0.020315145836688284,0.0009293303490155249
2013,E08000028,260571,409842,8326,132370,0.06289944851552466,16389.772199138777,male,25-29,11232,0.04310533405482575,0.002711301740126004,0.020315145836688284,0.000875691147662951
2013,E08000029,179947,409842,66341,78422,0.8459488408864859,152225.9560710005,female,25-29,5675,0.03153706369097568,0.026678742474344156,0.16186969612680008,0.005104894916389773
2013,E08000029,179947,409842,66341,78422,0.8459488408864859,152225.9560710005,male,25-29,5585,0.03103691642539192,0.026255643474751032,0.16186969612680008,0.00502393623049108
2013,E08000030,228834,409842,10881,107483,0.10123461384591051,23165.921624815084,female,25-29,9199,0.040199445886537837,0.004069575381143234,0.02654925556677939,0.0010672653624846115
2013,E08000030,228834,409842,10881,107483,0.10123461384591051,23165.921624815084,male,25-29,8987,0.03927301012961361,0.003975788015037966,0.02654925556677939,0.0010426691828078274
2013,E08000031,213076,409842,2021,94599,0.021363862197274812,4552.126301546527,female,25-29,9022,0.04234169967523325,0.0009045822370600787,0.00493116859667872,0.00020879405976851175
2013,E08000031,213076,409842,2021,94599,0.021363862197274812,4552.126301546527,male,25-29,9202,0.04318646867784265,0.0009226297656203553,0.00493116859667872,0.00021295975814562682
2013,E09000018,217853,409842,9,100578,8.948278947682396e-05,19.494094135894528,female,25-29,12136,0.0557072888599193,4.984843601376779e-06,2.1959682023804296e-05,1.2233143497720433e-06
2013,E09000018,217853,409842,9,100578,8.948278947682396e-05,19.494094135894528,male,25-29,12652,0.05807585849173525,5.196789819101765e-06,2.1959682023804296e-05,1.2753273857379607e-06
2013,E06000014,177651,409842,8,69296,0.00011544677903486493,20.50923574232279,female,30-34,6502,0.036599850268222524,4.2253348266246274e-06,1.9519717354492706e-05,7.144187324524578e-07
2013,E06000014,177651,409842,8,69296,0.00011544677903486493,20.50923574232279,male,30-34,6551,0.03687567196356902,4.257177552940316e-06,1.9519717354492706e-05,7.198026939858584e-07
2013,E06000015,211314,409842,18,87238,0.0002063321029826452,43.600862009674685,female,30-34,8826,0.04176722791674948,8.617919971818366e-06,4.391936404760859e-05,1.8343900881351608e-06
2013,E06000015,211314,409842,18,87238,0.0002063321029826452,43.600862009674685,male,30-34,8558,0.04049897309217562,8.356238286746157e-06,4.391936404760859e-05,1.7786891427895658e-06
2013,E06000016,279196,409842,19,101254,0.00018764690777648292,52.390266063562926,female,30-34,12813,0.04589249129643691,8.611584081935542e-06,4.635932871692018e-05,2.1275450896499173e-06
2013,E06000016,279196,409842,19,101254,0.00018764690777648292,52.390266063562926,male,30-34,13581,0.04864324703792318,9.127754890873846e-06,4.635932871692018e-05,2.2550682792894346e-06
2013,E06000017,33337,409842,14,12736,0.0010992462311557789,36.6455716080402,female,30-34,872,0.026157122716501186,2.8753118563993137e-05,3.415950537036224e-05,8.935143739075464e-07
2013,E06000017,33337,409842,14,12736,0.0010992462311557789,36.6455716080402,male,30-34,1071,0.03212646608873024,3.531489676839065e-05,3.415950537036224e-05,1.097424190888741e-06
2013,E06000018,266056,409842,11,94196,0.00011677778249607202,31.069429699774936,female,30-34,10854,0.04079592266289803,4.764057383454481e-06,2.683961136242747e-05,1.0949467094438305e-06
2013,E06000018,266056,409842,11,94196,0.00011677778249607202,31.069429699774936,male,30-34,12086,0.04542652674624891,5.304809059925453e-06,2.683961136242747e-05,1.2192303234142378e-06
2013,E06000019,163031,409842,2790,65572,0.04254864881351796,6936.748764716647,female,30-34,5029,0.030846894148965534,0.0013124936661320966,0.006807501427379331,0.00020999027594930202
2013,E06000019,163031,409842,2790,65572,0.04254864881351796,6936.748764716647,male,30-34,5257,0.03224540118137041,0.0013719982507171269,0.006807501427379331,0.00021951061456859826
2013,E06000020,142542,409842,800,63891,0.012521325382291715,1784.8147626426257,female,30-34,5497,0.03856407234358996,0.00048287329788032694,0.0019519717354492708,7.527597921850853e-05
2013,E06000020,142542,409842,800,63891,0.012521325382291715,1784.8147626426257,male,30-34,5406,0.03792566401481669,0.0004748795794689917,0.0019519717354492708,7.402982420506769e-05
2013,E06000021,211913,409842,335,98288,0.003408350968582126,722.273878805144,female,30-34,8352,0.03941240037185071,0.0001343312929815439,0.0008173881642193821,3.221522958742634e-05
2013,E06000021,211913,409842,335,98288,0.003408350968582126,722.273878805144,male,30-34,8607,0.04061572437745679,0.00013843264352156952,0.0008173881642193821,3.319881238732981e-05
2013,E06000026,223828,409842,44,93507,0.0004705530067267691,105.32293838963928,female,30-34,8368,0.03738584984899119,1.759202405547833e-05,0.00010735844544970989,4.013686721603965e-06
2013,E06000026,223828,409842,44,93507,0.0004705530067267691,105.32293838963928,male,30-34,8555,0.03822131279375235,1.7985153656144494e-05,0.00010735844544970989,4.10338072458436e-06
2013,E06000031,156366,409842,10,68194,0.0001466404669032466,22.929583247793058,female,30-34,7288,0.04660859777701035,6.834706539726419e-06,2.4399646693115885e-05,1.1372333186205989e-06
2013,E06000031,156366,409842,10,68194,0.0001466404669032466,22.929583247793058,male,30-34,7586,0.04851438292211862,7.114171763222368e-06,2.4399646693115885e-05,1.1837338028342294e-06
2013,E06000036,98186,409842,18,40616,0.0004431751034075241,43.51359070317116,female,30-34,4622,0.04707392092559021,2.0861989773996052e-05,4.391936404760859e-05,2.067456670279336e-06
