year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000051,271039,189999,61,115139,0.0005297944223938023,143.5949504511938,female,25-29,7620,0.028114035249539735,1.4894659066188902e-05,0.00032105432133853334,9.026132507128584e-06
2013,E06000051,271039,189999,61,115139,0.0005297944223938023,143.5949504511938,male,25-29,8795,0.03244920472699501,1.719140767547656e-05,0.00032105432133853334,1.041795740160051e-05
2013,E06000052,474320,189999,9,204818,4.39414504584558e-05,20.842308781454754,female,25-29,13504,0.028470231067633665,1.2510232479992138e-06,4.736867036142295e-05,1.3485969905562817e-06
2013,E06000052,474320,189999,9,204818,4.39414504584558e-05,20.842308781454754,male,25-29,13436,0.028326867937257548,1.2447236641082226e-06,4.736867036142295e-05,1.3418060696915138e-06
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,female,25-29,12559,0.030492705204810268,0.00021107605060915658,0.006136874404602129,0.00018712990209847826
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,male,25-29,14233,0.034557104322005296,0.00023921056042042562,0.006136874404602129,0.00021207260901087992
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,female,25-29,4372,0.04332101346597834,0.03998793133683273,0.18595887346775508,0.00805592686161478
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,male,25-29,4338,0.04298411628897851,0.039676954743636875,0.18595887346775508,0.007993277842105425
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,female,25-29,1749,0.023568569850018192,0.015895692822854787,0.10192685224659077,0.0024022701367662582
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,male,25-29,1678,0.022611812583379375,0.015250413125643413,0.10192685224659077,0.0023047508802137113
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,female,25-29,1826,0.02503187245534429,0.021873582177287847,0.11883220438002305,0.002974592583628142
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,male,25-29,1919,0.026306770669115933,0.02298762551928553,0.11883220438002305,0.00312609154873078
2013,E07000081,105494,189999,40780,44213,0.9223531540497139,97302.72363332051,female,25-29,4542,0.043054581303202076,0.03971152886129827,0.21463270859320313,0.009240921402452543
2013,E07000081,105494,189999,40780,44213,0.9223531540497139,97302.72363332051,male,25-29,4229,0.040087587919692115,0.03697491315597323,0.21463270859320313,0.008604107576171688
2013,E07000082,99084,189999,30814,36022,0.8554216867469879,84758.60240963855,female,25-29,2563,0.025866941181219974,0.022127142456224314,0.16217980094632076,0.004195095371860443
2013,E07000082,99084,189999,30814,36022,0.8554216867469879,84758.60240963855,male,25-29,2524,0.02547333575552057,0.021790443839059762,0.16217980094632076,0.0041312605222691215
2013,E07000083,73086,189999,26133,28845,0.9059802392095684,66214.47176287051,female,25-29,2204,0.03015625427578469,0.027320970462439982,0.13754282917278512,0.004147776530345325
2013,E07000083,73086,189999,26133,28845,0.9059802392095684,66214.47176287051,male,25-29,2058,0.02815860766767917,0.02551114211057236,0.13754282917278512,0.0038730145641790734
2013,E07000177,122048,189999,9,47525,0.0001893740136770121,23.112719621251973,female,25-29,4664,0.03821447299423178,7.236828131469458e-06,4.736867036142295e-05,1.8101687742992646e-06
2013,E07000177,122048,189999,9,47525,0.0001893740136770121,23.112719621251973,male,25-29,4819,0.03948446512847404,7.47733163926915e-06,4.736867036142295e-05,1.8703266130677863e-06
2013,E07000178,131789,189999,8,46033,0.00017378836921339038,22.903395390263505,female,25-29,7462,0.056620810538057044,9.840038326949283e-06,4.2105484765709295e-05,2.3840466755322734e-06
2013,E07000178,131789,189999,8,46033,0.00017378836921339038,22.903395390263505,male,25-29,7646,0.058016981690429396,1.0082676634662853e-05,4.2105484765709295e-05,2.4428331387188102e-06
2013,E07000180,105911,189999,50,39314,0.0012718115683980262,134.69883502060335,female,25-29,3426,0.03234791475861808,4.114045220356373e-05,0.00026315927978568307,8.512653950446602e-06
2013,E07000180,105911,189999,50,39314,0.0012718115683980262,134.69883502060335,male,25-29,3633,0.03430238596557487,4.362617129467222e-05,0.00026315927978568307,9.026991185631205e-06
2013,E07000181,92708,189999,267,35880,0.007441471571906355,689.8839464882943,female,25-29,2999,0.03234888035552488,0.0002407232735486383,0.0014052705540555477,4.545892902028506e-05
2013,E07000181,92708,189999,267,35880,0.007441471571906355,689.8839464882943,male,25-29,3332,0.035940803382663845,0.00026745246664356873,0.0014052705540555477,5.0506552682757525e-05
2013,E07000221,106491,189999,280,47262,0.005924421310989802,630.897549828615,female,25-29,2650,0.024884732043083453,0.0001474276368343144,0.0014736919667998252,3.667242970785828e-05
2013,E07000221,106491,189999,280,47262,0.005924421310989802,630.897549828615,male,25-29,2782,0.026124273412776667,0.00015477120214077837,0.0014736919667998252,3.8499131866891225e-05
2013,E07000234,82620,189999,20,35080,0.0005701254275940707,47.10376282782212,female,25-29,2192,0.026531106269668363,1.5126058306538406e-05,0.00010526371191427323,2.792762727137339e-06
2013,E07000234,82620,189999,20,35080,0.0005701254275940707,47.10376282782212,male,25-29,2372,0.028709755507141128,1.636816163463006e-05,0.00010526371191427323,3.022095432832923e-06
2013,E07000235,66895,189999,1450,26327,0.0550765373950697,3684.3449690431876,female,25-29,1464,0.02188504372524105,0.0012053524291259744,0.00763161911378481,0.00016701831799956592
2013,E07000235,66895,189999,1450,26327,0.0550765373950697,3684.3449690431876,male,25-29,1506,0.02251289334030944,0.0012399322119287684,0.00763161911378481,0.00017180982712250426
2013,E07000236,71674,189999,8,32779,0.000244058696116416,17.492662985448,female,25-29,2856,0.039847085414515725,9.725027710306164e-06,4.2105484765709295e-05,1.6777808478788089e-06
2013,E07000236,71674,189999,8,32779,0.000244058696116416,17.492662985448,male,25-29,2792,0.03895415352847616,9.507099918478575e-06,4.2105484765709295e-05,1.6401835179543537e-06
2013,E07000237,85962,189999,524,34099,0.015367019560690929,1320.9797354761135,female,25-29,3494,0.04064586677834392,0.0006246058298440486,0.0027579092521539585,0.00011209761204981191
2013,E07000237,85962,189999,524,34099,0.015367019560690929,1320.9797354761135,male,25-29,3314,0.038551918289476746,0.0005924280824565475,0.0027579092521539585,0.00010632269213883133
2013,E07000238,104228,189999,6184,43322,0.14274502562208577,14878.028530538755,female,25-29,2764,0.026518785738956902,0.003785424749774006,0.032547539723893286,0.0008631212322681146
2013,E07000238,104228,189999,6184,43322,0.14274502562208577,14878.028530538755,male,25-29,2857,0.027411060367655525,0.003912792514509528,0.032547539723893286,0.000892162576190305
2013,E07000239,85858,189999,114,36805,0.0030974052438527376,265.93701942670833,female,25-29,2681,0.031225977777260126,9.671950731171456e-05,0.0006000031579113574,1.8735685275225944e-05
2013,E07000239,85858,189999,114,36805,0.0030974052438527376,265.93701942670833,male,25-29,2624,0.03056209089426728,9.466318059900747e-05,0.0006000031579113574,1.8337351048934307e-05
2013,E06000019,163031,189999,3045,65572,0.04643750381260294,7570.75268407247,female,30-34,5029,0.030846894148965534,0.0014324527646495464,0.0160264001389481,0.0004943646686750985
2013,E06000019,163031,189999,3045,65572,0.04643750381260294,7570.75268407247,male,30-34,5257,0.03224540118137041,0.0014973959402987999,0.0160264001389481,0.0005167777019735519
2013,E06000023,373829,189999,94,159887,0.000587915215120679,219.7797569533483,female,30-34,18666,0.049931920744511527,2.935573592589819e-05,0.0004947394459970842,2.470329080670995e-05
2013,E06000023,373829,189999,94,159887,0.000587915215120679,219.7797569533483,male,30-34,20018,0.053548547597965915,3.148200588045805e-05,0.0004947394459970842,2.649257877256615e-05
2013,E06000024,178009,189999,26,86479,0.00030065102510436057,53.51858832780212,female,30-34,5763,0.03237476756793196,9.733507056814149e-06,0.0001368428254885552,4.430254668531049e-06
2013,E06000024,178009,189999,26,86479,0.00030065102510436057,53.51858832780212,male,30-34,5473,0.030745636456583656,9.243707118157876e-06,0.0001368428254885552,4.2073197641628375e-06
2013,E06000025,231292,189999,683,89579,0.007624554862188683,1763.4985431853447,female,30-34,8408,0.036352316552237,0.0002771702319201808,0.003594755761872431,0.0001306776993835645
2013,E06000025,231292,189999,683,89579,0.007624554862188683,1763.4985431853447,male,30-34,8282,0.03580755062864258,0.00027301663424868423,0.003594755761872431,0.00012871939894085172
2013,E06000030,181112,189999,998,72710,0.013725759867968642,2485.8998212075367,female,30-34,7949,0.04388996863819073,0.0006024231701404806,0.005252659224522234,0.00023053904863138409
2013,E06000030,181112,189999,998,72710,0.013725759867968642,2485.8998212075367,male,30-34,7916,0.04370776094350457,0.0005999222310771223,0.005252659224522234,0.0002295819737031119
2013,E06000051,271039,189999,61,115139,0.0005297944223938023,143.5949504511938,female,30-34,7904,0.02916185493600552,1.54497880917529e-05,0.00032105432133853334,9.362539545452012e-06
2013,E06000051,271039,189999,61,115139,0.0005297944223938023,143.5949504511938,male,30-34,8069,0.029770623415818386,1.5772310236886908e-05,0.00032105432133853334,9.557987296590621e-06
2013,E06000052,474320,189999,9,204818,4.39414504584558e-05,20.842308781454754,female,30-34,14023,0.02956442907741609,1.2991038956378093e-06,4.736867036142295e-05,1.4004276953917904e-06
2013,E06000052,474320,189999,9,204818,4.39414504584558e-05,20.842308781454754,male,30-34,13592,0.028655759824590992,1.2591756506816732e-06,4.736867036142295e-05,1.3573852410871578e-06
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,female,30-34,13149,0.031925199517322256,0.00022099203674335536,0.006136874404602129,0.0001959209397796712
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,male,30-34,13368,0.03245692198247501,0.00022467271634232067,0.006136874404602129,0.0001991840537664191
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,female,30-34,4198,0.041596892618979205,0.03839646288930097,0.18595887346775508,0.0077353112911845495
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,male,30-34,4586,0.04544148393297728,0.04194525459988905,0.18595887346775508,0.008450247160879547
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,female,30-34,1892,0.02549555983775553,0.017195340663717126,0.10192685224659077,0.0025986821605270215
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,male,30-34,1831,0.02467355711571373,0.016640945430901725,0.10192685224659077,0.0025148980105311716
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,female,30-34,1925,0.02638902216677862,0.023059499283285382,0.11883220438002305,0.0031358656755115957
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,male,30-34,1812,0.024839952294131357,0.021705876727954862,0.11883220438002305,0.00295178628780624
2013,E07000081,105494,189999,40780,44213,0.9223531540497139,97302.72363332051,female,30-34,4439,0.04207822245814928,0.038810981201079495,0.21463270859320313,0.00903136285897993
2013,E07000081,105494,189999,40780,44213,0.9223531540497139,97302.72363332051,male,30-34,4388,0.04159478264166683,0.03836507896155369,0.21463270859320313,0.0089276008617265
2013,E07000082,99084,189999,30814,36022,0.8554216867469879,84758.60240963855,female,30-34,2751,0.02776432118202737,0.02375020245691498,0.16217980094632076,0.004502812082710916
2013,E07000082,99084,189999,30814,36022,0.8554216867469879,84758.60240963855,male,30-34,2797,0.028228573735416415,0.024147334159211633,0.16217980094632076,0.004578104469408373
2013,E07000083,73086,189999,26133,28845,0.9059802392095684,66214.47176287051,female,30-34,2447,0.033481104452289086,0.03033321902068541,0.13754282917278512,0.004605085830197374
2013,E07000083,73086,189999,26133,28845,0.9059802392095684,66214.47176287051,male,30-34,2360,0.032290725994034424,0.029254759660325935,0.13754282917278512,0.004441357809262689
2013,E07000177,122048,189999,9,47525,0.0001893740136770121,23.112719621251973,female,30-34,5080,0.041622968012585214,7.882308513693149e-06,4.736867036142295e-05,1.9716246512522007e-06
2013,E07000177,122048,189999,9,47525,0.0001893740136770121,23.112719621251973,male,30-34,5141,0.04212277136864184,7.976958281278834e-06,4.736867036142295e-05,1.99529967167078e-06
2013,E07000178,131789,189999,8,46033,0.00017378836921339038,22.903395390263505,female,30-34,6544,0.049655130549590636,8.629484161291357e-06,4.2105484765709295e-05,2.0907533428950948e-06
2013,E07000178,131789,189999,8,46033,0.00017378836921339038,22.903395390263505,male,30-34,6815,0.051711447844660786,8.986848190586889e-06,4.2105484765709295e-05,2.1773355794361355e-06
2013,E07000180,105911,189999,50,39314,0.0012718115683980262,134.69883502060335,female,30-34,3847,0.036322950401752416,4.619594851929645e-05,0.00026315927978568307,9.558721467416253e-06
2013,E07000180,105911,189999,50,39314,0.0012718115683980262,134.69883502060335,male,30-34,3785,0.03573755322865425,4.5451433622442704e-05,0.00026315927978568307,9.404668768955164e-06
2013,E07000181,92708,189999,267,35880,0.007441471571906355,689.8839464882943,female,30-34,3321,0.03582215127065625,0.0002665695203251176,0.0014052705540555477,5.033981436357675e-05
2013,E07000181,92708,189999,267,35880,0.007441471571906355,689.8839464882943,male,30-34,3446,0.037170470725288,0.000276603001216608,0.0014052705540555477,5.2234567990630984e-05
2013,E07000221,106491,189999,280,47262,0.005924421310989802,630.897549828615,female,30-34,2880,0.027044538975124658,0.0001602232430501228,0.0014736919667998252,3.9855319833445986e-05
2013,E07000221,106491,189999,280,47262,0.005924421310989802,630.897549828615,male,30-34,2792,0.02621817806199585,0.0001553275328458135,0.0014736919667998252,3.863751839409069e-05
2013,E07000234,82620,189999,20,35080,0.0005701254275940707,47.10376282782212,female,30-34,2307,0.02792302106027596,1.5919624321708075e-05,0.00010526371191427323,2.939280844665073e-06
2013,E07000234,82620,189999,20,35080,0.0005701254275940707,47.10376282782212,male,30-34,2268,0.027450980392156862,1.5650501933954884e-05,0.00010526371191427323,2.889592091764363e-06
2013,E07000235,66895,189999,1450,26327,0.0550765373950697,3684.3449690431876,female,30-34,1646,0.02460572539053741,0.0013551981546047497,0.00763161911378481,0.0001877815241989655
2013,E07000235,66895,189999,1450,26327,0.0550765373950697,3684.3449690431876,male,30-34,1462,0.02185514612452351,0.0012037057728020316,0.00763161911378481,0.00016679015089847361
2013,E07000236,71674,189999,8,32779,0.000244058696116416,17.492662985448,female,30-34,3181,0.04438150514831041,1.0831692278180641e-05,4.2105484765709295e-05,1.8687047889014326e-06
2013,E07000236,71674,189999,8,32779,0.000244058696116416,17.492662985448,male,30-34,3028,0.042246839858247065,1.0310708650842811e-05,4.2105484765709295e-05,1.778823672050782e-06
2013,E07000237,85962,189999,524,34099,0.015367019560690929,1320.9797354761135,female,30-34,3630,0.042227961192154675,0.0006489179056479383,0.0027579092521539585,0.00011646088487144168
2013,E07000237,85962,189999,524,34099,0.015367019560690929,1320.9797354761135,male,30-34,3500,0.04071566506130616,0.000625678421423632,0.0027579092521539585,0.00011229010938017793
2013,E07000238,104228,189999,6184,43322,0.14274502562208577,14878.028530538755,female,30-34,2911,0.027929155313351498,0.003986747990807573,0.032547539723893286,0.0009090252920160931
2013,E07000238,104228,189999,6184,43322,0.14274502562208577,14878.028530538755,male,30-34,2743,0.026317304371186245,0.00375666428676921,0.032547539723893286,0.0008565635094469747
2013,E07000239,85858,189999,114,36805,0.0030974052438527376,265.93701942670833,female,30-34,2648,0.03084162221342216,9.552900237277888e-05,0.0006000031579113574,1.8505070723162366e-05
2013,E07000239,85858,189999,114,36805,0.0030974052438527376,265.93701942670833,male,30-34,2548,0.029676908383610145,9.192141164873134e-05,0.0006000031579113574,1.7806238747212123e-05
2013,E06000019,163031,189999,3045,65572,0.04643750381260294,7570.75268407247,female,35-39,4710,0.028890211064153442,0.0013415892864385292,0.0160264001389481,0.00046300608261278864
2013,E06000019,163031,189999,3045,65572,0.04643750381260294,7570.75268407247,male,35-39,4800,0.02944225331378695,0.001367224750510603,0.0160264001389481,0.0004718533325990203
2013,E06000023,373829,189999,94,159887,0.000587915215120679,219.7797569533483,female,35-39,14553,0.03892956405201309,2.2887283024193528e-05,0.0004947394459970842,1.925999095200096e-05
2013,E06000023,373829,189999,94,159887,0.000587915215120679,219.7797569533483,male,35-39,15999,0.042797642772497584,2.5161385357250892e-05,0.0004947394459970842,2.117368207524657e-05
2013,E06000024,178009,189999,26,86479,0.00030065102510436057,53.51858832780212,female,35-39,6001,0.03371177861793505,1.0135480799573435e-05,0.0001368428254885552,4.613215038322892e-06
2013,E06000024,178009,189999,26,86479,0.00030065102510436057,53.51858832780212,male,35-39,5710,0.03207702981309934,9.643991895611452e-06,0.0001368428254885552,4.389511392905135e-06
2013,E06000025,231292,189999,683,89579,0.007624554862188683,1763.4985431853447,female,35-39,8313,0.03594158034000311,0.0002740385511361159,0.003594755761872431,0.00012920120301802707
2013,E06000025,231292,189999,683,89579,0.007624554862188683,1763.4985431853447,male,35-39,8189,0.03540546149456099,0.0002699508835863892,0.003594755761872431,0.00012727398670932561
2013,E06000030,181112,189999,998,72710,0.013725759867968642,2485.8998212075367,female,35-39,7356,0.04061575157913335,0.0005574820530322525,0.005252659224522234,0.0002133407021930383
2013,E06000030,181112,189999,998,72710,0.013725759867968642,2485.8998212075367,male,35-39,7737,0.042719422235964484,0.0005863565313092086,0.005252659224522234,0.00022439056727399908
2013,E06000051,271039,189999,61,115139,0.0005297944223938023,143.5949504511938,female,35-39,8048,0.029693143791114932,1.5731261963869853e-05,0.00032105432133853334,9.53311212826389e-06
2013,E06000051,271039,189999,61,115139,0.0005297944223938023,143.5949504511938,male,35-39,7966,0.029390604304177628,1.5570978231136586e-05,0.00032105432133853334,9.435980518607126e-06
2013,E06000052,474320,189999,9,204818,4.39414504584558e-05,20.842308781454754,female,35-39,14354,0.03026227019733513,1.329768046636605e-06,4.736867036142295e-05,1.4334835013658817e-06
2013,E06000052,474320,189999,9,204818,4.39414504584558e-05,20.842308781454754,male,35-39,13344,0.02813290605498398,1.2362006976674696e-06,4.736867036142295e-05,1.3326183532274158e-06
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,female,35-39,14159,0.03437743554382583,0.00023796686046461088,0.006136874404602129,0.00021097000428476422
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,male,35-39,13151,0.031930055430246025,0.00022102565025567468,0.006136874404602129,0.00019595073990740406
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,female,35-39,3404,0.03372935266198313,0.03113424480113875,0.18595887346775508,0.006272272423819009
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,male,35-39,3722,0.03688033214098156,0.03404279058455889,0.18595887346775508,0.006858225018053571
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,female,35-39,2191,0.02952472072120632,0.019912786149156567,0.10192685224659077,0.0030093618465722536
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,male,35-39,2013,0.027126089827379428,0.01829504268290834,0.10192685224659077,0.002764876949863052
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,female,35-39,2008,0.02752683455111245,0.024053753018616647,0.11883220438002305,0.003271074429312875
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,male,35-39,1942,0.026622068076822897,0.02326314161461829,0.11883220438002305,0.003163559034723906
2013,E07000081,105494,189999,40780,44213,0.9223531540497139,97302.72363332051,female,35-39,3778,0.03581246326805316,0.03303173844957835,0.21463270859320313,0.007686525992616845
2013,E07000081,105494,189999,40780,44213,0.9223531540497139,97302.72363332051,male,35-39,3929,0.03724382429332474,0.03435195880582143,0.21463270859320313,0.007993742886445629
2013,E07000082,99084,189999,30814,36022,0.8554216867469879,84758.60240963855,female,35-39,3204,0.03233619958822817,0.027661086394749398,0.16217980094632076,0.005244278412579344
2013,E07000082,99084,189999,30814,36022,0.8554216867469879,84758.60240963855,male,35-39,3149,0.03178111501352388,0.02718625501156862,0.16217980094632076,0.005154254906745429
2013,E07000083,73086,189999,26133,28845,0.9059802392095684,66214.47176287051,female,35-39,2496,0.03415154749199573,0.030940627166175228,0.13754282917278512,0.004697300462677827
2013,E07000083,73086,189999,26133,28845,0.9059802392095684,66214.47176287051,male,35-39,2420,0.03311167665489971,0.02999852473643592,0.13754282917278512,0.004554273685769368
2013,E07000177,122048,189999,9,47525,0.0001893740136770121,23.112719621251973,female,35-39,4816,0.03945988463555322,7.4726767326665755e-06,4.736867036142295e-05,1.8691622678012987e-06
2013,E07000177,122048,189999,9,47525,0.0001893740136770121,23.112719621251973,male,35-39,4633,0.03796047456738332,7.188727429909519e-06,4.736867036142295e-05,1.7981372065455602e-06
2013,E07000178,131789,189999,8,46033,0.00017378836921339038,22.903395390263505,female,35-39,4689,0.03557960072540197,6.18332078733117e-06,4.2105484765709295e-05,1.498096336313432e-06
2013,E07000178,131789,189999,8,46033,0.00017378836921339038,22.903395390263505,male,35-39,5119,0.03884239200540258,6.750355962966146e-06,4.2105484765709295e-05,1.6354777448471867e-06
2013,E07000180,105911,189999,50,39314,0.0012718115683980262,134.69883502060335,female,35-39,3780,0.03569034377921085,4.539139209850289e-05,0.00026315927978568307,9.39224516424056e-06
2013,E07000180,105911,189999,50,39314,0.0012718115683980262,134.69883502060335,male,35-39,3875,0.036587323318635456,4.653218105335944e-05,0.00026315927978568307,9.628293653818035e-06
2013,E07000181,92708,189999,267,35880,0.007441471571906355,689.8839464882943,female,35-39,3301,0.035606420157915174,0.0002649641633824791,0.0014052705540555477,5.003665378324808e-05
2013,E07000181,92708,189999,267,35880,0.007441471571906355,689.8839464882943,male,35-39,3183,0.0343336065927428,0.0002554925574209122,0.0014052705540555477,4.824800635930888e-05
2013,E07000221,106491,189999,280,47262,0.005924421310989802,630.897549828615,female,35-39,3402,0.031946361664366006,0.0001892637058529576,0.0014736919667998252,4.707909655325807e-05
2013,E07000221,106491,189999,280,47262,0.005924421310989802,630.897549828615,male,35-39,2994,0.028115051976223344,0.00016656541308752353,0.0014736919667998252,4.143292624351989e-05
2013,E07000234,82620,189999,20,35080,0.0005701254275940707,47.10376282782212,female,35-39,2694,0.03260711692084241,1.8590146477105137e-05,0.00010526371191427323,3.4323461619105793e-06
2013,E07000234,82620,189999,20,35080,0.0005701254275940707,47.10376282782212,male,35-39,2530,0.030622125393367224,1.745845233373274e-05,0.00010526371191427323,3.2233985856101583e-06
2013,E07000235,66895,189999,1450,26327,0.0550765373950697,3684.3449690431876,female,35-39,1822,0.02723671425368114,0.0015001039111116972,0.00763161911378481,0.00020786022909508817
2013,E07000235,66895,189999,1450,26327,0.0550765373950697,3684.3449690431876,male,35-39,1595,0.023843336572240078,0.0013132084183442136,0.00763161911378481,0.00018196326312111178
2013,E07000236,71674,189999,8,32779,0.000244058696116416,17.492662985448,female,35-39,2680,0.03739152272790691,9.125726282780295e-06,4.2105484765709295e-05,1.5743881905865572e-06
2013,E07000236,71674,189999,8,32779,0.000244058696116416,17.492662985448,male,35-39,2811,0.039219242682144155,9.571797231677391e-06,4.2105484765709295e-05,1.6513452252756764e-06
2013,E07000237,85962,189999,524,34099,0.015367019560690929,1320.9797354761135,female,35-39,3281,0.03816802773318443,0.0005865288287688389,0.0027579092521539585,0.00010526395682181823
2013,E07000237,85962,189999,524,34099,0.015367019560690929,1320.9797354761135,male,35-39,3180,0.03699308996998674,0.0005684735371791856,0.0027579092521539585,0.00010202358509399022
2013,E07000238,104228,189999,6184,43322,0.14274502562208577,14878.028530538755,female,35-39,3119,0.02992478028936562,0.004271613529140783,0.032547539723893286,0.0009739779751969063
2013,E07000238,104228,189999,6184,43322,0.14274502562208577,14878.028530538755,male,35-39,2904,0.027861994857427946,0.003977161169805974,0.032547539723893286,0.0009068393844090465
2013,E07000239,85858,189999,114,36805,0.0030974052438527376,265.93701942670833,female,35-39,2701,0.03145892054322253,9.744102545652407e-05,0.0006000031579113574,1.887545167041599e-05
2013,E07000239,85858,189999,114,36805,0.0030974052438527376,265.93701942670833,male,35-39,2680,0.031214330638962007,9.66834314044741e-05,0.0006000031579113574,1.872869695546644e-05
2013,E06000019,163031,189999,3045,65572,0.04643750381260294,7570.75268407247,female,40-44,6214,0.038115450435806685,0.0017699863749318513,0.0160264001389481,0.0006108534601604816
2013,E06000019,163031,189999,3045,65572,0.04643750381260294,7570.75268407247,male,40-44,5966,0.03659426734792769,0.0016993464294888035,0.0160264001389481,0.0005864743713095323
2013,E06000023,373829,189999,94,159887,0.000587915215120679,219.7797569533483,female,40-44,13607,0.03639899526253983,2.139952312995268e-05,0.0004947394459970842,1.8008018751039446e-05
2013,E06000023,373829,189999,94,159887,0.000587915215120679,219.7797569533483,male,40-44,14465,0.03869416230415511,2.274888675496182e-05,0.0004947394459970842,1.9143528421678958e-05
2013,E06000024,178009,189999,26,86479,0.00030065102510436057,53.51858832780212,female,40-44,7372,0.04141363638917133,1.245105223370361e-05,0.0001368428254885552,5.6671590172498514e-06
2013,E06000024,178009,189999,26,86479,0.00030065102510436057,53.51858832780212,male,40-44,7275,0.040868720120892765,1.2287222599049617e-05,0.0001368428254885552,5.5925911354439335e-06
2013,E06000025,231292,189999,683,89579,0.007624554862188683,1763.4985431853447,female,40-44,10026,0.043347802777441505,0.0003305077004319377,0.003594755761872431,0.00015582476379871762
2013,E06000025,231292,189999,683,89579,0.007624554862188683,1763.4985431853447,male,40-44,9670,0.04180862286633347,0.0003187721387569158,0.003594755761872431,0.0001502917879447037
2013,E06000030,181112,189999,998,72710,0.013725759867968642,2485.8998212075367,female,40-44,8097,0.044707142541631696,0.0006136395029094819,0.005252659224522234,0.00023483138467333213
2013,E06000030,181112,189999,998,72710,0.013725759867968642,2485.8998212075367,male,40-44,8771,0.0484285966694642,0.0006647192886277716,0.005252659224522234,0.00025437891502652784
2013,E06000051,271039,189999,61,115139,0.0005297944223938023,143.5949504511938,female,40-44,10542,0.03889477160113489,2.060623305456213e-05,0.00032105432133853334,1.2487334500019623e-05
2013,E06000051,271039,189999,61,115139,0.0005297944223938023,143.5949504511938,male,40-44,10549,0.03892059814270271,2.061991581223448e-05,0.00032105432133853334,1.24956262227952e-05
2013,E06000052,474320,189999,9,204818,4.39414504584558e-05,20.842308781454754,female,40-44,18662,0.039344746162927983,1.7288652143188189e-06,4.736867036142295e-05,1.863708311445596e-06
2013,E06000052,474320,189999,9,204818,4.39414504584558e-05,20.842308781454754,male,40-44,16873,0.03557303086523866,1.5631305734220034e-06,4.736867036142295e-05,1.6850471728122142e-06
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,female,40-44,18083,0.04390473670026149,0.0003039165716351125,0.006136874404602129,0.00026943785489663046
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,male,40-44,17092,0.041498631846533726,0.00028726107628089054,0.006136874404602129,0.0002546718916049996
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,female,40-44,3748,0.03713795939398143,0.034280596214649836,0.18595887346775508,0.006906133091796019
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,male,40-44,4032,0.039952041695980024,0.03687816540487411,0.18595887346775508,0.007429436666521225
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,female,40-44,3055,0.04116751337438855,0.027765203872968193,0.10192685224659077,0.004196075053070851
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,male,40-44,2925,0.03941570429462734,0.026583705835820613,0.10192685224659077,0.004017518667833795
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,female,40-44,2944,0.04035806818649156,0.03526606020259333,0.11883220438002305,0.004795838207120071
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,male,40-44,2850,0.03906946138977614,0.03414003789992901,0.11883220438002305,0.004642710220887298
