year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000056,224719,45487,1285,98346,0.013066113517580786,2936.203963557237,male,50-54,9862,0.04388591974866389,0.0005734184092594829,0.02824982962165014,0.0012397697556891661
2013,E06000060,437185,45487,2453,172701,0.01420373941088934,6209.661814349656,female,50-54,18871,0.04316479293662866,0.0006131014705968703,0.05392749576802163,0.002327769188417572
2013,E06000060,437185,45487,2453,172701,0.01420373941088934,6209.661814349656,male,50-54,18740,0.042865148621293044,0.0006088454008258889,0.05392749576802163,0.0023116101208703987
2013,E07000040,119930,45487,10,56685,0.00017641351327511687,21.157272647084767,female,50-54,4710,0.0392729091970316,6.928271887982994e-06,0.00021984303207509838,8.633875436285445e-06
2013,E07000040,119930,45487,10,56685,0.00017641351327511687,21.157272647084767,male,50-54,4363,0.036379554740265156,6.417845063114608e-06,0.00021984303207509838,7.99779161964191e-06
2013,E07000043,81813,45487,8,40283,0.00019859494079388327,16.247647891169972,female,50-54,3422,0.04182709349369904,8.306649155961381e-06,0.0001758744256600787,7.356316045234734e-06
2013,E07000043,81813,45487,8,40283,0.00019859494079388327,16.247647891169972,male,50-54,3260,0.039846968085756544,7.913406267806577e-06,0.0001758744256600787,7.008062626377918e-06
2013,E07000045,111109,45487,9,52179,0.00017248318288966825,19.16443396768815,female,50-54,4852,0.04366882970776445,7.532138741062114e-06,0.00019785872886758855,8.640259137113462e-06
2013,E07000045,111109,45487,9,52179,0.00017248318288966825,19.16443396768815,male,50-54,4538,0.04084277601274424,7.0446920047279205e-06,0.00019785872886758855,8.081099745305212e-06
2013,E07000046,57229,45487,8,27624,0.0002896032435563278,16.573704025485085,female,50-54,2478,0.04329972566356218,1.2539740997266777e-05,0.0001758744256600787,7.615314382317969e-06
2013,E07000046,57229,45487,8,27624,0.0002896032435563278,16.573704025485085,male,50-54,2251,0.039333205193171294,1.1391023803409005e-05,0.0001758744256600787,6.9177048727190265e-06
2013,E07000061,87628,45487,9,41544,0.0002166377816291161,18.983535528596185,female,50-54,3290,0.03754507691605423,8.133682174188525e-06,0.00019785872886758855,7.428621193846331e-06
2013,E07000061,87628,45487,9,41544,0.0002166377816291161,18.983535528596185,male,50-54,3181,0.036301182270507146,7.864207597596868e-06,0.00019785872886758855,7.182505780433186e-06
2013,E07000062,78177,45487,9,36302,0.0002479202247810038,19.381659412704536,female,50-54,3195,0.04086879772823209,1.0132201519312678e-05,0.00019785872886758855,8.086248368854592e-06
2013,E07000062,78177,45487,9,36302,0.0002479202247810038,19.381659412704536,male,50-54,3104,0.03970477250342172,9.843616123926933e-06,0.00019785872886758855,7.855935817503803e-06
2013,E07000063,86741,45487,8,37939,0.0002108648092991381,18.29062442341654,female,50-54,3633,0.04188330777832859,8.831715707494366e-06,0.0001758744256600787,7.366202700257848e-06
2013,E07000063,86741,45487,8,37939,0.0002108648092991381,18.29062442341654,male,50-54,3582,0.04129535052627938,8.707736213664964e-06,0.0001758744256600787,7.262796056241016e-06
2013,E07000064,81177,45487,27,36599,0.0007377250744555862,59.88630836908112,female,50-54,3364,0.041440309447257226,3.057155537244037e-05,0.0005935761866027656,2.4597980853341506e-05
2013,E07000064,81177,45487,27,36599,0.0007377250744555862,59.88630836908112,male,50-54,3127,0.03852076327038447,2.8417732951730392e-05,0.0005935761866027656,2.2865007767062694e-05
2013,E07000065,133323,45487,48,58801,0.0008163126477440859,108.83325113518477,female,50-54,5843,0.04382589650697929,3.577563361737055e-05,0.0010552465539604722,4.624712626321819e-05
2013,E07000065,133323,45487,48,58801,0.0008163126477440859,108.83325113518477,male,50-54,5644,0.04233328082926427,3.455719256143067e-05,0.0010552465539604722,4.4672048712922044e-05
2013,E07000066,150946,45487,183,64861,0.0028214181094956907,425.8817779559365,female,50-54,6260,0.04147178461171545,0.00011700924413659868,0.004023127486974301,0.00016684627660527025
2013,E07000066,150946,45487,183,64861,0.0028214181094956907,425.8817779559365,male,50-54,6033,0.03996793555311171,0.00011276625716870605,0.004023127486974301,0.00016079610012134115
2013,E07000067,127247,45487,83,46828,0.001772443837020586,225.5381609293585,female,50-54,5231,0.04110902418131665,7.286343655610493e-05,0.0018246971662233165,7.501151992985429e-05
2013,E07000067,127247,45487,83,46828,0.001772443837020586,225.5381609293585,male,50-54,5213,0.040967567015332385,7.261271167405373e-05,0.0018246971662233165,7.475340343994082e-05
2013,E07000068,64845,45487,73,26134,0.002793296089385475,181.1312849162011,female,50-54,2869,0.04424396638137096,0.00012358649827198592,0.001604854134148218,7.100511235825795e-05
2013,E07000068,64845,45487,73,26134,0.002793296089385475,181.1312849162011,male,50-54,2826,0.04358084663428175,0.00012173420847564736,0.001604854134148218,6.994090189070652e-05
2013,E07000069,78088,45487,47,34362,0.0013677900005820383,106.80798556545021,female,50-54,3072,0.03934023153365434,5.380917531231459e-05,0.0010332622507529623,4.064877617960635e-05
2013,E07000069,78088,45487,47,34362,0.0013677900005820383,106.80798556545021,male,50-54,3159,0.040454359184509785,5.533306797252663e-05,0.0010332622507529623,4.179996222375535e-05
2013,E07000070,146442,45487,125,52752,0.0023695784046102518,347.0058007279345,female,50-54,5866,0.040056814301907925,9.491776212728409e-05,0.00274803790093873,0.00011007764389250755
2013,E07000070,146442,45487,125,52752,0.0023695784046102518,347.0058007279345,male,50-54,5813,0.03969489627292717,9.406016898157219e-05,0.00274803790093873,0.00010908307943183539
2013,E07000071,152892,45487,279,62772,0.004444656853374116,679.5524756260753,female,50-54,5635,0.03685608141694791,0.00016381263485835195,0.006133620594895244,0.0002260612200261276
2013,E07000071,152892,45487,279,62772,0.004444656853374116,679.5524756260753,male,50-54,5617,0.036738351254480286,0.00016328936468489136,0.006133620594895244,0.00022533910787697582
2013,E07000072,109190,45487,86,48612,0.0017691105076935735,193.1691763350613,female,50-54,4741,0.043419727081234545,7.681429542059925e-05,0.0018906500758458461,8.209151029934203e-05
2013,E07000072,109190,45487,86,48612,0.0017691105076935735,193.1691763350613,male,50-54,4531,0.04149647403608389,7.341184824946957e-05,0.0018906500758458461,7.84553117836572e-05
2013,E07000074,54584,45487,43,20157,0.0021332539564419307,116.44153395842635,female,50-54,2341,0.04288802579510479,9.149105071139088e-05,0.0009453250379229231,4.0543124611196736e-05
2013,E07000074,54584,45487,43,20157,0.0021332539564419307,116.44153395842635,male,50-54,2385,0.043694122819873955,9.321066037875577e-05,0.0009453250379229231,4.1305148311706203e-05
2013,E07000075,73304,45487,38,30162,0.0012598634042835356,92.3530269876003,female,50-54,3130,0.042698897740914545,5.379477866702317e-05,0.0008354035218853739,3.5670809553383445e-05
2013,E07000075,73304,45487,38,30162,0.0012598634042835356,92.3530269876003,male,50-54,3005,0.04099367019535087,5.164642488639126e-05,0.0008354035218853739,3.42462564562036e-05
2013,E07000076,122577,45487,240,60253,0.00398320415580967,488.2492158066819,female,50-54,4847,0.03954249165830458,0.000157505817104428,0.005276232769802361,0.00020863539028718312
2013,E07000076,122577,45487,240,60253,0.00398320415580967,488.2492158066819,male,50-54,4531,0.03696452026073407,0.00014723723072006665,0.005276232769802361,0.00019503341311970842
2013,E07000077,70462,45487,9,25357,0.00035493157707930747,25.009188784162163,female,50-54,3236,0.04592546337032727,1.6300397142128225e-05,0.00019785872886758855,9.086753805107953e-06
2013,E07000077,70462,45487,9,25357,0.00035493157707930747,25.009188784162163,male,50-54,3216,0.045641622434787546,1.6199653031237445e-05,0.00019785872886758855,9.030593398401476e-06
2013,E07000079,74209,45487,11,28714,0.0003830883889391934,28.428606254788605,female,50-54,3342,0.04503496880432292,1.7252373645174903e-05,0.00024182733528260822,1.0890686500484801e-05
2013,E07000079,74209,45487,11,28714,0.0003830883889391934,28.428606254788605,male,50-54,3059,0.041221415192227356,1.579144553578397e-05,0.00024182733528260822,9.968464992514365e-06
2013,E07000084,145535,45487,376,63307,0.0059393116085109075,864.3777149446349,female,50-54,6203,0.04262204967877143,0.00025314563443565573,0.008266098006023698,0.00035231803986233556
2013,E07000084,145535,45487,376,63307,0.0059393116085109075,864.3777149446349,male,50-54,6366,0.043742055175730925,0.0002597976960853433,0.008266098006023698,0.000361576115067488
2013,E07000085,101764,45487,168,41475,0.004050632911392405,412.2086075949367,female,50-54,4713,0.046313038009512204,0.00018759711598789755,0.003693362938861653,0.00017105085817042343
2013,E07000085,101764,45487,168,41475,0.004050632911392405,412.2086075949367,male,50-54,4612,0.04532054557603868,0.00018357689347256174,0.003693362938861653,0.00016738522339953169
2013,E07000089,78901,45487,175,33431,0.005234662439053573,413.02010110376597,female,50-54,3379,0.04282581969810269,0.00022417870979533878,0.0038472530613142216,0.00016476176593681647
2013,E07000089,78901,45487,175,33431,0.005234662439053573,413.02010110376597,male,50-54,3449,0.04371300743970292,0.00022882283814268226,0.0038472530613142216,0.0001681750016916484
2013,E07000090,105601,45487,8,43614,0.0001834273398450039,19.370110514972257,female,50-54,4550,0.043086713194003846,7.903281183840757e-06,0.0001758744256600787,7.577850936575962e-06
2013,E07000090,105601,45487,8,43614,0.0001834273398450039,19.370110514972257,male,50-54,4307,0.040785598621225175,7.481193859077392e-06,0.0001758744256600787,7.173143732710476e-06
2013,E07000092,80216,45487,136,37380,0.0036383092562867845,291.8506153023007,female,50-54,3084,0.038446195272763536,0.00013987914812990478,0.002989865236221338,0.00011494894271101285
2013,E07000092,80216,45487,136,37380,0.0036383092562867845,291.8506153023007,male,50-54,3258,0.04061533858581829,0.0001477711623240045,0.002989865236221338,0.00012143438889509723
2013,E07000093,102285,45487,76,44103,0.0017232387819422715,176.26147881096526,female,50-54,4572,0.04469863616366036,7.702642333714685e-05,0.0016708070437707477,7.468279614918961e-05
2013,E07000093,102285,45487,76,44103,0.0017232387819422715,176.26147881096526,male,50-54,4515,0.04414136970230239,7.606612015905905e-05,0.0016708070437707477,7.375171142029551e-05
2013,E07000094,102833,45487,27,43975,0.0006139852188743604,63.137942012507104,female,50-54,4229,0.04112493071290345,2.525009958495493e-05,0.0005935761866027656,2.4410779546868184e-05
2013,E07000094,102833,45487,27,43975,0.0006139852188743604,63.137942012507104,male,50-54,4184,0.04068732799782171,2.4981417986155453e-05,0.0005935761866027656,2.415102899600295e-05
2013,E07000095,80659,45487,259,35748,0.007245160568423409,584.3874062884637,female,50-54,3364,0.04170644317435128,0.0003021698775360015,0.005693934530745048,0.00023747375694499486
2013,E07000095,80659,45487,259,35748,0.007245160568423409,584.3874062884637,male,50-54,3191,0.03956161122751336,0.0002866302256888766,0.005693934530745048,0.0002252612242602493
2013,E07000096,125670,45487,1269,52752,0.024055959963603275,3023.1124886260236,female,50-54,5528,0.043988223124055065,0.0010581789343423165,0.027898080770329986,0.0012271870016581853
2013,E07000096,125670,45487,1269,52752,0.024055959963603275,3023.1124886260236,male,50-54,5320,0.04233309461287499,0.0010183632291427501,0.027898080770329986,0.0011810120927680076
2013,E07000098,85723,45487,615,39922,0.015405039827663945,1320.5662291468363,female,50-54,3622,0.04225237100894742,0.0006508994582060685,0.013520346472618551,0.0005712666953305927
2013,E07000098,85723,45487,615,39922,0.015405039827663945,1320.5662291468363,male,50-54,3561,0.041540776687703417,0.0006399373193461651,0.013520346472618551,0.0005616456935594259
2013,E07000099,110093,45487,627,43052,0.014563783331784819,1603.370598346186,female,50-54,4505,0.04091994949724324,0.0005959492784254276,0.013784158111108669,0.0005640470537685825
2013,E07000099,110093,45487,627,43052,0.014563783331784819,1603.370598346186,male,50-54,4663,0.04235509977927752,0.0006168504961815247,0.013784158111108669,0.0005838293921693452
2013,E07000102,76143,45487,1347,34487,0.03905819584191145,2974.008205990663,female,50-54,3318,0.043575903234703124,0.0017019961625292172,0.02961285642051575,0.0012904069658835515
2013,E07000102,76143,45487,1347,34487,0.03905819584191145,2974.008205990663,male,50-54,3254,0.04273537948334056,0.00166916682123872,0.02961285642051575,0.0012655166567164186
2013,E07000103,78202,45487,1022,34888,0.029293739967897272,2290.8290529695023,female,50-54,2842,0.03634178154011406,0.0010645866984062306,0.022467957878075054,0.0008165256168574883
2013,E07000103,78202,45487,1022,34888,0.029293739967897272,2290.8290529695023,male,50-54,2950,0.037722820388225366,0.0011050424913083676,0.022467957878075054,0.0008475547395248383
2013,E07000105,102749,45487,54,43223,0.0012493348448742567,128.367905975985,female,50-54,4159,0.04047727958422953,5.0569675810295315e-05,0.0011871523732055313,4.8052698519321886e-05
2013,E07000105,102749,45487,54,43223,0.0012493348448742567,128.367905975985,male,50-54,4222,0.041090424237705474,5.1335698790831164e-05,0.0011871523732055313,4.8780594649814135e-05
2013,E07000106,136403,45487,44,56422,0.0007798376519797242,106.37219524299033,female,50-54,4764,0.034925918051655756,2.723654592663949e-05,0.0009673093411304329,3.378416677892262e-05
2013,E07000106,136403,45487,44,56422,0.0007798376519797242,106.37219524299033,male,50-54,4436,0.03252127885750313,2.536131774361309e-05,0.0009673093411304329,3.145813682437043e-05
2013,E07000107,84359,45487,34,38043,0.000893725521120837,75.39379123623269,female,50-54,3254,0.03857324055524603,3.4473889516556665e-05,0.0007474663090553345,2.883219774613329e-05
2013,E07000107,84359,45487,34,38043,0.000893725521120837,75.39379123623269,male,50-54,3382,0.040090565322016616,3.582996138444826e-05,0.0007474663090553345,2.9966346889189547e-05
2013,E07000108,97714,45487,21,43481,0.0004829695729169062,47.192888848002575,female,50-54,4153,0.04250158626194814,2.0526972965224142e-05,0.0004616703673577066,1.9621722942838854e-05
2013,E07000108,97714,45487,21,43481,0.0004829695729169062,47.192888848002575,male,50-54,3928,0.04019894795014021,1.941486872318816e-05,0.0004616703673577066,1.8558663067534558e-05
2013,E07000109,87392,45487,17,39852,0.00042657833985747267,37.27953427682425,female,50-54,3579,0.040953405346027094,1.7469835664018383e-05,0.00037373315452766725,1.5305645368620937e-05
2013,E07000109,87392,45487,17,39852,0.00042657833985747267,37.27953427682425,male,50-54,3582,0.04098773343097766,1.7484479281507084e-05,0.00037373315452766725,1.5318474912098408e-05
2013,E07000110,136162,45487,143,54507,0.0026235162456198285,357.2232190360871,female,50-54,5429,0.039871623507292786,0.00010460385201062007,0.003143755358673907,0.0001253466300600802
2013,E07000110,136162,45487,143,54507,0.0026235162456198285,357.2232190360871,male,50-54,5554,0.04078964762562242,0.00010701230319892869,0.003143755358673907,0.00012823267330147088
2013,E07000111,99573,45487,59,39544,0.0014920089014768359,148.56380234675296,female,50-54,4201,0.04219015194882147,6.29480822623019e-05,0.0012970738892430804,5.472374447601439e-05
2013,E07000111,99573,45487,59,39544,0.0014920089014768359,148.56380234675296,male,50-54,4199,0.0421700661825997,6.291811412030604e-05,0.0012970738892430804,5.469769175310269e-05
2013,E07000112,94811,45487,29,42958,0.0006750779831463289,64.0048186600866,female,50-54,3734,0.039383615825167965,2.6587011940264232e-05,0.0006375447930177853,2.5108819199548685e-05
2013,E07000112,94811,45487,29,42958,0.0006750779831463289,64.0048186600866,male,50-54,3802,0.04010083218191982,2.7071188911859834e-05,0.0006375447930177853,2.556607675326302e-05
2013,E07000113,118439,45487,72,53611,0.0013430079647833468,159.0645203409748,female,50-54,4806,0.04057785020136948,5.449637601422474e-05,0.0015828698309407084,6.42294548881791e-05
2013,E07000113,118439,45487,72,53611,0.0013430079647833468,159.0645203409748,male,50-54,4844,0.040898690465133954,5.492726704388362e-05,0.0015828698309407084,6.473730326224294e-05
2013,E07000114,117592,45487,18,57376,0.00031372002230897934,36.890964863357496,female,50-54,4694,0.039917681474930265,1.2522975922837854e-05,0.0003957174577351771,1.579612343194198e-05
2013,E07000114,117592,45487,18,57376,0.00031372002230897934,36.890964863357496,male,50-54,4441,0.03776617456969862,1.184800512853066e-05,0.0003957174577351771,1.4944734589104035e-05
2013,E07000115,104633,45487,78,41736,0.0018688901667625072,195.54758481886142,female,50-54,4486,0.04287366318465494,8.012616753888934e-05,0.0017147756501857674,7.351871366331227e-05
2013,E07000115,104633,45487,78,41736,0.0018688901667625072,195.54758481886142,male,50-54,4490,0.042911892041707686,8.019761307392178e-05,0.0017147756501857674,7.358426757652076e-05
2013,E07000116,98776,45487,57,39419,0.0014460031964281185,142.83041173038384,female,50-54,4151,0.04202437839151211,6.076738548203126e-05,0.0012531052828280607,5.266097056996922e-05
2013,E07000116,98776,45487,57,39419,0.0014460031964281185,142.83041173038384,male,50-54,4040,0.04090062363327124,5.914243250961366e-05,0.0012531052828280607,5.125278754581442e-05
2013,E07000151,67609,45487,20,27805,0.0007192950908110052,48.63082179464125,female,50-54,3068,0.04537857385850996,3.264058540443083e-05,0.00043968606415019677,1.9952326536597252e-05
2013,E07000151,67609,45487,20,27805,0.0007192950908110052,48.63082179464125,male,50-54,3090,0.04570397432294517,3.2874644361046695e-05,0.00043968606415019677,2.0095400586077418e-05
2013,E07000154,180843,45487,25,81523,0.0003066619236289145,55.45766225482379,female,50-54,6902,0.03816570174128941,1.1703967512631222e-05,0.000549607580187746,2.0976158980197314e-05
2013,E07000154,180843,45487,25,81523,0.0003066619236289145,55.45766225482379,male,50-54,6747,0.03730860470131551,1.1441128485616177e-05,0.000549607580187746,2.0505091950071178e-05
2013,E07000155,74857,45487,64,28944,0.002211166390270868,165.52128247650634,female,50-54,3459,0.0462081034505791,0.00010217380530807982,0.0014069954052806297,6.50145892416968e-05
2013,E07000155,74857,45487,64,28944,0.002211166390270868,165.52128247650634,male,50-54,3424,0.045740545306384175,0.00010113995645413858,0.0014069954052806297,6.4356737081113e-05
2013,E07000179,116721,45487,26,44443,0.0005850190131179263,68.28400423013748,female,50-54,5024,0.04304281149064864,2.5180863100080206e-05,0.0005715918833952558,2.4602921686566813e-05
2013,E07000179,116721,45487,26,44443,0.0005850190131179263,68.28400423013748,male,50-54,5026,0.04305994636783441,2.5190887329021323e-05,0.0005715918833952558,2.4612715843289173e-05
2013,E07000180,105911,45487,9,39314,0.0002289260823116447,24.245790303708603,female,50-54,4622,0.043640415065479506,9.990429251394301e-06,0.00019785872886758855,8.634637052109736e-06
2013,E07000180,105911,45487,9,39314,0.0002289260823116447,24.245790303708603,male,50-54,4370,0.04126105881353212,9.445732546212267e-06,0.00019785872886758855,8.163860648576276e-06
2013,E07000203,85581,45487,8,35271,0.00022681523064273766,19.41107425363613,female,50-54,3552,0.041504539559014265,9.41386171279845e-06,0.0001758744256600787,7.299587057227651e-06
2013,E07000203,85581,45487,8,35271,0.00022681523064273766,19.41107425363613,male,50-54,3559,0.04158633341512719,9.432413805137863e-06,0.0001758744256600787,7.313972504694034e-06
2013,E07000207,110922,45487,400,45188,0.008851907586084801,981.8712932636984,female,50-54,5108,0.046050377742918445,0.00040763368808461047,0.008793721283003935,0.00040495418684827265
2013,E07000207,110922,45487,400,45188,0.008851907586084801,981.8712932636984,male,50-54,4796,0.04323759037882476,0.00038273515427834616,0.008793721283003935,0.0003802193187400775
2013,E07000208,65485,45487,211,26765,0.007883429852419204,516.2464038856716,female,50-54,2785,0.04252882339467053,0.0003352729959378099,0.004638687976784576,0.00019727794174765278
2013,E07000208,65485,45487,211,26765,0.007883429852419204,516.2464038856716,male,50-54,2723,0.041582041688936394,0.000327809108775101,0.004638687976784576,0.00019288611683262425
2013,E07000209,121161,45487,262,49362,0.005307726591305052,643.0894615291114,female,50-54,4687,0.03868406500441561,0.00020532444048370992,0.0057598874403675775,0.0002228158601612964
2013,E07000209,121161,45487,262,49362,0.005307726591305052,643.0894615291114,male,50-54,4510,0.03722319888412938,0.00019757056253073005,0.0057598874403675775,0.00021440143574300125
2013,E07000210,75170,45487,211,30934,0.006820973685911942,512.7325919700007,female,50-54,3330,0.04429958760143674,0.00030216632132615094,0.004638687976784576,0.00020549196438329967
2013,E07000210,75170,45487,211,30934,0.006820973685911942,512.7325919700007,male,50-54,3334,0.044352800319276305,0.00030252928387429045,0.004638687976784576,0.00020573880157775408
2013,E07000211,119471,45487,306,52491,0.005829570783562897,696.4646510830429,female,50-54,4949,0.04142427869524822,0.00024148576481198598,0.006727196781498011,0.00027866927431455046
2013,E07000211,119471,45487,306,52491,0.005829570783562897,696.4646510830429,male,50-54,5033,0.04212737819219727,0.00024558453309733795,0.006727196781498011,0.000283399162987499
2013,E07000212,71963,45487,147,28983,0.005071938722699514,364.9919263016251,female,50-54,2828,0.03929797256923697,0.0001993169087974963,0.003231692571503946,0.00012699896602716895
2013,E07000212,71963,45487,147,28983,0.005071938722699514,364.9919263016251,male,50-54,2852,0.039631477286939124,0.00020100842428941282,0.003231692571503946,0.00012807675074592853
2013,E07000213,83474,45487,221,37349,0.005917159763313609,493.92899408284023,female,50-54,3512,0.04207298080839543,0.00024895254916210315,0.004858531008859674,0.00020441288189274718
2013,E07000213,83474,45487,221,37349,0.005917159763313609,493.92899408284023,male,50-54,3751,0.04493614778254307,0.00026589436557717793,0.004858531008859674,0.0002183236674201864
2013,E07000214,74582,45487,144,34609,0.0041607674304371695,310.31835649686496,female,50-54,3285,0.04404548014266177,0.00018326299923555417,0.0031657396618814167,0.00013943652341423472
2013,E07000214,74582,45487,144,34609,0.0041607674304371695,310.31835649686496,male,50-54,3287,0.04407229626451423,0.00018337457488196854,0.0031657396618814167,0.0001395214162747609
2013,E07000215,72761,45487,139,31043,0.004477660019972297,325.7990207132043,female,50-54,3192,0.04386965544728632,0.00019643340228627385,0.0030558181458438674,0.0001340576891677358
2013,E07000215,72761,45487,139,31043,0.004477660019972297,325.7990207132043,male,50-54,3166,0.04351232116106156,0.00019483338083907989,0.0030558181458438674,0.00013296574057175802
2013,E07000216,104730,45487,285,46045,0.006189597133239222,648.2365077641438,female,50-54,4444,0.04243292275374773,0.00026264269703155834,0.006265526414140304,0.0002658645983427815
2013,E07000216,104730,45487,285,46045,0.006189597133239222,648.2365077641438,male,50-54,4307,0.04112479709729781,0.00025454592621847926,0.006265526414140304,0.00025766850248927996
2013,E07000217,84061,45487,152,35860,0.0042387060791968766,356.30987172336864,female,50-54,3405,0.040506298997156825,0.000171694295805015,0.0033416140875414954,0.0001353564193630672
2013,E07000217,84061,45487,152,35860,0.0042387060791968766,356.30987172336864,male,50-54,3382,0.0402326881669264,0.00017053453991558318,0.0033416140875414954,0.00013444211755826528
2013,E07000223,54201,45487,86,25716,0.003344221496344688,181.26014932337844,female,50-54,2163,0.03990701278574196,0.0001334578900129806,0.0018906500758458461,7.545019675014419e-05
2013,E07000223,54201,45487,86,25716,0.003344221496344688,181.26014932337844,male,50-54,2051,0.03784063024667442,0.0001265474491061596,0.0018906500758458461,7.15433904459296e-05
2013,E07000224,134699,45487,143,64199,0.0022274490256857585,300.035156310846,female,50-54,5237,0.03887927898499618,8.660161209449452e-05,0.003143755358673907,0.00012222694165045956
2013,E07000224,134699,45487,143,64199,0.0022274490256857585,300.035156310846,male,50-54,4827,0.035835455348592046,7.982165010122686e-05,0.003143755358673907,0.00011265790478265575
2013,E07000225,101739,45487,79,46206,0.001709734666493529,173.94669523438515,female,50-54,4292,0.0421863788714259,7.212751441030702e-05,0.0017367599533932771,7.326761340256877e-05
2013,E07000225,101739,45487,79,46206,0.001709734666493529,173.94669523438515,male,50-54,3910,0.03843167320299983,6.570796396651921e-05,0.0017367599533932771,6.674659096086764e-05
2013,E07000226,90946,45487,149,40132,0.0037127479318249776,337.6595734077544,female,50-54,3439,0.037813647659050424,0.00014039254214089786,0.003275661177918966,0.00012386469763225788
2013,E07000226,90946,45487,149,40132,0.0037127479318249776,337.6595734077544,male,50-54,3520,0.0387042860598597,0.0001436992580215064,0.003275661177918966,0.00012678212726535264
2013,E07000227,115391,45487,143,47879,0.002986695628563671,344.6377952755905,female,50-54,5310,0.04601745370089522,0.00013744012780609488,0.003143755358673907,0.00014466761666471773
2013,E07000227,115391,45487,143,47879,0.002986695628563671,344.6377952755905,male,50-54,5190,0.044977511244377814,0.00013433413621725658,0.003143755358673907,0.00014139829199432866
2013,E07000228,122353,45487,72,48945,0.0014710389212381244,179.98602513024824,female,50-54,5168,0.04223844123151864,6.213439102399309e-05,0.0015828698309407084,6.685795433133295e-05
2013,E07000228,122353,45487,72,48945,0.0014710389212381244,179.98602513024824,male,50-54,5076,0.04148651851609687,6.102828344384461e-05,0.0015828698309407084,6.566775854989281e-05
2013,E07000229,91998,45487,117,40585,0.0028828384871257854,265.215375138598,female,50-54,3748,0.04074001608730624,0.00011744688634261009,0.002572163475278651,0.00010478998136203378
2013,E07000229,91998,45487,117,40585,0.0028828384871257854,265.215375138598,male,50-54,3636,0.039522598317354725,0.000113937267540483,0.002572163475278651,0.0001016585838400093
2013,E07000240,119370,45487,1155,49465,0.023349843323562113,2787.2707975336093,female,50-54,4942,0.04140068693976711,0.0009666995535314063,0.02539187020467386,0.0010512408691589028
2013,E07000240,119370,45487,1155,49465,0.023349843323562113,2787.2707975336093,male,50-54,4824,0.0404121638602664,0.0009436176945033395,0.02539187020467386,0.0010261404194298962
2013,E07000241,97406,45487,669,36343,0.018407946509644224,1793.0444377184053,female,50-54,3726,0.038252263720920686,0.0007041456244475123,0.014707498845824082,0.0005625951245255994
2013,E07000241,97406,45487,669,36343,0.018407946509644224,1793.0444377184053,male,50-54,3615,0.0371127035295567,0.0006831686614003641,0.014707498845824082,0.0005458350443263665
2013,E07000242,120315,45487,409,42572,0.00960725359391149,1155.896716151461,female,50-54,5317,0.044192328471096706,0.00042456690652726095,0.008991580011871524,0.000397358857358774
2013,E07000242,120315,45487,409,42572,0.00960725359391149,1155.896716151461,male,50-54,5314,0.044167393924282095,0.0004243273540127637,0.008991580011871524,0.00039713465638603065
2013,E07000243,72159,45487,513,29445,0.017422312786551198,1257.176668364748,female,50-54,3124,0.04329328288917529,0.0007542691160518568,0.011277947545452548,0.0004882593734945573
2013,E07000243,72159,45487,513,29445,0.017422312786551198,1257.176668364748,male,50-54,3101,0.04297454233013207,0.0007487159183344458,0.011277947545452548,0.0004846646341890596
2013,E09000002,152782,45487,52,75138,0.0006920599430381432,105.7343022172536,female,50-54,5533,0.03621499914911443,2.5062950248262535e-05,0.0011431837667905116,4.14003991415998e-05
2013,E09000002,152782,45487,52,75138,0.0006920599430381432,105.7343022172536,male,50-54,5502,0.036012095665719786,2.49225288751022e-05,0.0011431837667905116,4.11684431731578e-05
2013,E09000003,307624,45487,701,139713,0.0050174285857436315,1543.4814512607988,female,50-54,11404,0.03707122981301849,0.0001860022481725105,0.015410996548464397,0.0005713045946957584
2013,E09000003,307624,45487,701,139713,0.0050174285857436315,1543.4814512607988,male,50-54,10750,0.03494525784724209,0.00017533533565893442,0.015410996548464397,0.0005385412480690462
2013,E09000004,200279,45487,78,56501,0.0013805065397072618,276.48646926603067,female,50-54,8399,0.04193649858447466,5.7893610548291594e-05,0.0017147756501857674,7.191168662670705e-05
2013,E09000004,200279,45487,78,56501,0.0013805065397072618,276.48646926603067,male,50-54,8192,0.040902940398144585,5.6466776712894954e-05,0.0017147756501857674,7.013936621573807e-05
2013,E09000005,266327,45487,1342,123006,0.010910036908768678,2905.6373998016356,female,50-54,9978,0.037465221325663565,0.0004087469474581769,0.029502934904478202,0.0011053339859529207
2013,E09000005,266327,45487,1342,123006,0.010910036908768678,2905.6373998016356,male,50-54,9523,0.03575679521790881,0.0003901079555666685,0.029502934904478202,0.001054930401706721
2013,E09000006,270298,45487,185,71749,0.0025784331488940613,696.945323279767,female,50-54,11355,0.04200918985712066,0.00010831788768578409,0.00406709609338932,0.00017085541195434567
2013,E09000006,270298,45487,185,71749,0.0025784331488940613,696.945323279767,male,50-54,10788,0.039911505079578836,0.00010290914771943979,0.00406709609338932,0.0001623239263904431
2013,E09000007,199899,45487,372,73393,0.005068603272791683,1013.2087256277846,female,50-54,5789,0.028959624610428267,0.0001467848480792353,0.00817816079319366,0.0002368364665746107
