year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,female,50-54,3027,0.0447146064760104,1.0062924828628424e-05,9.591636093326619e-05,4.288862333741976e-06
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,male,50-54,2855,0.04217383597258331,9.491129958947522e-06,9.591636093326619e-05,4.045160873086666e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,female,50-54,4793,0.039063709789155396,5.90730720158613e-06,0.00010790590604992446,4.2152049984701164e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,male,50-54,4435,0.03614595303878661,5.466077078872208e-06,0.00010790590604992446,3.90036181268829e-06
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,female,50-54,3968,0.042128956225381424,0.0001558419540835415,0.0019542958540152986,8.233244448525491e-05
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,male,50-54,3844,0.04081242634333825,0.0001509718930184308,0.0019542958540152986,7.975955559509069e-05
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,female,50-54,4113,0.04247913740394944,0.02813770848703356,0.4047190849579167,0.01719211761992803
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,male,50-54,3891,0.04018631744195654,0.026618970027485433,0.4047190849579167,0.01626416962293702
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,female,50-54,11249,0.0410061058962909,0.0002574179490107972,0.010227081984509508,0.00041937280686684574
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,male,50-54,11177,0.04074364348856284,0.00025577032768189887,0.010227081984509508,0.00041668858230515913
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,female,50-54,5895,0.04723898358054667,0.0010476349770348159,0.0201424357959859,0.0009515081938387934
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,male,50-54,5367,0.0430079092242229,0.0009538010045370411,0.0201424357959859,0.0008662840502684995
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,female,50-54,15801,0.03838399051635346,0.00010300569655866205,0.006618228904395367,0.0002540340355013681
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,male,50-54,14833,0.036032512583322,9.669536719540753e-05,0.006618228904395367,0.0002384714162769314
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,female,50-54,6171,0.040524833034535745,0.0002949234744176721,0.007229695705344939,0.0002929822113496038
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,male,50-54,6207,0.04076124431135365,0.00029664398083138727,0.007229695705344939,0.00029469139294230936
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,50-54,10819,0.04531803045217501,0.016159984216227427,0.5430304774236866,0.024609071712345762
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,50-54,10140,0.042473872704044235,0.015145784264030512,0.5430304774236866,0.02306460737251003
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,female,55-59,3478,0.036506003862624904,0.00040355416443365526,0.005874877107162555,0.00021446828636652283
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,male,55-59,3474,0.03646401880930389,0.00040309004233539923,0.005874877107162555,0.0002142216293379242
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,female,55-59,2635,0.038924013235641694,8.759764427960322e-06,9.591636093326619e-05,3.733449702481039e-06
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,male,55-59,2658,0.03926376743086741,8.836225369836257e-06,9.591636093326619e-05,3.7660376884989002e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,female,55-59,4102,0.03343195025143239,5.055659115565681e-06,0.00010790590604992446,3.607504882896812e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,male,55-59,3881,0.0316307652183835,4.783279626404292e-06,0.00010790590604992446,3.413146379942108e-06
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,female,55-59,3444,0.03656555575610222,0.00013526201861484798,0.0019542958540152986,7.14599140139158e-05
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,male,55-59,3369,0.03576926752099547,0.00013231641716417622,0.0019542958540152986,6.990373121744552e-05
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,female,55-59,3694,0.038151697926134015,0.02527126067374227,0.4047190849579167,0.015440720274255807
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,male,55-59,3414,0.035259852929025864,0.023355734688726617,0.4047190849579167,0.014270335413186067
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,female,55-59,9429,0.034371639478720496,0.00021576974319697812,0.010227081984509508,0.00035152157489087816
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,male,55-59,9442,0.03441902852456028,0.00021606723038136252,0.010227081984509508,0.0003520062265478493
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,female,55-59,5044,0.04041958154033544,0.0008963987827249553,0.0201424357959859,0.0008141488260768234
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,male,55-59,4762,0.038159803190935246,0.0008462829110500075,0.0201424357959859,0.000768631385760871
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,female,55-59,13522,0.03284781468021843,8.81490430267849e-05,0.006618228904395367,0.0002173943565628441
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,male,55-59,13067,0.03174252288318402,8.518292746864358e-05,0.006618228904395367,0.00021007928244391985
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,female,55-59,5494,0.03607898763437683,0.0002625683954708622,0.007229695705344939,0.00026084010195344734
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,male,55-59,5498,0.03610525555402326,0.0002627595628501639,0.007229695705344939,0.00026103001101930346
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,55-59,9794,0.0410245669885019,0.014628975451865369,0.5430304774236866,0.0222775901978662
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,55-59,9048,0.037899763335916395,0.013514699804827226,0.5430304774236866,0.020580726578547412
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,female,60-64,3376,0.035435385002938954,0.00039171905092812544,0.005874877107162555,0.00020817853213725738
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,male,60-64,3424,0.03593920564279117,0.00039728851610719836,0.005874877107162555,0.00021113841648044115
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,female,60-64,2618,0.038672890569605295,8.703249818747675e-06,9.591636093326619e-05,3.709362930206968e-06
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,male,60-64,2541,0.03753545261167573,8.447271882902155e-06,9.591636093326619e-05,3.6002640204949984e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,female,60-64,4099,0.03340749977587064,5.051961656436793e-06,0.00010790590604992446,3.60486653217797e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,male,60-64,3888,0.03168781632802758,4.791907031038363e-06,0.00010790590604992446,3.4193025316194064e-06
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,female,60-64,3458,0.036714196226655484,0.00013581186421897338,0.0019542958540152986,7.175040146925694e-05
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,male,60-64,3300,0.03503668234469725,0.00012960646382955817,0.0019542958540152986,6.847204304469284e-05
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,female,60-64,3658,0.037779889283648685,0.02502497876138312,0.4047190849579167,0.015290242220689698
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,male,60-64,3427,0.03539411716103445,0.0234446698237452,0.4047190849579167,0.01432467471030716
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,female,60-64,9353,0.03409459582611866,0.00021403058734980766,0.010227081984509508,0.0003486882267424312
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,male,60-64,9507,0.03465597375375923,0.00021755466630328464,0.010227081984509508,0.00035442948483270536
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,female,60-64,4273,0.03424125137229447,0.0007593798569753636,0.0201424357959859,0.0006897022073406554
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,male,60-64,3932,0.03150868251716871,0.0006987787497372175,0.0201424357959859,0.0006346616146181741
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,female,60-64,11722,0.028475231746895466,7.641495950007193e-05,0.006618228904395367,0.00018845560180666014
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,male,60-64,11811,0.02869143168082088,7.699514474111496e-05,0.006618228904395367,0.00018988646245849368
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,female,60-64,5536,0.03635480079066438,0.00026457565295352986,0.007229695705344939,0.00026283414714493706
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,male,60-64,5436,0.035698102799503535,0.00025979646847098777,0.007229695705344939,0.00025808642049853284
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,60-64,8699,0.03643789138584623,0.012993409991400534,0.5430304774236866,0.019786885555568515
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,60-64,8315,0.03482941336628479,0.012419841829922455,0.5430304774236866,0.01891343296868056
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,female,65-69,3549,0.03725123855907297,0.00041179233167770057,0.005874877107162555,0.00021884644862414881
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,male,65-69,3551,0.03727223108573348,0.00041202439272682863,0.005874877107162555,0.00021896977713844814
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,female,65-69,2954,0.043636256204207045,9.820244447891763e-06,9.591636093326619e-05,4.185430899859199e-06
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,male,65-69,2821,0.04167159064051052,9.378100740522228e-06,9.591636093326619e-05,3.996987328538525e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,female,65-69,4190,0.03414916420124371,5.164117916679718e-06,0.00010790590604992446,3.6848965039828477e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,male,65-69,4005,0.03264138487493582,4.936107937064981e-06,0.00010790590604992446,3.52219820965425e-06
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,female,65-69,3552,0.03771221081465595,0.00013950368470381534,0.0019542958540152986,7.370081724083303e-05
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,male,65-69,3338,0.03544013505048468,0.00013109890189789855,0.0019542958540152986,6.926050899490446e-05
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,female,65-69,3841,0.0396699165496158,0.026276911815875492,0.4047190849579167,0.01605517232631742
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,male,65-69,3512,0.036271998678013714,0.024026168783482096,0.4047190849579167,0.014679970114560474
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,female,65-69,9917,0.03615055135332179,0.00022693695442617797,0.010227081984509508,0.0003697146524756431
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,male,65-69,9649,0.03517360794677846,0.00022080414170194524,0.010227081984509508,0.0003597233721626984
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,female,65-69,3694,0.029601493697462157,0.0006564823757704174,0.0201424357959859,0.0005962461862664127
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,male,65-69,3336,0.026732697069500204,0.0005928600989632139,0.0201424357959859,0.0005384616343759482
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,female,65-69,10421,0.025314825971199252,6.793382468437549e-05,0.006618228904395367,0.0001675393129523294
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,male,65-69,10150,0.024656509318460074,6.616719322007593e-05,0.006618228904395367,0.00016318242265292616
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,female,65-69,5720,0.03756312509440034,0.0002733693524014073,0.007229695705344939,0.00027156996417432083
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,male,65-69,5395,0.03542885662312759,0.0002578370028331455,0.007229695705344939,0.00025613985257350714
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,65-69,8960,0.037531153789766895,0.013383257101155165,0.5430304774236866,0.020380560360718922
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,65-69,8183,0.034276499047060545,0.012222677774414365,0.5430304774236866,0.018613183641937828
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,female,70-74,2514,0.026387606012259635,0.00029170073875394174,0.005874877107162555,0.00015502394247424913
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,male,70-74,2398,0.02517003946595012,0.0002782411979045156,0.005874877107162555,0.00014787088864488837
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,female,70-74,2350,0.034714015599149134,7.812313626454177e-06,9.591636093326619e-05,3.3296420496510213e-06
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,male,70-74,2017,0.02979496572914205,6.705292163641735e-06,9.591636093326619e-05,2.8578246868706855e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,female,70-74,3128,0.02549369585238433,3.855217385053498e-06,0.00010790590604992446,2.7509203495127326e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,male,70-74,3011,0.02454012730547609,3.711016479026881e-06,0.00010790590604992446,2.648024671477889e-06
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,female,70-74,2647,0.02810366611103443,0.00010396009386570925,0.0019542958540152986,5.492287816342484e-05
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,male,70-74,2402,0.02550245787635236,9.433779579351477e-05,0.0019542958540152986,4.983934769495521e-05
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,female,70-74,2826,0.029186978435098737,0.019333130120193737,0.4047190849579167,0.011812527204939608
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,male,70-74,2617,0.027028422705114435,0.017903326795664195,0.4047190849579167,0.010938918505069693
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,female,70-74,7233,0.02636653604301467,0.00016551729266557882,0.010227081984509508,0.00026965272575943595
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,male,70-74,6964,0.025385947325252893,0.00015936159631177807,0.010227081984509508,0.00025962416454980116
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,female,70-74,2915,0.023359056342204164,0.0005180417231647987,0.0201424357959859,0.0004705082926276646
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,male,70-74,2499,0.02002548260691877,0.0004441119266514004,0.0201424357959859,0.00040336199769349366
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,female,70-74,8308,0.020181899450026235,5.415931441107299e-05,0.006618228904395367,0.0001335684302857646
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,male,70-74,7328,0.017801270964105952,4.7770757824307035e-05,0.006618228904395367,0.00011781288602962
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,female,70-74,4320,0.028369353218148506,0.0002064607696458181,0.007229695705344939,0.0002051017911246619
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,male,70-74,3879,0.025473315077129178,0.00018538456607780749,0.007229695705344939,0.0001841643166140193
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,70-74,7450,0.031206149077428948,0.011127819799509596,0.5430304774236866,0.01694589003207098
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,70-74,6073,0.025438247429157852,0.009071040220459299,0.5430304774236866,0.013813743646277457
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,female,75-79,1829,0.01919766563103535,0.00021221982942758928,0.005874877107162555,0.00011278392632673096
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,male,75-79,1673,0.01756024855151566,0.00019411906759560243,0.005874877107162555,0.00010316430221138376
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,female,75-79,2032,0.03001654455211534,6.7551579952999525e-06,9.591636093326619e-05,2.8790777212301597e-06
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,male,75-79,1660,0.024521389742377688,5.518485370176142e-06,9.591636093326619e-05,2.3520024691151898e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,female,75-79,2768,0.022559638784974367,3.411522289586983e-06,0.00010790590604992446,2.434318263251676e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,male,75-79,2317,0.018883917292191334,2.8556709338775434e-06,0.00010790590604992446,2.037686205185742e-06
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,female,75-79,2049,0.021754594583116568,8.047383163235295e-05,0.0019542958540152986,4.251491399956838e-05
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,male,75-79,1881,0.019970908936477433,7.387568438284816e-05,0.0019542958540152986,3.902906453547492e-05
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,female,75-79,2396,0.024745930760968354,0.016391429500348262,0.4047190849579167,0.010015150454011076
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,male,75-79,2043,0.021100140461042718,0.013976498526382096,0.4047190849579167,0.008539629539876723
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,female,75-79,5486,0.01999817734439078,0.0001255395918102261,0.010227081984509508,0.00020452299924184512
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,male,75-79,4730,0.01724232206324615,0.00010823956785679355,0.010227081984509508,0.0001763386413441355
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,female,75-79,2934,0.023511310911844604,0.0005214183244478626,0.0201424357959859,0.00047357507052129264
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,male,75-79,2208,0.017693583671899417,0.0003923966122634222,0.0201424357959859,0.0003563918731121384
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,female,75-79,7727,0.01877052684765921,5.037181300606175e-05,0.006618228904395367,0.00012422764333390744
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,male,75-79,6253,0.015189867267815847,4.076290238474235e-05,0.006618228904395367,0.00010053001860578792
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,female,75-79,3617,0.023752766340287765,0.00017286310273354722,0.007229695705344939,0.0001717252728004403
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,male,75-79,3055,0.020062123629963815,0.0001460040859416607,0.007229695705344939,0.00014504304904764862
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,75-79,6976,0.0292206840220328,0.010419821600185094,0.5430304774236866,0.015867721995131163
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,75-79,5283,0.0221291390034976,0.007891043221585127,0.5430304774236866,0.012016796918044427
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,female,80-84,1394,0.014631791082374675,0.00016174655124224138,0.005874877107162555,8.59599744666282e-05
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,male,80-84,1006,0.010559240910235955,0.0001167267077114023,0.005874877107162555,6.203424269255951e-05
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,female,80-84,1736,0.025644055778775703,5.771138917244447e-06,9.591636093326619e-05,2.459684509869861e-06
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,male,80-84,1152,0.017017253604348855,3.829695871351154e-06,9.591636093326619e-05,1.63223303880765e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,female,80-84,2246,0.018305256037229923,2.768164401160536e-06,0.00010790590604992446,1.9752452381731447e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,male,80-84,1574,0.012828349511397996,1.9399335562897077e-06,0.00010790590604992446,1.3842546771525066e-06
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,female,80-84,1605,0.017040568231284574,6.303587104437603e-05,0.0019542958540152986,3.3302311844464253e-05
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,male,80-84,1168,0.012400862114729209,4.5872833258461807e-05,0.0019542958540152986,2.423495341703068e-05
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,female,80-84,1648,0.017020573411550857,0.011274238654663581,0.4047190849579167,0.006888550896581909
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,male,80-84,1273,0.01314756671899529,0.00870880206758904,0.4047190849579167,0.005321071171934933
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,female,80-84,3834,0.013976123211519184,8.773583576383647e-05,0.010227081984509508,0.00014293495790981302
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,male,80-84,2808,0.010236033901394331,6.425723182703515e-05,0.010227081984509508,0.00010468475790577853
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,female,80-84,2279,0.018262534958450528,0.0004050144381106608,0.0201424357959859,0.00036785193787253776
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,male,80-84,1464,0.011731615260715917,0.0002601760146529212,0.0201424357959859,0.00023630330717217872
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,female,80-84,6000,0.014575276444409896,3.9113611755709915e-05,0.006618228904395367,9.646251585394651e-05
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,male,80-84,4104,0.009969489087976369,2.675371044090558e-05,0.006618228904395367,6.598036084409941e-05
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,female,80-84,2480,0.016286110180788956,0.00011852377516704372,0.007229695705344939,0.00011774362083082441
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,male,80-84,1891,0.012418159012851579,9.037437856487083e-05,0.007229695705344939,8.977951088350361e-05
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,80-84,5581,0.02337738496659476,0.00833615601356551,0.5430304774236866,0.012694632519327266
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,80-84,3635,0.015226087502879761,0.005429479861908374,0.5430304774236866,0.008268229565983625
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,female,85-89,922,0.009677554790494584,0.00010698014364802479,0.005874877107162555,5.6854445091987946e-05
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,male,85-89,508,0.00533210177176925,5.894350647852124e-05,0.005874877107162555,3.132544263202806e-05
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,female,85-89,1136,0.01678090285984401,3.7765056509157215e-06,9.591636093326619e-05,1.6095631354908768e-06
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,male,85-89,699,0.010325573150555425,2.323747755272966e-06,9.591636093326619e-05,9.903914011515167e-07
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,female,85-89,1492,0.012160036512710172,1.8388696734334461e-06,0.00010790590604992446,1.3121397575041549e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,male,85-89,831,0.00677278173060466,1.0241961787018724e-06,0.00010790590604992446,7.308231491192713e-07
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,female,85-89,1044,0.01108433223268604,4.100277219335113e-05,0.0019542958540152986,2.1662064526866466e-05
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,male,85-89,616,0.006540180704343487,2.4193206581517528e-05,0.0019542958540152986,1.2781448035009331e-05
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,female,85-89,1037,0.010710154507146989,0.007094287308790129,0.4047190849579167,0.004334603931890437
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,male,85-89,602,0.0062174667437825334,0.004118380867783662,0.4047190849579167,0.002516327451299945
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,female,85-89,2394,0.008726875056957987,5.478340918586972e-05,0.010227081984509508,8.925046667608042e-05
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,male,85-89,1382,0.00503782010389137,3.162517606302086e-05,0.010227081984509508,5.152219922570724e-05
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,female,85-89,1187,0.009511903903326362,0.0002109487222629901,0.0201424357959859,0.0001915929136703389
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,male,85-89,685,0.005489177905457925,0.00012173536204730262,0.0201424357959859,0.00011056541353343061
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,female,85-89,3543,0.008606700740424043,2.3096587741746704e-05,0.006618228904395367,5.696111561175541e-05
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,male,85-89,1851,0.004496472783100453,1.2066549226636509e-05,0.006618228904395367,2.97586861409425e-05
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,female,85-89,1541,0.010119716043788623,7.364723287597355e-05,0.007229695705344939,7.316246762108888e-05
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,male,85-89,864,0.005673870643629701,4.1292153929163615e-05,0.007229695705344939,4.1020358224932374e-05
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,85-89,3364,0.014090937650533018,0.005024696081281917,0.5430304774236866,0.0076518085997163456
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,85-89,1864,0.007807820386621149,0.002784195450508173,0.5430304774236866,0.004239884432185276
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,female,90+,606,0.006360735578134184,7.031449788579503e-05,0.005874877107162555,3.7368539832694895e-05
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,male,90+,199,0.0020887564027206314,2.309007438823962e-05,0.005874877107162555,1.2271187172782647e-05
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,female,90+,732,0.010813046561096667,2.433452584921046e-06,9.591636093326619e-05,1.0371480767423607e-06
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,male,90+,293,0.004328173008744977,9.740459117238611e-07,9.591636093326619e-05,4.1514260448840393e-07
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,female,90+,940,0.007661149009348232,1.158537193718123e-06,0.00010790590604992446,8.266832252372022e-07
