year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,female,30-34,2488,0.0339528917273943,0.0008431522778667005,0.0037572173196956794,0.00012756839285191804
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,male,30-34,2297,0.03134637954092633,0.0007784247517121426,0.0037572173196956794,0.00011777516012092271
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,female,30-34,3022,0.030528027800507118,7.186908631473051e-06,5.146873040679013e-05,1.5712388327152951e-06
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,male,30-34,3004,0.03034619308826055,7.144101101570166e-06,5.146873040679013e-05,1.5618800309320801e-06
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,female,30-34,9396,0.036161410125656664,3.0243956087778455e-05,0.0005053293530848486,1.8273421985433975e-05
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,male,30-34,10030,0.03860142013200685,3.228468279697934e-05,0.0005053293530848486,1.950643066346347e-05
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,female,30-34,27988,0.04297403408994944,1.2238694535524178e-06,3.7431803932211005e-05,1.6085956182311391e-06
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,male,30-34,27750,0.042608598184796946,1.2134621029040873e-06,3.7431803932211005e-05,1.594916693079681e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,female,30-34,10612,0.03739463817551377,8.41200942942613e-06,0.00014504824023731764,5.424026461669491e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,male,30-34,9905,0.034903306740337724,7.851578722056713e-06,0.00014504824023731764,5.062663221149294e-06
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,female,35-39,7502,0.03429375974254538,0.03345434591069382,0.4880124647907094,0.016735782218899976
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,male,35-39,8213,0.03754394145101642,0.03662497240262975,0.4880124647907094,0.018321911405468606
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,female,35-39,8936,0.030222270322921036,0.019062041434484703,0.4082874013905915,0.012339372214269423
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,male,35-39,8658,0.029282051975811362,0.018469019106957092,0.4082874013905915,0.011955492908588257
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,female,35-39,4202,0.0307199672476313,0.002917291094270858,0.025860697541666276,0.0007944397814808874
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,male,35-39,4330,0.031655749210433966,0.003006156696380965,0.025860697541666276,0.0008186397557858738
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,female,35-39,4572,0.03152429480593804,0.0038206291376291245,0.038110255378482324,0.0012013989256808625
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,male,35-39,4567,0.03148981941791755,0.0038164508467961973,0.038110255378482324,0.0012000850598391294
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,female,35-39,5869,0.03303668428548109,0.0006960511293119717,0.006831304217628508,0.0002256836406958684
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,male,35-39,5926,0.03335753809435354,0.0007028112101384809,0.006831304217628508,0.00022787549067366093
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,female,35-39,3003,0.024684152987497637,0.0004750577785893848,0.0053059582073909095,0.00013097308413650592
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,male,35-39,2733,0.02246479857303731,0.0004323452910039256,0.0053059582073909095,0.0001191972823659909
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,female,35-39,3040,0.031674255290329974,6.503953858383978e-06,4.211077942373738e-05,1.3338275779422323e-06
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,male,35-39,2707,0.02820467403648791,5.791514175870207e-06,4.211077942373738e-05,1.187720807068955e-06
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,female,35-39,2281,0.02863347643795034,0.0006737383499785425,0.003906944535424523,0.00011186940429945692
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,male,35-39,2111,0.02649946021942708,0.0006235254961879452,0.003906944535424523,0.00010353192129599016
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,female,35-39,2170,0.027431200778692152,7.19557101492134e-05,0.0004398236962034793,1.2064892117784141e-05
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,male,35-39,2049,0.025901626910387197,6.794343322384251e-05,0.0004398236962034793,1.1392149285410003e-05
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,female,35-39,4596,0.033188189164012914,7.96032552144606e-06,7.018463237289563e-05,2.3293008555983645e-06
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,male,35-39,4305,0.03108684820519486,7.456310132686093e-06,7.018463237289563e-05,2.181819012913612e-06
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,female,35-39,1228,0.026470651635015413,0.0012750821337947338,0.004463742618916162,0.00011815817585370108
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,male,35-39,1164,0.025091073699640018,0.0012086283418054318,0.004463742618916162,0.00011200009502744957
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,female,35-39,2560,0.02676228608465664,0.001627084252632925,0.014172616763833391,0.00037929162440190976
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,male,35-39,2345,0.024514672214265554,0.0014904345986032068,0.014172616763833391,0.00034743705438378066
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,female,35-39,2509,0.034239471601299164,0.000850268916867987,0.0037572173196956794,0.00012864513571762958
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,male,35-39,2344,0.03198777259204673,0.0007943524675721648,0.0037572173196956794,0.00012018501320132472
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,female,35-39,3124,0.03155842450323767,7.429484634256059e-06,5.146873040679013e-05,1.6242720428201791e-06
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,male,35-39,3135,0.03166954571627724,7.455644791418933e-06,5.146873040679013e-05,1.6299913105765883e-06
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,female,35-39,8400,0.03232820828602767,2.703801949098968e-05,0.0005053293530848486,1.6336392579570605e-05
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,male,35-39,8845,0.03404083360594223,2.8470390761643302e-05,0.0005053293530848486,1.7201832424559764e-05
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,female,35-39,23836,0.036598866534516036,1.0423092859395252e-06,3.7431803932211005e-05,1.3699615962611632e-06
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,male,35-39,24132,0.037053358248487205,1.0552528817038356e-06,3.7431803932211005e-05,1.3869740409873464e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,female,35-39,9458,0.033328165083302795,7.497247001838706e-06,0.00014504824023731764,4.8341916956718855e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,male,35-39,9282,0.03270797507963803,7.357733841305441e-06,0.00014504824023731764,4.744234227027536e-06
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,female,40-44,8365,0.038238776359156505,0.03730279972580029,0.4880124647907094,0.018660999501612676
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,male,40-44,8794,0.04019985646173608,0.03921587815764349,0.4880124647907094,0.019618031036124552
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,female,40-44,12012,0.04062554958806261,0.025623684166408936,0.4082874013905915,0.016586900071374696
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,male,40-44,11349,0.038383230292617594,0.02420938991047078,0.4082874013905915,0.01567138935314947
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,female,40-44,5565,0.04068458299216283,0.003863570904240201,0.025860697541666276,0.001052131695369143
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,male,40-44,5369,0.039251666861621244,0.0037274954510091,0.025860697541666276,0.0010150754847146322
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,female,40-44,5866,0.04044652522564141,0.004901970805190823,0.038110255378482324,0.0015414274055214217
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,male,40-44,5774,0.03981217808606436,0.004825090253864954,0.038110255378482324,0.0015172522740335304
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,female,40-44,6817,0.03837298973830713,0.0008084819472686506,0.006831304217628508,0.00026213756664231295
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,male,40-44,6665,0.037517379581313924,0.0007904550650646261,0.006831304217628508,0.0002562926333681995
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,female,40-44,4355,0.035797364722128605,0.0006889366053136099,0.0053059582073909095,0.00018993932115034408
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,male,40-44,3892,0.03199158289288738,0.0006156925988244706,0.0053059582073909095,0.00016974600181794241
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,female,40-44,4174,0.04348958604665701,8.930099804241685e-06,4.211077942373738e-05,1.8313803652404201e-06
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,male,40-44,3873,0.040353418006397364,8.28612279392143e-06,4.211077942373738e-05,1.6993138846612716e-06
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,female,40-44,3278,0.04114885390776029,0.000968221968973986,0.003906944535424523,0.0001607662899139061
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,male,40-44,3010,0.03778464010444126,0.0008890628818217503,0.003906944535424523,0.00014762249317902909
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,female,40-44,3162,0.03997117827752285,0.0001048497490745681,0.0004398236962034793,1.758027137162832e-05
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,male,40-44,2775,0.035079070120216924,9.201709477606784e-05,0.0004398236962034793,1.5428606279654836e-05
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,female,40-44,5927,0.04279947719214633,1.0265633021238207e-05,7.018463237289563e-05,3.0038655724829212e-06
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,male,40-44,5692,0.041102517998599104,9.858610284610742e-06,7.018463237289563e-05,2.884765115332004e-06
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,female,40-44,1783,0.03843417904334893,0.0018513611112019632,0.004463742618916162,0.00017156028301885102
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,male,40-44,1608,0.034661895626306824,0.001669651523731215,0.004463742618916162,0.0001547217807595695
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,female,40-44,3366,0.03518822459412275,0.0021393615602978222,0.014172616763833391,0.0004987092217721985
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,male,40-44,3160,0.03303469688574804,0.0020084321243437667,0.014172616763833391,0.0004681880988711074
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,female,40-44,3273,0.04466552034717105,0.0011091790214862183,0.0037572173196956794,0.00016781806664161085
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,male,40-44,3154,0.04304156772837687,0.0010688514004789282,0.0037572173196956794,0.00016171652373591218
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,female,40-44,4140,0.04182198381671061,9.84573187766328e-06,5.146873040679013e-05,2.1525244101394178e-06
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,male,40-44,3894,0.039336909416007516,9.2606956356572e-06,5.146873040679013e-05,2.024620785768815e-06
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,female,40-44,10456,0.0402409221236554,3.365589664259382e-05,0.0005053293530848486,2.0334919144284554e-05
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,male,40-44,10366,0.039894548463447956,3.336620357661893e-05,0.0005053293530848486,2.0159886366646294e-05
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,female,40-44,25714,0.03948243220626554,1.1244311536603857e-06,3.7431803932211005e-05,1.4778986611117448e-06
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,male,40-44,25463,0.039097035516377825,1.1134553342791632e-06,3.7431803932211005e-05,1.4634725677797448e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,female,40-44,12236,0.043117300482056774,9.699335410710341e-06,0.00014504824023731764,6.254088558705983e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,male,40-44,12045,0.04244425337580695,9.547931923995264e-06,0.00014504824023731764,6.156464260347626e-06
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,female,45-49,8619,0.03939988206091691,0.03843548485794056,0.4880124647907094,0.019227633557011316
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,male,45-49,8917,0.0407621241834547,0.039764383162577556,0.4880124647907094,0.019892424692872713
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,female,45-49,12996,0.04395351668718462,0.027722727224995882,0.4082874013905915,0.017945667110188607
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,male,45-49,12693,0.04292874633044278,0.027076375551467583,0.4082874013905915,0.017527266284212372
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,female,45-49,5939,0.04341882091472687,0.00412322508540567,0.025860697541666276,0.0011228409952915254
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,male,45-49,5696,0.04164229734471868,0.003954519293899764,0.025860697541666276,0.0010768988565719023
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,female,45-49,6370,0.043921644338107024,0.0053231425211499395,0.038110255378482324,0.001673865082368131
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,male,45-49,6417,0.044245712985499654,0.005362418454979461,0.038110255378482324,0.0016862154212804233
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,female,45-49,6945,0.039093503554722464,0.0008236624796509871,0.006831304217628508,0.00026705961571525064
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,male,45-49,6804,0.038299812553827445,0.0008069401744485694,0.006831304217628508,0.0002616376710333427
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,female,45-49,4888,0.040178534732896586,0.0007732542196952757,0.0053059582073909095,0.00021318562612695336
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,male,45-49,4470,0.03674264530606541,0.0007071289611370463,0.0053059582073909095,0.00019495494042297086
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,female,45-49,4539,0.0472925805140815,9.711002158948973e-06,4.211077942373738e-05,1.9915274264078265e-06
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,male,45-49,4346,0.04528168206966252,9.298086667281832e-06,4.211077942373738e-05,1.9068469255713624e-06
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,female,45-49,3737,0.04691069769777309,0.0011037966742085984,0.003906944535424523,0.00018327749402326633
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,male,45-49,3396,0.04263011222414702,0.001003075596899224,0.003906944535424523,0.00016655348399866537
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,female,45-49,3745,0.047340943279355806,0.00012418162880590053,0.0004398236962034793,2.0821668654885532e-05
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,male,45-49,3614,0.04568495834755458,0.0001198377587462015,0.0004398236962034793,2.009332724132345e-05
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,female,45-49,6687,0.04828751543510756,1.1581961871607877e-05,7.018463237289563e-05,3.389041519013547e-06
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,male,45-49,6186,0.044669742856523906,1.0714224037351028e-05,7.018463237289563e-05,3.135129480576911e-06
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,female,45-49,2084,0.044922506520661334,0.0021639016016516493,0.004463742618916162,0.00020052250690481518
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,male,45-49,1960,0.042249574270871504,0.0020351473796723766,0.004463742618916162,0.00018859122530395287
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,female,45-49,3920,0.04097975056713048,0.0024914727618441665,0.014172616763833391,0.0005807902998654243
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,male,45-49,3687,0.03854396437270665,0.002343382671663123,0.014172616763833391,0.0005462688356132193
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,female,45-49,3572,0.04874587188514971,0.001210506405361678,0.0037572173196956794,0.00018314883411055117
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,male,45-49,3427,0.04676710608913999,0.0011613677074956523,0.0037572173196956794,0.00017571418099016203
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,female,45-49,4576,0.04622642462446081,1.0882625379755355e-05,5.146873040679013e-05,2.379215386666178e-06
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,male,45-49,4571,0.046175914982170094,1.0870734399226774e-05,5.146873040679013e-05,2.3766157195041737e-06
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,female,45-49,11330,0.04360459522389209,3.646913819439442e-05,0.0005053293530848486,2.2034681896016065e-05
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,male,45-49,10872,0.04184193815305867,3.499492236976664e-05,0.0005053293530848486,2.114395953870138e-05
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,female,45-49,25407,0.039011050597518415,1.1110065458913207e-06,3.7431803932211005e-05,1.4602539971558724e-06
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,male,45-49,25586,0.0392858952488726,1.1188339230596029e-06,3.7431803932211005e-05,1.4705419282571789e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,female,45-49,12700,0.04475234685535478,1.0067142833934401e-05,0.00014504824023731764,6.491249157859267e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,male,45-49,12912,0.045499393905223694,1.0235192777304016e-05,0.00014504824023731764,6.5996070178172325e-06
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,female,50-54,8376,0.038289060464350856,0.037351853018924484,0.4880124647907094,0.018685538771728367
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,male,50-54,8451,0.0386319066361305,0.03768630729022574,0.4880124647907094,0.01885285197706261
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,female,50-54,12633,0.04272582150732559,0.026948385121065944,0.4082874013905915,0.01744441463550421
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,male,50-54,12593,0.04259053829191412,0.026863058167464846,0.4082874013905915,0.0173891802030321
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,female,50-54,5728,0.041876242835419346,0.00397673569442729,0.025860697541666276,0.0010829488501481492
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,male,50-54,5659,0.04137179787109604,0.003928831580789811,0.025860697541666276,0.0010699035514993673
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,female,50-54,6056,0.041756589970420116,0.0050607458568420775,0.038110255378482324,0.0015913543075072843
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,male,50-54,6175,0.04257710420530783,0.005160189178665758,0.038110255378482324,0.0016226243145405351
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,female,50-54,6428,0.036183303218107414,0.0007623473605754563,0.006831304217628508,0.00024717915188158835
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,male,50-54,6188,0.034832339812328666,0.0007338838623585756,0.006831304217628508,0.00023795030986983022
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,female,50-54,5024,0.04129643177129142,0.00079476865788647,0.0053059582073909095,0.00021911714109284244
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,male,50-54,4694,0.03858388748695102,0.0007425645063931309,0.0053059582073909095,0.00020472449448443518
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,female,50-54,4127,0.042999885389207834,8.829545254457461e-06,4.211077942373738e-05,1.8107586888709188e-06
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,male,50-54,3913,0.04077018452337539,8.371701134163325e-06,4.211077942373738e-05,1.7168642475289327e-06
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,female,50-54,3625,0.04550475760086365,0.0010707152646524402,0.003906944535424523,0.00017778456404451178
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,male,50-54,3440,0.04318244583364716,0.0010160718649391432,0.003906944535424523,0.00016871142077603323
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,female,50-54,3528,0.04459782320148659,0.0001169860577909792,0.0004398236962034793,1.961517944310712e-05
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,male,50-54,3511,0.044382924393542925,0.00011642234946262132,0.0004398236962034793,1.9520661855087615e-05
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,female,50-54,6063,0.04378154719351834,1.0501186604988568e-05,7.018463237289563e-05,3.072791794493665e-06
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,male,50-54,6046,0.043658788443346835,1.0471742407019773e-05,7.018463237289563e-05,3.064176016742322e-06
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,female,50-54,2014,0.04341359315384449,0.0020912177666633502,0.004463742618916162,0.00019378710600110257
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,male,50-54,2005,0.04321959000668233,0.0020818727021648547,0.004463742618916162,0.00019292112588491098
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,female,50-54,4140,0.043279634527530655,0.002631300314804808,0.014172616763833391,0.0006133856738374634
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,male,50-54,4006,0.04187879611528691,0.0025461326234560537,0.014172616763833391,0.0005935321278726759
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,female,50-54,3442,0.046971805999072025,0.0011664510210679995,0.0037572173196956794,0.00017648328303709884
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,male,50-54,3365,0.04592101312808756,0.0011403566780632827,0.0037572173196956794,0.00017253522586282324
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,female,50-54,4314,0.04357971936842743,1.0259538000057821e-05,5.146873040679013e-05,2.2429928273771616e-06
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,male,50-54,4229,0.042721055449485304,1.0057391331071982e-05,5.146873040679013e-05,2.1987984856230913e-06
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,female,50-54,10639,0.04094521523274386,3.42449392100761e-05,0.0005053293530848486,2.069081912548234e-05
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,male,50-54,10876,0.04185733253795678,3.5007797617143305e-05,0.0005053293530848486,2.1151738773263083e-05
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,female,50-54,23363,0.035872601059149946,1.0216257697350699e-06,3.7431803932211005e-05,1.3427761693845256e-06
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,male,50-54,22748,0.03492830239667607,9.947328258328713e-07,3.7431803932211005e-05,1.3074293669973544e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,female,50-54,11848,0.0417500634285231,9.391772306807464e-06,0.00014504824023731764,6.0557732301036686e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,male,50-54,12005,0.04230330110224678,9.516224387510432e-06,0.00014504824023731764,6.136019381110275e-06
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,female,55-59,7106,0.03248353195554885,0.03168842735822318,0.4880124647907094,0.015852368494735168
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,male,55-59,7105,0.03247896067325846,0.03168396796793917,0.4880124647907094,0.01585013765199738
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,female,55-59,11734,0.039685331240952935,0.025030661838881325,0.4082874013905915,0.01620302076569353
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,male,55-59,11384,0.03850160310610263,0.024284050994871742,0.4082874013905915,0.015719719481562568
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,female,55-59,4934,0.036071470347409054,0.003425491256338033,0.025860697541666276,0.0009328333845375293
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,male,55-59,4909,0.03588870043279916,0.003408134693425903,0.025860697541666276,0.0009281068270560866
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,female,55-59,5575,0.03844005764284877,0.004658794278714429,0.038110255378482324,0.0014649604135325478
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,male,55-59,5430,0.0374402713902545,0.004537623844559525,0.038110255378482324,0.0014268583041222845
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,female,55-59,5625,0.031663204822939356,0.0006671132394581428,0.006831304217628508,0.00021630098465058093
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,male,55-59,5417,0.030492369871264444,0.0006424448743368461,0.006831304217628508,0.00020830265490705724
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,female,55-59,5102,0.04193757860213551,0.0008071078209667136,0.0053059582073909095,0.0002225190393821023
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,male,55-59,4606,0.03786054234446024,0.0007286433993282405,0.0053059582073909095,0.0002008864553888599
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,female,55-59,3387,0.03528970482511435,7.2463459599824125e-06,4.211077942373738e-05,1.486076975819191e-06
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,male,55-59,3325,0.03464371672379841,7.113699532607476e-06,4.211077942373738e-05,1.4588739133743166e-06
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,female,55-59,3281,0.041186513017498934,0.000969108078158526,0.003906944535424523,0.00016091342196690846
