year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,male,25-29,9999,0.036449466873234304,0.001811730111360856,0.01799214675027838,0.0006558041569526421
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,female,25-29,5187,0.0415654975118398,3.511665334386423e-05,0.00017049117441779929,7.086550486053682e-06
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,male,25-29,4409,0.03533107355498393,2.9849493848678885e-05,0.00017049117441779929,6.023636223830861e-06
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,female,25-29,19014,0.04618905105233496,4.0194266996446025e-05,0.00047684250344978235,2.2024902735765204e-05
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,male,25-29,21562,0.05237868511572769,4.558056090130268e-05,0.00047684250344978235,2.4976383337991446e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,female,25-29,5431,0.035665267899945494,0.00016141636147192826,0.0009989717251042926,3.56285942003153e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,male,25-29,5370,0.03526468212533738,0.0001596033623834017,0.0009989717251042926,3.522842033800279e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,female,25-29,7655,0.03206484177016357,3.8625039687239406e-05,0.0004075804638425514,1.3069003081721284e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,male,25-29,7606,0.03185959327287578,3.83777990674256e-05,0.0004075804638425514,1.2985347803993742e-05
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,female,25-29,9602,0.034763782235786925,3.8839502532825274e-05,0.0004262279360444982,1.4817295151459853e-05
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,male,25-29,8937,0.032356167656866046,3.6149618218689805e-05,0.0004262279360444982,1.3791102558695762e-05
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,female,25-29,20194,0.04190574216990979,3.1923927986675903e-06,4.262279360444982e-05,1.7861397993493543e-06
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,male,25-29,20131,0.04177500721117431,3.1824333678309036e-06,4.262279360444982e-05,1.7805675101862857e-06
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,female,25-29,19236,0.04461090689827108,1.0852242463892997e-05,0.00014118800381474002,6.298524893332109e-06
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,male,25-29,17935,0.041593710502208975,1.0118266198269957e-05,0.00014118800381474002,5.8725329570550725e-06
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,female,25-29,6305,0.03587176058942338,9.724975459214234e-05,0.0005993830350625756,2.150092473512667e-05
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,male,25-29,5947,0.03383495007538475,9.172788113552268e-05,0.0005993830350625756,2.0280095067374832e-05
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,female,25-29,13798,0.03815396526932861,2.2203698268698143e-05,0.00025840068622697704,9.859010807874762e-06
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,male,25-29,13732,0.03797146333370202,2.209749127596484e-05,0.00025840068622697704,9.811852182471099e-06
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,female,25-29,28880,0.04434365101178147,4.735781828631086e-06,7.991773800834342e-05,3.543844283892964e-06
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,male,25-29,29596,0.04544302961719821,4.85319248615532e-06,7.991773800834342e-05,3.631704135252637e-06
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,female,25-29,11086,0.03906492261720181,2.5512804397078255e-06,2.3975321402503024e-05,9.365940753113231e-07
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,male,25-29,10306,0.03631635328277845,2.371774870253369e-06,2.3975321402503024e-05,8.706962421214591e-07
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,female,30-34,4085,0.03817507265879802,0.00013070132185167576,0.0005754077136600726,2.1966231277406117e-05
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,male,30-34,3909,0.03653032044632594,0.00012507012658952277,0.0005754077136600726,2.101982816729021e-05
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,female,30-34,6576,0.03740997371744547,0.000810933918773672,0.004925596585914232,0.00018426643882179055
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,male,30-34,6505,0.03700606432968108,0.0008021783974487129,0.004925596585914232,0.00018227694412039958
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,female,30-34,5285,0.04345573845976747,0.0009126102449277741,0.003609617833376844,0.00015685860850693663
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,male,30-34,5267,0.04330773405252512,0.0009095020170358725,0.003609617833376844,0.0001563243691591363
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,female,30-34,4042,0.03302692323405646,0.00039024141913732955,0.002179090323027497,7.196864881870444e-05
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,male,30-34,4022,0.03286350451444213,0.0003883104868308608,0.002179090323027497,7.16125446681913e-05
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,female,30-34,8352,0.03941240037185071,4.531174957287899e-05,0.00030102347983142685,1.1864057908443923e-05
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,male,30-34,8607,0.04061572437745679,4.669519020279807e-05,0.00030102347983142685,1.2226286687976155e-05
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,female,30-34,15060,0.03350135918528965,1.2460521901840978e-06,2.3975321402503024e-05,8.032058538880163e-07
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,male,30-34,15067,0.03351693086618587,1.2466313645088848e-06,2.3975321402503024e-05,8.035791899422804e-07
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,female,30-34,10123,0.031247395535909966,0.002910162438994472,0.03907710996147965,0.0012210579113666022
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,male,30-34,9793,0.030228760691807396,0.002815293960789574,0.03907710996147965,0.0011812526055530114
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,female,30-34,9766,0.03395960038528811,0.0004058446738497687,0.004494040800669178,0.00015261582970590553
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,male,30-34,9174,0.031901021291688834,0.00038124298974992607,0.004494040800669178,0.0001433644912678658
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,female,30-34,7904,0.02916185493600552,5.318779506996898e-06,5.594241660584039e-05,1.6313846378291038e-06
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,male,30-34,8069,0.029770623415818386,5.429811720895492e-06,5.594241660584039e-05,1.6654406177432992e-06
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,female,30-34,2511,0.02969629594588202,5.8548036465745655e-06,2.131139680222491e-05,6.328695464589946e-07
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,male,30-34,2414,0.028549127205638868,5.62863241849104e-06,2.131139680222491e-05,6.084217782365643e-07
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,female,30-34,1789,0.030266118526789492,0.0004669485079975885,0.001425199661148791,4.313526186866953e-05
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,male,30-34,1833,0.03101050601431254,0.0004784329877918277,0.001425199661148791,4.419616266365077e-05
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,female,30-34,1960,0.03200052245750951,7.666345879805335e-05,0.00020512219422141477,6.564017382716011e-06
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,male,30-34,1953,0.03188623487730412,7.638966073091744e-05,0.00020512219422141477,6.540574463492024e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,female,30-34,1229,0.026362076362076364,5.33424400980161e-05,0.000117212682412237,3.089969684355197e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,male,30-34,1218,0.026126126126126126,5.286500572773279e-05,0.000117212682412237,3.0623133242836696e-06
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,female,30-34,2487,0.026923743125622485,0.0004381845051776679,0.001992615601008029,5.364867058964804e-05
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,male,30-34,2329,0.02521326808989737,0.0004103464867546395,0.001992615601008029,5.024035134832741e-05
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,female,30-34,1400,0.022132287846212215,4.92712235289055e-05,0.00015184370221585247,3.3606485250757783e-06
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,male,30-34,1476,0.02333375490072088,5.194594709190323e-05,0.00015184370221585247,3.54308373072275e-06
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,female,30-34,2482,0.03127835467285008,0.003609104337086544,0.011662661900017583,0.0003647888753382856
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,male,30-34,2317,0.029199011997177136,0.0033691759665711216,0.011662661900017583,0.0003405382047376341
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,female,30-34,2851,0.03880178561707224,0.0008497644338837921,0.0023788846680483557,9.230497289735235e-05
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,male,30-34,2635,0.035862050193260386,0.0007853838243717265,0.0023788846680483557,8.53116813695277e-05
2013,E07000118,95272,375386,838,44326,0.01890538284528268,1801.1536344357714,female,30-34,3252,0.0341338483499874,0.0006453134710393323,0.0022323688150330595,7.619933859357953e-05
2013,E07000118,95272,375386,838,44326,0.01890538284528268,1801.1536344357714,male,30-34,3335,0.035005038206398525,0.0006617836488057114,0.0022323688150330595,7.814415566100485e-05
2013,E07000119,67696,375386,434,35548,0.01220884437943063,826.4899291099359,female,30-34,1796,0.026530371070668874,0.00032390517173034466,0.0011561432765207014,3.067291013695314e-05
2013,E07000119,67696,375386,434,35548,0.01220884437943063,826.4899291099359,male,30-34,1902,0.028096194753013472,0.00034302206939371686,0.0011561432765207014,3.248322665951273e-05
2013,E07000120,67535,375386,710,36439,0.019484618128927798,1315.8936853371388,female,30-34,2591,0.038365292070778115,0.0007475330654038931,0.0018913864661974607,7.256359419438248e-05
2013,E07000120,67535,375386,710,36439,0.019484618128927798,1315.8936853371388,male,30-34,2486,0.036810542681572515,0.0007172393672690383,0.0018913864661974607,6.962296224131024e-05
2013,E07000121,122697,375386,931,59515,0.015643115181046795,1919.3633033688986,female,30-34,3948,0.032176825839262575,0.0005033457927640672,0.002480113802858924,7.980218989614279e-05
2013,E07000121,122697,375386,931,59515,0.015643115181046795,1919.3633033688986,male,30-34,3596,0.029307970040017277,0.0004584679510586589,0.002480113802858924,7.268710103002265e-05
2013,E07000122,75636,375386,815,39743,0.02050675590670055,1551.0489897592029,female,30-34,3027,0.04002062509915913,0.0008206931901420298,0.0021710985492266626,8.688872109192854e-05
2013,E07000122,75636,375386,815,39743,0.02050675590670055,1551.0489897592029,male,30-34,3055,0.040390819186630705,0.0008282846699319131,0.0021710985492266626,8.769244893817037e-05
2013,E07000123,119095,375386,905,56917,0.01590034611803152,1893.6517209269641,female,30-34,4538,0.0381040345942315,0.0006058673385417276,0.002410851763251693,9.186317898850652e-05
2013,E07000123,119095,375386,905,56917,0.01590034611803152,1893.6517209269641,male,30-34,4997,0.041958100675930976,0.0006671483232025149,0.002410851763251693,0.00010115476099726024
2013,E07000124,50620,375386,424,21775,0.019471871412169918,985.6661308840412,female,30-34,1327,0.026214934808376136,0.0005104538396671173,0.0011295040305179201,2.9609874525825367e-05
2013,E07000124,50620,375386,424,21775,0.019471871412169918,985.6661308840412,male,30-34,1183,0.023370209403397867,0.0004550617123784475,0.0011295040305179201,2.639674571518569e-05
2013,E07000125,58520,375386,1113,30835,0.03609534619750284,2112.299659477866,female,30-34,2166,0.03701298701298701,0.0013359965800374427,0.0029649480801095408,0.00010974158478327521
2013,E07000125,58520,375386,1113,30835,0.03609534619750284,2112.299659477866,male,30-34,1971,0.03368079289131921,0.0012157198796185595,0.0029649480801095408,9.986180221968395e-05
2013,E07000126,94187,375386,782,44064,0.017746913580246913,1671.528549382716,female,30-34,3250,0.03450582352129275,0.0006123718680476337,0.002083189037417485,7.188215328661946e-05
2013,E07000126,94187,375386,782,44064,0.017746913580246913,1671.528549382716,male,30-34,3087,0.032775223756994064,0.0005816590635886291,0.002083189037417485,6.827698682947515e-05
2013,E07000127,96824,375386,305,50961,0.00598496889778458,579.4886285590942,female,30-34,2669,0.027565479633148805,0.00016497853825690991,0.0008124970030848247,2.239686959052918e-05
2013,E07000127,96824,375386,305,50961,0.00598496889778458,579.4886285590942,male,30-34,2461,0.02541725192101132,0.00015212146221440815,0.0008124970030848247,2.0651441012473704e-05
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,female,30-34,2517,0.026316890069216455,0.0003333863683770509,0.0016356497045707618,4.304521346693511e-05
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,male,30-34,2460,0.02572091758850714,0.0003258364982946147,0.0016356497045707618,4.207041125493062e-05
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,female,30-34,1265,0.025724976613657625,3.383142181500876e-05,8.258166260862152e-05,2.124411339323753e-06
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,male,30-34,1248,0.025379265465489895,3.337677029654619e-05,8.258166260862152e-05,2.0958619379257266e-06
2013,E07000195,109697,375386,107,45594,0.0023468000175461685,257.43692152476206,female,30-34,3622,0.03301822292314284,7.748716613537492e-05,0.0002850399322297582,9.411512024359682e-06
2013,E07000195,109697,375386,107,45594,0.0023468000175461685,257.43692152476206,male,30-34,3500,0.031906068534235214,7.487716219597245e-05,0.0002850399322297582,9.094503612716426e-06
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,female,30-34,3706,0.03207824807409331,4.106318989347772e-05,6.926203960723096e-05,2.221804888638431e-06
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,male,30-34,3653,0.031619492772440055,4.047593974119647e-05,6.926203960723096e-05,2.1900305607652965e-06
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,female,30-34,2344,0.02728754365541327,0.0003398483160121364,0.0011534793519204231,3.147561817114635e-05
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,male,30-34,2229,0.025948777648428404,0.0003231748704739983,0.0011534793519204231,2.9931379225036358e-05
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,female,30-34,9019,0.038185197573150545,0.002379538144766685,0.019593165435045527,0.0007481688932206375
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,male,30-34,8815,0.03732148981121211,0.0023257155722495094,0.019593165435045527,0.000731246124153445
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,female,30-34,6222,0.03942141377278516,0.004188503212275996,0.02218782799571641,0.000874675548138523
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,male,30-34,5855,0.03709617126963309,0.0039414474940334225,0.02218782799571641,0.0008230834674302558
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,female,30-34,23364,0.053925675628890536,0.03772164647834925,0.38284326000436886,0.020645081455702596
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,male,30-34,25466,0.058777232304627905,0.0411153676261617,0.38284326000436886,0.02250246722953785
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,female,30-34,7605,0.04042052225121846,0.003936995523112952,0.023919378985897185,0.0009668337905347845
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,male,30-34,7215,0.03834767495628418,0.003735098316799467,0.023919378985897185,0.0009172525705073596
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,female,30-34,7275,0.04082537402215513,0.003385892889570444,0.019878205367275286,0.0008115351690082251
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,male,30-34,6842,0.03839549265423854,0.0031843682681018527,0.019878205367275286,0.0007632334881586634
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,female,30-34,9430,0.04661923995313357,0.009642557632417016,0.0597385091612367,0.0027849638930301616
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,male,30-34,9958,0.0492295218932454,0.010182459056586282,0.0597385091612367,0.002940898244622943
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,female,30-34,9074,0.03717237593504461,0.009418530708529207,0.08731012877411518,0.003245524929728565
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,male,30-34,8257,0.03382546926335281,0.008570510035301484,0.08731012877411518,0.0029533060772282084
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,female,30-34,7391,0.039408788197091926,0.007464181581021854,0.052122348729041576,0.002054078601397763
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,male,30-34,6895,0.036764117794472854,0.006963270464232944,0.052122348729041576,0.001916232168399077
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,female,30-34,7990,0.04114230396902226,0.03681708038095258,0.2150346576590496,0.00884702124928326
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,male,30-34,7379,0.03799612778315586,0.03400165658711503,0.2150346576590496,0.008170484330220423
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,female,30-34,10095,0.036799416750205045,0.0018291244598647703,0.01799214675027838,0.0006621005064943416
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,male,30-34,9983,0.036391141893739175,0.00180883105327687,0.01799214675027838,0.0006547547653623588
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,female,30-34,4724,0.037855294051654366,3.1982084132719224e-05,0.00017049117441779929,6.453993540797684e-06
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,male,30-34,4010,0.03213372759253472,2.714821282222779e-05,0.00017049117441779929,5.478516955672886e-06
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,female,30-34,16718,0.04061157859960744,3.534068347778398e-05,0.00047684250344978235,1.936532680848442e-05
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,male,30-34,19013,0.046186621839594225,4.0192153066342076e-05,0.00047684250344978235,2.2023744383880503e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,female,30-34,5391,0.035402588703481154,0.00016022750961059936,0.0009989717251042926,3.536618511027431e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,male,30-34,5119,0.033616370167523654,0.000152143316953563,0.0009989717251042926,3.358180329799558e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,female,30-34,7220,0.030242737763629127,3.643014847052496e-05,0.0004075804638425514,1.2326349085568605e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,male,30-34,6886,0.028843696986198087,3.4744875674243056e-05,0.0004075804638425514,1.1756127396568618e-05
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,female,30-34,9132,0.03306215990181277,3.693838128824833e-05,0.0004262279360444982,1.4092016176122828e-05
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,male,30-34,8667,0.03137863993309366,3.505748473776262e-05,0.0004262279360444982,1.3374452934565982e-05
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,female,30-34,18287,0.037948415720567515,2.8909224081031115e-06,4.262279360444982e-05,1.6174674908736082e-06
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,male,30-34,18490,0.03836967280982629,2.92301390746577e-06,4.262279360444982e-05,1.6354226448434962e-06
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,female,30-34,19066,0.044216653718155356,1.0756334727416505e-05,0.00014118800381474002,6.242861073833957e-06
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,male,30-34,19087,0.04426535558158142,1.076818215368713e-05,0.00014118800381474002,6.2497371927131415e-06
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,female,30-34,6564,0.03734531903393736,0.00010124462952304874,0.0005993830350625756,2.2384150667941547e-05
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,male,30-34,6394,0.0363781185105112,9.862251084253103e-05,0.0005993830350625756,2.180442708269626e-05
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,female,30-34,14188,0.03923238579803119,2.283128504394037e-05,0.00025840068622697704,1.0137675412532768e-05
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,male,30-34,13768,0.0380710098440438,2.2155422362910282e-05,0.00025840068622697704,9.837575069054917e-06
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,female,30-34,27988,0.04297403408994944,4.589510450821567e-06,7.991773800834342e-05,3.4343875975621977e-06
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,male,30-34,27750,0.042608598184796946,4.550482885890328e-06,7.991773800834342e-05,3.4051827866353794e-06
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,female,30-34,10612,0.03739463817551377,2.442196285962425e-06,2.3975321402503024e-05,8.965484689882519e-07
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,male,30-34,9905,0.034903306740337724,2.2794905967261424e-06,2.3975321402503024e-05,8.368179971097471e-07
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,female,35-39,3820,0.03569859915706449,0.00012222253353082042,0.0005754077136600726,2.054124932183387e-05
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,male,35-39,3564,0.03330623230255965,0.00011403170405859791,0.0005754077136600726,1.9164662979847103e-05
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,female,35-39,6420,0.036522510837287095,0.0007916964352991141,0.004925596585914232,0.00017989515468915687
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,male,35-39,6377,0.0362778896587819,0.0007863937956234346,0.004925596585914232,0.00017869024944746934
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,female,35-39,4517,0.03714088375076058,0.0007799925215399727,0.003609617833376844,0.00013406439633412162
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,male,35-39,4836,0.03976385074577776,0.000835077226957562,0.003609617833376844,0.00014353230477569452
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,female,35-39,3718,0.030379539976304284,0.0003589603157725362,0.002179090323027497,6.619976158039167e-05
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,male,35-39,3677,0.030044531601094906,0.0003550019045442753,0.002179090323027497,6.546974807183974e-05
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,female,35-39,7085,0.03343353168517269,3.843794848226146e-05,0.00030102347983142685,1.0064278050924952e-05
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,male,35-39,7537,0.03556648247158032,4.0890164814510174e-05,0.00030102347983142685,1.0706346318958556e-05
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,female,35-39,13951,0.031034360026160425,1.1542944293000232e-06,2.3975321402503024e-05,7.440587561481883e-07
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,male,35-39,13196,0.029354843015211306,1.091826341412308e-06,2.3975321402503024e-05,7.03791796009712e-07
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,female,35-39,10964,0.033843371002244084,0.003151933318298468,0.03907710996147965,0.0013225011301218439
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,male,35-39,10387,0.03206230341119202,0.0029860572215583896,0.03907710996147965,0.0012529021560174747
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,female,35-39,9700,0.033730096634988195,0.0004031019185278268,0.004494040800669178,0.00015158443048815108
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,male,35-39,9068,0.031532424359388966,0.0003768379584752921,0.004494040800669178,0.00014170800161510867
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,female,35-39,8048,0.029693143791114932,5.41568034821749e-06,5.594241660584039e-05,1.6611062202996745e-06
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,male,35-39,7966,0.029390604304177628,5.36050070252243e-06,5.594241660584039e-05,1.6441814302817105e-06
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,female,35-39,2431,0.028750177397227874,5.6682706749592866e-06,2.131139680222491e-05,6.12706438646681e-07
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,male,35-39,2369,0.02801693552202091,5.523707621957445e-06,2.131139680222491e-05,5.970800300921379e-07
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,female,35-39,1871,0.03165338611717336,0.0004883514021595798,0.001425199661148791,4.511239516840731e-05
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,male,35-39,1716,0.029031112013398974,0.00044789471197532804,0.001425199661148791,4.137513100426881e-05
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,female,35-39,1893,0.030906627046972196,7.404282015546682e-05,0.00020512219422141477,6.339635155857861e-06
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,male,35-39,1760,0.028735163023069766,6.884065687988463e-05,0.00020512219422141477,5.894219690602132e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,female,35-39,1269,0.02722007722007722,5.507856508086446e-05,0.000117212682412237,3.1905382664334783e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,male,35-39,1184,0.025396825396825397,5.138929949231168e-05,0.000117212682412237,2.97683002951713e-06
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,female,35-39,2625,0.028417702334040618,0.00046249872380031286,0.001992615601008029,5.6625557015611615e-05
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,male,35-39,2414,0.02613346035595202,0.0004253226359062687,0.001992615601008029,5.207394081359483e-05
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,female,35-39,1727,0.02730175793600607,6.0779573596014147e-05,0.00015184370221585247,4.145600002004193e-06
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,male,35-39,1596,0.025230808144681927,5.616919482295227e-05,0.00015184370221585247,3.8311393185863875e-06
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,female,35-39,2528,0.03185805020667406,0.0036759934585635715,0.011662661900017583,0.0003715496683542248
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,male,35-39,2346,0.029564472225022682,0.0034113451953283777,0.011662661900017583,0.0003448004438129001
