year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000028,93852,179108,30,45630,0.0006574621959237344,61.70414201183432,female,30-34,3268,0.034820781656224695,2.2893347571482377e-05,0.00016749670589811733,5.8323662242152266e-06
2013,E07000028,93852,179108,30,45630,0.0006574621959237344,61.70414201183432,male,30-34,3186,0.03394706559263521,2.2318912289700992e-05,0.00016749670589811733,5.686021661673718e-06
2013,E07000029,61249,179108,260,32141,0.008089356273918049,495.46498242120657,female,30-34,1960,0.03200052245750951,0.00025886362711031,0.0014516381177836835,4.64531781883136e-05
2013,E07000029,61249,179108,260,32141,0.008089356273918049,495.46498242120657,male,30-34,1953,0.03188623487730412,0.0002579391141563446,0.0014516381177836835,4.628727398049819e-05
2013,E07000030,46620,179108,155,21745,0.007128075419636698,332.31087606346284,female,30-34,1229,0.026362076362076364,0.00018791086852710216,0.0008653996471402729,2.2813731581625815e-05
2013,E07000030,46620,179108,155,21745,0.007128075419636698,332.31087606346284,male,30-34,1218,0.026126126126126126,0.0001862289974499678,0.0008653996471402729,2.2609540330691814e-05
2013,E07000031,92372,179108,2893,45960,0.06294604003481288,5814.451610095735,female,30-34,2487,0.026923743125622485,0.001694743012672451,0.016152265672108448,0.0004348794518526579
2013,E07000031,92372,179108,2893,45960,0.06294604003481288,5814.451610095735,male,30-34,2329,0.02521326808989737,0.00158707538259515,0.016152265672108448,0.00040725140465011666
2013,E07000117,73476,179108,2241,40776,0.054958799293702176,4038.152736904061,female,30-34,2851,0.03880178561707224,0.002132499547965933,0.012512003930589365,0.00048548809415469376
2013,E07000117,73476,179108,2241,40776,0.054958799293702176,4038.152736904061,male,30-34,2635,0.035862050193260386,0.001970935218832071,0.012512003930589365,0.00044870611297706704
2013,E07000118,95272,179108,37335,44326,0.8422821820150702,80245.90804493977,female,30-34,3252,0.0341338483499874,0.028750332268798893,0.20844965049020703,0.0071151887584406034
2013,E07000118,95272,179108,37335,44326,0.8422821820150702,80245.90804493977,male,30-34,3335,0.035005038206398525,0.02948411996200625,0.20844965049020703,0.007296787979520116
2013,E07000119,67696,179108,6703,35548,0.1885619444131878,12764.889388995161,female,30-34,1796,0.026530371070668874,0.00500261835508871,0.03742434732116935,0.0009928818215082155
2013,E07000119,67696,179108,6703,35548,0.1885619444131878,12764.889388995161,male,30-34,1902,0.028096194753013472,0.005297873113239825,0.03742434732116935,0.0010514817508399921
2013,E07000120,67535,179108,2304,36439,0.06322895798457696,4270.167677488405,female,30-34,2591,0.038365292070778115,0.0024257974404092533,0.01286374701297541,0.0004935214112774012
2013,E07000120,67535,179108,2304,36439,0.06322895798457696,4270.167677488405,male,30-34,2486,0.036810542681572515,0.0023274922566026254,0.01286374701297541,0.0004735215084660823
2013,E07000121,122697,179108,4240,59515,0.07124254389649669,8741.246408468454,female,30-34,3948,0.032176825839262575,0.002292358927303593,0.023672867766933916,0.0007617177432525254
2013,E07000121,122697,179108,4240,59515,0.07124254389649669,8741.246408468454,male,30-34,3596,0.029307970040017277,0.0020879743420931405,0.023672867766933916,0.0006938036992745899
2013,E07000122,75636,179108,1642,39743,0.04131545177767154,3124.9355106559647,female,30-34,3027,0.04002062509915913,0.0016534702063965804,0.009167653036156955,0.00036689520519920545
2013,E07000122,75636,179108,1642,39743,0.04131545177767154,3124.9355106559647,male,30-34,3055,0.040390819186630705,0.0016687649423658914,0.009167653036156955,0.0003702890161491816
2013,E07000123,119095,179108,51697,56917,0.9082875063689232,108172.50057100691,female,30-34,4538,0.0381040345942315,0.03460941856418971,0.2886359068271657,0.010998192578879703
2013,E07000123,119095,179108,51697,56917,0.9082875063689232,108172.50057100691,male,30-34,4997,0.041958100675930976,0.03811001863491758,0.2886359068271657,0.012110614437342852
2013,E07000124,50620,179108,5252,21775,0.24119402985074626,12209.241791044775,female,30-34,1327,0.026214934808376136,0.006322885768706841,0.02932308997923041,0.0007687028921856727
2013,E07000124,50620,179108,5252,21775,0.24119402985074626,12209.241791044775,male,30-34,1183,0.023370209403397867,0.005636754984461336,0.02932308997923041,0.0006852867531692922
2013,E07000125,58520,179108,1130,30835,0.036646667747689314,2144.5629965947787,female,30-34,2166,0.03701298701298701,0.0013564026374144745,0.006309042588829086,0.00023351651140471292
2013,E07000125,58520,179108,1130,30835,0.036646667747689314,2144.5629965947787,male,30-34,1971,0.03368079289131921,0.001234288826566911,0.006309042588829086,0.0002124935567768648
2013,E07000126,94187,179108,39205,44064,0.8897285766158315,83800.86544571532,female,30-34,3250,0.03450582352129275,0.030700817246556877,0.21889027849118967,0.0075529893201436125
2013,E07000126,94187,179108,39205,44064,0.8897285766158315,83800.86544571532,male,30-34,3087,0.032775223756994064,0.029161053181575712,0.21889027849118967,0.007174177855779487
2013,E07000127,96824,179108,1808,50961,0.03547811071211318,3435.132591589647,female,30-34,2669,0.027565479633148805,0.0009779711382573544,0.010094468142126539,0.00027825885597925853
2013,E07000127,96824,179108,1808,50961,0.03547811071211318,3435.132591589647,male,30-34,2461,0.02541725192101132,0.000901756077651311,0.010094468142126539,0.00025657363977705334
2013,E07000128,95642,179108,7267,48468,0.14993397705702732,14339.985433688207,female,30-34,2517,0.026316890069216455,0.00394579599185021,0.04057328539205396,0.00106776269140963
2013,E07000128,95642,179108,7267,48468,0.14993397705702732,14339.985433688207,male,30-34,2460,0.02572091758850714,0.0038564394676009204,0.04057328539205396,0.0010435821298640006
2013,E07000163,49174,179108,231,23572,0.009799762430001697,481.8935177329035,female,30-34,1265,0.025724976613657625,0.00025209865933119427,0.0012897246354155035,3.317813608412194e-05
2013,E07000163,49174,179108,231,23572,0.009799762430001697,481.8935177329035,male,30-34,1248,0.025379265465489895,0.0002487107722097474,0.0012897246354155035,3.273226389959223e-05
2013,E07000166,46984,179108,8,20860,0.0003835091083413231,18.018791946308724,female,30-34,1415,0.03011663545036608,1.1550004007810576e-05,4.466578823949796e-05,1.3451832615122087e-06
2013,E07000166,46984,179108,8,20860,0.0003835091083413231,18.018791946308724,male,30-34,1767,0.037608547590669165,1.4423220552509746e-05,4.466578823949796e-05,1.67981542267991e-06
2013,E08000001,236191,179108,1696,118028,0.014369471650794727,3393.9398786728575,female,30-34,9019,0.038185197573150545,0.0005487011140073824,0.009469147106773566,0.0003615812531213755
2013,E08000001,236191,179108,1696,118028,0.014369471650794727,3393.9398786728575,male,30-34,8815,0.03732148981121211,0.0005362900898076367,0.009469147106773566,0.0003534026772663183
2013,E08000002,157833,179108,80,78391,0.0010205253154061053,161.0725721064918,female,30-34,6222,0.03942141377278516,4.023055072422616e-05,0.00044665788239497956,1.76078851967685e-05
2013,E08000002,157833,179108,80,78391,0.0010205253154061053,161.0725721064918,male,30-34,5855,0.03709617126963309,3.7857581885301214e-05,0.00044665788239497956,1.6569297304255796e-05
2013,E08000006,202277,179108,49,108419,0.0004519503039135207,91.41915162471523,female,30-34,9430,0.04661923995313357,2.1069579665036065e-05,0.000273577952966925,1.2753996235252167e-05
2013,E08000006,202277,179108,49,108419,0.0004519503039135207,91.41915162471523,male,30-34,9958,0.0492295218932454,2.224929738116958e-05,0.000273577952966925,1.3468111825094493e-05
2013,E08000010,274325,179108,1158,135881,0.008522162774780875,2337.842303191763,female,30-34,10095,0.036799416750205045,0.00031361061956224523,0.006465372847667329,0.00023792194986677
2013,E08000010,274325,179108,1158,135881,0.008522162774780875,2337.842303191763,male,30-34,9983,0.036391141893739175,0.0003101312347785928,0.006465372847667329,0.0002352823006953903
2013,E08000013,152277,179108,8,82857,9.655189060670795e-05,14.702632245917666,female,30-34,5391,0.035402588703481154,3.418186871692787e-06,4.466578823949796e-05,1.5812845301597318e-06
2013,E08000013,152277,179108,8,82857,9.655189060670795e-05,14.702632245917666,male,30-34,5119,0.033616370167523654,3.2457240950093444e-06,4.466578823949796e-05,1.501501671283188e-06
2013,E08000014,238735,179108,217,127014,0.0017084730817075284,407.8723211614468,female,30-34,7220,0.030242737763629127,5.16689033863001e-05,0.001211559505996382,3.6640876424880635e-05
2013,E08000014,238735,179108,217,127014,0.0017084730817075284,407.8723211614468,male,30-34,6886,0.028843696986198087,4.9278679877847995e-05,0.001211559505996382,3.4945855271707485e-05
2013,E08000033,175765,179108,26,82994,0.000313275658481336,55.06289611297202,female,30-34,6564,0.03734531903393736,1.1699379411552297e-05,0.00014516381177836837,5.421188863045601e-06
2013,E08000033,175765,179108,26,82994,0.000313275658481336,55.06289611297202,male,30-34,6394,0.0363781185105112,1.1396379030692473e-05,0.00014516381177836837,5.280786348311026e-06
2013,E06000007,175782,179108,14,85298,0.000164130460268705,28.851180566953502,female,35-39,6420,0.036522510837287095,5.994456513892697e-06,7.816512941912142e-05,2.8547867863078104e-06
2013,E06000007,175782,179108,14,85298,0.000164130460268705,28.851180566953502,male,35-39,6377,0.0362778896587819,5.954306727273167e-06,7.816512941912142e-05,2.8356659402312937e-06
2013,E06000008,121618,179108,4499,64521,0.06972923544272408,8480.330156073218,female,35-39,4517,0.03714088375076058,0.0025898054276076296,0.025118922661187662,0.0009329389865035165
2013,E06000008,121618,179108,4499,64521,0.06972923544272408,8480.330156073218,male,35-39,4836,0.03976385074577776,0.002772702910761677,0.025118922661187662,0.000998825091594201
2013,E06000009,122385,179108,5286,69229,0.07635528463505178,9344.741510060812,female,35-39,3718,0.030379539976304284,0.002319638421972648,0.029512919579248276,0.0008965889201752264
2013,E06000009,122385,179108,5286,69229,0.07635528463505178,9344.741510060812,male,35-39,3677,0.030044531601094906,0.0022940587621284097,0.029512919579248276,0.0008867018449392974
2013,E07000026,84556,179108,79,40577,0.0019469157404440939,164.6234073489908,female,35-39,2431,0.028750177397227874,5.5974172915222955e-05,0.00044107465886504234,1.2680974687791736e-05
2013,E07000026,84556,179108,79,40577,0.0019469157404440939,164.6234073489908,male,35-39,2369,0.02801693552202091,5.454661276682977e-05,0.00044107465886504234,1.2357560277819259e-05
2013,E07000027,59109,179108,1595,34677,0.04599590506675895,2718.7719525910547,female,35-39,1871,0.03165338611717336,0.0014559261428869715,0.008905241530249904,0.00028188104862368797
2013,E07000027,59109,179108,1595,34677,0.04599590506675895,2718.7719525910547,male,35-39,1716,0.029031112013398974,0.0013353122721507444,0.008905241530249904,0.00025852906437105744
2013,E07000028,93852,179108,30,45630,0.0006574621959237344,61.70414201183432,female,35-39,3001,0.03197587691258577,2.1022930251535684e-05,0.00016749670589811733,5.3558540510617785e-06
2013,E07000028,93852,179108,30,45630,0.0006574621959237344,61.70414201183432,male,35-39,2958,0.03151770873289861,2.072170199401618e-05,0.00016749670589811733,5.279112390216842e-06
2013,E07000029,61249,179108,260,32141,0.008089356273918049,495.46498242120657,female,35-39,1893,0.030906627046972196,0.0002500147174080698,0.0014516381177836835,4.4865237913509e-05
2013,E07000029,61249,179108,260,32141,0.008089356273918049,495.46498242120657,male,35-39,1760,0.028735163023069766,0.00023244897128272732,0.0014516381177836835,4.1713057965016296e-05
2013,E07000030,46620,179108,155,21745,0.007128075419636698,332.31087606346284,female,35-39,1269,0.02722007722007722,0.00019402676335304525,0.0008653996471402729,2.3556245221385806e-05
2013,E07000030,46620,179108,155,21745,0.007128075419636698,332.31087606346284,male,35-39,1184,0.025396825396825397,0.00018103048684791614,0.0008653996471402729,2.197840373689582e-05
2013,E07000031,92372,179108,2893,45960,0.06294604003481288,5814.451610095735,female,35-39,2625,0.028417702334040618,0.0017887818288159162,0.016152265672108448,0.0004590102778903204
2013,E07000031,92372,179108,2893,45960,0.06294604003481288,5814.451610095735,male,35-39,2414,0.02613346035595202,0.001644997841813951,0.016152265672108448,0.0004221145946008508
2013,E07000117,73476,179108,2241,40776,0.054958799293702176,4038.152736904061,female,35-39,2596,0.03533126463062769,0.0019417638816273458,0.012512003930589365,0.00044206492193110664
2013,E07000117,73476,179108,2241,40776,0.054958799293702176,4038.152736904061,male,35-39,2628,0.03576678098971093,0.0019656993377953256,0.012512003930589365,0.0004475141043277921
2013,E07000118,95272,179108,37335,44326,0.8422821820150702,80245.90804493977,female,35-39,3406,0.03575027290284659,0.030111817868243865,0.20844965049020703,0.0074521318915278904
2013,E07000118,95272,179108,37335,44326,0.8422821820150702,80245.90804493977,male,35-39,3605,0.03783902930556722,0.03187114016882535,0.20844965049020703,0.007887532433634189
2013,E07000119,67696,179108,6703,35548,0.1885619444131878,12764.889388995161,female,35-39,1956,0.028893878515717324,0.005448285914562092,0.03742434732116935,0.0010813345450278783
2013,E07000119,67696,179108,6703,35548,0.1885619444131878,12764.889388995161,male,35-39,1827,0.02698830063814701,0.0050889664447366775,0.03742434732116935,0.0010100195366901502
2013,E07000120,67535,179108,2304,36439,0.06322895798457696,4270.167677488405,female,35-39,2298,0.0340268009180425,0.002151479165596474,0.01286374701297541,0.0004377121586705782
2013,E07000120,67535,179108,2304,36439,0.06322895798457696,4270.167677488405,male,35-39,2368,0.035063300510846225,0.002217015954800892,0.01286374701297541,0.0004510454272114573
2013,E07000121,122697,179108,4240,59515,0.07124254389649669,8741.246408468454,female,35-39,3600,0.029340570674099613,0.002090296894197805,0.023672867766933916,0.0006945754497743392
2013,E07000121,122697,179108,4240,59515,0.07124254389649669,8741.246408468454,male,35-39,3488,0.02842775291979429,0.0020252654352672064,0.023672867766933916,0.0006729664357813598
2013,E07000122,75636,179108,1642,39743,0.04131545177767154,3124.9355106559647,female,35-39,2655,0.03510233222275107,0.0014502687142328777,0.009167653036156955,0.00032180600257809394
2013,E07000122,75636,179108,1642,39743,0.04131545177767154,3124.9355106559647,male,35-39,2698,0.035670844571368134,0.0014737570587571769,0.009167653036156955,0.00032701792653698595
2013,E07000123,119095,179108,51697,56917,0.9082875063689232,108172.50057100691,female,35-39,3938,0.03306603971619296,0.03003347075931668,0.2886359068271657,0.009544046358666432
2013,E07000123,119095,179108,51697,56917,0.9082875063689232,108172.50057100691,male,35-39,4229,0.035509467232041646,0.032252805444680094,0.2886359068271657,0.010249307275469867
2013,E07000124,50620,179108,5252,21775,0.24119402985074626,12209.241791044775,female,35-39,1484,0.029316475701303833,0.007070958915418954,0.02932308997923041,0.0008596496548632542
2013,E07000124,50620,179108,5252,21775,0.24119402985074626,12209.241791044775,male,35-39,1388,0.027419992097984985,0.006613538392588617,0.02932308997923041,0.0008040388955190005
2013,E07000125,58520,179108,1130,30835,0.036646667747689314,2144.5629965947787,female,35-39,2134,0.036466165413533834,0.0013363634479420538,0.006309042588829086,0.00023006659064527118
2013,E07000125,58520,179108,1130,30835,0.036646667747689314,2144.5629965947787,male,35-39,2041,0.034876965140123034,0.0012781245535378313,0.006309042588829086,0.00022004025843814362
2013,E07000126,94187,179108,39205,44064,0.8897285766158315,83800.86544571532,female,35-39,3277,0.03479248728593118,0.030955870189835963,0.21889027849118967,0.007615737231418652
2013,E07000126,94187,179108,39205,44064,0.8897285766158315,83800.86544571532,male,35-39,3142,0.03335916846273902,0.029680605473440525,0.21889027849118967,0.007301997675043456
2013,E07000127,96824,179108,1808,50961,0.03547811071211318,3435.132591589647,female,35-39,2858,0.029517475006196812,0.0010472242462118842,0.010094468142126539,0.00029796321108607006
2013,E07000127,96824,179108,1808,50961,0.03547811071211318,3435.132591589647,male,35-39,2718,0.028071552507642733,0.0009959256477270473,0.010094468142126539,0.0002833673924884319
2013,E07000128,95642,179108,7267,48468,0.14993397705702732,14339.985433688207,female,35-39,2506,0.026201877836097114,0.003928551750328417,0.04057328539205396,0.0010630962672517014
2013,E07000128,95642,179108,7267,48468,0.14993397705702732,14339.985433688207,male,35-39,2320,0.02425712553062462,0.003636967302778104,0.04057328539205396,0.0009841912769449112
2013,E07000163,49174,179108,231,23572,0.009799762430001697,481.8935177329035,female,35-39,1353,0.027514540204172936,0.0002696359573716252,0.0012897246354155035,3.5486180333452156e-05
2013,E07000163,49174,179108,231,23572,0.009799762430001697,481.8935177329035,male,35-39,1221,0.024830194818399966,0.0002433300103109788,0.0012897246354155035,3.202411395945682e-05
2013,E07000166,46984,179108,8,20860,0.0003835091083413231,18.018791946308724,female,35-39,1309,0.027860548271752085,1.0684774025600031e-05,4.466578823949796e-05,1.2444133493423895e-06
2013,E07000166,46984,179108,8,20860,0.0003835091083413231,18.018791946308724,male,35-39,1421,0.030244338498212158,1.1598979289822495e-05,4.466578823949796e-05,1.35088721880484e-06
2013,E08000001,236191,179108,1696,118028,0.014369471650794727,3393.9398786728575,female,35-39,8620,0.036495886803476846,0.0005244266107931739,0.009469147106773566,0.00034558492093427834
2013,E08000001,236191,179108,1696,118028,0.014369471650794727,3393.9398786728575,male,35-39,8426,0.03567451765731971,0.0005126239701326315,0.009469147106773566,0.0003378072556603514
2013,E08000002,157833,179108,80,78391,0.0010205253154061053,161.0725721064918,female,35-39,5880,0.037254566535515385,3.801922826397457e-05,0.00044665788239497956,1.6640045798296172e-05
2013,E08000002,157833,179108,80,78391,0.0010205253154061053,161.0725721064918,male,35-39,5406,0.034251392294387104,3.495441292432764e-05,0.00044665788239497956,1.5298654351290663e-05
2013,E08000006,202277,179108,49,108419,0.0004519503039135207,91.41915162471523,female,35-39,7227,0.03572823405528063,1.614738623957748e-05,0.000273577952966925,9.774457135966852e-06
2013,E08000006,202277,179108,49,108419,0.0004519503039135207,91.41915162471523,male,35-39,7603,0.03758707119445117,1.6987488249551346e-05,0.000273577952966925,1.0282993995400023e-05
2013,E08000010,274325,179108,1158,135881,0.008522162774780875,2337.842303191763,female,35-39,9575,0.034903854916613505,0.000297456333066716,0.006465372847667329,0.00022566643585679276
2013,E08000010,274325,179108,1158,135881,0.008522162774780875,2337.842303191763,male,35-39,9513,0.034677845621069896,0.0002955302450614798,0.006465372847667329,0.0002242052014940647
2013,E08000013,152277,179108,8,82857,9.655189060670795e-05,14.702632245917666,female,35-39,5007,0.03288086841742351,3.1747100104926335e-06,4.466578823949796e-05,1.468649905863435e-06
2013,E08000013,152277,179108,8,82857,9.655189060670795e-05,14.702632245917666,male,35-39,5007,0.03288086841742351,3.1747100104926335e-06,4.466578823949796e-05,1.468649905863435e-06
2013,E08000014,238735,179108,217,127014,0.0017084730817075284,407.8723211614468,female,35-39,7145,0.029928581900433536,5.113217655056984e-05,0.001211559505996382,3.6260257902461514e-05
2013,E08000014,238735,179108,217,127014,0.0017084730817075284,407.8723211614468,male,35-39,6456,0.027042536703876685,4.6201446019661146e-05,0.001211559505996382,3.276364240983787e-05
2013,E08000033,175765,179108,26,82994,0.000313275658481336,55.06289611297202,female,35-39,6261,0.03562142633630131,1.1159325791549196e-05,0.00014516381177836837,5.170942027959858e-06
2013,E08000033,175765,179108,26,82994,0.000313275658481336,55.06289611297202,male,35-39,6050,0.034420959804284126,1.0783248848246708e-05,0.00014516381177836837,4.996677730259884e-06
2013,E06000007,175782,179108,14,85298,0.000164130460268705,28.851180566953502,female,40-44,7900,0.044942030469558886,7.3763561463788645e-06,7.816512941912142e-05,3.5128996280111688e-06
2013,E06000007,175782,179108,14,85298,0.000164130460268705,28.851180566953502,male,40-44,7803,0.0443902106017681,7.285785697492947e-06,7.816512941912142e-05,3.4697665566292595e-06
2013,E06000008,121618,179108,4499,64521,0.06972923544272408,8480.330156073218,female,40-44,5228,0.04298705783683336,0.002997454676894551,0.025118922661187662,0.0010797885812354182
2013,E06000008,121618,179108,4499,64521,0.06972923544272408,8480.330156073218,male,40-44,5281,0.04342284859149139,0.003027842033029863,0.025118922661187662,0.0010907351754981338
2013,E06000009,122385,179108,5286,69229,0.07635528463505178,9344.741510060812,female,40-44,4913,0.040143808473260614,0.0030651919223108177,0.029512919579248276,0.001184760991076086
2013,E06000009,122385,179108,5286,69229,0.07635528463505178,9344.741510060812,male,40-44,4894,0.039988560689626994,0.003053337933602512,0.029512919579248276,0.0011801791757228505
2013,E07000026,84556,179108,79,40577,0.0019469157404440939,164.6234073489908,female,40-44,3525,0.04168834855007333,8.116370198525748e-05,0.00044107465886504234,1.8387674115370576e-05
2013,E07000026,84556,179108,79,40577,0.0019469157404440939,164.6234073489908,male,40-44,3170,0.03748994749042055,7.298976887752232e-05,0.00044107465886504234,1.6535865800205594e-05
2013,E07000027,59109,179108,1595,34677,0.04599590506675895,2718.7719525910547,female,40-44,2477,0.04190563196805901,0.001927487469765381,0.008905241530249904,0.0003731797741533271
2013,E07000027,59109,179108,1595,34677,0.04599590506675895,2718.7719525910547,male,40-44,2279,0.03855588827420528,0.0017734129768249105,0.008905241530249904,0.00034334949749512816
2013,E07000028,93852,179108,30,45630,0.0006574621959237344,61.70414201183432,female,40-44,3761,0.040073733111707796,2.6346964570485074e-05,0.00016749670589811733,6.712218289251367e-06
2013,E07000028,93852,179108,30,45630,0.0006574621959237344,61.70414201183432,male,40-44,3827,0.04077696799215787,2.6809314919235942e-05,0.00016749670589811733,6.83000781519941e-06
2013,E07000029,61249,179108,260,32141,0.008089356273918049,495.46498242120657,female,40-44,2442,0.0398700386945093,0.0003225229476547842,0.0014516381177836835,5.787686792646011e-05
2013,E07000029,61249,179108,260,32141,0.008089356273918049,495.46498242120657,male,40-44,2347,0.03831899296315042,0.0003099759861366824,0.0014516381177836835,5.562531082039388e-05
2013,E07000030,46620,179108,155,21745,0.007128075419636698,332.31087606346284,female,40-44,1881,0.04034749034749035,0.0002875999541899749,0.0008653996471402729,3.4916703909713716e-05
2013,E07000030,46620,179108,155,21745,0.007128075419636698,332.31087606346284,male,40-44,1722,0.036936936936936934,0.000263289272256851,0.0008653996471402729,3.1965212191667736e-05
2013,E07000031,92372,179108,2893,45960,0.06294604003481288,5814.451610095735,female,40-44,3542,0.038344953016065476,0.0024136629476822764,0.016152265672108448,0.0006193578683000056
2013,E07000031,92372,179108,2893,45960,0.06294604003481288,5814.451610095735,male,40-44,3272,0.035421989347421294,0.002229673959575496,0.016152265672108448,0.0005721453825741441
2013,E07000117,73476,179108,2241,40776,0.054958799293702176,4038.152736904061,female,40-44,2871,0.039073983341499266,0.0021474592080709203,0.012512003930589365,0.0004888938331526222
2013,E07000117,73476,179108,2241,40776,0.054958799293702176,4038.152736904061,male,40-44,2927,0.03983613696989493,0.0021893462563648846,0.012512003930589365,0.0004984299023468217
2013,E07000118,95272,179108,37335,44326,0.8422821820150702,80245.90804493977,female,40-44,4223,0.04432572004366445,0.03733476419776683,0.20844965049020703,0.00923968085082862
2013,E07000118,95272,179108,37335,44326,0.8422821820150702,80245.90804493977,male,40-44,4350,0.04565874548660677,0.03845754777652989,0.20844965049020703,0.009517549538504498
2013,E07000119,67696,179108,6703,35548,0.1885619444131878,12764.889388995161,female,40-44,2475,0.036560505790593244,0.006893920060603874,0.03742434732116935,0.0013682530669447848
2013,E07000119,67696,179108,6703,35548,0.1885619444131878,12764.889388995161,male,40-44,2466,0.036427558496809266,0.006868851260383496,0.03742434732116935,0.0013632776012468036
2013,E07000120,67535,179108,2304,36439,0.06322895798457696,4270.167677488405,female,40-44,2889,0.042777818908714,0.0027047969144509197,0.01286374701297541,0.0005502830402085727
2013,E07000120,67535,179108,2304,36439,0.06322895798457696,4270.167677488405,male,40-44,2822,0.04178574072703043,0.0026420688447838336,0.01286374701297541,0.0005375211974623027
2013,E07000121,122697,179108,4240,59515,0.07124254389649669,8741.246408468454,female,40-44,4412,0.03595849939281319,0.002561774971444643,0.023672867766933916,0.0008512408012234401
2013,E07000121,122697,179108,4240,59515,0.07124254389649669,8741.246408468454,male,40-44,4252,0.03465447402951988,0.0024688728872580743,0.023672867766933916,0.0008203707812334696
2013,E07000122,75636,179108,1642,39743,0.04131545177767154,3124.9355106559647,female,40-44,3026,0.040007403881749434,0.001652923965826248,0.009167653036156955,0.0003667739976652778
2013,E07000122,75636,179108,1642,39743,0.04131545177767154,3124.9355106559647,male,40-44,2964,0.03918768840234809,0.001619057050465631,0.009167653036156955,0.00035925913056175917
2013,E07000123,119095,179108,51697,56917,0.9082875063689232,108172.50057100691,female,40-44,4682,0.039313153364960746,0.035707646037359236,0.2886359068271657,0.011347187671730886
2013,E07000123,119095,179108,51697,56917,0.9082875063689232,108172.50057100691,male,40-44,4774,0.040085645912926654,0.03640929136743977,0.2886359068271657,0.011570156758830254
2013,E07000124,50620,179108,5252,21775,0.24119402985074626,12209.241791044775,female,40-44,2262,0.04468589490320032,0.010777971069189807,0.02932308997923041,0.0013103285170489765
2013,E07000124,50620,179108,5252,21775,0.24119402985074626,12209.241791044775,male,40-44,2042,0.04033978664559463,0.009729715704370286,0.02932308997923041,0.0011828871935517286
2013,E07000125,58520,179108,1130,30835,0.036646667747689314,2144.5629965947787,female,40-44,2633,0.044993164730006835,0.0016488495587776138,0.006309042588829086,0.00028386379248781585
2013,E07000125,58520,179108,1130,30835,0.036646667747689314,2144.5629965947787,male,40-44,2547,0.043523581681476416,0.0015949942370704832,0.006309042588829086,0.00027459213044681615
2013,E07000126,94187,179108,39205,44064,0.8897285766158315,83800.86544571532,female,40-44,4069,0.04320129104865852,0.0384374231926892,0.21889027849118967,0.009456342628819801
2013,E07000126,94187,179108,39205,44064,0.8897285766158315,83800.86544571532,male,40-44,3863,0.041014152696231966,0.03649146369952284,0.21889027849118967,0.008977599305758392
2013,E07000127,96824,179108,1808,50961,0.03547811071211318,3435.132591589647,female,40-44,4091,0.042251921011319506,0.0014990183314390546,0.010094468142126539,0.0004265106705924117
2013,E07000127,96824,179108,1808,50961,0.03547811071211318,3435.132591589647,male,40-44,3651,0.03770759315872098,0.0013377941647724244,0.010094468142126539,0.00038063809785697755
2013,E07000128,95642,179108,7267,48468,0.14993397705702732,14339.985433688207,female,40-44,3693,0.03861274335542962,0.005789362176361869,0.04057328539205396,0.0015666458559299812
2013,E07000128,95642,179108,7267,48468,0.14993397705702732,14339.985433688207,male,40-44,3254,0.03402270968821229,0.0051011601738103225,0.04057328539205396,0.0013804131099908364
2013,E07000163,49174,179108,231,23572,0.009799762430001697,481.8935177329035,female,40-44,1980,0.040265180786594544,0.0003945892059096954,0.0012897246354155035,5.193099560992999e-05
2013,E07000163,49174,179108,231,23572,0.009799762430001697,481.8935177329035,male,40-44,1818,0.03697075690405499,0.000362304634517084,0.0012897246354155035,4.7682095969117536e-05
2013,E07000166,46984,179108,8,20860,0.0003835091083413231,18.018791946308724,female,40-44,1777,0.03782138600374595,1.4504846022529607e-05,4.466578823949796e-05,1.6893220181676288e-06
2013,E07000166,46984,179108,8,20860,0.0003835091083413231,18.018791946308724,male,40-44,1891,0.040247743912821383,1.5435376380756044e-05,4.466578823949796e-05,1.7976972067276229e-06
2013,E08000001,236191,179108,1696,118028,0.014369471650794727,3393.9398786728575,female,40-44,10231,0.04331663780584358,0.0006224371989588124,0.009469147106773566,0.0004101716155543622
2013,E08000001,236191,179108,1696,118028,0.014369471650794727,3393.9398786728575,male,40-44,10045,0.042529139552311475,0.0006111212651296325,0.009469147106773566,0.0004027146787453394
2013,E08000002,157833,179108,80,78391,0.0010205253154061053,161.0725721064918,female,40-44,6995,0.04431899539386567,4.522865675280649e-05,0.00044665788239497956,1.9795428632496893e-05
2013,E08000002,157833,179108,80,78391,0.0010205253154061053,161.0725721064918,male,40-44,6566,0.04160093263132551,4.2454804894771605e-05,0.00044665788239497956,1.858138447476406e-05
2013,E08000006,202277,179108,49,108419,0.0004519503039135207,91.41915162471523,female,40-44,7933,0.03921849740702107,1.7724811822134797e-05,0.000273577952966925,1.072931623905148e-05
2013,E08000006,202277,179108,49,108419,0.0004519503039135207,91.41915162471523,male,40-44,7915,0.03912951052269907,1.768459417272115e-05,0.000273577952966925,1.0704971389397764e-05
2013,E08000010,274325,179108,1158,135881,0.008522162774780875,2337.842303191763,female,40-44,12283,0.04477535769616331,0.0003815828865857413,0.006465372847667329,0.0002894893818933666
