year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000090,105601,265637,17,43614,0.0003897830971706333,41.16148484431605,male,18-24,5061,0.04792568252194582,1.8680620967420527e-05,6.399710883649491e-05,3.0671051204202687e-06
2013,E07000091,156906,265637,31,64661,0.00047942345463262244,75.22441657258625,female,18-24,5655,0.036040686780620244,1.7278750563697246e-05,0.00011670061023125544,4.205970140451923e-06
2013,E07000091,156906,265637,31,64661,0.00047942345463262244,75.22441657258625,male,18-24,5951,0.037927166583814516,1.8183173228039313e-05,0.00011670061023125544,4.426123484673633e-06
2013,E07000092,80216,265637,30039,37380,0.8036115569823435,64462.50465489567,female,18-24,4040,0.05036401715368505,0.0404731062407583,0.11308289131408651,0.005695308677930955
2013,E07000092,80216,265637,30039,37380,0.8036115569823435,64462.50465489567,male,18-24,4498,0.05607360127655331,0.04506139402745813,0.11308289131408651,0.0063409649587459005
2013,E07000093,102285,265637,214,44103,0.004852277622837449,496.31521665192844,female,18-24,4075,0.03983966368480227,0.00019331310859913578,0.0008056106641770536,3.2095257921704e-05
2013,E07000093,102285,265637,214,44103,0.004852277622837449,496.31521665192844,male,18-24,4214,0.0411986117221489,0.0001999071017513517,0.0008056106641770536,3.319004095265292e-05
2013,E07000094,102833,265637,205,43975,0.004661739624786811,479.3806708357021,female,18-24,6070,0.05902774401213618,0.00027517197322314763,0.0007717298418518505,4.5553471551357365e-05
2013,E07000094,102833,265637,205,43975,0.004661739624786811,479.3806708357021,male,18-24,5324,0.051773263446558984,0.0002413534737133506,0.0007717298418518505,3.9954972411767154e-05
2013,E07000098,85723,265637,8,39922,0.00020039076198587245,17.178097289714945,female,18-24,3947,0.046043652228690085,9.22672255471972e-06,3.0116286511291726e-05,1.3866638225455064e-06
2013,E07000098,85723,265637,8,39922,0.00020039076198587245,17.178097289714945,male,18-24,3815,0.044503808779440754,8.918152152585693e-06,3.0116286511291726e-05,1.3402894560453779e-06
2013,E07000102,76143,265637,145,34487,0.004204482848609621,320.14193754168235,female,18-24,3097,0.040673469655779254,0.00017101090556116772,0.0005458576930171625,2.2201926313307227e-05
2013,E07000102,76143,265637,145,34487,0.004204482848609621,320.14193754168235,male,18-24,3146,0.04131699565291622,0.00017371659957876451,0.0005458576930171625,2.255319992950098e-05
2013,E07000106,136403,265637,68,56422,0.0012052036439686648,164.3933926482578,female,18-24,13364,0.09797438472760862,0.00011807908548930181,0.00025598843534597966,2.5080309450405578e-05
2013,E07000106,136403,265637,68,56422,0.0012052036439686648,164.3933926482578,male,18-24,13149,0.0963981730607098,0.00011617942944468943,0.00025598843534597966,2.467681749202207e-05
2013,E07000110,136162,265637,96,54507,0.0017612416753811438,239.8141890032473,female,18-24,5794,0.04255225393281532,7.494480300787552e-05,0.0003613954381355007,1.5378190453702875e-05
2013,E07000110,136162,265637,96,54507,0.0017612416753811438,239.8141890032473,male,18-24,6261,0.045981992038894845,8.098540069594558e-05,0.0003613954381355007,1.6617682159239507e-05
2013,E07000112,94811,265637,138,42958,0.0032124400577308067,304.5746543135155,female,18-24,4096,0.04320173819493519,0.00013878299434100878,0.0005195059423197823,2.2443559710812337e-05
2013,E07000112,94811,265637,138,42958,0.0032124400577308067,304.5746543135155,male,18-24,4322,0.0455854278511987,0.00014644045447798827,0.0005195059423197823,2.368190065188743e-05
2013,E07000119,67696,265637,9,35548,0.0002531788004951052,17.139192078316643,female,18-24,2301,0.03399019144410305,8.605595898416997e-06,3.388082232520319e-05,1.1516156371172971e-06
2013,E07000119,67696,265637,9,35548,0.0002531788004951052,17.139192078316643,male,18-24,2515,0.03715138265185535,9.405942496531399e-06,3.388082232520319e-05,1.2587193947631474e-06
2013,E07000123,119095,265637,9,56917,0.00015812498901909798,18.831895567229473,female,18-24,9587,0.08049876149292581,1.2728865777119881e-05,3.388082232520319e-05,2.727364235540728e-06
2013,E07000123,119095,265637,9,56917,0.00015812498901909798,18.831895567229473,male,18-24,9762,0.08196817666568705,1.2961217035177248e-05,3.388082232520319e-05,2.7771492299310093e-06
2013,E07000137,121657,265637,18,58923,0.0003054834275240568,37.16419734229418,female,18-24,4347,0.03573160607281126,1.0915413494061787e-05,6.776164465040638e-05,2.4212323934941394e-06
2013,E07000137,121657,265637,18,58923,0.0003054834275240568,37.16419734229418,male,18-24,4738,0.0389455600581964,1.1897223173421842e-05,6.776164465040638e-05,2.6390152013745648e-06
2013,E07000139,95977,265637,41,43830,0.0009354323522701347,89.77999087383071,female,18-24,3543,0.036915094241328654,3.4531573440439764e-05,0.0001543459683703701,5.697695968161344e-06
2013,E07000139,95977,265637,41,43830,0.0009354323522701347,89.77999087383071,male,18-24,3873,0.040353418006397364,3.774789272786429e-05,0.0001543459683703701,6.228387379251731e-06
2013,E07000143,115760,265637,9,50480,0.00017828843106180666,20.638668779714738,female,18-24,4728,0.04084312370421562,7.2818564448878875e-06,3.388082232520319e-05,1.3837986174288241e-06
2013,E07000143,115760,265637,9,50480,0.00017828843106180666,20.638668779714738,male,18-24,5307,0.04584485141672426,8.173606631349413e-06,3.388082232520319e-05,1.5532612653753745e-06
2013,E07000146,130289,265637,27,69190,0.0003902298019945079,50.84265067206244,female,18-24,5181,0.03976544451181604,1.5517661538069564e-05,0.00010164246697560958,4.041857880562697e-06
2013,E07000146,130289,265637,27,69190,0.0003902298019945079,50.84265067206244,male,18-24,5749,0.04412498369010431,1.7218883648400295e-05,0.00010164246697560958,4.484972197520738e-06
2013,E07000166,46984,265637,37,20860,0.0017737296260786194,83.33691275167786,female,18-24,1573,0.0334794823769794,5.9383549757825394e-05,0.00013928782511472422,4.663284286256198e-06
2013,E07000166,46984,265637,37,20860,0.0017737296260786194,83.33691275167786,male,18-24,4462,0.09496849991486464,0.00016844844184324027,0.00013928782511472422,1.3227955807549368e-05
2013,E07000172,96727,265637,31,32440,0.0009556103575832306,92.43332305795315,female,18-24,4369,0.045168360437106495,4.316335306875158e-05,0.00011670061023125544,5.271175226155624e-06
2013,E07000172,96727,265637,31,32440,0.0009556103575832306,92.43332305795315,male,18-24,4765,0.049262356942735744,4.707561853344045e-05,0.00011670061023125544,5.748947116647184e-06
2013,E07000177,122048,265637,48,47525,0.0010099947396107311,123.26783798001051,female,18-24,4894,0.040098977451494495,4.049975628977876e-05,0.00018069771906775034,7.245793762434208e-06
2013,E07000177,122048,265637,48,47525,0.0010099947396107311,123.26783798001051,male,18-24,5450,0.044654562139486105,4.510087286050148e-05,0.00018069771906775034,8.06897752457426e-06
2013,E07000179,116721,265637,260,44443,0.0058501901311792635,682.8400423013749,female,18-24,4145,0.03551203296750371,0.00020775214480460284,0.000978779311616981,3.475844318205282e-05
2013,E07000179,116721,265637,260,44443,0.0058501901311792635,682.8400423013749,male,18-24,4832,0.041397863280814934,0.00024218537121733192,0.000978779311616981,4.0519372124409936e-05
2013,E07000180,105911,265637,389,39314,0.009894694002136644,1047.9569364602942,female,18-24,3989,0.03766369876594499,0.0003726707742776772,0.0014644044316115602,5.515488738373269e-05
2013,E07000180,105911,265637,389,39314,0.009894694002136644,1047.9569364602942,male,18-24,4482,0.04231855048106429,0.0004187291076241036,0.0014644044316115602,6.197147286384806e-05
2013,E07000181,92708,265637,68,35880,0.00189520624303233,175.70078037904125,female,18-24,3442,0.037127324502739784,7.036393718467964e-05,0.00025598843534597966,9.50416570803881e-06
2013,E07000181,92708,265637,68,35880,0.00189520624303233,175.70078037904125,male,18-24,4047,0.04365319066315744,8.273179947309659e-05,0.00025598843534597966,1.1174711975721401e-05
2013,E07000189,142605,265637,13,49511,0.00026256791420088465,37.443497404617155,female,18-24,5744,0.04027909259843624,1.0575997329475695e-05,4.893896558084905e-05,1.971217126302703e-06
2013,E07000189,142605,265637,13,49511,0.00026256791420088465,37.443497404617155,male,18-24,6191,0.04341362504821009,1.1399024976807805e-05,4.893896558084905e-05,2.12461790197424e-06
2013,E07000194,88738,265637,10,37749,0.0002649076796736337,23.50737767887891,female,18-24,3368,0.03795442764092046,1.0054419359697068e-05,3.7645358139114654e-05,1.4288080215075633e-06
2013,E07000194,88738,265637,10,37749,0.0002649076796736337,23.50737767887891,male,18-24,4104,0.04624850684036151,1.2251584635450345e-05,3.7645358139114654e-05,1.741041603404703e-06
2013,E07000197,115530,265637,13,20311,0.0006400472650288021,73.9446605287775,female,18-24,4760,0.041201419544707005,2.637085589489395e-05,4.893896558084905e-05,2.0163548529805376e-06
2013,E07000197,115530,265637,13,20311,0.0006400472650288021,73.9446605287775,male,18-24,6645,0.05751752791482732,3.6813936433103005e-05,4.893896558084905e-05,2.814848318919259e-06
2013,E07000203,85581,265637,43,35271,0.001219131864704715,104.33452411329421,female,18-24,3159,0.03691239878010306,4.500108155551109e-05,0.00016187503999819304,5.975196028958434e-06
2013,E07000203,85581,265637,43,35271,0.001219131864704715,104.33452411329421,male,18-24,3563,0.04163307276147743,5.0756205629087054e-05,0.00016187503999819304,6.73935531851184e-06
2013,E07000207,110922,265637,679,45188,0.01502611312737895,1666.7265203151278,female,18-24,3583,0.03230197796649898,0.0004853731751627159,0.0025561198176458854,8.256772602932878e-05
2013,E07000207,110922,265637,679,45188,0.01502611312737895,1666.7265203151278,male,18-24,3734,0.0336632949279674,0.0005058284778279602,0.0025561198176458854,8.604741529263569e-05
2013,E07000208,65485,265637,94,26765,0.003512049318139361,229.98654959835605,female,18-24,3117,0.04759868672215011,0.00016716893524685634,0.00035386636650767777,1.684357432090451e-05
2013,E07000208,65485,265637,94,26765,0.003512049318139361,229.98654959835605,male,18-24,2791,0.04262044743070932,0.00014968511333781715,0.00035386636650767777,1.5081942871236597e-05
2013,E07000209,121161,265637,8730,49362,0.17685669138203478,21428.133584538715,female,18-24,8131,0.06710905324320532,0.011868685118374103,0.032864397655447096,0.002205498612065271
2013,E07000209,121161,265637,8730,49362,0.17685669138203478,21428.133584538715,male,18-24,8598,0.07096342882610741,0.012550357231309869,0.032864397655447096,0.002332170343935211
2013,E07000210,75170,265637,239,30934,0.007726126592099308,580.772935928105,female,18-24,2729,0.036304376746042304,0.0002804922105871892,0.0008997240595248403,3.2663921224468395e-05
2013,E07000210,75170,265637,239,30934,0.007726126592099308,580.772935928105,male,18-24,2774,0.036903019821737396,0.00028511740277349315,0.0008997240595248403,3.320253480273922e-05
2013,E07000211,119471,265637,154,52491,0.0029338362766950523,350.5083538130346,female,18-24,4569,0.03824359049476442,0.00011220043314460993,0.0005797385153423657,2.217128237479613e-05
2013,E07000211,119471,265637,154,52491,0.0029338362766950523,350.5083538130346,male,18-24,4867,0.040737919662512244,0.00011951838654296709,0.0005797385153423657,2.3617341063281415e-05
2013,E07000212,71963,265637,1540,28983,0.05313459614256633,3823.724942207501,female,18-24,5833,0.08105554243152731,0.0043068535122158524,0.005797385153423657,0.0004699101982952377
2013,E07000212,71963,265637,1540,28983,0.05313459614256633,3823.724942207501,male,18-24,5092,0.07075858427247335,0.0037597287989376174,0.005797385153423657,0.0004102147659385137
2013,E07000213,83474,265637,1262,37349,0.033789391951591745,2820.5357037671693,female,18-24,3519,0.04215683925533699,0.0014244539650388305,0.004750844197156269,0.00020028057514666735
2013,E07000213,83474,265637,1262,37349,0.033789391951591745,2820.5357037671693,male,18-24,3670,0.043965785753647846,0.0014855771672897156,0.004750844197156269,0.00020887459812113366
2013,E07000214,74582,265637,27030,34609,0.781010719754977,58249.341500765695,female,18-24,2884,0.038668847711244,0.030200784583054273,0.10175540305002692,0.003934764184337744
2013,E07000214,74582,265637,27030,34609,0.781010719754977,58249.341500765695,male,18-24,3085,0.041363867957416,0.032305624285271305,0.10175540305002692,0.004208997055714959
2013,E07000215,72761,265637,81,31043,0.002609283896530619,189.85410559546435,female,18-24,2836,0.03897692445128571,0.00010170186130703034,0.0003049274009268287,1.1885132269051911e-05
2013,E07000215,72761,265637,81,31043,0.002609283896530619,189.85410559546435,male,18-24,2887,0.03967784939734198,0.00010353077348145154,0.0003049274009268287,1.2098863491097627e-05
2013,E07000216,104730,265637,12868,46045,0.27946574003692043,29268.446954066676,female,18-24,3810,0.036379260956745915,0.010166757085273244,0.04844204685341274,0.0017622858637592143
2013,E07000216,104730,265637,12868,46045,0.27946574003692043,29268.446954066676,male,18-24,4394,0.04195550463095579,0.011725126150312503,0.04844204685341274,0.0020324105210913356
2013,E07000217,84061,265637,2204,35860,0.06146123814835471,5166.4931399888455,female,18-24,3125,0.037175384542177704,0.0022848451626034483,0.00829703693386087,0.00030844553857692884
2013,E07000217,84061,265637,2204,35860,0.06146123814835471,5166.4931399888455,male,18-24,3121,0.037127800049963716,0.0022819205607953158,0.00829703693386087,0.00030805072828755036
2013,E07000220,86990,265637,13,35078,0.00037060265693597127,32.23872512686014,female,18-24,3442,0.039567766409932176,1.4663919360542741e-05,4.893896558084905e-05,1.936405558446746e-06
2013,E07000220,86990,265637,13,35078,0.00037060265693597127,32.23872512686014,male,18-24,3678,0.042280721922060005,1.5669347881486403e-05,4.893896558084905e-05,2.069174794877145e-06
2013,E07000224,134699,265637,18,64199,0.0002803781990373682,37.76666303213446,female,18-24,5272,0.039139117588103844,1.0973755301264339e-05,6.776164465040638e-05,2.652130977935563e-06
2013,E07000224,134699,265637,18,64199,0.0002803781990373682,37.76666303213446,male,18-24,5481,0.04069072524666107,1.14087922621832e-05,6.776164465040638e-05,2.757270464731567e-06
2013,E07000225,101739,265637,210,46206,0.004544864303337229,462.3899493572263,female,18-24,4572,0.04493851915194763,0.00020423947153852317,0.0007905525209214078,3.552625960204717e-05
2013,E07000225,101739,265637,210,46206,0.004544864303337229,462.3899493572263,male,18-24,4881,0.04797570253295196,0.00021804305786953884,0.0007905525209214078,3.792731258040074e-05
2013,E07000226,90946,265637,64,40132,0.0015947373666899232,145.03498455098176,female,18-24,4353,0.047863567391638995,7.632981942252805e-05,0.0002409302920903338,1.153178327215296e-05
2013,E07000226,90946,265637,64,40132,0.0015947373666899232,145.03498455098176,male,18-24,4292,0.047192839707078924,7.526018492108668e-05,0.0002409302920903338,1.1370184655198829e-05
2013,E07000227,115391,265637,133,47879,0.0027778357943983793,320.5372501514234,female,18-24,4056,0.03515005503028833,9.764108103820773e-05,0.0005006832632502249,1.7599044255989744e-05
2013,E07000227,115391,265637,133,47879,0.0027778357943983793,320.5372501514234,male,18-24,4439,0.03846920470400638,0.00010686113380882744,0.0005006832632502249,1.926088694584282e-05
2013,E07000228,122353,265637,20,48945,0.0004086219225661457,49.996118091735624,female,18-24,4499,0.036770655398723366,1.5025295903043566e-05,7.529071627822931e-05,2.768488982989822e-06
2013,E07000228,122353,265637,20,48945,0.0004086219225661457,49.996118091735624,male,18-24,4764,0.038936519742057814,1.591031555503435e-05,7.529071627822931e-05,2.931558460760949e-06
2013,E07000244,211264,265637,13,94307,0.00013784766772349878,29.122249673937244,female,18-24,7803,0.03693483035443805,5.091380222122373e-06,4.893896558084905e-05,1.8075523914503425e-06
2013,E07000244,211264,265637,13,94307,0.00013784766772349878,29.122249673937244,male,18-24,8721,0.0412801045137837,5.690366130607358e-06,4.893896558084905e-05,2.0202056139739122e-06
2013,E07000245,147733,265637,37,64380,0.0005747126436781609,84.90402298850574,female,18-24,6793,0.045981601944047705,2.642620801382052e-05,0.00013928782511472422,6.40467733007738e-06
2013,E07000245,147733,265637,37,64380,0.0005747126436781609,84.90402298850574,male,18-24,8042,0.054436043402625006,3.1285082415301725e-05,0.00013928782511472422,7.582278093402369e-06
2013,E08000025,900459,265637,9,422035,2.1325245536507637e-05,19.20250927055813,female,18-24,67192,0.07461972171970073,1.59128388753849e-06,3.388082232520319e-05,2.528177533541286e-06
2013,E08000025,900459,265637,9,422035,2.1325245536507637e-05,19.20250927055813,male,18-24,65176,0.07238086353737372,1.5435396870789473e-06,3.388082232520319e-05,2.452323177254537e-06
2013,E09000007,199899,265637,20,73393,0.0002725055523006281,54.47358739934326,female,18-24,15007,0.07507291182046934,2.045778529845335e-05,7.529071627822931e-05,5.652293304055484e-06
2013,E09000007,199899,265637,20,73393,0.0002725055523006281,54.47358739934326,male,18-24,13940,0.06973521628422354,1.900323362833609e-05,7.529071627822931e-05,5.250414383856431e-06
2013,E09000009,285794,265637,158,140336,0.001125869342150268,321.7667027704937,female,18-24,13654,0.04777567058790597,5.3789162815593604e-05,0.0005947966585980116,2.8416809227965775e-05
2013,E09000009,285794,265637,158,140336,0.001125869342150268,321.7667027704937,male,18-24,14518,0.0507988271272315,5.719284207974132e-05,0.0005947966585980116,3.0214972635975327e-05
2013,E09000011,218230,265637,71,52633,0.0013489635779833946,294.38432162331617,female,18-24,12818,0.05873619575677038,7.923298878518604e-05,0.00026728204278771405,1.569913038744865e-05
2013,E09000011,218230,265637,71,52633,0.0013489635779833946,294.38432162331617,male,18-24,13291,0.06090363378087339,8.21567837372373e-05,0.00026728204278771405,1.627844765014667e-05
2013,E09000015,205162,265637,28,92759,0.0003018575016979484,61.92968876335449,female,18-24,9495,0.046280500287577624,1.3970116194139364e-05,0.00010540700278952104,4.878288822913124e-06
2013,E09000015,205162,265637,28,92759,0.0003018575016979484,61.92968876335449,male,18-24,10278,0.050096996519823356,1.5122154212044695e-05,0.00010540700278952104,5.280574251911647e-06
2013,E09000017,239035,265637,1414,115552,0.012236914981999447,2925.050972722238,female,18-24,14371,0.060120902796661574,0.0007356943761638005,0.0053230536408708125,0.0003200267905242096
2013,E09000017,239035,265637,1414,115552,0.012236914981999447,2925.050972722238,male,18-24,15883,0.06644633631058214,0.0008130981682979364,0.0053230536408708125,0.0003536974124205707
2013,E09000018,217853,265637,500,100578,0.004971266082045776,1083.0052297719185,female,18-24,11030,0.05063047100567814,0.0002516975432285298,0.001882267906955733,9.530011068804072e-05
2013,E09000018,217853,265637,500,100578,0.004971266082045776,1083.0052297719185,male,18-24,11602,0.05325609470606326,0.0002647502172744699,0.001882267906955733,0.00010024223791501798
2013,E09000021,140435,265637,20,55314,0.0003615721155584481,50.77738004845066,female,18-24,9274,0.06603766867233951,2.3877379568405652e-05,7.529071627822931e-05,4.972023375684826e-06
2013,E09000021,140435,265637,20,55314,0.0003615721155584481,50.77738004845066,male,18-24,8455,0.060205789155125145,2.1768734553684472e-05,7.529071627822931e-05,4.532936989585422e-06
2013,E09000022,268240,265637,29,112835,0.0002570124518101653,68.94102007355873,female,18-24,15004,0.055934983596779,1.4375987276169548e-05,0.0001091715386034325,6.106508221018122e-06
2013,E09000022,268240,265637,29,112835,0.0002570124518101653,68.94102007355873,male,18-24,13389,0.04991425589024754,1.2828585286632504e-05,0.0001091715386034325,5.449216113783767e-06
2013,E09000027,160009,265637,128,65861,0.0019434870408891454,310.9754179256313,female,18-24,6066,0.03791036754182577,7.367830803288287e-05,0.0004818605841806676,1.8267511850207987e-05
2013,E09000027,160009,265637,128,65861,0.0019434870408891454,310.9754179256313,male,18-24,5468,0.03417307776437575,6.641493378236128e-05,0.0004818605841806676,1.6466659214793485e-05
2013,E09000032,269048,265637,8,108750,7.35632183908046e-05,19.792036781609195,female,18-24,14248,0.052957093158098184,3.8956942093313604e-06,3.0116286511291726e-05,1.5948709903544517e-06
2013,E09000032,269048,265637,8,108750,7.35632183908046e-05,19.792036781609195,male,18-24,10830,0.04025304034967738,2.961143198137187e-06,3.0116286511291726e-05,1.2122720961214705e-06
2013,E09000033,196914,265637,434,72554,0.005981751523003556,1177.8906194007222,female,18-24,9185,0.046644728155438415,0.0002790171736838806,0.001633808543237576,7.620855535734958e-05
2013,E09000033,196914,265637,434,72554,0.005981751523003556,1177.8906194007222,male,18-24,10409,0.052860639670109795,0.0003161992118536214,0.001633808543237576,8.63641646940285e-05
2013,E06000017,33337,265637,25,12736,0.001962939698492462,65.43852072864321,female,25-29,761,0.022827488976212618,4.48089843283068e-05,9.411339534778664e-05,2.1483724948155394e-06
2013,E06000017,33337,265637,25,12736,0.001962939698492462,65.43852072864321,male,25-29,1183,0.03548609652938177,6.965706762205906e-05,9.411339534778664e-05,3.3397170320194258e-06
2013,E06000019,163031,265637,15,65572,0.00022875617641676324,37.29434819740133,female,25-29,4809,0.0294974575387503,6.747725600580347e-06,5.6468037208671984e-05,1.6656635298593737e-06
2013,E06000019,163031,265637,15,65572,0.00022875617641676324,37.29434819740133,male,25-29,5373,0.032956922303120265,7.539099532526139e-06,5.6468037208671984e-05,1.8610127148959068e-06
2013,E06000025,231292,265637,33,89579,0.0003683899128143873,85.20563971466527,female,25-29,8056,0.034830430797433545,1.2831179364754094e-05,0.00012422968185907837,4.326973336979815e-06
2013,E06000025,231292,265637,33,89579,0.0003683899128143873,85.20563971466527,male,25-29,8112,0.035072548985697734,1.2920373263019516e-05,0.00012422968185907837,4.357051602480172e-06
2013,E06000026,223828,265637,10,93507,0.0001069438651651748,23.937031452190745,female,25-29,8953,0.03999946387404614,4.277697271225271e-06,3.7645358139114654e-05,1.5057941429110453e-06
2013,E06000026,223828,265637,10,93507,0.0001069438651651748,23.937031452190745,male,25-29,9239,0.041277230730739675,4.414346597660033e-06,3.7645358139114654e-05,1.5538961338495644e-06
2013,E06000031,156366,265637,14,68194,0.00020529665366454526,32.101416546910286,female,25-29,7669,0.04904518885179643,1.0068813149619468e-05,5.270350139476052e-05,2.584853179056946e-06
2013,E06000031,156366,265637,14,68194,0.00020529665366454526,32.101416546910286,male,25-29,7528,0.04814345829656063,9.883690884122486e-06,5.270350139476052e-05,2.5373288214813782e-06
2013,E06000035,229465,265637,138,102030,0.0013525433695971774,310.3613643046163,female,25-29,9147,0.03986228836641754,5.391547382696874e-05,0.0005195059423197823,2.070869568081864e-05
2013,E06000035,229465,265637,138,102030,0.0013525433695971774,310.3613643046163,male,25-29,9538,0.04156625193384612,5.6220158452129415e-05,0.0005195059423197823,2.15939148795942e-05
2013,E06000036,98186,265637,29041,40616,0.7150137876698838,70204.34375615521,female,25-29,3769,0.03838632798973377,0.02744675377067802,0.10932588457180287,0.004196619262941
2013,E06000036,98186,265637,29041,40616,0.7150137876698838,70204.34375615521,male,25-29,3992,0.04065752754975251,0.029070692770641192,0.10932588457180287,0.004444920163879138
2013,E06000037,132632,265637,492,49239,0.009992079449217085,1325.2694815085604,female,25-29,4119,0.031055853790940346,0.0003103125584423455,0.001852151620444441,5.75201499231758e-05
2013,E06000037,132632,265637,492,49239,0.009992079449217085,1325.2694815085604,male,25-29,4236,0.03193799384763858,0.00031912697197421117,0.001852151620444441,5.915400705864839e-05
2013,E06000038,133271,265637,773,49755,0.015536127022409809,2070.5151844035777,female,25-29,7227,0.054227851520585874,0.000842490789376201,0.002909986184153563,0.00015780229872123567
2013,E06000038,133271,265637,773,49755,0.015536127022409809,2070.5151844035777,male,25-29,7049,0.05289222711617681,0.0008217403589750714,0.002909986184153563,0.00015391565015718698
2013,E06000039,114499,265637,48462,57739,0.8393287033027936,96102.29719946657,female,25-29,6442,0.05626250010917126,0.047222731261204,0.18243693461377744,0.010264358053624524
2013,E06000039,114499,265637,48462,57739,0.8393287033027936,96102.29719946657,male,25-29,5547,0.04844583795491664,0.04066198235111745,0.18243693461377744,0.008838310171290784
2013,E06000040,124435,265637,40704,53690,0.7581300055876327,94337.90724529707,female,25-29,4226,0.03396150600715233,0.025747236738966815,0.1532316657694523,0.0052039781375152125
2013,E06000040,124435,265637,40704,53690,0.7581300055876327,94337.90724529707,male,25-29,4336,0.03484550166753727,0.026417420373913893,0.1532316657694523,0.0053394342650889635
2013,E06000041,133344,265637,4502,45893,0.09809774911206502,13080.746257599198,female,25-29,4134,0.031002519798416128,0.003041277409026854,0.01694794023422942,0.0005254288526540708
2013,E06000041,133344,265637,4502,45893,0.09809774911206502,13080.746257599198,male,25-29,4187,0.03139998800095992,0.0030802681450400188,0.01694794023422942,0.0005321651199957897
2013,E06000042,211039,265637,17,90805,0.0001872143604427069,39.50953141346842,female,25-29,9592,0.04545131468591113,8.509138810203064e-06,6.399710883649491e-05,2.9087527327160343e-06
2013,E06000042,211039,265637,17,90805,0.0001872143604427069,39.50953141346842,male,25-29,9159,0.04339956121854254,8.125021097023548e-06,6.399710883649491e-05,2.777446442759191e-06
2013,E06000044,176897,265637,57,69277,0.0008227838965313163,145.54800294470027,female,25-29,8096,0.045766745620332734,3.765614129305492e-05,0.00021457854139295354,9.820561519513342e-06
2013,E06000044,176897,265637,57,69277,0.0008227838965313163,145.54800294470027,male,25-29,8727,0.04933379311124553,4.05910505267404e-05,0.00021457854139295354,1.0585973367192805e-05
2013,E06000045,206179,265637,9,76791,0.00011720123451967028,24.1644333320311,female,25-29,9932,0.04817173426973649,5.645786725366624e-06,3.388082232520319e-05,1.6320979698898438e-06
2013,E06000045,206179,265637,9,76791,0.00011720123451967028,24.1644333320311,male,25-29,10720,0.05199365599794353,6.093720670150041e-06,3.388082232520319e-05,1.7615878209040601e-06
2013,E06000050,287577,265637,10,141162,7.084059449426899e-05,20.372125642878395,female,25-29,9253,0.03217573032613874,2.2793478645909477e-06,3.7645358139114654e-05,1.2112668915150653e-06
2013,E06000050,287577,265637,10,141162,7.084059449426899e-05,20.372125642878395,male,25-29,9089,0.03160544827993894,2.238948745408746e-06,3.7645358139114654e-05,1.1897984196455667e-06
2013,E06000051,271039,265637,21,115139,0.00018238824377491553,49.43432720450933,female,25-29,7620,0.028114035249539735,5.1276695145896215e-06,7.905525209214078e-05,2.2225621439796958e-06
2013,E06000051,271039,265637,21,115139,0.00018238824377491553,49.43432720450933,male,25-29,8795,0.03244920472699501,5.9183534620493065e-06,7.905525209214078e-05,2.5652800598820764e-06
2013,E06000054,411869,265637,483,168444,0.0028674218137778726,1181.0021550188785,female,25-29,12559,0.030492705204810268,8.743544806537104e-05,0.0018182707981192379,5.5443995429565007e-05
2013,E06000054,411869,265637,483,168444,0.0028674218137778726,1181.0021550188785,male,25-29,14233,0.034557104322005296,9.908979475391558e-05,0.0018182707981192379,6.283417365626233e-05
2013,E06000056,224719,265637,17,98346,0.00017285908933764463,38.844721696866166,female,25-29,7853,0.034945865725639576,6.040710525449665e-06,6.399710883649491e-05,2.236434372229293e-06
2013,E06000056,224719,265637,17,98346,0.00017285908933764463,38.844721696866166,male,25-29,7954,0.03539531592789217,6.118402078113668e-06,6.399710883649491e-05,2.265197885739437e-06
2013,E06000057,277376,265637,8,150958,5.2994872746061815e-05,14.699505822811641,female,25-29,8210,0.02959881172127365,1.56858526060354e-06,3.0116286511291726e-05,8.914062941916571e-07
2013,E06000057,277376,265637,8,150958,5.2994872746061815e-05,14.699505822811641,male,25-29,8171,0.029458208352561143,1.561134002970953e-06,3.0116286511291726e-05,8.871718428550585e-07
2013,E06000058,336962,265637,26,175841,0.0001478608515647659,49.82348826496665,female,25-29,12534,0.037197072666947606,5.499990840251351e-06,9.78779311616981e-05,3.64077251791218e-06
2013,E06000058,336962,265637,26,175841,0.0001478608515647659,49.82348826496665,male,25-29,12564,0.037286103477543464,5.5131550117215556e-06,9.78779311616981e-05,3.6494866694629516e-06
2013,E06000059,325581,265637,55,158472,0.00034706446564692814,112.99759578979251,female,25-29,7709,0.02367767160860124,8.217678444602631e-06,0.0002070494697651306,4.902449351833773e-06
2013,E06000059,325581,265637,55,158472,0.00034706446564692814,112.99759578979251,male,25-29,8400,0.02580003132860947,8.954274086737851e-06,0.0002070494697651306,5.341882806512349e-06
2013,E06000060,437185,265637,24453,172701,0.14159153681796863,61901.696023763616,female,25-29,14009,0.032043642851424456,0.004537108636579303,0.09205419425757706,0.0029497517237654473
2013,E06000060,437185,265637,24453,172701,0.14159153681796863,61901.696023763616,male,25-29,13247,0.030300673627869208,0.004290318945589694,0.09205419425757706,0.0027893040962753144
