year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000209,121161,115344,58,49362,0.001174992909525546,142.36331591102467,female,25-29,4544,0.03750381723491883,4.406671933117159e-05,0.0005028436676376752,1.8858557008819637e-05
2013,E07000209,121161,115344,58,49362,0.001174992909525546,142.36331591102467,male,25-29,5076,0.04189466907668309,4.922593911202179e-05,0.0005028436676376752,2.106646905298602e-05
2013,E07000210,75170,115344,8141,30934,0.2631732074739769,19782.73000581884,female,25-29,1912,0.025435679127311428,0.006693989260213433,0.07058017755583298,0.0017952547490588356
2013,E07000210,75170,115344,8141,30934,0.2631732074739769,19782.73000581884,male,25-29,1946,0.02588798722894772,0.006813024634087522,0.07058017755583298,0.0018271787351822667
2013,E07000211,119471,115344,28444,52491,0.541883370482559,64739.348154921805,female,25-29,4053,0.03392455072779168,0.018383149890482304,0.24660147038424193,0.008365844091598233
2013,E07000211,119471,115344,28444,52491,0.541883370482559,64739.348154921805,male,25-29,3955,0.033104267981351125,0.017938652311092405,0.24660147038424193,0.008163561160195168
2013,E07000215,72761,115344,20751,31043,0.6684598782334181,48637.80920014174,female,25-29,2082,0.02861423015076758,0.0191274648023251,0.1799053266749896,0.005147852422827178
2013,E07000215,72761,115344,20751,31043,0.6684598782334181,48637.80920014174,male,25-29,2114,0.029054026195351905,0.019421450812735476,0.1799053266749896,0.0052269740738984894
2013,E07000216,104730,115344,60,46045,0.0013030730806819417,136.47084373981974,female,25-29,2519,0.024052325026257995,3.134193726952937e-05,0.0005201831044527674,1.2511613101465875e-05
2013,E07000216,104730,115344,60,46045,0.0013030730806819417,136.47084373981974,male,25-29,2565,0.024491549699226584,3.1914279117246066e-05,0.0005201831044527674,1.2740090355402927e-05
2013,E07000224,134699,115344,26,64199,0.00040499073194286513,54.55184660197199,female,25-29,3787,0.02811453685624986,1.138612685964729e-05,0.0002254126785961992,6.337373060258847e-06
2013,E07000224,134699,115344,26,64199,0.00040499073194286513,54.55184660197199,male,25-29,3674,0.02727562936621653,1.1046377101226338e-05,0.0002254126785961992,6.148272675836019e-06
2013,E07000225,101739,115344,71,46206,0.001536596978747349,156.33184002077653,female,25-29,2526,0.024828236959278153,3.815099389925008e-05,0.0006155500069357747,1.5283021432486725e-05
2013,E07000225,101739,115344,71,46206,0.001536596978747349,156.33184002077653,male,25-29,2615,0.025703024405586843,3.949518964629412e-05,0.0006155500069357747,1.5821496851129368e-05
2013,E07000226,90946,115344,30757,40132,0.7663958935512808,69700.64093491479,female,25-29,4564,0.050183625448068085,0.03846052446691493,0.2666545290608961,0.013381691010422995
2013,E07000226,90946,115344,30757,40132,0.7663958935512808,69700.64093491479,male,25-29,4119,0.045290612011523325,0.03471053906205579,0.2666545290608961,0.012076946816812517
2013,E07000227,115391,115344,16519,47879,0.34501556005764533,39811.690490611756,female,25-29,2941,0.025487256371814093,0.008793500031454229,0.1432150783742544,0.0036501594188340703
2013,E07000227,115391,115344,16519,47879,0.34501556005764533,39811.690490611756,male,25-29,2956,0.025617249178878768,0.008838349572587114,0.1432150783742544,0.003668776348885927
2013,E07000228,122353,115344,6072,48945,0.12405761569108183,15178.821452650935,female,25-29,3618,0.029570178091260533,0.0036684057895624467,0.05264253017062006,0.001556648992319791
2013,E07000228,122353,115344,6072,48945,0.12405761569108183,15178.821452650935,male,25-29,3731,0.030493735339550316,0.0037829800997394936,0.05264253017062006,0.0016052673826271807
2013,E07000229,91998,115344,36,40585,0.000887027226807934,81.60473081187631,female,25-29,3041,0.03305506641448727,2.932074389359472e-05,0.00031210986267166043,1.0316812239228237e-05
2013,E07000229,91998,115344,36,40585,0.000887027226807934,81.60473081187631,male,25-29,2896,0.03147894519446075,2.7922681458681457e-05,0.00031210986267166043,9.824889261691869e-06
2013,E09000006,270298,115344,21,71749,0.0002926870060906772,79.11271237229786,female,25-29,9777,0.03617118883602542,1.0586836967156809e-05,0.00018206408655846857,6.5854744551648445e-06
2013,E09000006,270298,115344,21,71749,0.0002926870060906772,79.11271237229786,male,25-29,9065,0.03353705909773657,9.815861420402625e-06,0.00018206408655846857,6.1058940304867865e-06
2013,E09000008,310326,115344,3247,149453,0.021725893759242037,6742.1097067305445,female,25-29,14477,0.046650941268214716,0.001013533393761873,0.02815057566930226,0.001313250852215054
2013,E09000008,310326,115344,3247,149453,0.021725893759242037,6742.1097067305445,male,25-29,13331,0.042958050566178796,0.0009333020427049478,0.02815057566930226,0.001209293853068929
2013,E09000024,171024,115344,17,78151,0.00021752760681245282,37.20244142749293,female,25-29,9541,0.055787491814014406,1.2135319584371856e-05,0.0001473852129282841,8.222251359743419e-06
2013,E09000024,171024,115344,17,78151,0.00021752760681245282,37.20244142749293,male,25-29,9180,0.05367667695761998,1.1676159080236205e-05,0.0001473852129282841,7.911148462681542e-06
2013,E09000029,165446,115344,209,79478,0.0026296585218551047,435.06648380683964,female,25-29,6870,0.041524122674467805,0.00010919426305347104,0.0018119711471771397,7.524051219797971e-05
2013,E09000029,165446,115344,209,79478,0.0026296585218551047,435.06648380683964,male,25-29,6066,0.03666453102522878,9.641519646031373e-05,0.0018119711471771397,6.643507234249562e-05
2013,E09000032,269048,115344,9,108750,8.275862068965517e-05,22.266041379310344,female,25-29,25184,0.09360411525081026,7.746547469032573e-06,7.802746566791511e-05,7.303691889108167e-06
2013,E09000032,269048,115344,9,108750,8.275862068965517e-05,22.266041379310344,male,25-29,21124,0.07851387113080194,6.497699679790505e-06,7.802746566791511e-05,6.126238384113759e-06
2013,E06000043,243534,115344,72,90245,0.0007978281345226882,194.29827691284837,female,30-34,10770,0.044223804479046044,3.528299542901341e-05,0.0006242197253433209,2.7605371085546844e-05
2013,E06000043,243534,115344,72,90245,0.0007978281345226882,194.29827691284837,male,30-34,11713,0.048095953747731325,3.837230505664198e-05,0.0006242197253433209,3.002244303853391e-05
2013,E07000063,86741,115344,31,37939,0.00081710113603416,70.87616964073908,female,30-34,2529,0.02915576255749876,2.3823206707674464e-05,0.00026876127063392983,7.835939791254522e-06
2013,E07000063,86741,115344,31,37939,0.00081710113603416,70.87616964073908,male,30-34,2487,0.028671562467575885,2.3427566264130643e-05,0.00026876127063392983,7.705805559845788e-06
2013,E07000064,81177,115344,8,36599,0.00021858520724609963,17.74409136861663,female,30-34,1792,0.022075218350025252,4.825316178043171e-06,6.935774726036899e-05,1.5310874150385112e-06
2013,E07000064,81177,115344,8,36599,0.00021858520724609963,17.74409136861663,male,30-34,1644,0.020252041834509776,4.426796761552999e-06,6.935774726036899e-05,1.4046359990643486e-06
2013,E07000065,133323,115344,294,58801,0.004999914967432527,666.6036632030067,female,30-34,3464,0.02598201360605447,0.0001299078587129473,0.00254889721181856,6.622548203790412e-05
2013,E07000065,133323,115344,294,58801,0.004999914967432527,666.6036632030067,male,30-34,3232,0.024241878745602786,0.00012120733237882381,0.00254889721181856,6.179005714391055e-05
2013,E07000111,99573,115344,269,39544,0.006802549059275744,677.3502174792636,female,30-34,3223,0.032368212266377434,0.0002201863519030834,0.002332154251629907,7.548766385469144e-05
2013,E07000111,99573,115344,269,39544,0.006802549059275744,677.3502174792636,male,30-34,3020,0.030329506994868086,0.000206317959276237,0.002332154251629907,7.07330886879206e-05
2013,E07000115,104633,115344,8,41736,0.00019168104274487253,20.05616254552425,female,30-34,3505,0.033498035992468915,6.420938468941713e-06,6.935774726036899e-05,2.3233483140844026e-06
2013,E07000115,104633,115344,8,41736,0.00019168104274487253,20.05616254552425,male,30-34,3094,0.029570020930299236,5.668012445907463e-06,6.935774726036899e-05,2.0509100381675155e-06
2013,E07000207,110922,115344,37,45188,0.0008188014517128441,90.82309462689209,female,30-34,4354,0.039252808279692034,3.2140256403217784e-05,0.00032077958107920655,1.259149939614202e-05
2013,E07000207,110922,115344,37,45188,0.0008188014517128441,90.82309462689209,male,30-34,3576,0.03223887055768919,2.6397234014218375e-05,0.00032077958107920655,1.0341571391962304e-05
2013,E07000208,65485,115344,187,26765,0.006986736409490006,457.52643377545303,female,30-34,2542,0.038818049935099644,0.00027121148282696183,0.001621237342211125,6.293327210659968e-05
2013,E07000208,65485,115344,187,26765,0.006986736409490006,457.52643377545303,male,30-34,2242,0.03423684813316027,0.00023920383339813076,0.001621237342211125,5.550605667309067e-05
2013,E07000209,121161,115344,58,49362,0.001174992909525546,142.36331591102467,female,30-34,4600,0.03796601216563086,4.4609795097576875e-05,0.0005028436676376752,1.9090968802942416e-05
2013,E07000209,121161,115344,58,49362,0.001174992909525546,142.36331591102467,male,30-34,4671,0.038552009309926465,4.529833758712643e-05,0.0005028436676376752,1.938563375620522e-05
2013,E07000210,75170,115344,8141,30934,0.2631732074739769,19782.73000581884,female,30-34,2161,0.028748170812824266,0.007565748321820727,0.07058017755583298,0.002029051000374552
2013,E07000210,75170,115344,8141,30934,0.2631732074739769,19782.73000581884,male,30-34,2008,0.026712784355460956,0.00703008913938733,0.07058017755583298,0.0018853930628191119
2013,E07000211,119471,115344,28444,52491,0.541883370482559,64739.348154921805,female,30-34,5048,0.04225293167379531,0.022896161028165475,0.24660147038424193,0.010419635078802832
2013,E07000211,119471,115344,28444,52491,0.541883370482559,64739.348154921805,male,30-34,4606,0.03855328908270626,0.020891386231325314,0.24660147038424193,0.009507297775944107
2013,E07000215,72761,115344,20751,31043,0.6684598782334181,48637.80920014174,female,30-34,2481,0.034097937081678374,0.02279310286962948,0.1799053266749896,0.00613440050962259
2013,E07000215,72761,115344,20751,31043,0.6684598782334181,48637.80920014174,male,30-34,2254,0.03097813389040832,0.02070763960828087,0.1799053266749896,0.005573131297335475
2013,E07000216,104730,115344,60,46045,0.0013030730806819417,136.47084373981974,female,30-34,3198,0.030535663133772557,3.9790200630391e-05,0.0005201831044527674,1.588413604544973e-05
2013,E07000216,104730,115344,60,46045,0.0013030730806819417,136.47084373981974,male,30-34,2840,0.02711734937458226,3.533588798946543e-05,0.0005201831044527674,1.410598698220051e-05
2013,E07000224,134699,115344,26,64199,0.00040499073194286513,54.55184660197199,female,30-34,3856,0.02862679010237641,1.1593584676736189e-05,0.0002254126785961992,6.45284143658783e-06
2013,E07000224,134699,115344,26,64199,0.00040499073194286513,54.55184660197199,male,30-34,3696,0.027438956488169918,1.1112523071892364e-05,0.0002254126785961992,6.185088679882941e-06
2013,E07000225,101739,115344,71,46206,0.001536596978747349,156.33184002077653,female,30-34,2775,0.027275675994456402,4.19117213263733e-05,0.0006155500069357747,1.678954254756558e-05
2013,E07000225,101739,115344,71,46206,0.001536596978747349,156.33184002077653,male,30-34,2618,0.025732511622878148,3.9540499615295605e-05,0.0006155500069357747,1.583964770793755e-05
2013,E07000226,90946,115344,30757,40132,0.7663958935512808,69700.64093491479,female,30-34,4998,0.05495568799067579,0.04211781360333936,0.2666545290608961,0.014654183100371195
2013,E07000226,90946,115344,30757,40132,0.7663958935512808,69700.64093491479,male,30-34,4946,0.05438392012842786,0.041679613061647955,0.2666545290608961,0.014501718610331319
2013,E07000227,115391,115344,16519,47879,0.34501556005764533,39811.690490611756,female,30-34,3488,0.030227660736105937,0.010429013298100085,0.1432150783742544,0.004329056801391784
2013,E07000227,115391,115344,16519,47879,0.34501556005764533,39811.690490611756,male,30-34,3222,0.027922454957492352,0.0096336814353436,0.1432150783742544,0.003998916575138856
2013,E07000228,122353,115344,6072,48945,0.12405761569108183,15178.821452650935,female,30-34,4463,0.03647642477094963,0.004525178286019127,0.05264253017062006,0.0019202112915210688
2013,E07000228,122353,115344,6072,48945,0.12405761569108183,15178.821452650935,male,30-34,4105,0.033550464639199695,0.004162190648467066,0.05264253017062006,0.0017661813470073915
2013,E07000229,91998,115344,36,40585,0.000887027226807934,81.60473081187631,female,30-34,3423,0.03720733059414335,3.3003915273848976e-05,0.00031210986267166043,1.161277484211715e-05
2013,E07000229,91998,115344,36,40585,0.000887027226807934,81.60473081187631,male,30-34,3099,0.03368551490249788,2.987996886756003e-05,0.00031210986267166043,1.0513581430242784e-05
2013,E09000006,270298,115344,21,71749,0.0002926870060906772,79.11271237229786,female,30-34,11531,0.04266032305085498,1.2486122232615848e-05,0.00018206408655846857,7.766912748543093e-06
2013,E09000006,270298,115344,21,71749,0.0002926870060906772,79.11271237229786,male,30-34,10269,0.037991402082146374,1.1119589732610542e-05,0.00018206408655846857,6.916869917161481e-06
2013,E09000008,310326,115344,3247,149453,0.021725893759242037,6742.1097067305445,female,30-34,15786,0.050869086057887515,0.0011051763593234044,0.02815057566930226,0.001431994056300811
2013,E09000008,310326,115344,3247,149453,0.021725893759242037,6742.1097067305445,male,30-34,14260,0.045951676623937406,0.00099834124439071,0.02815057566930226,0.0012935661499334577
2013,E09000024,171024,115344,17,78151,0.00021752760681245282,37.20244142749293,female,30-34,10920,0.06385068762278978,1.3889287271914963e-05,0.0001473852129282841,9.410647190902225e-06
2013,E09000024,171024,115344,17,78151,0.00021752760681245282,37.20244142749293,male,30-34,10673,0.062406445878940967,1.3575124821716886e-05,0.0001473852129282841,9.197787313965152e-06
2013,E09000029,165446,115344,209,79478,0.0026296585218551047,435.06648380683964,female,30-34,8052,0.04866844771103562,0.0001279813982687844,0.0018119711471771397,8.818582303029586e-05
2013,E09000029,165446,115344,209,79478,0.0026296585218551047,435.06648380683964,male,30-34,7227,0.04368192642916722,0.0001148685500855073,0.0018119711471771397,7.915039034276554e-05
2013,E09000032,269048,115344,9,108750,8.275862068965517e-05,22.266041379310344,female,30-34,22620,0.08407421724004639,6.957866254348667e-06,7.802746566791511e-05,6.560098099254556e-06
2013,E09000032,269048,115344,9,108750,8.275862068965517e-05,22.266041379310344,male,30-34,22418,0.08332342184294253,6.89573146286421e-06,7.802746566791511e-05,6.501515437183406e-06
2013,E06000043,243534,115344,72,90245,0.0007978281345226882,194.29827691284837,female,35-39,9913,0.04070478865374034,3.247542559775394e-05,0.0006242197253433209,2.5408731993595716e-05
2013,E06000043,243534,115344,72,90245,0.0007978281345226882,194.29827691284837,male,35-39,10293,0.042265145729138434,3.372032237240808e-05,0.0006242197253433209,2.6382737658638222e-05
2013,E07000063,86741,115344,31,37939,0.00081710113603416,70.87616964073908,female,35-39,2717,0.0313231343885821,2.55941686930611e-05,0.00026876127063392983,8.418445398512668e-06
2013,E07000063,86741,115344,31,37939,0.00081710113603416,70.87616964073908,male,35-39,2284,0.026331262032948662,2.15153041203355e-05,0.00026876127063392983,7.076823441370237e-06
2013,E07000064,81177,115344,8,36599,0.00021858520724609963,17.74409136861663,female,35-39,1922,0.02367665718122128,5.175367016852107e-06,6.935774726036899e-05,1.642159604745546e-06
2013,E07000064,81177,115344,8,36599,0.00021858520724609963,17.74409136861663,male,35-39,1626,0.020030304150190324,4.3783281838717616e-06,6.935774726036899e-05,1.3892567727972205e-06
2013,E07000065,133323,115344,294,58801,0.004999914967432527,666.6036632030067,female,35-39,4072,0.03054236703344509,0.00015270923807133988,0.00254889721181856,7.78493541738873e-05
2013,E07000065,133323,115344,294,58801,0.004999914967432527,666.6036632030067,male,35-39,3300,0.02475191827366621,0.00012375748664917034,0.00254889721181856,6.309009547490867e-05
2013,E07000111,99573,115344,269,39544,0.006802549059275744,677.3502174792636,female,35-39,3739,0.037550339951593306,0.0002554380297131954,0.002332154251629907,8.757318496825668e-05
2013,E07000111,99573,115344,269,39544,0.006802549059275744,677.3502174792636,male,35-39,3447,0.03461781808321533,0.00023548940583615528,0.002332154251629907,8.073409162492132e-05
2013,E07000115,104633,115344,8,41736,0.00019168104274487253,20.05616254552425,female,35-39,4023,0.038448672980799556,7.369881729116265e-06,6.935774726036899e-05,2.6667133430988733e-06
2013,E07000115,104633,115344,8,41736,0.00019168104274487253,20.05616254552425,male,35-39,3578,0.034195712633681534,6.554669855028087e-06,6.935774726036899e-05,2.3717375942350905e-06
2013,E07000207,110922,115344,37,45188,0.0008188014517128441,90.82309462689209,female,35-39,5358,0.048304213771839674,3.955156036022988e-05,0.00032077958107920655,1.549500545809117e-05
2013,E07000207,110922,115344,37,45188,0.0008188014517128441,90.82309462689209,male,35-39,4879,0.043985863940426605,3.601568924926494e-05,0.00032077958107920655,1.4109767008217024e-05
2013,E07000208,65485,115344,187,26765,0.006986736409490006,457.52643377545303,female,35-39,2665,0.040696342673894784,0.00028433461909278254,0.001621237342211125,6.597843043433837e-05
2013,E07000208,65485,115344,187,26765,0.006986736409490006,457.52643377545303,male,35-39,2638,0.04028403451172024,0.0002814539306441877,0.001621237342211125,6.530998104532256e-05
2013,E07000209,121161,115344,58,49362,0.001174992909525546,142.36331591102467,female,35-39,4516,0.03727271976956281,4.3795181447968944e-05,0.0005028436676376752,1.8742351111758247e-05
2013,E07000209,121161,115344,58,49362,0.001174992909525546,142.36331591102467,male,35-39,4686,0.03867581152351004,4.54438043102707e-05,0.0005028436676376752,1.944788691534525e-05
2013,E07000210,75170,115344,8141,30934,0.2631732074739769,19782.73000581884,female,35-39,2706,0.03599840361846481,0.0094738153442142,0.07058017755583298,0.002540773719117787
2013,E07000210,75170,115344,8141,30934,0.2631732074739769,19782.73000581884,male,35-39,2405,0.03199414660103765,0.008420002181387713,0.07058017755583298,0.002258152547848588
2013,E07000211,119471,115344,28444,52491,0.541883370482559,64739.348154921805,female,35-39,5182,0.04337454277607118,0.02350394343263738,0.24660147038424193,0.010696226025823352
2013,E07000211,119471,115344,28444,52491,0.541883370482559,64739.348154921805,male,35-39,5054,0.042303153066434535,0.022923375165679147,0.24660147038424193,0.010432019748072409
2013,E07000215,72761,115344,20751,31043,0.6684598782334181,48637.80920014174,female,35-39,2616,0.03595332664476849,0.024033356351048252,0.1799053266749896,0.006468194975079683
2013,E07000215,72761,115344,20751,31043,0.6684598782334181,48637.80920014174,male,35-39,2389,0.032833523453498444,0.021947893089699647,0.1799053266749896,0.00590692576279257
2013,E07000216,104730,115344,60,46045,0.0013030730806819417,136.47084373981974,female,35-39,4104,0.03918647951876253,5.10628465875937e-05,0.0005201831044527674,2.038414456864468e-05
2013,E07000216,104730,115344,60,46045,0.0013030730806819417,136.47084373981974,male,35-39,3590,0.03427862121646138,4.4667548550063694e-05,0.0005201831044527674,1.783115960073938e-05
2013,E07000224,134699,115344,26,64199,0.00040499073194286513,54.55184660197199,female,35-39,3939,0.029242978789746025,1.1843135384248923e-05,0.0002254126785961992,6.591738179128491e-06
2013,E07000224,134699,115344,26,64199,0.00040499073194286513,54.55184660197199,male,35-39,3548,0.026340210395028915,1.0667541087411824e-05,0.0002254126785961992,5.937417379930918e-06
2013,E07000225,101739,115344,71,46206,0.001536596978747349,156.33184002077653,female,35-39,2995,0.029438071929152047,4.523445238648218e-05,0.0006155500069357747,1.812060538016538e-05
2013,E07000225,101739,115344,71,46206,0.001536596978747349,156.33184002077653,male,35-39,2632,0.025870118636904235,3.975194613730253e-05,0.0006155500069357747,1.592435170637572e-05
2013,E07000226,90946,115344,30757,40132,0.7663958935512808,69700.64093491479,female,35-39,4005,0.04403712092890286,0.03374986864373232,0.2666545290608961,0.011742697742494325
2013,E07000226,90946,115344,30757,40132,0.7663958935512808,69700.64093491479,male,35-39,4186,0.04602731291095815,0.035275143606158174,0.2666545290608961,0.012273391448210049
2013,E07000227,115391,115344,16519,47879,0.34501556005764533,39811.690490611756,female,35-39,3922,0.033988785953843886,0.011726660021544877,0.1432150783742544,0.004867706644225509
2013,E07000227,115391,115344,16519,47879,0.34501556005764533,39811.690490611756,male,35-39,3556,0.0308169614614658,0.010632331217902495,0.1432150783742544,0.004413453550960202
2013,E07000228,122353,115344,6072,48945,0.12405761569108183,15178.821452650935,female,35-39,4705,0.03845430843542864,0.004770549817548732,0.05264253017062006,0.0020243320920023816
2013,E07000228,122353,115344,6072,48945,0.12405761569108183,15178.821452650935,male,35-39,4369,0.03570815590954043,0.004429868682862999,0.05264253017062006,0.0018797676748051868
2013,E07000229,91998,115344,36,40585,0.000887027226807934,81.60473081187631,female,35-39,3395,0.03690297615165547,3.273394459676227e-05,0.00031210986267166043,1.1517782818868749e-05
2013,E07000229,91998,115344,36,40585,0.000887027226807934,81.60473081187631,male,35-39,3148,0.03421813517685167,3.035241755246175e-05,0.00031210986267166043,1.0679817470927487e-05
2013,E09000006,270298,115344,21,71749,0.0002926870060906772,79.11271237229786,female,35-39,11793,0.043629623600618575,1.2769823908528202e-05,0.00018206408655846857,7.943387567736424e-06
2013,E09000006,270298,115344,21,71749,0.0002926870060906772,79.11271237229786,male,35-39,10738,0.039726524058631585,1.1627437389110137e-05,0.00018206408655846857,7.232773314877785e-06
2013,E09000008,310326,115344,3247,149453,0.021725893759242037,6742.1097067305445,female,35-39,13781,0.04440813853818243,0.0009648064999262534,0.02815057566930226,0.0012501146642519623
2013,E09000008,310326,115344,3247,149453,0.021725893759242037,6742.1097067305445,male,35-39,13571,0.043731430817914065,0.0009501044198896441,0.02815057566930226,0.0012310649523665468
2013,E09000024,171024,115344,17,78151,0.00021752760681245282,37.20244142749293,female,35-39,8793,0.05141383665450463,1.1183928844500757e-05,0.0001473852129282841,7.577639262784182e-06
2013,E09000024,171024,115344,17,78151,0.00021752760681245282,37.20244142749293,male,35-39,9394,0.05492796332678455,1.1948348409557616e-05,0.0001473852129282841,8.09556957063512e-06
2013,E09000029,165446,115344,209,79478,0.0026296585218551047,435.06648380683964,female,35-39,7359,0.044479769834266165,0.00011696660579483163,0.0018119711471771397,8.05960595727704e-05
2013,E09000029,165446,115344,209,79478,0.0026296585218551047,435.06648380683964,male,35-39,7393,0.044685274953761345,0.00011750701408359698,0.0018119711471771397,8.096842891989285e-05
2013,E09000032,269048,115344,9,108750,8.275862068965517e-05,22.266041379310344,female,35-39,15091,0.056090363057893014,4.641961080653215e-06,7.802746566791511e-05,4.376588877800641e-06
2013,E09000032,269048,115344,9,108750,8.275862068965517e-05,22.266041379310344,male,35-39,15566,0.057855847283756055,4.788070120034984e-06,7.802746566791511e-05,4.514345137621415e-06
2013,E06000043,243534,115344,72,90245,0.0007978281345226882,194.29827691284837,female,40-44,10648,0.04372284773378666,3.4883318043466554e-05,0.0006242197253433209,2.7292664003612147e-05
2013,E06000043,243534,115344,72,90245,0.0007978281345226882,194.29827691284837,male,40-44,11134,0.04571846230916422,3.647547549736633e-05,0.0006242197253433209,2.8538365985745457e-05
2013,E07000063,86741,115344,31,37939,0.00081710113603416,70.87616964073908,female,40-44,3441,0.039669821652966876,3.241425633891175e-05,0.00026876127063392983,1.066171167327276e-05
2013,E07000063,86741,115344,31,37939,0.00081710113603416,70.87616964073908,male,40-44,3151,0.03632653531778513,2.9682453276347268e-05,0.00026876127063392983,9.76316578973626e-06
2013,E07000064,81177,115344,8,36599,0.00021858520724609963,17.74409136861663,female,40-44,2712,0.03340847777079715,7.302599037306407e-06,6.935774726036899e-05,2.317136757580604e-06
2013,E07000064,81177,115344,8,36599,0.00021858520724609963,17.74409136861663,male,40-44,2552,0.03143747613240203,6.871767235695409e-06,6.935774726036899e-05,2.1804325240950224e-06
2013,E07000065,133323,115344,294,58801,0.004999914967432527,666.6036632030067,female,40-44,5393,0.04045063492420663,0.0002022497349996896,0.00254889721181856,0.00010310451057460074
2013,E07000065,133323,115344,294,58801,0.004999914967432527,666.6036632030067,male,40-44,4926,0.036947863459418105,0.00018473617552539791,0.00254889721181856,9.417630615436366e-05
2013,E07000111,99573,115344,269,39544,0.006802549059275744,677.3502174792636,female,40-44,4372,0.04390748496078254,0.00029868282051513515,0.002332154251629907,0.0001023990277296652
2013,E07000111,99573,115344,269,39544,0.006802549059275744,677.3502174792636,male,40-44,3953,0.03969951693732237,0.00027005791159568374,0.002332154251629907,9.258539721302987e-05
2013,E07000115,104633,115344,8,41736,0.00019168104274487253,20.05616254552425,female,40-44,5008,0.04786252903003833,9.174339472884479e-06,6.935774726036899e-05,3.319637191707472e-06
2013,E07000115,104633,115344,8,41736,0.00019168104274487253,20.05616254552425,male,40-44,4734,0.0452438523219252,8.672388790861645e-06,6.935774726036899e-05,3.1380116744295466e-06
2013,E07000207,110922,115344,37,45188,0.0008188014517128441,90.82309462689209,female,40-44,5707,0.0514505688682137,4.2127800480745035e-05,0.00032077958107920655,1.6504291927832456e-05
2013,E07000207,110922,115344,37,45188,0.0008188014517128441,90.82309462689209,male,40-44,5371,0.048421413245343575,3.9647523459274856e-05,0.00032077958107920655,1.5532600656104454e-05
2013,E07000208,65485,115344,187,26765,0.006986736409490006,457.52643377545303,female,40-44,3023,0.04616324349087577,0.00032253041407785427,0.001621237342211125,7.484157418499245e-05
2013,E07000208,65485,115344,187,26765,0.006986736409490006,457.52643377545303,male,40-44,2850,0.04352141711842407,0.00030407266957389504,0.001621237342211125,7.05585466183356e-05
2013,E07000209,121161,115344,58,49362,0.001174992909525546,142.36331591102467,female,40-44,4947,0.04082997003986431,4.797492529298104e-05,0.0005028436676376752,2.0531091884381767e-05
2013,E07000209,121161,115344,58,49362,0.001174992909525546,142.36331591102467,male,40-44,4918,0.040590619093602724,4.7693689628235443e-05,0.0005028436676376752,2.041073577671104e-05
2013,E07000210,75170,115344,8141,30934,0.2631732074739769,19782.73000581884,female,40-44,3189,0.04242383929759212,0.011164817861307866,0.07058017755583298,0.002994282110224177
2013,E07000210,75170,115344,8141,30934,0.2631732074739769,19782.73000581884,male,40-44,3054,0.040627910070506854,0.010692177406219574,0.07058017755583298,0.0028675251064987886
2013,E07000211,119471,115344,28444,52491,0.541883370482559,64739.348154921805,female,40-44,5375,0.04498999757263269,0.024379331522660346,0.24660147038424193,0.011094599553994696
2013,E07000211,119471,115344,28444,52491,0.541883370482559,64739.348154921805,male,40-44,5185,0.04339965347239079,0.023517550501394216,0.24660147038424193,0.010702418360458139
2013,E07000215,72761,115344,20751,31043,0.6684598782334181,48637.80920014174,female,40-44,3205,0.0440483225903987,0.02944453635516424,0.1799053266749896,0.007924527865111003
2013,E07000215,72761,115344,20751,31043,0.6684598782334181,48637.80920014174,male,40-44,2903,0.039897747419634144,0.026670043381916312,0.1799053266749896,0.007177817283125504
2013,E07000216,104730,115344,60,46045,0.0013030730806819417,136.47084373981974,female,40-44,4685,0.04473407810560489,5.829177296853716e-05,0.0005201831044527674,2.3269911623806124e-05
2013,E07000216,104730,115344,60,46045,0.0013030730806819417,136.47084373981974,male,40-44,4685,0.04473407810560489,5.829177296853716e-05,0.0005201831044527674,2.3269911623806124e-05
2013,E07000224,134699,115344,26,64199,0.00040499073194286513,54.55184660197199,female,40-44,5031,0.03734994320670532,1.5126380837308032e-05,0.0002254126785961992,8.419150743639361e-06
2013,E07000224,134699,115344,26,64199,0.00040499073194286513,54.55184660197199,male,40-44,4745,0.03522669062131122,1.4266483218649695e-05,0.0002254126785961992,7.940542691029371e-06
2013,E07000225,101739,115344,71,46206,0.001536596978747349,156.33184002077653,female,40-44,3697,0.036338080775317236,5.5836985132829586e-05,0.0006155500069357747,2.2367905873279266e-05
2013,E07000225,101739,115344,71,46206,0.001536596978747349,156.33184002077653,male,40-44,3427,0.03368423121909985,5.175908792269596e-05,0.0006155500069357747,2.0734328760543154e-05
2013,E07000226,90946,115344,30757,40132,0.7663958935512808,69700.64093491479,female,40-44,3962,0.04356431288896708,0.033387510503487504,0.2666545290608961,0.011616621337269043
2013,E07000226,90946,115344,30757,40132,0.7663958935512808,69700.64093491479,male,40-44,4214,0.046335187913707034,0.035511097743992005,0.2666545290608961,0.012355487712077673
2013,E07000227,115391,115344,16519,47879,0.34501556005764533,39811.690490611756,female,40-44,5027,0.04356492274094167,0.015030576218334039,0.1432150783742544,0.006239153824712299
2013,E07000227,115391,115344,16519,47879,0.34501556005764533,39811.690490611756,male,40-44,4533,0.039283826294945014,0.013553531330357709,0.1432150783742544,0.005626036261671146
