year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,female,50-54,5895,0.04723898358054667,3.1179612411750476e-05,0.0004342728101793547,2.05146061495404e-05
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,male,50-54,5367,0.0430079092242229,2.838693465884051e-05,0.0004342728101793547,1.867716559874187e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,female,50-54,15801,0.03838399051635346,9.143621614808769e-06,0.0004255873539757676,1.6335740958885826e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,male,50-54,14833,0.036032512583322,8.583465566259002e-06,0.0004255873539757676,1.5334981687434558e-05
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,female,50-54,6171,0.040524833034535745,0.0011136662541443437,0.01977678377556781,0.000801450860465001
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,male,50-54,6207,0.04076124431135365,0.0011201630917961338,0.01977678377556781,0.0008061263151687346
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,female,50-54,10819,0.04531803045217501,0.00027152141633288596,0.006609632170929778,0.0002995355119998713
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,male,50-54,10140,0.042473872704044235,0.00025448074328639095,0.006609632170929778,0.00028073667544862695
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,female,50-54,7519,0.04277871020965494,1.5978745650279574e-05,0.0002692491423111999,1.1518131033128962e-05
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,male,50-54,7372,0.04194236622763349,1.5666353628655545e-05,0.0002692491423111999,1.1292946133292553e-05
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,female,55-59,4254,0.03975440859009224,3.9068194654943314e-05,0.0005384982846223998,2.1407680831942663e-05
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,male,55-59,3972,0.03711906697692674,3.64783425410049e-05,0.0005384982846223998,1.9988553893859014e-05
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,female,55-59,6100,0.03470207416003914,0.00032424620865144783,0.006922308594258913,0.0002402184661966491
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,male,55-59,6047,0.03440056433536995,0.0003214289874943123,0.006922308594258913,0.00023813132214608806
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,female,55-59,4032,0.03315298722228618,0.00011972297426872924,0.0020237112954357927,6.709207471917905e-05
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,male,55-59,3982,0.03274186386883521,0.00011823831436956345,0.0020237112954357927,6.626007974498287e-05
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,female,55-59,4339,0.03545369122032929,0.0001946063450826262,0.0033004733573630957,0.00011701396329287472
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,male,55-59,4404,0.035984802059075865,0.00019752162796586443,0.0033004733573630957,0.00011876688046596456
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,female,55-59,11970,0.036948663890629486,9.805684549339787e-05,0.003630520693099405,0.00013414288883730513
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,male,55-59,11795,0.03640847874602964,9.66232658809213e-05,0.003630520693099405,0.0001321817354917305
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,female,55-59,10695,0.037190039537236985,2.3184167688732485e-05,0.0007643201459156642,2.842509644571029e-05
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,male,55-59,10362,0.036032088797087386,2.246230440305245e-05,0.0007643201459156642,2.7540051367036e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,female,55-59,3310,0.03914565495056531,0.00011190812465844138,0.0010075129196161028,3.9439753109528603e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,male,55-59,3309,0.03913382846870713,0.00011187431555733611,0.0010075129196161028,3.942783777626288e-05
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,female,55-59,2163,0.03659341217073542,0.000532908646832811,0.004386155382811482,0.00016050439176811036
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,male,55-59,2125,0.0359505320678746,0.0005235464052333441,0.004386155382811482,0.000157684619744445
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,female,55-59,2413,0.03939656157651553,0.00026476019104966725,0.0018760585399748122,7.391025579126552e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,male,55-59,2541,0.04148639161455697,0.00027880466036353275,0.0018760585399748122,7.783089928122904e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,female,55-59,1917,0.04111969111969112,0.00015317061304644656,0.0007035219524905546,2.8928605382333613e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,male,55-59,1827,0.03918918918918919,0.0001459795044527167,0.0007035219524905546,2.757045489490011e-05
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,female,55-59,3776,0.040878188195557094,0.0006128170510604622,0.0059842793242715075,0.00024462649643235194
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,male,55-59,3694,0.03999047330359849,0.000599509053659255,0.0059842793242715075,0.00023931416255855615
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,female,55-59,3027,0.038146486540981954,8.847427166745063e-05,0.0007643201459156642,2.9156128159173246e-05
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,male,55-59,3152,0.039721746143764496,9.212781773895092e-05,0.0007643201459156642,3.036013080862705e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,female,55-59,2650,0.03606619848658065,0.00014594179787830606,0.0014331002735918704,5.1686478918537436e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,male,55-59,2675,0.036406445642114434,0.00014731860729225236,0.0014331002735918704,5.217408721022175e-05
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,female,55-59,3478,0.036506003862624904,0.0014116159955903777,0.014886871932948279,0.0005434602042866121
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,male,55-59,3474,0.03646401880930389,0.0014099925154344372,0.014886871932948279,0.0005428351781747242
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,female,55-59,2635,0.038924013235641694,0.0003744799292953038,0.002970426021626786,0.00011562090178129552
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,male,55-59,2658,0.03926376743086741,0.0003777486345605,0.002970426021626786,0.00011663011648375084
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,female,55-59,2355,0.034870807729325534,0.00011962048810795279,0.0010856820254483866,3.78586091645954e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,male,55-59,2299,0.03404160805508255,0.00011677600940984436,0.0010856820254483866,3.695836198276214e-05
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,female,55-59,4102,0.03343195025143239,0.00021851682177278332,0.0033786424631953795,0.00011295460674692492
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,male,55-59,3881,0.0316307652183835,0.0002067439749634744,0.0033786424631953795,0.00010686904651019395
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,female,55-59,2834,0.037468930139087205,6.976576580259299e-05,0.0006427237590654449,2.4082171627154672e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,male,55-59,2587,0.03420328943889153,6.368526327851379e-05,0.0006427237590654449,2.1983266760567797e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,female,55-59,3650,0.030647802174734454,0.00011092375297354565,0.0017892039779389413,5.483516956612062e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,male,55-59,3759,0.03156303791091146,0.00011423627052809813,0.0017892039779389413,5.64727129860404e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,female,55-59,2026,0.040023706045041484,0.0003382026136527042,0.0015981239414600253,6.396284285653914e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,male,55-59,1968,0.03887791386803635,0.0003285206039824886,0.0015981239414600253,6.213172494652964e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,female,55-59,2231,0.03812371838687628,0.00023614821507680783,0.001658922134885135,6.324428029611647e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,male,55-59,2183,0.03730348598769651,0.00023106748252472948,0.001658922134885135,6.188357861336721e-05
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,female,55-59,3444,0.03656555575610222,0.00045640558428322944,0.004777000911972902,0.0001746736931936963
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,male,55-59,3369,0.03576926752099547,0.00044646643828403023,0.004777000911972902,0.00017086982356839806
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,female,55-59,3694,0.038151697926134015,0.0031720088717456453,0.036800277934598516,0.0014039930873585775
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,male,55-59,3414,0.035259852929025864,0.0029315750644666036,0.036800277934598516,0.0012975723877212194
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,female,55-59,3673,0.03840363020430355,0.0002804919759908281,0.003074651496069831,0.00011807777906217445
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,male,55-59,3549,0.03710712866732189,0.00027102260353701306,0.003074651496069831,0.00011409148867183695
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,female,55-59,2078,0.04225810387603205,2.868359333177129e-05,0.00013896729925739348,5.872494567390566e-06
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,male,55-59,2046,0.041607353479481024,2.8241882558616e-05,0.00013896729925739348,5.782061542291192e-06
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,female,55-59,7988,0.03382008628609896,0.0009960231464608397,0.030190645763668738,0.0010210502447603248
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,male,55-59,7846,0.033218877942004565,0.0009783171766564534,0.030190645763668738,0.001002899376613609
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,female,55-59,5446,0.03450482471979877,0.0002420896990201595,0.004777000911972902,0.00016482957915394387
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,male,55-59,5342,0.03384590041372843,0.00023746661259010137,0.004777000911972902,0.00016168189714292473
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,female,55-59,10106,0.023325324341104594,1.4418742322037505e-05,0.0011030529378555608,2.5729067540889243e-05
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,male,55-59,10653,0.02458783694892017,1.5199174941288892e-05,0.0011030529378555608,2.71216857820199e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,female,55-59,6356,0.03378209591436483,0.00011396775898040333,0.002701176879315586,9.125141641870381e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,male,55-59,6201,0.03295827198945506,0.00011118849487688502,0.002701176879315586,8.90261222801105e-05
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,female,55-59,6421,0.03603295210945128,0.00021986696795804023,0.004768315455769314,0.00017181648246049206
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,male,55-59,6206,0.034826429028384155,0.00021250496856371244,0.004768315455769314,0.00016606339980529728
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,female,55-59,5976,0.02954364559490204,0.0004041102243817018,0.012880531549919659,0.0003805378591847807
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,male,55-59,6286,0.031076197491558606,0.0004250731041605384,0.012880531549919659,0.0004002779422415548
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,female,55-59,8810,0.036090878552759866,5.4127668562513834e-05,0.0016849785034958962,6.081235453368145e-05
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,male,55-59,8960,0.03670536570178529,5.504925202271555e-05,0.0016849785034958962,6.184775217046378e-05
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,female,55-59,6430,0.03428473929201747,0.0001417149906362009,0.003708689798931689,0.00012715146287133763
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,male,55-59,6605,0.035217838728425405,0.00014557193050577087,0.003708689798931689,0.00013061203923253267
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,female,55-59,6682,0.03440711828798583,0.00015333756320972799,0.0034915533938420116,0.00012013429063074047
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,male,55-59,6907,0.03556569380651274,0.0001585008304533959,0.0034915533938420116,0.00012417951891447539
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,female,55-59,9429,0.034371639478720496,0.023329439478981123,0.8010422547444305,0.027533135587296947
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,male,55-59,9442,0.03441902852456028,0.023361604365313367,0.8010422547444305,0.027571096215426635
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,female,55-59,5044,0.04041958154033544,2.667853520014748e-05,0.0004342728101793547,1.755312526179504e-05
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,male,55-59,4762,0.038159803190935246,2.518699140029784e-05,0.0004342728101793547,1.6571764967618554e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,female,55-59,13522,0.03284781468021843,7.824824471580544e-06,0.0004255873539757676,1.3979614533640537e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,male,55-59,13067,0.03174252288318402,7.561527981817999e-06,0.0004255873539757676,1.350921632236954e-05
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,female,55-59,5494,0.03607898763437683,0.000991489612748181,0.01977678377556781,0.0007135263372864553
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,male,55-59,5498,0.03610525555402326,0.0009922114835983799,0.01977678377556781,0.0007140458322535368
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,female,55-59,9794,0.0410245669885019,0.0002457972780815496,0.006609632170929778,0.0002711572977656659
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,male,55-59,9048,0.037899763335916395,0.00022707512477862578,0.006609632170929778,0.0002505034950156979
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,female,55-59,6552,0.03727704605581316,1.3923758678099718e-05,0.0002692491423111999,1.003681267842279e-05
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,male,55-59,6622,0.03767530509487099,1.407251678363497e-05,0.0002692491423111999,1.0144043583106794e-05
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,female,60-64,4091,0.03823114375695048,3.757122339759593e-05,0.0005384982846223998,2.05874053322702e-05
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,male,60-64,3946,0.03687609221826609,3.6239561849648874e-05,0.0005384982846223998,1.9857712403113714e-05
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,female,60-64,5687,0.032352573073466,0.00030229314567225966,0.006922308594258913,0.00022395449463284318
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,male,60-64,5738,0.03264270516890239,0.00030500405659705045,0.006922308594258913,0.00022596287853055287
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,female,60-64,3698,0.0304066832212337,0.00010980544614230176,0.0020237112954357927,6.153434829154863e-05
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,male,60-64,3751,0.030842473975891727,0.0001113791856354175,0.0020237112954357927,6.241626296419657e-05
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,female,60-64,4129,0.033737794664378803,0.0001851877388444719,0.0033004733573630957,0.00011135069242596904
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,male,60-64,4164,0.03402377742370388,0.00018675750655083095,0.0033004733573630957,0.00011229457090378665
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,female,60-64,12016,0.03709065541435287,9.843367213439171e-05,0.003630520693099405,0.0001346583920024276
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,male,60-64,11867,0.03663072634837929,9.721308149291165e-05,0.003630520693099405,0.00013298861001105264
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,female,60-64,10527,0.036605848172837185,2.2819984409470483e-05,0.0007643201459156642,2.7978587216829567e-05
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,male,60-64,10222,0.03554526266008756,2.215881833700079e-05,0.0007643201459156642,2.7167960342968735e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,female,60-64,3504,0.04143999243105161,0.00011846709027286362,0.0010075129196161028,4.175132776307801e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,male,60-64,3392,0.0401154264629358,0.00011468047094907345,0.0010075129196161028,4.041681043731752e-05
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,female,60-64,2137,0.036153546837199076,0.0005265029025805442,0.004386155382811482,0.00015857507406770777
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,male,60-64,2130,0.036035121555093134,0.0005247782791280109,0.004386155382811482,0.00015805564237913783
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,female,60-64,2326,0.037976130222534245,0.0002552143408128993,0.0018760585399748122,7.124544341918093e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,male,60-64,2367,0.038645528906594395,0.00025971295988999686,0.0018760585399748122,7.250127453705988e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,female,60-64,1994,0.04277134277134277,0.0001593230059544155,0.0007035219524905546,3.0090578577137834e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,male,60-64,2002,0.042942942942942944,0.00015996221560719145,0.0007035219524905546,3.02113030649097e-05
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,female,60-64,3993,0.04322738492183779,0.0006480345563782906,0.0059842793242715075,0.0002586847458300798
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,male,60-64,3811,0.041257090893344305,0.0006184972938536602,0.0059842793242715075,0.00024689395601263064
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,female,60-64,2923,0.03683587055146688,8.543452133596239e-05,0.0007643201459156642,2.8154397954827683e-05
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,male,60-64,3034,0.038234701078737776,8.867887024745464e-05,0.0007643201459156642,2.922355230754266e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,female,60-64,2637,0.03588926996570309,0.000145225856983054,0.0014331002735918704,5.1432922606861594e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,male,60-64,2504,0.034079155098263376,0.00013790123090085977,0.0014331002735918704,4.883884649510103e-05
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,female,60-64,3376,0.035435385002938954,0.0013702172516138918,0.014886871932948279,0.0005275220384334683
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,male,60-64,3424,0.03593920564279117,0.0013896990134851794,0.014886871932948279,0.0005350223517761243
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,female,60-64,2618,0.038672890569605295,0.0003720639297514631,0.002970426021626786,0.0001148749604794807
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,male,60-64,2541,0.03753545261167573,0.00036112087299406716,0.002970426021626786,0.00011149628517126067
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,female,60-64,2246,0.03325682979195972,0.00011408391349913458,0.0010856820254483866,3.6106342328527073e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,male,60-64,2321,0.03436736506996372,0.00011789348318410123,0.0010856820254483866,3.7312030518482345e-05
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,female,60-64,4099,0.03340749977587064,0.00021835700937265694,0.0033786424631953795,0.00011287199733194667
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,male,60-64,3888,0.03168781632802758,0.00020711687056376927,0.0033786424631953795,0.00010706180181180986
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,female,60-64,2688,0.03553863239727114,6.617162261022229e-05,0.0006427237590654449,2.284152340641911e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,male,60-64,2785,0.036821090486011954,6.855951226542748e-05,0.0006427237590654449,2.3665789690058494e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,female,60-64,3281,0.027549435324740752,9.97098173989598e-05,0.0017892039779389413,4.9291559272997745e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,male,60-64,3422,0.02873336412107981,0.00010399481717136253,0.0017892039779389413,5.1409849385004045e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,female,60-64,1937,0.03826550770446464,0.00032334573674495953,0.0015981239414600253,6.1153023994628e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,male,60-64,1902,0.03757408139075464,0.00031750314470258803,0.0015981239414600253,6.004803904893259e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,female,60-64,2157,0.03685919343814081,0.0002283154190590204,0.001658922134885135,6.11465318685447e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,male,60-64,2125,0.03631237183868763,0.0002249282640243015,0.001658922134885135,6.0239397413378536e-05
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,female,60-64,3458,0.036714196226655484,0.00045826089153641326,0.004777000911972902,0.00017538374885708532
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,male,60-64,3300,0.03503668234469725,0.00043732242396476686,0.004777000911972902,0.0001673702635131236
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,female,60-64,3658,0.037779889283648685,0.0031410959536669115,0.036800277934598516,0.0013903104259766316
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,male,60-64,3427,0.03539411716103445,0.0029427380626617016,0.036800277934598516,0.001302513348775811
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,female,60-64,3800,0.03973149871395412,0.0002901904461653,0.003074651496069831,0.0001221605119619556
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,male,60-64,3616,0.037807657723594235,0.0002761391192983486,0.003074651496069831,0.00011624537138274511
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,female,60-64,2117,0.04305120592182861,2.9221928336554293e-05,0.00013896729925739348,5.9827098167304265e-06
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,male,60-64,1922,0.03908569569284581,2.6530253312639275e-05,0.00013896729925739348,5.431633570031119e-06
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,female,60-64,7680,0.03251605692003506,0.0009576186485752692,0.030190645763668738,0.000981680756104068
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,male,60-64,7611,0.03222392047114411,0.0009490150435294756,0.030190645763668738,0.0009728609680609453
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,female,60-64,5382,0.0340993328391401,0.00023924472275550836,0.004777000911972902,0.00016289254407023977
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,male,60-64,5271,0.03339605785862272,0.00023431046704650404,0.004777000911972902,0.00015953299884694053
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,female,60-64,8744,0.02018173718965155,1.2475507902621802e-05,0.0011030529378555608,2.226152449807397e-05
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,male,60-64,9026,0.02083261206241936,1.2877851592985407e-05,0.0011030529378555608,2.297947393865687e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,female,60-64,6012,0.031953738300371515,0.0001077995857442078,0.002701176879315586,8.631269910466444e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,male,60-64,5764,0.030635620020515873,0.00010335276317857848,0.002701176879315586,8.275222848291516e-05
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,female,60-64,5845,0.03280059259924354,0.0002001436579527714,0.004768315455769314,0.00015640357264936556
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,male,60-64,5834,0.032738863511374984,0.00019976699751864297,0.004768315455769314,0.00015610922888561137
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,female,60-64,5471,0.02704706911809054,0.00036996101700004864,0.012880531549919659,0.0003483806271084229
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,male,60-64,5831,0.02882680680453042,0.0003943050064206331,0.012880531549919659,0.0003713045945291928
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,female,60-64,8291,0.0339647530171319,5.093898979021591e-05,0.0016849785034958962,5.7229878710414636e-05
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,male,60-64,8238,0.03374763422447625,5.061336363427797e-05,0.0016849785034958962,5.686403821208488e-05
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,female,60-64,6241,0.03327699190069689,0.00013754949557706527,0.003708689798931689,0.00012341404040124699
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,male,60-64,6247,0.03330898388137374,0.00013768173351545054,0.003708689798931689,0.00012353268873363085
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,female,60-64,6033,0.031065271570101544,0.0001384444056935482,0.0034915533938420116,0.0001084660543812118
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,male,60-64,5938,0.030576095240056847,0.00013626435952399953,0.0034915533938420116,0.00010675806910585706
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,female,60-64,9353,0.03409459582611866,0.02314139860503876,0.8010422547444305,0.02731121191515414
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,male,60-64,9507,0.03465597375375923,0.023522428796974602,0.8010422547444305,0.027760899356075095
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,female,60-64,4273,0.03424125137229447,2.260059098140963e-05,0.0004342728101793547,1.4870044457504006e-05
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,male,60-64,3932,0.03150868251716871,2.0796986599321946e-05,0.0004342728101793547,1.3683364101779957e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,female,60-64,11722,0.028475231746895466,6.783211984607835e-06,0.0004255873539757676,1.2118698533008016e-05
