year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000216,104730,54126,11,46045,0.00023889673145835596,25.01965468563362,female,18-24,3810,0.036379260956745915,8.690886535437183e-06,0.00020322950153345897,7.393339070395098e-06
2013,E07000216,104730,54126,11,46045,0.00023889673145835596,25.01965468563362,male,18-24,4394,0.04195550463095579,1.0023032923021255e-05,0.00020322950153345897,8.526596292733875e-06
2013,E07000217,84061,54126,19,35860,0.0005298382598996096,44.53873396542108,female,18-24,3125,0.037175384542177704,1.969694105692628e-05,0.00035103277537597456,1.3049778411509742e-05
2013,E07000217,84061,54126,19,35860,0.0005298382598996096,44.53873396542108,male,18-24,3121,0.037127800049963716,1.9671728972373413e-05,0.00035103277537597456,1.303307469514301e-05
2013,E07000240,119370,54126,384,49465,0.0077630647932881835,926.6770443748104,female,18-24,4365,0.03656697662729329,0.0002838718088523324,0.00709455714444075,0.0002594265052817615
2013,E07000240,119370,54126,384,49465,0.0077630647932881835,926.6770443748104,male,18-24,4363,0.036550221998827175,0.0002837417415859625,0.00709455714444075,0.0002593076386126748
2013,E07000241,97406,54126,661,36343,0.018187821588751617,1771.60294967394,female,18-24,7688,0.07892737613699362,0.0014355170356479317,0.012212245501237852,0.0009638804941535081
2013,E07000241,97406,54126,661,36343,0.018187821588751617,1771.60294967394,male,18-24,8145,0.08361907890684352,0.0015208488885734134,0.012212245501237852,0.0010211767201977527
2013,E07000242,120315,54126,334,42572,0.007845532274734567,943.9352156346895,female,18-24,4759,0.03955450276357894,0.00031032612804273623,0.006170786682925027,0.0002440823989032141
2013,E07000242,120315,54126,334,42572,0.007845532274734567,943.9352156346895,male,18-24,4800,0.03989527490337863,0.000312999666863865,0.006170786682925027,0.0002461852310854019
2013,E07000243,72159,54126,214,29445,0.007267787400237731,524.4362710137544,female,18-24,3698,0.0512479385800801,0.0003724591223004633,0.003953737575287292,0.000202620900420078
2013,E07000243,72159,54126,214,29445,0.007267787400237731,524.4362710137544,male,18-24,3765,0.05217644368685819,0.0003792073000165615,0.003953737575287292,0.00020629196594959266
2013,E09000001,5463,54126,94,2304,0.04079861111111111,222.8828125,female,18-24,118,0.021599853560314845,0.0008812440254642341,0.0017366884676495585,3.7512216581118046e-05
2013,E09000001,5463,54126,94,2304,0.04079861111111111,222.8828125,male,18-24,62,0.011349075599487462,0.00046302652185408914,0.0017366884676495585,1.9709808712112875e-05
2013,E09000002,152782,54126,1345,75138,0.017900396603582742,2734.8583938885786,female,18-24,8817,0.05770967784163056,0.0010330261212301778,0.024849425414772936,0.001434052335236173
2013,E09000002,152782,54126,1345,75138,0.017900396603582742,2734.8583938885786,male,18-24,9040,0.059169273867340395,0.001059153468971397,0.024849425414772936,0.0014703224578127485
2013,E09000003,307624,54126,1598,139713,0.011437733067073214,3518.5211970253304,female,18-24,15224,0.04948898655501521,0.0005660418179762391,0.029523703950042494,0.0014610981878379027
2013,E09000003,307624,54126,1598,139713,0.011437733067073214,3518.5211970253304,male,18-24,15162,0.049287441812082285,0.0005637366030055005,0.029523703950042494,0.0014551478405148634
2013,E09000004,200279,54126,559,56501,0.009893630201235376,1981.48636307322,female,18-24,10743,0.05364017196011564,0.0005306960253040591,0.010327753759745779,0.0005539824876344944
2013,E09000004,200279,54126,559,56501,0.009893630201235376,1981.48636307322,male,18-24,10710,0.05347540181446882,0.0005290658504148257,0.010327753759745779,0.0005522807821432966
2013,E09000005,266327,54126,2184,123006,0.017755231452124286,4728.697526949904,female,18-24,13891,0.05215768585235444,0.0009260717843157415,0.04035029375900676,0.0021045779459324928
2013,E09000005,266327,54126,2184,123006,0.017755231452124286,4728.697526949904,male,18-24,15091,0.0566634250376417,0.0010060722264134227,0.04035029375900676,0.0022863858456603015
2013,E09000006,270298,54126,583,71749,0.00812554878813642,2196.319586335698,female,18-24,11616,0.04297479078646531,0.0003491937591953794,0.010771163581273325,0.00046288850143201554
2013,E09000006,270298,54126,583,71749,0.00812554878813642,2196.319586335698,male,18-24,11153,0.041261866532493766,0.0003352753095993514,0.010771163581273325,0.0004444383140901575
2013,E09000007,199899,54126,1088,73393,0.01482430204515417,2963.3631545242733,female,18-24,15007,0.07507291182046934,0.0011129035202358621,0.020101245242582125,0.0015090590115779967
2013,E09000007,199899,54126,1088,73393,0.01482430204515417,2963.3631545242733,male,18-24,13940,0.06973521628422354,0.0010337759093814833,0.020101245242582125,0.0014017646845736838
2013,E09000008,310326,54126,1313,149453,0.008785370651642992,2726.328932841763,female,18-24,15843,0.05105276386767464,0.00044851745336832856,0.024258212319402873,0.0012384487853943909
2013,E09000008,310326,54126,1313,149453,0.008785370651642992,2726.328932841763,male,18-24,15690,0.0505597339571934,0.00044418600286240455,0.024258212319402873,0.0012264887611461207
2013,E09000009,285794,54126,4449,140336,0.03170248546345913,9060.380130543837,female,18-24,13654,0.04777567058790597,0.001514607502320101,0.08219709566566899,0.003927021365805595
2013,E09000009,285794,54126,4449,140336,0.03170248546345913,9060.380130543837,male,18-24,14518,0.0507988271272315,0.00161044907856183,0.08219709566566899,0.004175516053080829
2013,E09000010,264239,54126,1991,125908,0.015813133398989737,4178.446556215649,female,18-24,14180,0.053663539447242836,0.000848588707941199,0.03678453977755607,0.0019739886014015534
2013,E09000010,264239,54126,1991,125908,0.015813133398989737,4178.446556215649,male,18-24,14253,0.05393980449517293,0.0008529573239975958,0.03678453977755607,0.0019841508840462868
2013,E09000011,218230,54126,747,52633,0.014192616799346417,3097.2547641213687,female,18-24,12818,0.05873619575677038,0.000833620318627239,0.013801130695044895,0.0008106259141689294
2013,E09000011,218230,54126,747,52633,0.014192616799346417,3097.2547641213687,male,18-24,13291,0.06090363378087339,0.0008643819359396656,0.013801130695044895,0.000840539009612985
2013,E09000012,214934,54126,3251,95932,0.03388858774965601,7283.809719384564,female,18-24,12530,0.058296965580131574,0.0019756018336009647,0.06006355540775228,0.0035015230222260603
2013,E09000012,214934,54126,3251,95932,0.03388858774965601,7283.809719384564,male,18-24,11064,0.05147626713316646,0.0017444579957670452,0.06006355540775228,0.0030918476231372016
2013,E09000013,156859,54126,229,65115,0.0035168547953620516,551.650326345696,female,18-24,8667,0.0552534441759797,0.00019431834011056365,0.0042308687137420095,0.00023377006829064317
2013,E09000013,156859,54126,229,65115,0.0035168547953620516,551.650326345696,male,18-24,8731,0.05566145391721227,0.00019575325112557184,0.0042308687137420095,0.00023549630393972603
2013,E09000014,220298,54126,2377,98601,0.024107260575450554,5310.781290250606,female,18-24,11221,0.05093555093555094,0.0012279165989574608,0.04391604774045745,0.0022368880865721572
2013,E09000014,220298,54126,2377,98601,0.024107260575450554,5310.781290250606,male,18-24,11350,0.051521121390117025,0.0012420330984909704,0.04391604774045745,0.002262604026610283
2013,E09000015,205162,54126,3684,92759,0.0397158227234015,8148.177621578499,female,18-24,9495,0.046280500287577624,0.0018380681449717653,0.06806340760447845,0.003150008555212578
2013,E09000015,205162,54126,3684,92759,0.0397158227234015,8148.177621578499,male,18-24,10278,0.050096996519823356,0.0019896434327561665,0.06806340760447845,0.003409772293888875
2013,E09000016,207832,54126,953,91043,0.010467581252814604,2175.498346934965,female,18-24,10427,0.05017032988182763,0.0005251620045185432,0.01760706499648967,0.000883352259124667
2013,E09000016,207832,54126,953,91043,0.010467581252814604,2175.498346934965,male,18-24,10619,0.0510941529697063,0.0005348321977541393,0.01760706499648967,0.0008996180722782045
2013,E09000017,239035,54126,736,115552,0.006369426751592357,1522.515923566879,female,18-24,14371,0.060120902796661574,0.00038293568660293997,0.013597901193511437,0.0008175180958937095
2013,E09000017,239035,54126,736,115552,0.006369426751592357,1522.515923566879,male,18-24,15883,0.06644633631058214,0.00042322507204192446,0.013597901193511437,0.0009035307158221272
2013,E09000018,217853,54126,941,100578,0.00935592276641015,2038.2158424307504,female,18-24,11030,0.05063047100567814,0.0004736947763560931,0.017385360085725898,0.0008802289697436191
2013,E09000018,217853,54126,941,100578,0.00935592276641015,2038.2158424307504,male,18-24,11602,0.05325609470606326,0.0004982599089105523,0.017385360085725898,0.0009258763832244304
2013,E09000019,188566,54126,2232,80830,0.027613509835457132,5206.9690956328095,female,18-24,13442,0.07128538548837011,0.001968439693307461,0.041237113402061855,0.002939603525293613
2013,E09000019,188566,54126,2232,80830,0.027613509835457132,5206.9690956328095,male,18-24,12065,0.06398290253810338,0.0017667925085370127,0.041237113402061855,0.0026384702077568403
2013,E09000020,137100,54126,278,51105,0.005439780843361706,745.7939536248899,female,18-24,6284,0.04583515681983953,0.00024933320802104274,0.005136163766027418,0.0002354168716682443
2013,E09000020,137100,54126,278,51105,0.005439780843361706,745.7939536248899,male,18-24,6435,0.04693654266958425,0.0002553245056676337,0.005136163766027418,0.0002410737697621184
2013,E09000021,140435,54126,426,55314,0.007701486061394945,1081.558195031999,female,18-24,9274,0.06603766867233951,0.0005085881848070404,0.007870524332113956,0.0005197510781217277
2013,E09000021,140435,54126,426,55314,0.007701486061394945,1081.558195031999,male,18-24,8455,0.060205789155125145,0.00046367404599347923,0.007870524332113956,0.000473851128479535
2013,E09000022,268240,54126,1068,112835,0.009465148225284707,2538.93135995037,female,18-24,15004,0.055934983596779,0.000529432910722382,0.019731737057975835,0.0011036943886738348
2013,E09000022,268240,54126,1068,112835,0.009465148225284707,2538.93135995037,male,18-24,13389,0.04991425589024754,0.00047244583055598325,0.019731737057975835,0.000984894972670886
2013,E09000023,237633,54126,536,118342,0.004529245745382028,1076.2982542123675,female,18-24,13615,0.05729423102010243,0.00025949965208273395,0.009902819347448546,0.0005673744194430569
2013,E09000023,237633,54126,536,118342,0.004529245745382028,1076.2982542123675,male,18-24,12682,0.053368008651996986,0.0002417168261265686,0.009902819347448546,0.0005284937486137971
2013,E09000024,171024,54126,2042,78151,0.026128904300648743,4468.669729114151,female,18-24,7492,0.04380671718589204,0.0011446215210757578,0.03772678564830211,0.0016526866292279412
2013,E09000024,171024,54126,2042,78151,0.026128904300648743,4468.669729114151,male,18-24,7486,0.043771634390494904,0.0011437048460722268,0.03772678564830211,0.0016513630681260503
2013,E09000025,263701,54126,2087,125087,0.016684387666184335,4399.6897119604755,female,18-24,17464,0.06622652170450624,0.0011049489619009531,0.03855817906366626,0.0025535740826461316
2013,E09000025,263701,54126,2087,125087,0.016684387666184335,4399.6897119604755,male,18-24,20012,0.0758889803224106,0.0012661611672905332,0.03855817906366626,0.002926140892230553
2013,E09000026,238014,54126,1990,110927,0.0179397261261911,4269.905974199248,female,18-24,12225,0.05136252489349366,0.0009214296297389489,0.03676606436832576,0.001888397896353922
2013,E09000026,238014,54126,1990,110927,0.0179397261261911,4269.905974199248,male,18-24,12833,0.0539169964791987,0.0009672561503836345,0.03676606436832576,0.001982315763101013
2013,E09000027,160009,54126,803,65861,0.012192344483077997,1950.8848483928273,female,18-24,6066,0.03791036754182577,0.0004622162605500386,0.014835753611942504,0.0005624288721887095
2013,E09000027,160009,54126,803,65861,0.012192344483077997,1950.8848483928273,male,18-24,5468,0.03417307776437575,0.0004166499361502821,0.014835753611942504,0.0005069833618740297
2013,E09000028,254137,54126,534,106351,0.005021109345469248,1276.0496657295182,female,18-24,18241,0.07177624667010313,0.0003603963829379608,0.009865868528987918,0.0007081350131514443
2013,E09000028,254137,54126,534,106351,0.005021109345469248,1276.0496657295182,male,18-24,15588,0.06133699540011883,0.00030797976082654093,0.009865868528987918,0.000605142732580709
2013,E09000029,165446,54126,477,79478,0.006001660836961172,992.9507788318781,female,18-24,7160,0.0432769604583973,0.0002597336387258803,0.008812770202859994,0.0003813899075981139
2013,E09000029,165446,54126,477,79478,0.006001660836961172,992.9507788318781,male,18-24,7152,0.04322860631263373,0.0002594434335429463,0.008812770202859994,0.00038096377362314396
2013,E09000030,229309,54126,2656,91741,0.02895106876968858,6638.740628508519,female,18-24,17532,0.07645578673318536,0.002213476739553093,0.049070686915715186,0.0037517379736788296
2013,E09000030,229309,54126,2656,91741,0.02895106876968858,6638.740628508519,male,18-24,16491,0.07191606086110881,0.0020820468236350705,0.049070686915715186,0.003528970506726989
2013,E09000031,219760,54126,1173,110978,0.010569662455621834,2322.7890212474545,female,18-24,11922,0.05425009100837277,0.0005734051501452653,0.021671655027158853,0.001175689257525427
2013,E09000031,219760,54126,1173,110978,0.010569662455621834,2322.7890212474545,male,18-24,12604,0.057353476519839824,0.0006062068874711394,0.021671655027158853,0.001242944757746224
2013,E09000032,269048,54126,2860,108750,0.026298850574712644,7075.653149425288,female,18-24,14248,0.052957093158098184,0.0013927106798359615,0.05283967039869933,0.0027982353477471232
2013,E09000032,269048,54126,2860,108750,0.026298850574712644,7075.653149425288,male,18-24,10830,0.04025304034967738,0.0010586086933340442,0.05283967039869933,0.0021269573846224975
2013,E09000033,196914,54126,463,72554,0.006381453813711167,1256.5975962731206,female,18-24,9185,0.046644728155438415,0.0002976611783770431,0.00855411447363559,0.0003990043442332333
2013,E09000033,196914,54126,463,72554,0.006381453813711167,1256.5975962731206,male,18-24,10409,0.052860639670109795,0.00033732773061803396,0.00855411447363559,0.0004521759628877219
2013,E06000032,169593,54126,26,79974,0.0003251056593392853,55.13564408432741,female,25-29,8955,0.05280288691160602,1.7166517364415392e-05,0.0004803606399881757,2.5364428550082336e-05
2013,E06000032,169593,54126,26,79974,0.0003251056593392853,55.13564408432741,male,25-29,9625,0.05675352166657822,1.8450891081239325e-05,0.0004803606399881757,2.726215798934031e-05
2013,E06000033,150729,54126,40,67852,0.000589518363497023,88.85751341154278,female,25-29,5728,0.03800197705816399,2.2402863324980244e-05,0.000739016369212578,2.8084083108424037e-05
2013,E06000033,150729,54126,40,67852,0.000589518363497023,88.85751341154278,male,25-29,5340,0.03542782079095595,2.088535093495016e-05,0.000739016369212578,2.6181739490046152e-05
2013,E06000034,133903,54126,113,56824,0.0019885963677319443,266.27901942841055,female,25-29,5948,0.04442021463298059,8.833387747301857e-05,0.002087721243025533,9.273702570902721e-05
2013,E06000034,133903,54126,113,56824,0.0019885963677319443,266.27901942841055,male,25-29,5546,0.04141804141804142,8.23637667224884e-05,0.002087721243025533,8.646932491295645e-05
2013,E06000042,211039,54126,10,90805,0.00011012609437806288,23.240900831452013,female,25-29,9592,0.04545131468591113,5.0053757707076845e-06,0.0001847540923031445,8.397316388780093e-06
2013,E06000042,211039,54126,10,90805,0.00011012609437806288,23.240900831452013,male,25-29,9159,0.04339956121854254,4.779424174719733e-06,0.0001847540923031445,8.01824653928658e-06
2013,E06000054,411869,54126,8,168444,4.749352900667284e-05,19.561112298449334,female,25-29,12559,0.030492705204810268,1.4482061791365803e-06,0.00014780327384251562,4.506921657585673e-06
2013,E06000054,411869,54126,8,168444,4.749352900667284e-05,19.561112298449334,male,25-29,14233,0.034557104322005296,1.6412388365037778e-06,0.00014780327384251562,5.107653153309729e-06
2013,E06000055,137120,54126,59,63809,0.0009246344559544891,126.78587660047955,female,25-29,5098,0.037179113185530924,3.4377089093173756e-05,0.0010900491445885526,4.052706052444896e-05
2013,E06000055,137120,54126,59,63809,0.0009246344559544891,126.78587660047955,male,25-29,4705,0.03431301050175029,3.172699179744655e-05,0.0010900491445885526,3.740286774569093e-05
2013,E06000056,224719,54126,72,98346,0.0007321090842535538,164.51882130437434,female,25-29,7853,0.034945865725639576,2.5584185754845643e-05,0.0013302294645826404,4.6486020253594376e-05
2013,E06000056,224719,54126,72,98346,0.0007321090842535538,164.51882130437434,male,25-29,7954,0.03539531592789217,2.591323233083436e-05,0.0013302294645826404,4.7083892155493406e-05
2013,E06000060,437185,54126,18,172701,0.00010422637969670123,45.56620980770233,female,25-29,14009,0.032043642851424456,3.3397928866980513e-06,0.0003325573661456601,1.0656349468381927e-05
2013,E06000060,437185,54126,18,172701,0.00010422637969670123,45.56620980770233,male,25-29,13247,0.030300673627869208,3.158129514604118e-06,0.0003325573661456601,1.0076712214123447e-05
2013,E07000065,133323,54126,10,58801,0.00017006513494668458,22.67359398649683,female,25-29,3069,0.023019283994509573,3.914777638902327e-06,0.0001847540923031445,4.252906919873919e-06
2013,E07000065,133323,54126,10,58801,0.00017006513494668458,22.67359398649683,male,25-29,3259,0.024444394440569145,4.157139239225378e-06,0.0001847540923031445,4.516201906767385e-06
2013,E07000066,150946,54126,62,64861,0.0009558902884630209,144.28781548233914,female,25-29,5904,0.03911332529513866,3.7388047799118066e-05,0.001145475372279496,4.4803350853537986e-05
2013,E07000066,150946,54126,62,64861,0.0009558902884630209,144.28781548233914,male,25-29,5556,0.03680786506432764,3.5184280754048096e-05,0.001145475372279496,4.216250293737416e-05
2013,E07000067,127247,54126,148,46828,0.0031605022636029727,402.16443153668746,female,25-29,4423,0.034759169174911786,0.00010985643285826738,0.0027343605660865387,9.504410150180955e-05
2013,E07000067,127247,54126,148,46828,0.0031605022636029727,402.16443153668746,male,25-29,4167,0.032747333925357766,0.00010349802299805564,0.0027343605660865387,8.954301852996617e-05
2013,E07000068,64845,54126,117,26134,0.004476926609015076,290.3063059615826,female,25-29,2048,0.031583005628807156,0.0001413947982922797,0.002161622879946791,6.827054758471784e-05
2013,E07000068,64845,54126,117,26134,0.004476926609015076,290.3063059615826,male,25-29,2053,0.03166011257614311,0.00014174000043654794,0.002161622879946791,6.843722372628208e-05
2013,E07000069,78088,54126,17,34362,0.0004947325534020139,38.63267563005646,female,25-29,2183,0.02795563979100502,1.3830565055790855e-05,0.0003140819569153457,8.780362052379363e-06
2013,E07000069,78088,54126,17,34362,0.0004947325534020139,38.63267563005646,male,25-29,2297,0.029415531195574225,1.4552820858063031e-05,0.0003140819569153457,9.238887601610352e-06
2013,E07000070,146442,54126,265,52752,0.005023506217773734,735.652297543221,female,25-29,5325,0.036362518949481705,0.00018266734003663656,0.00489598344603333,0.0001780302908327357
2013,E07000070,146442,54126,265,52752,0.005023506217773734,735.652297543221,male,25-29,5492,0.0375029021728739,0.0001883960622499921,0.00489598344603333,0.000183613588216598
2013,E07000071,152892,54126,155,62772,0.0024692538074300645,377.5291531255974,female,25-29,6035,0.03947230724956178,9.746714496402976e-05,0.0028636884306987398,0.00011303638960355606
2013,E07000071,152892,54126,155,62772,0.0024692538074300645,377.5291531255974,male,25-29,6205,0.040584203228422676,0.00010021269834329821,0.0028636884306987398,0.00011622051325436046
2013,E07000072,109190,54126,301,48612,0.006191886776927507,676.0921171727146,female,25-29,3618,0.033134902463595566,0.00020516756441912008,0.00556109817832465,0.00018426644572926625
2013,E07000072,109190,54126,301,48612,0.006191886776927507,676.0921171727146,male,25-29,3381,0.03096437402692554,0.0001917278980931578,0.00556109817832465,0.00017219592399409872
2013,E07000073,69653,54126,78,32958,0.0023666484616785,164.84416530129255,female,25-29,3120,0.04479347623217952,0.0001060104116181201,0.0014410819199645272,6.455106873055467e-05
2013,E07000073,69653,54126,78,32958,0.0023666484616785,164.84416530129255,male,25-29,2735,0.03926607612019583,9.292899864601234e-05,0.0014410819199645272,5.658563236476508e-05
2013,E07000074,54584,54126,86,20157,0.0042665079128838615,232.8830679168527,female,25-29,1273,0.023321852557526015,9.950286847979547e-05,0.0015888851938070428,3.7055746220804004e-05
2013,E07000074,54584,54126,86,20157,0.0042665079128838615,232.8830679168527,male,25-29,1331,0.024384434999267183,0.00010403638487557561,0.0015888851938070428,3.8744067729685874e-05
2013,E07000075,73304,54126,19,30162,0.0006299317021417678,46.17651349380015,female,25-29,1838,0.02507366582996835,1.5794696995205843e-05,0.00035103277537597456,8.801678505143528e-06
2013,E07000075,73304,54126,19,30162,0.0006299317021417678,46.17651349380015,male,25-29,1993,0.027188147986467313,1.712667633919763e-05,0.00035103277537597456,9.543931045022335e-06
2013,E07000076,122577,54126,111,60253,0.001842231922061972,225.81526231059036,female,25-29,2999,0.02446625386491756,4.507251388322323e-05,0.002050770424564904,5.017466982606971e-05
2013,E07000076,122577,54126,111,60253,0.001842231922061972,225.81526231059036,male,25-29,2965,0.02418887719555871,4.4561521728495126e-05,0.002050770424564904,4.960583395608426e-05
2013,E07000077,70462,54126,49,25357,0.0019324052529873408,136.16113893599402,female,25-29,1869,0.026524935426187165,5.125692455271409e-05,0.0009052950522854081,2.4012892803517182e-05
2013,E07000077,70462,54126,49,25357,0.0019324052529873408,136.16113893599402,male,25-29,1939,0.027518378700576197,5.31766595546884e-05,0.0009052950522854081,2.4912252084547787e-05
2013,E07000095,80659,54126,516,35748,0.014434373950990266,1164.2621685129238,female,25-29,3120,0.03868136227823306,0.0005583412480577448,0.009533311162842256,0.0003687614628010246
2013,E07000095,80659,54126,516,35748,0.014434373950990266,1164.2621685129238,male,25-29,2822,0.034986796265760796,0.0005050125006471011,0.009533311162842256,0.00033354001539246514
2013,E07000096,125670,54126,149,52752,0.00282453745829542,354.95962238398545,female,25-29,4644,0.03695392695153975,0.0001043777509057367,0.0027528359753168532,0.00010172809954142968
2013,E07000096,125670,54126,149,52752,0.00282453745829542,354.95962238398545,male,25-29,4489,0.03572053791676613,0.00010089399737636779,0.0027528359753168532,9.833278183494353e-05
2013,E07000098,85723,54126,805,39922,0.020164320424828415,1728.5460397775662,female,25-29,3290,0.038379431424471845,0.0007738951529657792,0.014872704430403134,0.0005708059397830957
2013,E07000098,85723,54126,805,39922,0.020164320424828415,1728.5460397775662,male,25-29,3002,0.03501977298974604,0.0007061499237699905,0.014872704430403134,0.0005208387328963079
2013,E07000099,110093,54126,170,43052,0.00394871318405649,434.72568057233116,female,25-29,3715,0.03374419808707184,0.00013324615987183436,0.0031408195691534566,0.00010598443769726586
2013,E07000099,110093,54126,170,43052,0.00394871318405649,434.72568057233116,male,25-29,3623,0.03290854096082403,0.0001299463895600689,0.0031408195691534566,0.00010335978944204422
2013,E07000102,76143,54126,270,34487,0.007829037028445502,596.1263664569258,female,25-29,2465,0.0323732976110739,0.00025345174572998386,0.004988360492184902,0.00016148967880482492
2013,E07000102,76143,54126,270,34487,0.007829037028445502,596.1263664569258,male,25-29,2366,0.03107311243318493,0.0002432725478284551,0.004988360492184902,0.00015500388643091917
2013,E07000103,78202,54126,235,34888,0.006735840403577161,526.7561912405412,female,25-29,4157,0.053157208255543334,0.00035805847110905424,0.004341721169123896,0.00023079377637462003
2013,E07000103,78202,54126,235,34888,0.006735840403577161,526.7561912405412,male,25-29,3686,0.04713434439016905,0.0003174894213394212,0.004341721169123896,0.00020464418083157313
2013,E07000105,102749,54126,18,43223,0.00041644494829141894,42.789301991995,female,25-29,3620,0.035231486437824214,1.4671974547829533e-05,0.0003325573661456601,1.1716490335159365e-05
2013,E07000105,102749,54126,18,43223,0.00041644494829141894,42.789301991995,male,25-29,3303,0.03214629826081032,1.3387163516983684e-05,0.0003325573661456601,1.0690488280947895e-05
2013,E07000107,84359,54126,72,38043,0.0018925952211970665,159.65744026496333,female,25-29,3887,0.046076885690916204,8.72048936662715e-05,0.0013302294645826404,6.129283098226299e-05
2013,E07000107,84359,54126,72,38043,0.0018925952211970665,159.65744026496333,male,25-29,3635,0.04308965255633661,8.155127051116462e-05,0.0013302294645826404,5.731912544906765e-05
2013,E07000108,97714,54126,8,43481,0.00018398840873025,17.97824337066765,female,25-29,2892,0.029596577767771252,5.445427247353328e-06,0.00014780327384251562,4.374471088611204e-06
2013,E07000108,97714,54126,8,43481,0.00018398840873025,17.97824337066765,male,25-29,3001,0.030712078105491536,5.650666379428539e-06,0.00014780327384251562,4.5393456904986934e-06
2013,E07000109,87392,54126,25,39852,0.000627321088025695,54.82284452474154,female,25-29,3497,0.04001510435737825,2.5102318802932253e-05,0.00046188523075786126,1.8482385709907553e-05
2013,E07000109,87392,54126,25,39852,0.000627321088025695,54.82284452474154,male,25-29,3487,0.03990067740754302,2.5030536364262157e-05,0.00046188523075786126,1.842953359177799e-05
2013,E07000111,99573,54126,79,39544,0.0019977746307910174,198.92441331175397,female,25-29,2686,0.026975184035833006,5.389033832770603e-05,0.0014595573291948417,3.9371827565879756e-05
2013,E07000111,99573,54126,79,39544,0.0019977746307910174,198.92441331175397,male,25-29,2844,0.028561959567352597,5.70603582293358e-05,0.0014595573291948417,4.168781742269621e-05
2013,E07000112,94811,54126,32,42958,0.0007449136365752596,70.62600679733693,female,25-29,2737,0.028867958359262112,2.1504135841901102e-05,0.0005912130953700625,1.7067115018593422e-05
2013,E07000112,94811,54126,32,42958,0.0007449136365752596,70.62600679733693,male,25-29,3004,0.03168408728944953,2.360190868435181e-05,0.0005912130953700625,1.873204732037071e-05
2013,E07000114,117592,54126,8,57376,0.00013943112102621306,16.395984383714445,female,25-29,3967,0.033735288114837746,4.7037490399941084e-06,0.00014780327384251562,4.986186027393526e-06
2013,E07000114,117592,54126,8,57376,0.00013943112102621306,16.395984383714445,male,25-29,3475,0.029551330022450507,4.12037507284586e-06,0.00014780327384251562,4.367783323718805e-06
2013,E07000116,98776,54126,9,39419,0.0002283162941728608,22.552170273218497,female,25-29,3140,0.03178909856645339,7.25796917978844e-06,0.00016627868307283005,5.28584944570226e-06
2013,E07000116,98776,54126,9,39419,0.0002283162941728608,22.552170273218497,male,25-29,3385,0.034269458167976025,7.824275692224161e-06,0.00016627868307283005,5.698280373790493e-06
2013,E07000207,110922,54126,161,45188,0.0035628928033991326,395.20319553863857,female,25-29,2927,0.02638791222660969,9.401730256891565e-05,0.0029745408860806268,7.849192381635739e-05
2013,E07000207,110922,54126,161,45188,0.0035628928033991326,395.20319553863857,male,25-29,2757,0.024855303726943258,8.855678277502577e-05,0.0029745408860806268,7.393311717174491e-05
2013,E07000208,65485,54126,127,26765,0.004745002802167009,310.7265084999066,female,25-29,2027,0.030953653508437047,0.00014687517263484046,0.0023463769722499354,7.26289397992001e-05
2013,E07000208,65485,54126,127,26765,0.004745002802167009,310.7265084999066,male,25-29,1960,0.029930518439337254,0.0001420203938649666,0.0023463769722499354,7.022827923356301e-05
2013,E07000209,121161,54126,18,49362,0.00036465297192172114,44.181718731007656,female,25-29,4544,0.03750381723491883,1.3675878413122218e-05,0.0003325573661456601,1.247217068005282e-05
2013,E07000209,121161,54126,18,49362,0.00036465297192172114,44.181718731007656,male,25-29,5076,0.04189466907668309,1.527701558648952e-05,0.0003325573661456601,1.3932380803685763e-05
2013,E07000210,75170,54126,52,30934,0.0016809982543479667,126.36063877933665,female,25-29,1912,0.025435679127311428,4.275733221116552e-05,0.0009607212799763514,2.4436598208258402e-05
2013,E07000210,75170,54126,52,30934,0.0016809982543479667,126.36063877933665,male,25-29,1946,0.02588798722894772,4.3517661340443573e-05,0.0009607212799763514,2.4871140226606093e-05
2013,E07000211,119471,54126,110,52491,0.002095597340496466,250.36310986645327,female,25-29,4053,0.03392455072779168,7.109219828269769e-05,0.00203229501533459,6.894469534155646e-05
2013,E07000211,119471,54126,110,52491,0.002095597340496466,250.36310986645327,male,25-29,3955,0.033104267981351125,6.937321594080173e-05,0.00203229501533459,6.727763880480036e-05
2013,E07000212,71963,54126,18,28983,0.0006210537211468792,44.69288893489286,female,25-29,2359,0.03278073454414074,2.0358597170566652e-05,0.0003325573661456601,1.0901474740319499e-05
2013,E07000212,71963,54126,18,28983,0.0006210537211468792,44.69288893489286,male,25-29,2436,0.03385072884676848,2.102312111381957e-05,0.0003325573661456601,1.1257309227392243e-05
2013,E07000213,83474,54126,70,37349,0.0018742134996920935,156.4480976732978,female,25-29,2926,0.035052830821573185,6.569648872821556e-05,0.0012932786461220115,4.533307758766808e-05
2013,E07000213,83474,54126,70,37349,0.0018742134996920935,156.4480976732978,male,25-29,2843,0.03405850923640894,6.38329177902655e-05,0.0012932786461220115,4.404714271419698e-05
2013,E07000215,72761,54126,40,31043,0.0012885352575459847,93.75511387430339,female,25-29,2082,0.02861423015076758,3.6870444416799386e-05,0.000739016369212578,2.1146384473833335e-05
