year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,female,30-34,10920,0.06385068762278978,0.006288579066584086,0.07938652584677586,0.005068884263301012
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,male,30-34,10673,0.062406445878940967,0.006146337397220875,0.07938652584677586,0.004954230928773965
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,female,30-34,8556,0.053471992200438724,0.01902424380499355,0.24167663682495152,0.01292293123933207
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,male,30-34,7522,0.04700985569561712,0.01672514748727928,0.24167663682495152,0.011361183822143038
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,female,30-34,8052,0.04866844771103562,0.0014426993986662966,0.024299682330129132,0.001182627818878666
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,male,30-34,7227,0.04368192642916722,0.0012948818373275366,0.024299682330129132,0.0010614569357968353
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,female,30-34,22620,0.08407421724004639,0.007382296095863936,0.0984879739263171,0.008280299315413209
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,male,30-34,22418,0.08332342184294253,0.007316371082098926,0.0984879739263171,0.008206354997919245
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,female,35-39,5358,0.048304213771839674,0.014138079387145959,0.13641239325054663,0.006589293404702664
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,male,35-39,4879,0.043985863940426605,0.012874148811102113,0.13641239325054663,0.006000216969306513
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,female,35-39,2665,0.040696342673894784,0.002540765500021602,0.01723462189034201,0.0007013860783043667
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,male,35-39,2638,0.04028403451172024,0.002515024160996993,0.01723462189034201,0.0006942801030269866
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,female,35-39,4516,0.03727271976956281,3.473410942425123e-05,0.00047444201493460953,1.7683744269564436e-05
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,male,35-39,4686,0.03867581152351004,3.604163790124917e-05,0.00047444201493460953,1.8349429948445292e-05
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,female,35-39,2706,0.03599840361846481,0.00031187599953929555,0.0027641404348364208,9.950464303136031e-05
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,male,35-39,2405,0.03199414660103765,0.0002771846928647472,0.0027641404348364208,8.843631429801241e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,female,35-39,5182,0.04337454277607118,0.00018592277008660564,0.0023206402904410246,0.00010065671154560848
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,male,35-39,5054,0.042303153066434535,0.0001813303126240264,0.0023206402904410246,9.817040141866176e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,female,35-39,2794,0.038825507552492255,0.0001312803967892986,0.0010107677709476463,3.92435717247436e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,male,35-39,2732,0.03796395369842836,0.0001283672312198868,0.0010107677709476463,3.837274085612008e-05
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,female,35-39,3362,0.040276014088219084,0.000497128236222362,0.004754734106192499,0.00019150173784674487
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,male,35-39,3325,0.03983276229724225,0.0004916571640212235,0.004754734106192499,0.00018939419343855642
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,female,35-39,3959,0.04709675116879409,0.00010900809668181565,0.000856058418251578,4.031757031034603e-05
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,male,35-39,4223,0.050237327654917265,0.0001162771387439524,0.000856058418251578,4.300608724945473e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,female,35-39,13781,0.04440813853818243,4.0113605632905514e-05,0.0013923841742646149,6.183318930911576e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,male,35-39,13571,0.043731430817914065,3.950233960120171e-05,0.0013923841742646149,6.089095218881141e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,female,35-39,8055,0.051351851025443235,5.678159062937746e-05,0.000742604892941128,3.8134135833078026e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,male,35-39,8744,0.05574433089590014,6.163851377570161e-05,0.000742604892941128,4.139601287702473e-05
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,female,35-39,10575,0.048541906698553614,0.00046477217831640246,0.009932340443087585,0.0004821347430866282
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,male,35-39,12034,0.05523908323502545,0.0005288953563933415,0.009932340443087585,0.0005486533804543247
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,female,35-39,6746,0.0480364581478976,0.03179156560505903,0.37757333223317796,0.01813728557158129
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,male,35-39,6718,0.047837077651582585,0.031659611285915594,0.37757333223317796,0.018062004813205326
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,female,35-39,13132,0.04895615866388309,2.8635675737282616e-05,0.0006807211518627006,3.332549271645163e-05
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,male,35-39,14567,0.05430584551148226,3.1764840729896125e-05,0.0006807211518627006,3.696713770945407e-05
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,female,35-39,8793,0.05141383665450463,0.0050636882538895485,0.07938652584677586,0.0040815658724547435
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,male,35-39,9394,0.05492796332678455,0.005409790453433234,0.07938652584677586,0.004360540180352538
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,female,35-39,8659,0.05411570599153798,0.019253264037802614,0.24167663682495152,0.013078501823442777
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,male,35-39,8617,0.053853220756332455,0.019159877146754257,0.24167663682495152,0.0130150652745821
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,female,35-39,7359,0.044479769834266165,0.0013185326471417383,0.024299682330129132,0.0010808442770899283
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,male,35-39,7393,0.044685274953761345,0.0013246245223969115,0.024299682330129132,0.0010858379862108765
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,female,35-39,15091,0.056090363057893014,0.004925120706573061,0.0984879739263171,0.005524226214363427
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,male,35-39,15566,0.057855847283756055,0.005080142397357118,0.0984879739263171,0.00569810517876755
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,female,40-44,5707,0.0514505688682137,0.015058980788063078,0.13641239325054663,0.0070184952334150985
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,male,40-44,5371,0.048421413245343575,0.014172382304658629,0.13641239325054663,0.006605280865371035
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,female,40-44,3023,0.04616324349087577,0.0028820765878293823,0.01723462189034201,0.0007956060467970359
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,male,40-44,2850,0.04352141711842407,0.0027171413414865168,0.01723462189034201,0.0007500751681678969
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,female,40-44,4947,0.04082997003986431,3.8049078680640136e-05,0.00047444201493460953,1.9371453255432964e-05
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,male,40-44,4918,0.040590619093602724,3.782602970515225e-05,0.00047444201493460953,1.925789511021211e-05
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,female,40-44,3189,0.04242383929759212,0.00036754344513333835,0.0027641404348364208,0.00011726544960347672
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,male,40-44,3054,0.040627910070506854,0.0003519842212095376,0.0027641404348364208,0.00011230124900878581
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,female,40-44,5375,0.04498999757263269,0.00019284733485440086,0.0023206402904410246,0.00010440560103389532
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,male,40-44,5185,0.04339965347239079,0.00018603040580838484,0.0023206402904410246,0.00010071498443920878
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,female,40-44,3012,0.04185484207162014,0.00014152346282368195,0.0010107677709476463,4.230552542409725e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,male,40-44,2874,0.03993718994483276,0.00013503932010466862,0.0010107677709476463,4.036722445845136e-05
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,female,40-44,3683,0.04412152286939646,0.000544593484237644,0.004754734106192499,0.0002097861096042717
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,male,40-44,3578,0.042863646165273016,0.0005290674685317106,0.004754734106192499,0.00020380524033779095
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,female,40-44,3808,0.04530043658771606,0.00010485042489627534,0.000856058418251578,3.8779820091386126e-05
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,male,40-44,3937,0.04683503646161716,0.0001084023431766376,0.000856058418251578,4.009352723208697e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,female,40-44,13940,0.044920502954957045,4.057642134262411e-05,0.0013923841742646149,6.254659741448906e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,male,40-44,12817,0.041301727860379084,3.7307603468322324e-05,0.0013923841742646149,5.750787224257577e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,female,40-44,6983,0.04451768785979765,4.922481034946527e-05,0.000742604892941128,3.3059052827111585e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,male,40-44,6919,0.04410967811856508,4.877365928797798e-05,0.000742604892941128,3.2756062796904635e-05
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,female,40-44,9206,0.04225785277228223,0.0004046045081400285,0.009932340443087585,0.0004197193801281796
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,male,40-44,9723,0.04463101265532263,0.00042732670352438595,0.009932340443087585,0.0004432904120124148
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,female,40-44,6385,0.04546587389183608,0.03009029741895967,0.37757333223317796,0.017166701508233996
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,male,40-44,6412,0.045658133656139854,0.030217539083847993,0.37757333223317796,0.01723929366809654
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,female,40-44,11009,0.041041604533253805,2.4006256030440477e-05,0.0006807211518627006,2.7937888312169964e-05
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,male,40-44,11938,0.044504920966298836,2.6032036015205596e-05,0.0006807211518627006,3.0295441063737396e-05
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,female,40-44,7894,0.04615726447750024,0.004545974647583771,0.07938652584677586,0.0036642648694595417
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,male,40-44,7944,0.04644962110580971,0.004574768507778753,0.07938652584677586,0.003687474046489308
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,female,40-44,8401,0.05250329668956121,0.018679601707077,0.24167663682495152,0.012688820166155764
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,male,40-44,8337,0.05210331918829566,0.018537297873098556,0.24167663682495152,0.012592154948844258
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,female,40-44,7841,0.0473931071165214,0.0014048939375238987,0.024299682330129132,0.0011516374475692523
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,male,40-44,7435,0.044939134219020106,0.0013321497800650667,0.024299682330129132,0.0010920066857132242
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,female,40-44,11479,0.04266524932354078,0.003746303133705663,0.0984879739263171,0.004202013962936703
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,male,40-44,11510,0.04278047039933395,0.0037564203387884126,0.0984879739263171,0.0042133618532451825
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,female,45-49,5614,0.050612141865455006,0.014813582993549347,0.13641239325054663,0.006904123399402903
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,male,45-49,5498,0.049566361948035556,0.01450749542189781,0.13641239325054663,0.006761466058054357
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,female,45-49,3060,0.04672825837978163,0.002917351756122365,0.01723462189034201,0.000805343864769742
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,male,45-49,3041,0.046438115598992136,0.002899237480512455,0.01723462189034201,0.0008003433636486226
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,female,45-49,5111,0.04218354090837811,3.9310459093744033e-05,0.00047444201493460953,2.001364414564744e-05
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,male,45-49,4984,0.04113534883337047,3.833365840798675e-05,0.00047444201493460953,1.9516337785542326e-05
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,female,45-49,3536,0.04704004257017427,0.0004075364132930337,0.0027641404348364208,0.00013002528372464526
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,male,45-49,3557,0.04731940933883198,0.0004099567370145138,0.0027641404348364208,0.00013079749270604162
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,female,45-49,5560,0.04653849051234191,0.0001994848710307849,0.0023206402904410246,0.00010799909613924799
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,male,45-49,5654,0.047325292330356324,0.00020285745697986652,0.0023206402904410246,0.00010982498013872449
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,female,45-49,3042,0.04227172296874783,0.0001429330590669457,0.0010107677709476463,4.2726895199237666e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,male,45-49,3013,0.041868738101524396,0.00014157044936512406,0.0010107677709476463,4.2319571083268605e-05
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,female,45-49,3888,0.04657737738697079,0.0005749061815682759,0.004754734106192499,0.0002214630448388293
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,male,45-49,3742,0.04482832977933249,0.0005533176263962161,0.004754734106192499,0.00021314678852543705
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,female,45-49,3781,0.04497924126527165,0.00010410700013992044,0.000856058418251578,3.850485813170455e-05
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,male,45-49,3745,0.04455098083534576,0.00010311576713144725,0.000856058418251578,3.813824218546246e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,female,45-49,14604,0.0470601883180913,4.2509186319059006e-05,0.0013923841742646149,6.552586145202283e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,male,45-49,13819,0.04453059041137385,4.022421567673763e-05,0.0013923841742646149,6.200368935945654e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,female,45-49,6166,0.0393091885068756,4.3465585080166524e-05,0.000742604892941128,2.919119572275097e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,male,45-49,5894,0.03757514710663717,4.154819306884552e-05,0.000742604892941128,2.790348809437143e-05
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,female,45-49,8606,0.03950370203761252,0.0003782344554695943,0.009932340443087585,0.0003923642173998603
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,male,45-49,8731,0.04007748344066871,0.00038372821644260143,0.009932340443087585,0.0003980632096349268
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,female,45-49,5867,0.04177733471000819,0.027649142514806015,0.37757333223317796,0.0157740074782786
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,male,45-49,5780,0.04115783102502937,0.02723914159461032,0.37757333223317796,0.015540099407610416
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,female,45-49,10510,0.039181330152102595,2.2918135242068253e-05,0.0006807211518627006,2.667156019265204e-05
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,male,45-49,10809,0.04029600357888458,2.3570135473978664e-05,0.0006807211518627006,2.743034197168182e-05
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,female,45-49,7396,0.043245392459537846,0.00425918780004175,0.07938652584677586,0.0034331014662430668
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,male,45-49,7024,0.041070259144915335,0.004044961480191083,0.07938652584677586,0.003260425189141604
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,female,45-49,7620,0.04762232124443,0.01694305023305877,0.24167663682495152,0.011509202436151283
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,male,45-49,7464,0.04664737608509521,0.016596184637736308,0.24167663682495152,0.011273580968954484
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,female,45-49,8045,0.0486261378334925,0.0014414451890549375,0.024299682330129132,0.0011815997022949414
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,male,45-49,7730,0.04672219334405184,0.0013850057565437748,0.024299682330129132,0.0011353344560273333
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,female,45-49,9682,0.03598614373643365,0.003159831600360505,0.0984879739263171,0.0035442023860225765
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,male,45-49,9390,0.03490083553863994,0.003064534055710095,0.0984879739263171,0.003437312580536252
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,female,50-54,5108,0.046050377742918445,0.013478407896517646,0.13641239325054663,0.006281842238003211
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,male,50-54,4796,0.04323759037882476,0.012655137876213515,0.13641239325054663,0.005898143181962295
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,female,50-54,2785,0.04252882339467053,0.002655171451242087,0.01723462189034201,0.0007329681906482782
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,male,50-54,2723,0.041582041688936394,0.0025960617097781696,0.01723462189034201,0.0007166507659372573
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,female,50-54,4687,0.03868406500441561,3.6049329245231515e-05,0.00047444201493460953,1.8353345746556356e-05
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,male,50-54,4510,0.03722319888412938,3.468796136035719e-05,0.00047444201493460953,1.766024948089805e-05
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,female,50-54,3330,0.04429958760143674,0.00038379419012041916,0.0027641404348364208,0.00012245028133570947
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,male,50-54,3334,0.044352800319276305,0.00038425520416260583,0.0027641404348364208,0.00012259736876073734
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,female,50-54,4949,0.04142427869524822,0.0001775630623617544,0.0023206402904410246,9.613085014265078e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,male,50-54,5033,0.04212737819219727,0.000180576862571572,0.0023206402904410246,9.776249116345957e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,female,50-54,2828,0.03929797256923697,0.00013287793919833086,0.0010107677709476463,3.97211241365694e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,male,50-54,2852,0.039631477286939124,0.00013400561619294186,0.0010107677709476463,4.005821995668173e-05
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,female,50-54,3512,0.04207298080839543,0.0005193082586594097,0.004754734106192499,0.00020004583679886023
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,male,50-54,3751,0.04493614778254307,0.0005546484277424389,0.004754734106192499,0.00021365943446256398
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,female,50-54,3405,0.040506298997156825,9.375412205142266e-05,0.000856058418251578,3.467575824873155e-05
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,male,50-54,3382,0.0402326881669264,9.312083429600923e-05,0.000856058418251578,3.4441531394187995e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,female,50-54,13143,0.04235223603565283,3.8256521212776804e-05,0.0013923841742646149,5.897058320076253e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,male,50-54,12603,0.04061213046924847,3.668469427410988e-05,0.0013923841742646149,5.654768774855134e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,female,50-54,4917,0.03134662340063369,3.4661090145828545e-05,0.000742604892941128,2.3278155914493437e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,male,50-54,4711,0.03003334204604135,3.3208947666666316e-05,0.000742604892941128,2.2302906754764814e-05
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,female,50-54,7557,0.03468852850316498,0.0003321308133841185,0.009932340443087585,0.00034453827456318195
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,male,50-54,7643,0.035083290108467634,0.0003359105209335474,0.009932340443087585,0.0003484591812209077
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,female,50-54,5151,0.03667889058995265,0.024274882068138024,0.37757333223317796,0.013848970942664575
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,male,50-54,5054,0.03598817958486132,0.0238177546053911,0.37757333223317796,0.013588176886862115
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,female,50-54,8852,0.03300029824038175,1.9302695828999826e-05,0.0006807211518627006,2.2464001030005315e-05
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,male,50-54,8459,0.031535192365046226,1.8445718935552364e-05,0.0006807211518627006,2.146667247094611e-05
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,female,50-54,6312,0.03690710075778838,0.0036349369110145377,0.07938652584677586,0.002929926508237728
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,male,50-54,5929,0.034667648984937786,0.003414375941920975,0.07938652584677586,0.0027521442121897165
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,female,50-54,6424,0.04014774168952996,0.014283747335586554,0.24167663682495152,0.009702771187642498
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,male,50-54,6246,0.039035304264135144,0.013887964797334002,0.24167663682495152,0.009433921051994872
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,female,50-54,6723,0.04063561524606216,0.0012045787453096762,0.024299682330129132,0.0009874325417686626
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,male,50-54,6640,0.0401339409837651,0.0011897074027749888,0.024299682330129132,0.0009752420165616421
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,female,50-54,7550,0.028061907168981,0.0024640289798308003,0.0984879739263171,0.0027637603815813317
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,male,50-54,7514,0.027928102048705064,0.0024522799674766404,0.0984879739263171,0.0027505821863843876
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,female,55-59,3829,0.03451975261895746,0.010103528550463207,0.13641239325054663,0.004708922069168812
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,male,55-59,3771,0.03399686266024774,0.009950484764637441,0.13641239325054663,0.00463759339849454
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,female,55-59,2222,0.03393143467969764,0.0021184168634326454,0.01723462189034201,0.000584795446901427
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,male,55-59,2155,0.032908299610597845,0.002054540207334541,0.01723462189034201,0.0005671621008427431
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,female,55-59,3969,0.03275806571421497,3.0526944265910796e-05,0.00047444201493460953,1.55418027028125e-05
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,male,55-59,4046,0.03339358374394401,3.111917775255104e-05,0.00047444201493460953,1.5843319157364417e-05
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,female,55-59,2870,0.03818012504988692,0.00033077757526894986,0.0027641404348364208,0.00010553522745750337
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,male,55-59,2801,0.03726220566715445,0.00032282508304122944,0.0027641404348364208,0.00010299796937577245
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,female,55-59,4057,0.03395803165621783,0.00014555937441940547,0.0023206402904410246,7.880437644549085e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,male,55-59,4128,0.034552318135781905,0.00014810675316817985,0.0023206402904410246,8.01835015940316e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,female,55-59,2298,0.0319330767199811,0.00010797507223400435,0.0010107677709476463,3.227692477575547e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,male,55-59,2375,0.03300307102260884,0.00011159303592504801,0.0010107677709476463,3.33584405319492e-05
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,female,55-59,2818,0.033759014783046215,0.00041668868818400237,0.004754734106192499,0.00016051513898040663
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,male,55-59,2833,0.03393871145506385,0.00041890669042770717,0.004754734106192499,0.00016136954887561815
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,female,55-59,2826,0.033618443749182145,7.781179116514551e-05,0.000856058418251578,2.8779351780004516e-05
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,male,55-59,2937,0.034938913408120296,8.086809294127119e-05,0.000856058418251578,2.9909750947584313e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,female,55-59,10496,0.033822496342555894,3.0551658422681685e-05,0.0013923841742646149,4.7093908641497646e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,male,55-59,9671,0.031164001727215895,2.8150256155273872e-05,0.0013923841742646149,4.3392262811730536e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,female,55-59,4055,0.02585124219840749,2.858464928642155e-05,0.000742604892941128,1.9197258945143562e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,male,55-59,3513,0.022395909702344143,2.4763963734451024e-05,0.000742604892941128,1.6631312126828443e-05
