year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,female,80-84,1927,0.017566569732991786,0.0005239841829378608,0.013657360915846555,0.00023991298289685508
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,male,80-84,1351,0.012315742454214792,0.00036735995389156723,0.013657360915846555,0.00016820053964382523
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,female,80-84,1989,0.01721630745260971,1.8647962382817866e-05,0.00022092789716810605,3.803562602504656e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,male,80-84,1561,0.013511641997749502,1.4635228395967164e-05,0.00022092789716810605,2.985098653851065e-06
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,female,80-84,1657,0.01928987194412107,0.0001414823639011382,0.0025607551717212293,4.939663934274827e-05
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,male,80-84,1178,0.013713620488940629,0.00010058311688324734,0.0025607551717212293,3.5117224590076926e-05
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,80-84,4667,0.019118743496677672,1.4780171851413696e-06,0.0001004217714400482,1.919938089644273e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,80-84,3284,0.01345317198266327,1.0400275200351958e-06,0.0001004217714400482,1.350991361986671e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,female,85-89,874,0.008167689964207948,2.330333645417475e-06,0.00018075918859208675,1.4763850106019588e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,male,85-89,502,0.0046912818787555955,1.3384753890155292e-06,0.00018075918859208675,8.479923058606217e-07
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,female,85-89,1627,0.00925578273088257,3.0383117595337754e-06,0.00028118096003213497,2.6025498741184173e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,male,85-89,922,0.00524513317632067,1.7217722448003323e-06,0.00028118096003213497,1.4748315820142474e-06
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,female,85-89,2054,0.009692656892215202,0.00011646414404307906,0.011859811207069693,0.00011495308083657515
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,male,85-89,1175,0.005544728261126028,6.662384092045662e-05,0.011859811207069693,6.575943037145851e-05
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,female,85-89,4097,0.012646505928146116,0.005073103145645601,0.6344948784896566,0.008024143242197792
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,male,85-89,2441,0.007534811074104142,0.0030225640172128173,0.6344948784896566,0.004780799036906226
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,female,85-89,3433,0.011937672345145822,0.0027840361519002677,0.3305985137577827,0.003946576735032593
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,male,85-89,1989,0.006916408474947579,0.0016130055071743759,0.3305985137577827,0.002286554362359402
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,female,85-89,3528,0.013016576950180601,6.477821235596527e-05,0.005754167503514762,7.48995640937285e-05
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,male,85-89,2102,0.007755341482222115,3.859518207829903e-05,0.005754167503514762,4.46255339356625e-05
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,female,85-89,801,0.010094263534630507,7.715292881352715e-06,0.00029122313717613976,2.939683094037806e-06
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,male,85-89,432,0.0054440971872164534,4.161056834886858e-06,0.00029122313717613976,1.585447061952974e-06
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,female,85-89,1259,0.011477068652743467,0.00034234358397445093,0.013657360915846555,0.0001567464688464663
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,male,85-89,733,0.006682042353026974,0.00019931520814398134,0.013657360915846555,9.125906407026194e-05
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,female,85-89,1336,0.011564095905825326,1.252573038886107e-05,0.00022092789716810605,2.5548313911242938e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,male,85-89,840,0.007270838743183588,7.875459226529416e-06,0.00022092789716810605,1.6063311141799453e-06
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,female,85-89,1019,0.011862630966239815,8.700695764348815e-05,0.0025607551717212293,3.037729359701901e-05
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,male,85-89,635,0.007392316647264261,5.42192523097301e-05,0.0025607551717212293,1.8929913085482896e-05
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,85-89,2886,0.011822732747249145,9.139827718701506e-07,0.0001004217714400482,1.1872597657410269e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,85-89,1711,0.007009250079883329,5.418657389708343e-07,0.0001004217714400482,7.038813094881832e-07
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,female,90+,507,0.0047380077938826435,1.3518068171929748e-06,0.00018075918859208675,8.564384443652097e-07
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,male,90+,189,0.0017662395918024054,5.039279851074402e-07,0.00018075918859208675,3.192640354734213e-07
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,female,90+,1022,0.005814019637960656,1.908515438379544e-06,0.00028118096003213497,1.634791623447463e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,male,90+,348,0.001979724886507151,6.49866313655657e-07,0.00028118096003213497,5.566609441875902e-07
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,female,90+,1193,0.00562966877916881,6.76444614622168e-05,0.011859811207069693,6.67668088792766e-05
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,male,90+,384,0.0018120643849126763,2.177323822421731e-05,0.011859811207069693,2.149074150011921e-05
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,female,90+,2812,0.008680003580655815,0.0034819541238846545,0.6344948784896566,0.005507417817197996
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,male,90+,1064,0.0032843256791670653,0.0013174961549833827,0.6344948784896566,0.002083887822723566
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,female,90+,2107,0.007326733361847436,0.0017086991471173506,0.3305985137577827,0.002422207160126325
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,male,90+,846,0.0029418207992989703,0.0006860747406081056,0.3305985137577827,0.000972561583989972
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,female,90+,2436,0.008987636465600891,4.472781329340459e-05,0.005754167503514762,5.1716365683764923e-05
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,male,90+,894,0.003298418308804268,1.6414887144623854e-05,0.005754167503514762,1.8979651445519638e-05
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,female,90+,574,0.0072335920959774175,5.528811627835779e-06,0.00029122313717613976,2.1065893832430718e-06
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,male,90+,208,0.002621231979030144,2.003471809389968e-06,0.00029122313717613976,7.6336340019958e-07
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,female,90+,729,0.006645578274702134,0.00019822753988671542,0.013657360915846555,9.07610609921159e-05
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,male,90+,279,0.002543369463157607,7.58648609442985e-05,0.013657360915846555,3.473571470068634e-05
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,female,90+,906,0.007842118930148013,8.49424530861387e-06,0.00022092789716810605,1.732542844579798e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,male,90+,345,0.0029862373409504026,3.23456361089601e-06,0.00022092789716810605,6.59743136181049e-07
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,female,90+,686,0.007986030267753201,5.857386942436984e-05,0.0025607551717212293,2.0450268309671284e-05
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,male,90+,240,0.0027939464493597207,2.049231583359878e-05,0.0025607551717212293,7.15461281971007e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,90+,1813,0.007427101341220617,5.741686643799664e-07,0.0001004217714400482,7.458426733501322e-07
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,90+,733,0.0030027938682375688,2.3213768945974372e-07,0.0001004217714400482,3.0154587951773134e-07
