year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000127,96824,43947,1545,50961,0.03031730146582681,2935.442397127215,female,30-34,2669,0.027565479633148805,0.0008357109560882813,0.03515598334357294,0.0009690915428405785
2013,E07000127,96824,43947,1545,50961,0.03031730146582681,2935.442397127215,male,30-34,2461,0.02541725192101132,0.0007705824889221658,0.03515598334357294,0.0008935684851744714
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,female,30-34,2517,0.026316890069216455,7.710238486895965e-05,0.003231164812160102,8.503420915713784e-05
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,male,30-34,2460,0.02572091758850714,7.535632370982945e-05,0.003231164812160102,8.310852384845415e-05
2013,E07000195,109697,43947,20,45594,0.0004386542088871343,48.11905075229197,female,30-34,3622,0.03301822292314284,1.4483582455210265e-05,0.0004550936355155073,1.5026383108354536e-05
2013,E07000195,109697,43947,20,45594,0.0004386542088871343,48.11905075229197,male,30-34,3500,0.031906068534235214,1.3995731251583636e-05,0.0004550936355155073,1.4520248724252037e-05
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,female,30-34,9019,0.038185197573150545,5.079367623771169e-05,0.0035724850387967326,0.00013641604703357762
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,male,30-34,8815,0.03732148981121211,4.964477836073051e-05,0.0035724850387967326,0.00013333046397615995
2013,E08000002,157833,43947,45,78391,0.0005740454899159342,90.60332180990164,female,30-34,6222,0.03942141377278516,2.2629684782377212e-05,0.0010239606799098914,4.036597764979025e-05
2013,E08000002,157833,43947,45,78391,0.0005740454899159342,90.60332180990164,male,30-34,5855,0.03709617126963309,2.1294889810481932e-05,0.0010239606799098914,3.798502075530728e-05
2013,E08000003,433263,43947,26,205449,0.00012655208835282722,54.83033745601098,female,30-34,23364,0.053925675628890536,6.824406866673256e-06,0.0005916217261701596,3.190360130045632e-05
2013,E08000003,433263,43947,26,205449,0.00012655208835282722,54.83033745601098,male,30-34,25466,0.058777232304627905,7.438381495749921e-06,0.0005916217261701596,3.477388763556843e-05
2013,E08000004,188147,43947,25,92186,0.00027119085327490075,51.023745471112754,female,30-34,7605,0.04042052225121846,1.0961675919125047e-05,0.0005688670443943841,2.2993903025928087e-05
2013,E08000004,188147,43947,25,92186,0.00027119085327490075,51.023745471112754,male,30-34,7215,0.03834767495628418,1.039953869250325e-05,0.0005688670443943841,2.1814728511777926e-05
2013,E08000005,178198,43947,36,89973,0.00040012003601080324,71.30059017705311,female,30-34,7275,0.04082537402215513,1.633505012389922e-05,0.0008191685439279131,3.344286219304127e-05
2013,E08000005,178198,43947,36,89973,0.00040012003601080324,71.30059017705311,male,30-34,6842,0.03839549265423854,1.5362805903466458e-05,0.0008191685439279131,3.145237981096747e-05
2013,E08000006,202277,43947,33,108419,0.0003043746944723711,61.56800007378781,female,30-34,9430,0.04661923995313357,1.4189716917269186e-05,0.0007509044986005871,3.500659700214822e-05
2013,E08000006,202277,43947,33,108419,0.0003043746944723711,61.56800007378781,male,30-34,9958,0.0492295218932454,1.4984220685277472e-05,0.0007509044986005871,3.696666945359406e-05
2013,E08000007,244106,43947,9,129354,6.957651096989656e-05,16.98404378681757,female,30-34,9074,0.03717237593504461,2.5863242220217502e-06,0.00020479213598197828,7.612610267262873e-06
2013,E08000007,244106,43947,9,129354,6.957651096989656e-05,16.98404378681757,male,30-34,8257,0.03382546926335281,2.353458133263566e-06,0.00020479213598197828,6.927190101034775e-06
2013,E08000008,187547,43947,17,103303,0.00016456443665721228,30.86356640175019,female,30-34,7391,0.039408788197091926,6.485285028997829e-06,0.0003868295901881812,1.5244485388093901e-05
2013,E08000008,187547,43947,17,103303,0.00016456443665721228,30.86356640175019,male,30-34,6895,0.036764117794472854,6.050066334046819e-06,0.0003868295901881812,1.4221448620065955e-05
2013,E08000010,274325,43947,1131,135881,0.008323459497648678,2283.3330266924736,female,30-34,10095,0.036799416750205045,0.000306298454857426,0.025735545088401937,0.0009470530490017955
2013,E08000010,274325,43947,1131,135881,0.008323459497648678,2283.3330266924736,male,30-34,9983,0.036391141893739175,0.000302900195625724,0.025735545088401937,0.0009365458730247572
2013,E08000011,124791,43947,4692,75753,0.061938141063720246,7729.322561482713,female,30-34,4724,0.037855294051654366,0.002344686542979978,0.10676496689193801,0.0040416192161094565
2013,E08000011,124791,43947,4692,75753,0.061938141063720246,7729.322561482713,male,30-34,4010,0.03213372759253472,0.0019903033525295747,0.10676496689193801,0.003430756362531524
2013,E08000012,411656,43947,16609,205697,0.08074497926561884,33239.15518456759,female,30-34,16718,0.04061157859960744,0.0032791810719693527,0.37793250961385305,0.015348435819529889
2013,E08000012,411656,43947,16609,205697,0.08074497926561884,33239.15518456759,male,30-34,19013,0.046186621839594225,0.003729337822787014,0.37793250961385305,0.01745542590242384
2013,E08000013,152277,43947,2344,82857,0.028289703947765428,4307.871248053876,female,30-34,5391,0.035402588703481154,0.0010015287534059865,0.05333697408241746,0.0018882669561280593
2013,E08000013,152277,43947,2344,82857,0.028289703947765428,4307.871248053876,male,30-34,5119,0.033616370167523654,0.0009509971598377379,0.05333697408241746,0.0017929954643701605
2013,E08000014,238735,43947,6540,127014,0.051490386886484954,12292.557513344986,female,30-34,7220,0.030242737763629127,0.0015572102679557724,0.1488156188135709,0.004500591734911017
2013,E08000014,238735,43947,6540,127014,0.051490386886484954,12292.557513344986,male,30-34,6886,0.028843696986198087,0.0014851731170558795,0.1488156188135709,0.004292392615872198
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,female,30-34,9132,0.03306215990181277,0.0005441485293525082,0.05363278494550254,0.0017732157118477416
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,male,30-34,8667,0.03137863993309366,0.0005164405720431656,0.05363278494550254,0.0016829238474139704
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,female,35-39,3820,0.03569859915706449,0.0008889425934116616,0.0357476050697431,0.0012761394242098054
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,male,35-39,3564,0.03330623230255965,0.0008293694772039692,0.0357476050697431,0.0011906180387130229
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.4120846913174,female,35-39,6420,0.036522510837287095,0.0007141966760837871,0.03795480920199331,0.0013862049304069646
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.4120846913174,male,35-39,6377,0.0362778896587819,0.0007094131157922601,0.03795480920199331,0.001376920380250033
2013,E06000008,121618,43947,158,64521,0.002448815114458858,297.8199965902574,female,35-39,4517,0.03714088375076058,9.095115749322192e-05,0.003595239720572508,0.00013353038051790045
2013,E06000008,121618,43947,158,64521,0.002448815114458858,297.8199965902574,male,35-39,4836,0.03976385074577776,9.737431871534672e-05,0.003595239720572508,0.00014296057564413696
2013,E06000009,122385,43947,213,69229,0.003076745294601973,376.5474728798625,female,35-39,3718,0.030379539976304284,9.347010667426675e-05,0.004846747218240153,0.0001472419508715683
2013,E06000009,122385,43947,213,69229,0.003076745294601973,376.5474728798625,male,35-39,3677,0.030044531601094906,9.243937123218903e-05,0.004846747218240153,0.0001456182499609351
2013,E06000020,142542,43947,17,63891,0.00026607816437369895,37.92731370615579,female,35-39,4882,0.034249554517265086,9.113058596570823e-06,0.0003868295901881812,1.3248741138041423e-05
2013,E06000020,142542,43947,17,63891,0.00026607816437369895,37.92731370615579,male,35-39,5247,0.036810203308498546,9.794391326547953e-06,0.0003868295901881812,1.4239275860570124e-05
2013,E06000021,211913,43947,106,98288,0.0010784632915513592,228.5403915025232,female,35-39,7085,0.03343353168517269,3.6056836629378e-05,0.0024119962682321886,8.064155365845917e-05
2013,E06000021,211913,43947,106,98288,0.0010784632915513592,228.5403915025232,male,35-39,7537,0.03556648247158032,3.835714575520423e-05,0.0024119962682321886,8.578622299559728e-05
2013,E06000049,323963,43947,1031,157506,0.00654578238289335,2120.5912981092783,female,35-39,10964,0.033843371002244084,0.00022153134168421298,0.023460076910824402,0.0007939680866342105
2013,E06000049,323963,43947,1031,157506,0.00654578238289335,2120.5912981092783,male,35-39,10387,0.03206230341119202,0.00020987286082396208,0.023460076910824402,0.0007521841039647523
2013,E06000050,287577,43947,1909,141162,0.013523469488955952,3889.0387852254858,female,35-39,9700,0.033730096634988195,0.0004561479327027987,0.04343868750995517,0.0014651911274078428
2013,E06000050,287577,43947,1909,141162,0.013523469488955952,3889.0387852254858,male,35-39,9068,0.031532424359388966,0.0004264277787370081,0.04343868750995517,0.0013697271281787958
2013,E06000051,271039,43947,228,115139,0.0019802152181276544,536.7155525061013,female,35-39,8048,0.029693143791114932,5.8798815209218464e-05,0.005188067444876783,0.00015405003263872856
2013,E06000051,271039,43947,228,115139,0.0019802152181276544,536.7155525061013,male,35-39,7966,0.029390604304177628,5.819972191310068e-05,0.005188067444876783,0.00015248043737575942
2013,E07000027,59109,43947,21,34677,0.0006055887187472965,35.79574357643395,female,35-39,1871,0.03165338611717336,1.9168933542712477e-05,0.00047784831729128267,1.5125517292662537e-05
2013,E07000027,59109,43947,21,34677,0.0006055887187472965,35.79574357643395,male,35-39,1716,0.029031112013398974,1.7580913928003532e-05,0.00047784831729128267,1.3872468024697442e-05
2013,E07000031,92372,43947,82,45960,0.001784160139251523,164.80644038294167,female,35-39,2625,0.028417702334040618,5.070173175351024e-05,0.00186588390561358,5.3024133419603855e-05
2013,E07000031,92372,43947,82,45960,0.001784160139251523,164.80644038294167,male,35-39,2414,0.02613346035595202,4.6626278267799506e-05,0.00186588390561358,4.8762003076161415e-05
2013,E07000117,73476,43947,67,40776,0.001643123405925054,120.73013537374926,female,35-39,2596,0.03533126463062769,5.8053627875516365e-05,0.0015245636789769496,5.386476278817793e-05
2013,E07000117,73476,43947,67,40776,0.001643123405925054,120.73013537374926,male,35-39,2628,0.03576678098971093,5.8769234998789294e-05,0.0015245636789769496,5.452873521083652e-05
2013,E07000118,95272,43947,212,44326,0.004782746018138339,455.66177864007585,female,35-39,3406,0.03575027290284659,0.00017098447537344848,0.004823992536464377,0.0001724590496598966
2013,E07000118,95272,43947,212,44326,0.004782746018138339,455.66177864007585,male,35-39,3605,0.03783902930556722,0.00018097446674142153,0.004823992536464377,0.00018253519495711312
2013,E07000119,67696,43947,111,35548,0.0031225385394396308,211.38336896590525,female,35-39,1956,0.028893878515717324,9.02222492192141e-05,0.0025257696771110658,7.29792822091297e-05
2013,E07000119,67696,43947,111,35548,0.0031225385394396308,211.38336896590525,male,35-39,1827,0.02698830063814701,8.427200885659723e-05,0.0025257696771110658,6.816623138858895e-05
2013,E07000120,67535,43947,108,36439,0.0029638574055270454,200.164109882269,female,35-39,2298,0.0340268009180425,0.00010085058588733473,0.0024575056317837395,8.362105488767355e-05
2013,E07000120,67535,43947,108,36439,0.0029638574055270454,200.164109882269,male,35-39,2368,0.035063300510846225,0.00010392262288129182,0.0024575056317837395,8.616825847433027e-05
2013,E07000121,122697,43947,162,59515,0.0027220028564227507,333.98158447450226,female,35-39,3600,0.029340570674099613,7.986511718397274e-05,0.0036862584476756092,0.00010815692650702294
2013,E07000121,122697,43947,162,59515,0.0027220028564227507,333.98158447450226,male,35-39,3488,0.02842775291979429,7.738042464936025e-05,0.0036862584476756092,0.00010479204434902667
2013,E07000122,75636,43947,59,39743,0.0014845381576629848,112.28452809299752,female,35-39,2655,0.03510233222275107,5.2110751607636895e-05,0.0013425262247707466,4.7125801559658526e-05
2013,E07000122,75636,43947,59,39743,0.0014845381576629848,112.28452809299752,male,35-39,2698,0.035670844571368134,5.295472988226153e-05,0.0013425262247707466,4.7889044296782945e-05
2013,E07000123,119095,43947,243,56917,0.004269374703515645,508.4611803151958,female,35-39,3938,0.03306603971619296,0.00014117131350975786,0.005529387671513414,0.00018283495235249024
2013,E07000123,119095,43947,243,56917,0.004269374703515645,508.4611803151958,male,35-39,4229,0.035509467232041646,0.00015160322113579633,0.005529387671513414,0.00019634561033486062
2013,E07000124,50620,43947,23,21775,0.0010562571756601608,53.46773823191734,female,35-39,1484,0.029316475701303833,3.096573782456892e-05,0.0005233576808428334,1.534300273351965e-05
2013,E07000124,50620,43947,23,21775,0.0010562571756601608,53.46773823191734,male,35-39,1388,0.027419992097984985,2.8962563410041546e-05,0.0005233576808428334,1.435046347313024e-05
2013,E07000125,58520,43947,44,30835,0.001426949894600292,83.50510783200909,female,35-39,2134,0.036466165413533834,5.203539089331891e-05,0.0010012059981341162,3.651014354098093e-05
2013,E07000125,58520,43947,44,30835,0.001426949894600292,83.50510783200909,male,35-39,2041,0.034876965140123034,4.976768173067662e-05,0.0010012059981341162,3.491902669500566e-05
2013,E07000126,94187,43947,186,44064,0.004221132897603486,397.57584422657953,female,35-39,3277,0.03479248728593118,0.00014686371267209512,0.004232370810294218,0.00014725470760650782
2013,E07000126,94187,43947,186,44064,0.004221132897603486,397.57584422657953,male,35-39,3142,0.03335916846273902,0.0001408134834347644,0.004232370810294218,0.00014118837085738407
2013,E07000127,96824,43947,1545,50961,0.03031730146582681,2935.442397127215,female,35-39,2858,0.029517475006196812,0.0008948901882728769,0.03515598334357294,0.0010377158596621857
2013,E07000127,96824,43947,1545,50961,0.03031730146582681,2935.442397127215,male,35-39,2718,0.028071552507642733,0.0008510537199879913,0.03515598334357294,0.0009868830323869213
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,female,35-39,2506,0.026201877836097114,7.676542569789944e-05,0.003231164812160102,8.466258567651467e-05
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,male,35-39,2320,0.02425712553062462,7.106775244179038e-05,0.003231164812160102,7.837877045870472e-05
2013,E07000195,109697,43947,20,45594,0.0004386542088871343,48.11905075229197,female,35-39,3521,0.03209750494544062,1.4079705639093135e-05,0.0004550936355155073,1.4607370216597548e-05
2013,E07000195,109697,43947,20,45594,0.0004386542088871343,48.11905075229197,male,35-39,3505,0.03195164863214126,1.401572515337161e-05,0.0004550936355155073,1.4540991936715253e-05
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,female,35-39,8620,0.036495886803476846,4.854656715479263e-05,0.0035724850387967326,0.00013038100958304014
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,male,35-39,8426,0.03567451765731971,4.745398780119289e-05,0.0035724850387967326,0.00012744668059706452
2013,E08000002,157833,43947,45,78391,0.0005740454899159342,90.60332180990164,female,35-39,5880,0.037254566535515385,2.1385815898485698e-05,0.0010239606799098914,3.814721127945462e-05
2013,E08000002,157833,43947,45,78391,0.0005740454899159342,90.60332180990164,male,35-39,5406,0.034251392294387104,1.96618572699343e-05,0.0010239606799098914,3.5072078941621034e-05
2013,E08000003,433263,43947,26,205449,0.00012655208835282722,54.83033745601098,female,35-39,16568,0.038240052808571234,4.839358541647085e-06,0.0005916217261701596,2.2623646051444973e-05
2013,E08000003,433263,43947,26,205449,0.00012655208835282722,54.83033745601098,male,35-39,18463,0.042613839630893935,5.392870398022099e-06,0.0005916217261701596,2.5211273361167825e-05
2013,E08000004,188147,43947,25,92186,0.00027119085327490075,51.023745471112754,female,35-39,6661,0.035403168798864716,9.601015555199466e-06,0.0005688670443943841,2.013969599680565e-05
2013,E08000004,188147,43947,25,92186,0.00027119085327490075,51.023745471112754,male,35-39,6693,0.035573248576910604,9.647139635332535e-06,0.0005688670443943841,2.0236448777453866e-05
2013,E08000005,178198,43947,36,89973,0.00040012003601080324,71.30059017705311,female,35-39,6522,0.036599737370789795,1.4644288234786354e-05,0.0008191685439279131,2.9981353570173905e-05
2013,E08000005,178198,43947,36,89973,0.00040012003601080324,71.30059017705311,male,35-39,6099,0.034225973355480985,1.3694497691499844e-05,0.0008191685439279131,2.8036840758124908e-05
2013,E08000006,202277,43947,33,108419,0.0003043746944723711,61.56800007378781,female,35-39,7227,0.03572823405528063,1.0874770324613406e-05,0.0007509044986005871,2.6828491679164923e-05
2013,E08000006,202277,43947,33,108419,0.0003043746944723711,61.56800007378781,male,35-39,7603,0.03758707119445117,1.1440553310922335e-05,0.0007509044986005871,2.8224300849133925e-05
2013,E08000007,244106,43947,9,129354,6.957651096989656e-05,16.98404378681757,female,35-39,8772,0.03593520847500676,2.500246426666828e-06,0.00020479213598197828,7.359248100554322e-06
2013,E08000007,244106,43947,9,129354,6.957651096989656e-05,16.98404378681757,male,35-39,8526,0.03492744955060507,2.430130076808182e-06,0.00020479213598197828,7.152866997871199e-06
2013,E08000008,187547,43947,17,103303,0.00016456443665721228,30.86356640175019,female,35-39,6648,0.03544711458994279,5.8333344436175855e-06,0.0003868295901881812,1.3711992810181068e-05
2013,E08000008,187547,43947,17,103303,0.00016456443665721228,30.86356640175019,male,35-39,6450,0.03439137922760695,5.65959794845569e-06,0.0003868295901881812,1.3303603132621523e-05
2013,E08000010,274325,43947,1131,135881,0.008323459497648678,2283.3330266924736,female,35-39,9575,0.034903854916613505,0.00029052082271023815,0.025735545088401937,0.0008982697319655465
2013,E08000010,274325,43947,1131,135881,0.008323459497648678,2283.3330266924736,male,35-39,9513,0.034677845621069896,0.0002886396434926888,0.025735545088401937,0.000892453259549686
2013,E08000011,124791,43947,4692,75753,0.061938141063720246,7729.322561482713,female,35-39,4201,0.033664286687341234,0.0020851033376500607,0.10676496689193801,0.0035941664536146964
2013,E08000011,124791,43947,4692,75753,0.061938141063720246,7729.322561482713,male,35-39,3537,0.028343390148328006,0.0017555368972311987,0.10676496689193801,0.0030260811107915217
2013,E08000012,411656,43947,16609,205697,0.08074497926561884,33239.15518456759,female,35-39,13393,0.03253444623666362,0.002626993186797795,0.37793250961385305,0.012295824915119258
2013,E08000012,411656,43947,16609,205697,0.08074497926561884,33239.15518456759,male,35-39,14374,0.03491750393532464,0.0028194131312649522,0.37793250961385305,0.01319645989172883
2013,E08000013,152277,43947,2344,82857,0.028289703947765428,4307.871248053876,female,35-39,5007,0.03288086841742351,0.0009301900330743416,0.05333697408241746,0.0017537660265874967
2013,E08000013,152277,43947,2344,82857,0.028289703947765428,4307.871248053876,male,35-39,5007,0.03288086841742351,0.0009301900330743416,0.05333697408241746,0.0017537660265874967
2013,E08000014,238735,43947,6540,127014,0.051490386886484954,12292.557513344986,female,35-39,7145,0.029928581900433536,0.001541034261017174,0.1488156188135709,0.004453840435725654
2013,E08000014,238735,43947,6540,127014,0.051490386886484954,12292.557513344986,male,35-39,6456,0.027042536703876685,0.00139243067727458,0.1488156188135709,0.004024351833876112
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,female,35-39,9128,0.033047678009608734,0.0005439101813326428,0.05363278494550254,0.0017724390076375588
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,male,35-39,8222,0.02976752942539472,0.0004899243548331496,0.05363278494550254,0.001596515504031114
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,female,40-44,4551,0.04252992794863887,0.001059051765082846,0.0357476050697431,0.0015203430679525717
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,male,40-44,4384,0.04096928238339548,0.0010201896150567342,0.0357476050697431,0.001464553726632405
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.4120846913174,female,40-44,7900,0.044942030469558886,0.0008788401465828533,0.03795480920199331,0.0017057661916222773
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.4120846913174,male,40-44,7803,0.0443902106017681,0.000868049324529874,0.03795480920199331,0.0016848219738264088
2013,E06000008,121618,43947,158,64521,0.002448815114458858,297.8199965902574,female,40-44,5228,0.04298705783683336,0.00010526735695695464,0.003595239720572508,0.000154548777805531
2013,E06000008,121618,43947,158,64521,0.002448815114458858,297.8199965902574,male,40-44,5281,0.04342284859149139,0.00010633452794370266,0.003595239720572508,0.00015611555003653584
2013,E06000009,122385,43947,213,69229,0.003076745294601973,376.5474728798625,female,40-44,4913,0.040143808473260614,0.0001235122738275074,0.004846747218240153,0.00019456689204734134
2013,E06000009,122385,43947,213,69229,0.003076745294601973,376.5474728798625,male,40-44,4894,0.039988560689626994,0.00012303461593971528,0.004846747218240153,0.00019381444528387715
2013,E06000020,142542,43947,17,63891,0.00026607816437369895,37.92731370615579,female,40-44,6161,0.04322234850079275,1.1500523149011233e-05,0.0003868295901881812,1.6719683357532406e-05
2013,E06000020,142542,43947,17,63891,0.00026607816437369895,37.92731370615579,male,40-44,6305,0.0442325770650054,1.1769322910974813e-05,0.0003868295901881812,1.711046965902318e-05
2013,E06000021,211913,43947,106,98288,0.0010784632915513592,228.5403915025232,female,40-44,8475,0.03999282724514305,4.313079610924185e-05,0.0024119962682321886,9.646255007133965e-05
2013,E06000021,211913,43947,106,98288,0.0010784632915513592,228.5403915025232,male,40-44,8790,0.04147928631089173,4.4733887646045534e-05,0.0024119962682321886,0.00010004788379080536
2013,E06000049,323963,43947,1031,157506,0.00654578238289335,2120.5912981092783,female,40-44,14184,0.04378277766288125,0.0002865925346998246,0.023460076910824402,0.001027147331340719
2013,E06000049,323963,43947,1031,157506,0.00654578238289335,2120.5912981092783,male,40-44,13282,0.040998509089000906,0.00026836731851967503,0.023460076910824402,0.0009618281764570946
2013,E06000050,287577,43947,1909,141162,0.013523469488955952,3889.0387852254858,female,40-44,12226,0.04251383107828512,0.0005749344974458161,0.04343868750995517,0.001846745023060648
2013,E06000050,287577,43947,1909,141162,0.013523469488955952,3889.0387852254858,male,40-44,11612,0.04037875073458587,0.0005460608035613297,0.04343868750995517,0.0017539999352020484
2013,E06000051,271039,43947,228,115139,0.0019802152181276544,536.7155525061013,female,40-44,10542,0.03889477160113489,7.702001863016663e-05,0.005188067444876783,0.00020178869831976597
2013,E06000051,271039,43947,228,115139,0.0019802152181276544,536.7155525061013,male,40-44,10549,0.03892059814270271,7.707116074081083e-05,0.005188067444876783,0.00020192268815928774
2013,E07000027,59109,43947,21,34677,0.0006055887187472965,35.79574357643395,female,40-44,2477,0.04190563196805901,2.5377577971832603e-05,0.00047784831729128267,2.002453572096478e-05
2013,E07000027,59109,43947,21,34677,0.0006055887187472965,35.79574357643395,male,40-44,2279,0.03855588827420528,2.334901098013989e-05,0.00047784831729128267,1.842386633349969e-05
2013,E07000031,92372,43947,82,45960,0.001784160139251523,164.80644038294167,female,40-44,3542,0.038344953016065476,6.841353671273648e-05,0.00186588390561358,7.154723069418547e-05
2013,E07000031,92372,43947,82,45960,0.001784160139251523,164.80644038294167,male,40-44,3272,0.035421989347421294,6.319850144666114e-05,0.00186588390561358,6.609331982816907e-05
2013,E07000117,73476,43947,67,40776,0.001643123405925054,120.73013537374926,female,40-44,2871,0.039073983341499266,6.42033765911431e-05,0.0015245636789769496,5.9570775795400164e-05
2013,E07000117,73476,43947,67,40776,0.001643123405925054,120.73013537374926,male,40-44,2927,0.03983613696989493,6.545568905687071e-05,0.0015245636789769496,6.0732727535052684e-05
2013,E07000118,95272,43947,212,44326,0.004782746018138339,455.66177864007585,female,40-44,4223,0.04432572004366445,0.0002119986610399509,0.004823992536464377,0.00021382694266404678
2013,E07000118,95272,43947,212,44326,0.004782746018138339,455.66177864007585,male,40-44,4350,0.04565874548660677,0.00021837418316926038,0.004823992536464377,0.00022025744745171762
2013,E07000119,67696,43947,111,35548,0.0031225385394396308,211.38336896590525,female,40-44,2475,0.036560505790593244,0.00011416158835253319,0.0025257696771110658,9.234341690572395e-05
2013,E07000119,67696,43947,111,35548,0.0031225385394396308,211.38336896590525,male,40-44,2466,0.036427558496809266,0.00011374645530397851,0.0025257696771110658,9.20076226624304e-05
2013,E07000120,67535,43947,108,36439,0.0029638574055270454,200.164109882269,female,40-44,2889,0.042777818908714,0.00012678735536488685,0.0024575056317837395,0.0001051267308835896
2013,E07000120,67535,43947,108,36439,0.0029638574055270454,200.164109882269,male,40-44,2822,0.04178574072703043,0.00012384697709924222,0.0024575056317837395,0.00010268869316493245
2013,E07000121,122697,43947,162,59515,0.0027220028564227507,333.98158447450226,female,40-44,4412,0.03595849939281319,9.787913805991325e-05,0.0036862584476756092,0.0001325523221524959
2013,E07000121,122697,43947,162,59515,0.0027220028564227507,333.98158447450226,male,40-44,4252,0.03465447402951988,9.432957729618114e-05,0.0036862584476756092,0.00012774534764107266
2013,E07000122,75636,43947,59,39743,0.0014845381576629848,112.28452809299752,female,40-44,3026,0.040007403881749434,5.939251765149125e-05,0.0013425262247707466,5.3710988896243585e-05
2013,E07000122,75636,43947,59,39743,0.0014845381576629848,112.28452809299752,male,40-44,2964,0.03918768840234809,5.817561874389295e-05,0.0013425262247707466,5.2610499368296754e-05
2013,E07000123,119095,43947,243,56917,0.004269374703515645,508.4611803151958,female,40-44,4682,0.039313153364960746,0.00016784258249179438,0.005529387671513414,0.00021737766554453
2013,E07000123,119095,43947,243,56917,0.004269374703515645,508.4611803151958,male,40-44,4774,0.040085645912926654,0.00017114064263473437,0.005529387671513414,0.0002216490763155887
2013,E07000124,50620,43947,23,21775,0.0010562571756601608,53.46773823191734,female,40-44,2262,0.04468589490320032,4.719979714230114e-05,0.0005233576808428334,2.3386706322925508e-05
2013,E07000124,50620,43947,23,21775,0.0010562571756601608,53.46773823191734,male,40-44,2042,0.04033978664559463,4.260918910900925e-05,0.0005233576808428334,2.1112137184533106e-05
2013,E07000125,58520,43947,44,30835,0.001426949894600292,83.50510783200909,female,40-44,2633,0.044993164730006835,6.420299166921683e-05,0.0010012059981341162,4.50474264027192e-05
2013,E07000125,58520,43947,44,30835,0.001426949894600292,83.50510783200909,male,40-44,2547,0.043523581681476416,6.210597029300996e-05,0.0010012059981341162,4.357607103977433e-05
2013,E07000126,94187,43947,186,44064,0.004221132897603486,397.57584422657953,female,40-44,4069,0.04320129104865852,0.00018235839086443547,0.004232370810294218,0.0001828438832013672
2013,E07000126,94187,43947,186,44064,0.004221132897603486,397.57584422657953,male,40-44,3863,0.041014152696231966,0.00017312618921339748,0.004232370810294218,0.00017358710268048207
2013,E07000127,96824,43947,1545,50961,0.03031730146582681,2935.442397127215,female,40-44,4091,0.042251921011319506,0.0012809642268104755,0.03515598334357294,0.0014854078313079081
2013,E07000127,96824,43947,1545,50961,0.03031730146582681,2935.442397127215,male,40-44,3651,0.03770759315872098,0.0011431924693436925,0.03515598334357294,0.0013256475170142197
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,female,40-44,3693,0.03861274335542962,0.00011312638352048787,0.003231164812160102,0.00012476413763103298
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,male,40-44,3254,0.03402270968821229,9.967864932999392e-05,0.003231164812160102,0.00010993298235889015
2013,E07000195,109697,43947,20,45594,0.0004386542088871343,48.11905075229197,female,40-44,4212,0.038396674476056776,1.6842862866191505e-05,0.0004550936355155073,1.7474082179014166e-05
2013,E07000195,109697,43947,20,45594,0.0004386542088871343,48.11905075229197,male,40-44,4302,0.03921711623836568,1.7202753098375083e-05,0.0004550936355155073,1.7847460003352074e-05
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,female,40-44,10231,0.04331663780584358,5.7619481271541e-05,0.0035724850387967326,0.0001547480404923531
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,male,40-44,10045,0.042529139552311475,5.65719567366464e-05,0.0035724850387967326,0.0001519347147635311
2013,E08000002,157833,43947,45,78391,0.0005740454899159342,90.60332180990164,female,40-44,6995,0.04431899539386567,2.5441119423453652e-05,0.0010239606799098914,4.538090865642604e-05
