year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000026,84556,286390,2893,40577,0.0712965473051236,6028.550853932031,male,25-29,2435,0.02879748332466058,0.002053161132125171,0.010101609693075875,0.0002909009366885822
2013,E07000027,59109,286390,37,34677,0.0010669896473166653,63.06869106324077,female,25-29,2025,0.03425874232350404,3.655372338926809e-05,0.0001291944551136562,4.426039547364256e-06
2013,E07000027,59109,286390,37,34677,0.0010669896473166653,63.06869106324077,male,25-29,2014,0.03407264545162327,3.6355159953573295e-05,0.0001291944551136562,4.4019968634032645e-06
2013,E07000028,93852,286390,3988,45630,0.08739864124479509,8202.537278106509,female,25-29,3197,0.03406427140604356,0.0029771710358821326,0.013925067216034079,0.0004743472689943843
2013,E07000028,93852,286390,3988,45630,0.08739864124479509,8202.537278106509,male,25-29,3124,0.033286451007969994,0.002909190589958017,0.013925067216034079,0.0004635160676692075
2013,E07000029,61249,286390,1776,32141,0.05525652593260944,3384.4069568463956,female,25-29,1908,0.031151529004555176,0.0017213252702806383,0.006201333845455498,0.00019318103115363664
2013,E07000029,61249,286390,1776,32141,0.05525652593260944,3384.4069568463956,male,25-29,2005,0.03273522833025845,0.0018088349931408175,0.006201333845455498,0.0002030020793831454
2013,E07000030,46620,286390,1642,21745,0.0755116118647965,3520.351345136813,female,25-29,1079,0.023144573144573143,0.0017476840240694,0.005733440413422257,0.0001326980310185031
2013,E07000030,46620,286390,1642,21745,0.0755116118647965,3520.351345136813,male,25-29,1258,0.026984126984126985,0.0020376149233357786,0.005733440413422257,0.0001547118841717117
2013,E07000031,92372,286390,49,45960,0.0010661444734551785,98.48189730200174,female,25-29,2197,0.02378426362967133,2.535746122397509e-05,0.000171095359474842,4.069377135563026e-06
2013,E07000031,92372,286390,49,45960,0.0010661444734551785,98.48189730200174,male,25-29,2259,0.024455462694322954,2.6073056397341708e-05,0.000171095359474842,4.184216180808774e-06
2013,E07000164,79107,286390,484,35835,0.013506348541928283,1068.4467141063208,female,25-29,2053,0.025952191335785708,0.0003505193416079331,0.0016900031425678272,4.3859284913999384e-05
2013,E07000164,79107,286390,484,35835,0.013506348541928283,1068.4467141063208,male,25-29,2518,0.0318303057883626,0.0004299112041737826,0.0016900031425678272,5.3793316811227695e-05
2013,E07000165,138483,286390,40,62538,0.0006396111164412038,88.57526623812723,female,25-29,4017,0.029007170555230607,1.855330874363146e-05,0.00013966968120395266,4.051422264077741e-06
2013,E07000165,138483,286390,40,62538,0.0006396111164412038,88.57526623812723,male,25-29,4208,0.03038640121892218,1.943548000826517e-05,0.00013966968120395266,4.2440589711822596e-06
2013,E07000166,46984,286390,368,20860,0.017641418983700863,828.8644295302014,female,25-29,1438,0.030606163800442704,0.0005399361590873881,0.0012849610670763645,3.9327728896130856e-05
2013,E07000166,46984,286390,368,20860,0.017641418983700863,828.8644295302014,male,25-29,2800,0.05959475566150179,0.001051336053855832,0.0012849610670763645,7.657694082695856e-05
2013,E07000167,46391,286390,25,19805,0.0012623074981065387,58.559707144660436,female,25-29,1131,0.024379728826712077,3.077471449976278e-05,8.729355075247041e-05,2.1281930956660566e-06
2013,E07000167,46391,286390,25,19805,0.0012623074981065387,58.559707144660436,male,25-29,1100,0.02371149576426462,2.993119889455266e-05,8.729355075247041e-05,2.0698606589148207e-06
2013,E07000168,95657,286390,84,49821,0.0016860360089119045,161.28114650448606,female,25-29,2786,0.02912489415306773,4.9105620297819984e-05,0.00029330633052830054,8.542515831061451e-06
2013,E07000168,95657,286390,84,49821,0.0016860360089119045,161.28114650448606,male,25-29,2820,0.029480330765129577,4.97048992246419e-05,0.00029330633052830054,8.646767639480723e-06
2013,E08000021,248014,286390,106608,113161,0.9420913565627734,233651.8457065597,female,25-29,11170,0.04503778012531551,0.042429703374834406,0.3722476343447746,0.016765207107788803
2013,E08000021,248014,286390,106608,113161,0.9420913565627734,233651.8457065597,male,25-29,12423,0.05008991427903264,0.047189275293246895,0.3722476343447746,0.018645852094902444
2013,E08000022,174989,286390,44503,101364,0.4390414742906752,76827.42854465096,female,25-29,6564,0.03751092925841053,0.016468853683625783,0.15539299556548763,0.005828935663909508
2013,E08000022,174989,286390,44503,101364,0.4390414742906752,76827.42854465096,male,25-29,5768,0.03296207190166239,0.014471716643381097,0.15539299556548763,0.005122075092844309
2013,E08000023,129099,286390,9841,81768,0.12035270521475394,15537.41389051952,female,25-29,4837,0.03746737000286602,0.004509299337127049,0.03436223331820245,0.0012874625098579018
2013,E08000023,129099,286390,9841,81768,0.12035270521475394,15537.41389051952,male,25-29,4565,0.03536045980216733,0.004255726994828401,0.03436223331820245,0.0012150643699609927
2013,E08000024,240019,286390,10162,129835,0.07826857164863095,18785.94429853275,female,25-29,8898,0.03707206512817735,0.002901577585647462,0.03548308250986417,0.0013154311457541752
2013,E08000024,240019,286390,10162,129835,0.07826857164863095,18785.94429853275,male,25-29,8878,0.036988738391544006,0.0028950557209910283,0.03548308250986417,0.0013124744562829365
2013,E08000037,173542,286390,28742,98058,0.2931122396948745,50867.28430112791,female,25-29,7163,0.04127531087575342,0.012098298814894295,0.10035964942910018,0.004142375729567739
2013,E08000037,173542,286390,28742,98058,0.2931122396948745,50867.28430112791,male,25-29,6996,0.040313007802145875,0.011816236005723927,0.10035964942910018,0.0040457993304559405
2013,E06000001,79357,286390,961,42355,0.02268917483177901,1800.544847125487,female,30-34,2773,0.034943357233766396,0.0007928359414862355,0.0033555640909249626,0.00011725467474998955
2013,E06000001,79357,286390,961,42355,0.02268917483177901,1800.544847125487,male,30-34,2616,0.03296495583250375,0.0007479476462055508,0.0033555640909249626,0.00011061602205047699
2013,E06000002,117267,286390,972,59901,0.016226774177392697,1902.8651274603094,female,30-34,4558,0.038868564898905916,0.0006307114252138787,0.0033939732532560496,0.0001319188696593336
2013,E06000002,117267,286390,972,59901,0.016226774177392697,1902.8651274603094,male,30-34,4105,0.035005585544100215,0.0005680277315715165,0.0033939732532560496,0.00011880802105124274
2013,E06000003,116940,286390,868,54635,0.015887251761691222,1857.8552210121716,female,30-34,3836,0.032803146912946814,0.0005211518535817302,0.0030308320821257726,9.94208300584442e-05
2013,E06000003,116940,286390,868,54635,0.015887251761691222,1857.8552210121716,male,30-34,3419,0.029237215666153584,0.0004644990060990447,0.0030308320821257726,8.861309123300852e-05
2013,E06000004,164776,286390,1816,82062,0.022129609319782605,3646.4285052764985,female,30-34,6313,0.03831261834247706,0.0008478432759369543,0.00634100352665945,0.00024294044802520458
2013,E06000004,164776,286390,1816,82062,0.022129609319782605,3646.4285052764985,male,30-34,5978,0.03627955527504005,0.0008028523845320945,0.00634100352665945,0.0002300487879446654
2013,E06000005,90413,286390,1483,45239,0.03278144963416521,2963.8692057737794,female,30-34,3358,0.03714067667260239,0.0012175252217217299,0.0051782534306365445,0.000192323836396066
2013,E06000005,90413,286390,1483,45239,0.03278144963416521,2963.8692057737794,male,30-34,3209,0.035492683574264765,0.0011635016189711232,0.0051782534306365445,0.00018379011048093386
2013,E06000014,177651,286390,31,69296,0.00044735626876010157,79.4732885015008,female,30-34,6502,0.036599850268222524,1.637317245317043e-05,0.0001082440029330633,3.9617142997831565e-06
2013,E06000014,177651,286390,31,69296,0.00044735626876010157,79.4732885015008,male,30-34,6551,0.03687567196356902,1.6496563017643726e-05,0.0001082440029330633,3.9915703441832454e-06
2013,E06000047,449534,286390,18022,241974,0.07447907626439204,33480.877069437214,female,30-34,15060,0.03350135918528965,0.002495150285721979,0.06292817486644087,0.002108179389075352
2013,E06000047,449534,286390,18022,241974,0.07447907626439204,33480.877069437214,male,30-34,15067,0.03351693086618587,0.0024963100501310133,0.06292817486644087,0.002109159286533754
2013,E06000057,277376,286390,50995,150958,0.3378091919606778,93700.16242928497,female,30-34,8563,0.030871452468850945,0.01042866041315501,0.17806138482488915,0.005497013578159342
2013,E06000057,277376,286390,50995,150958,0.3378091919606778,93700.16242928497,male,30-34,8012,0.028884979233964006,0.009757611494826339,0.17806138482488915,0.005143299403037796
2013,E07000026,84556,286390,2893,40577,0.0712965473051236,6028.550853932031,female,30-34,2511,0.02969629594588202,0.0021172433686925275,0.010101609693075875,0.00029998039097537164
2013,E07000026,84556,286390,2893,40577,0.0712965473051236,6028.550853932031,male,30-34,2414,0.028549127205638868,0.0020354541983368226,0.010101609693075875,0.00028839214010933776
2013,E07000027,59109,286390,37,34677,0.0010669896473166653,63.06869106324077,female,30-34,1789,0.030266118526789492,3.2293635132543507e-05,0.0001291944551136562,3.910214691473903e-06
2013,E07000027,59109,286390,37,34677,0.0010669896473166653,63.06869106324077,male,30-34,1833,0.03101050601431254,3.308788887532267e-05,0.0001291944551136562,4.006385427317867e-06
2013,E07000028,93852,286390,3988,45630,0.08739864124479509,8202.537278106509,female,30-34,3268,0.034820781656224695,0.0030432890038357236,0.013925067216034079,0.0004848817250777753
2013,E07000028,93852,286390,3988,45630,0.08739864124479509,8202.537278106509,male,30-34,3186,0.03394706559263521,0.002966927407044252,0.013925067216034079,0.00047271517016456307
2013,E07000029,61249,286390,1776,32141,0.05525652593260944,3384.4069568463956,female,30-34,1960,0.03200052245750951,0.0017682376990304253,0.006201333845455498,0.0001984459229880125
2013,E07000029,61249,286390,1776,32141,0.05525652593260944,3384.4069568463956,male,30-34,1953,0.03188623487730412,0.0017619225643910306,0.006201333845455498,0.00019773718754876956
2013,E07000030,46620,286390,1642,21745,0.0755116118647965,3520.351345136813,female,30-34,1229,0.026362076362076364,0.001990642878203237,0.005733440413422257,0.00015114539399605222
2013,E07000030,46620,286390,1642,21745,0.0755116118647965,3520.351345136813,male,30-34,1218,0.026126126126126126,0.0019728258955667554,0.005733440413422257,0.0001497925873776986
2013,E07000031,92372,286390,49,45960,0.0010661444734551785,98.48189730200174,female,30-34,2487,0.026923743125622485,2.8704599938109264e-05,0.000171095359474842,4.606527508486685e-06
2013,E07000031,92372,286390,49,45960,0.0010661444734551785,98.48189730200174,male,30-34,2329,0.02521326808989737,2.6880986431787887e-05,0.000171095359474842,4.313873167376554e-06
2013,E07000164,79107,286390,484,35835,0.013506348541928283,1068.4467141063208,female,30-34,2014,0.025459188188150225,0.0003438606692637006,0.0016900031425678272,4.302610804519959e-05
2013,E07000164,79107,286390,484,35835,0.013506348541928283,1068.4467141063208,male,30-34,2240,0.02831607822316609,0.00038244682182258654,0.0016900031425678272,4.785426118234711e-05
2013,E07000165,138483,286390,40,62538,0.0006396111164412038,88.57526623812723,female,30-34,4275,0.03087021511665692,1.974493275554506e-05,0.00013966968120395266,4.311633104040912e-06
2013,E07000165,138483,286390,40,62538,0.0006396111164412038,88.57526623812723,male,30-34,4337,0.03131792349963534,2.0031292014221972e-05,0.00013966968120395266,4.374164391163845e-06
2013,E07000166,46984,286390,368,20860,0.017641418983700863,828.8644295302014,female,30-34,1415,0.03011663545036608,0.0005313001843592866,0.0012849610670763645,3.869870402505227e-05
2013,E07000166,46984,286390,368,20860,0.017641418983700863,828.8644295302014,male,30-34,1767,0.037608547590669165,0.0006634681454154484,0.0012849610670763645,4.832551944329849e-05
2013,E07000167,46391,286390,25,19805,0.0012623074981065387,58.559707144660436,female,30-34,1130,0.024358172921471837,3.074750431894955e-05,8.729355075247041e-05,2.1263114041579523e-06
2013,E07000167,46391,286390,25,19805,0.0012623074981065387,58.559707144660436,male,30-34,1112,0.02397016662714751,3.025772106431142e-05,8.729355075247041e-05,2.0924409570120735e-06
2013,E07000168,95657,286390,84,49821,0.0016860360089119045,161.28114650448606,female,30-34,2534,0.026490481616609343,4.4663905899022195e-05,0.00029330633052830054,7.769825956895089e-06
2013,E07000168,95657,286390,84,49821,0.0016860360089119045,161.28114650448606,male,30-34,2428,0.02538235570841653,4.27955657154009e-05,0.00029330633052830054,7.444805612999715e-06
2013,E08000021,248014,286390,106608,113161,0.9420913565627734,233651.8457065597,female,30-34,9695,0.03909053521172192,0.03682685534637597,0.3722476343447746,0.014551359257834597
2013,E08000021,248014,286390,106608,113161,0.9420913565627734,233651.8457065597,male,30-34,9966,0.04018321546364318,0.03785625996719782,0.3722476343447746,0.014958106896707539
2013,E08000022,174989,286390,44503,101364,0.4390414742906752,76827.42854465096,female,30-34,7108,0.04061969609518313,0.017833731258868384,0.15539299556548763,0.0063120162551902476
2013,E08000022,174989,286390,44503,101364,0.4390414742906752,76827.42854465096,male,30-34,6704,0.03831097954728583,0.016820108941960274,0.15539299556548763,0.005953257874900875
2013,E08000023,129099,286390,9841,81768,0.12035270521475394,15537.41389051952,female,30-34,4605,0.0356702995375642,0.004293017045166438,0.03436223331820245,0.0012257111552399498
2013,E08000023,129099,286390,9841,81768,0.12035270521475394,15537.41389051952,male,30-34,4263,0.033021169799920994,0.003974187114776226,0.03436223331820245,0.0011346811411048657
2013,E08000024,240019,286390,10162,129835,0.07826857164863095,18785.94429853275,female,30-34,8321,0.03466808877630521,0.0027134217903093424,0.03548308250986417,0.0012301306545089337
2013,E08000024,240019,286390,10162,129835,0.07826857164863095,18785.94429853275,male,30-34,8109,0.033784825367991704,0.0026442900249511432,0.03548308250986417,0.0011987897461138018
2013,E08000037,173542,286390,28742,98058,0.2931122396948745,50867.28430112791,female,30-34,7039,0.04056078643786518,0.011888862956588154,0.10035964942910018,0.004070666307472751
2013,E08000037,173542,286390,28742,98058,0.2931122396948745,50867.28430112791,male,30-34,6803,0.03920088508833596,0.011490259226263561,0.10035964942910018,0.003934187084775838
2013,E06000001,79357,286390,961,42355,0.02268917483177901,1800.544847125487,female,35-39,2505,0.03156621344052825,0.0007162113355293978,0.0033555640909249626,0.0001059224523075095
2013,E06000001,79357,286390,961,42355,0.02268917483177901,1800.544847125487,male,35-39,2322,0.029260178686190255,0.0006638893098200645,0.0033555640909249626,9.818440489342797e-05
2013,E06000002,117267,286390,972,59901,0.016226774177392697,1902.8651274603094,female,35-39,3742,0.03191008553130889,0.0005177977518978354,0.0033939732532560496,0.00010830197680237524
2013,E06000002,117267,286390,972,59901,0.016226774177392697,1902.8651274603094,male,35-39,3799,0.03239615578125133,0.0005256851040780003,0.0033939732532560496,0.00010995168622988336
2013,E06000003,116940,286390,868,54635,0.015887251761691222,1857.8552210121716,female,35-39,3474,0.02970754232939969,0.0004719712042082718,0.0030308320821257726,9.003857237305399e-05
2013,E06000003,116940,286390,868,54635,0.015887251761691222,1857.8552210121716,male,35-39,3285,0.028091328886608518,0.0004462940143420187,0.0030308320821257726,8.514010081907955e-05
2013,E06000004,164776,286390,1816,82062,0.022129609319782605,3646.4285052764985,female,35-39,5718,0.03470165558090984,0.0007679340807551884,0.00634100352665945,0.00022004332041947088
2013,E06000004,164776,286390,1816,82062,0.022129609319782605,3646.4285052764985,male,35-39,5324,0.032310530659804826,0.0007150194204163385,0.00634100352665945,0.0002048811888620607
2013,E06000005,90413,286390,1483,45239,0.03278144963416521,2963.8692057737794,female,35-39,3233,0.03575813212701713,0.001172203407333637,0.0051782534306365445,0.0001851646703598813
2013,E06000005,90413,286390,1483,45239,0.03278144963416521,2963.8692057737794,male,35-39,3059,0.033833630119562454,0.0011091154417054115,0.0051782534306365445,0.0001751991112375122
2013,E06000014,177651,286390,31,69296,0.00044735626876010157,79.4732885015008,female,35-39,5869,0.03303668428548109,1.4779167814158301e-05,0.0001082440029330633,3.576022950696301e-06
2013,E06000014,177651,286390,31,69296,0.00044735626876010157,79.4732885015008,male,35-39,5926,0.03335753809435354,1.4922703776912948e-05,0.0001082440029330633,3.6107534513249752e-06
2013,E06000047,449534,286390,18022,241974,0.07447907626439204,33480.877069437214,female,35-39,13951,0.031034360026160425,0.002311410467205002,0.06292817486644087,0.0019529356345943055
2013,E06000047,449534,286390,18022,241974,0.07447907626439204,33480.877069437214,male,35-39,13196,0.029354843015211306,0.002186321591659179,0.06292817486644087,0.0018472466944381373
2013,E06000057,277376,286390,50995,150958,0.3378091919606778,93700.16242928497,female,35-39,8240,0.02970696815874481,0.010035286909307169,0.17806138482488915,0.005289663889294988
2013,E06000057,277376,286390,50995,150958,0.3378091919606778,93700.16242928497,male,35-39,8073,0.029104897323488695,0.009831901846946212,0.17806138482488915,0.005182458322606606
2013,E07000026,84556,286390,2893,40577,0.0712965473051236,6028.550853932031,female,35-39,2431,0.028750177397227874,0.002049788382832152,0.010101609693075875,0.00029042307067348805
2013,E07000026,84556,286390,2893,40577,0.0712965473051236,6028.550853932031,male,35-39,2369,0.02801693552202091,0.0019975107687903613,0.010101609693075875,0.0002830161474395282
2013,E07000027,59109,286390,37,34677,0.0010669896473166653,63.06869106324077,female,35-39,1871,0.03165338611717336,3.377383528954103e-05,0.0001291944551136562,4.089441971910382e-06
2013,E07000027,59109,286390,37,34677,0.0010669896473166653,63.06869106324077,male,35-39,1716,0.029031112013398974,3.097589596838718e-05,0.0001291944551136562,3.7506586979145986e-06
2013,E07000028,93852,286390,3988,45630,0.08739864124479509,8202.537278106509,female,35-39,3001,0.03197587691258577,0.0027946481947708096,0.013925067216034079,0.0004452662352993891
2013,E07000028,93852,286390,3988,45630,0.08739864124479509,8202.537278106509,male,35-39,2958,0.03151770873289861,0.0027546049184045507,0.013925067216034079,0.0004388862126009974
2013,E07000029,61249,286390,1776,32141,0.05525652593260944,3384.4069568463956,female,35-39,1893,0.030906627046972196,0.0017077928389105075,0.006201333845455498,0.000191662312355259
2013,E07000029,61249,286390,1776,32141,0.05525652593260944,3384.4069568463956,male,35-39,1760,0.028735163023069766,0.0015878052807620144,0.006201333845455498,0.00017819633900964386
2013,E07000030,46620,286390,1642,21745,0.0755116118647965,3520.351345136813,female,35-39,1269,0.02722007722007722,0.00205543190597226,0.005733440413422257,0.0001560646907900653
2013,E07000030,46620,286390,1642,21745,0.0755116118647965,3520.351345136813,male,35-39,1184,0.025396825396825397,0.0019177552219630859,0.005733440413422257,0.00014561118510278748
2013,E07000031,92372,286390,49,45960,0.0010661444734551785,98.48189730200174,female,35-39,2625,0.028417702334040618,3.029737629173173e-05,0.000171095359474842,4.862136996291736e-06
2013,E07000031,92372,286390,49,45960,0.0010661444734551785,98.48189730200174,male,35-39,2414,0.02613346035595202,2.7862044330758247e-05,0.000171095359474842,4.471313793923143e-06
2013,E07000164,79107,286390,484,35835,0.013506348541928283,1068.4467141063208,female,35-39,2170,0.027431200778692152,0.00037049535864063074,0.0016900031425678272,4.635881552039876e-05
2013,E07000164,79107,286390,484,35835,0.013506348541928283,1068.4467141063208,male,35-39,2049,0.025901626910387197,0.0003498364008546785,0.0016900031425678272,4.377383087617376e-05
2013,E07000165,138483,286390,40,62538,0.0006396111164412038,88.57526623812723,female,35-39,4596,0.033188189164012914,2.1227534723856162e-05,0.00013966968120395266,4.635383800274159e-06
2013,E07000165,138483,286390,40,62538,0.0006396111164412038,88.57526623812723,male,35-39,4305,0.03108684820519486,1.9883493687162917e-05,0.00013966968120395266,4.341890178455234e-06
2013,E07000166,46984,286390,368,20860,0.017641418983700863,828.8644295302014,female,35-39,1309,0.027860548271752085,0.0004914996051776015,0.0012849610670763645,3.579971983660312e-05
2013,E07000166,46984,286390,368,20860,0.017641418983700863,828.8644295302014,male,35-39,1421,0.030244338498212158,0.0005335530473318348,0.0012849610670763645,3.8862797469681465e-05
2013,E07000167,46391,286390,25,19805,0.0012623074981065387,58.559707144660436,female,35-39,1228,0.026470651635015413,3.341410203864606e-05,8.729355075247041e-05,2.310717171952182e-06
2013,E07000167,46391,286390,25,19805,0.0012623074981065387,58.559707144660436,male,35-39,1164,0.025091073699640018,3.1672650466599364e-05,8.729355075247041e-05,2.1902889154335014e-06
2013,E07000168,95657,286390,84,49821,0.0016860360089119045,161.28114650448606,female,35-39,2560,0.02676228608465664,4.512217801953308e-05,0.00029330633052830054,7.849547928039238e-06
2013,E07000168,95657,286390,84,49821,0.0016860360089119045,161.28114650448606,male,35-39,2345,0.024514672214265554,4.133262009992386e-05,0.00029330633052830054,7.1903085512703185e-06
2013,E08000021,248014,286390,106608,113161,0.9420913565627734,233651.8457065597,female,35-39,7788,0.03140145314377414,0.02958303759026055,0.3722476343447746,0.01168911664775821
2013,E08000021,248014,286390,106608,113161,0.9420913565627734,233651.8457065597,male,35-39,8090,0.03261912633964212,0.030730196983205938,0.3722476343447746,0.012142392614325105
2013,E08000022,174989,286390,44503,101364,0.4390414742906752,76827.42854465096,female,35-39,6406,0.03660801536096555,0.016072437034934,0.15539299556548763,0.005688629168647823
2013,E08000022,174989,286390,44503,101364,0.4390414742906752,76827.42854465096,male,35-39,6062,0.03464217750830052,0.015209352685883531,0.15539299556548763,0.005383151735926179
2013,E08000023,129099,286390,9841,81768,0.12035270521475394,15537.41389051952,female,35-39,4074,0.0315571770501708,0.003797991626929004,0.03436223331820245,0.0010843750806617926
2013,E08000023,129099,286390,9841,81768,0.12035270521475394,15537.41389051952,male,35-39,3702,0.028675667510979944,0.003451194158785266,0.03436223331820245,0.0009853599775674906
2013,E08000024,240019,286390,10162,129835,0.07826857164863095,18785.94429853275,female,35-39,7822,0.03258908669730313,0.0025507012671313156,0.03548308250986417,0.0011563612522015238
2013,E08000024,240019,286390,10162,129835,0.07826857164863095,18785.94429853275,male,35-39,7221,0.030085118261470967,0.0023547192342054757,0.03548308250986417,0.0010675127335907956
2013,E08000037,173542,286390,28742,98058,0.2931122396948745,50867.28430112791,female,35-39,5773,0.033265722418780466,0.009750590403236739,0.10035964942910018,0.0033385362399545662
2013,E08000037,173542,286390,28742,98058,0.2931122396948745,50867.28430112791,male,35-39,6044,0.0348273040531975,0.010208309093567099,0.10035964942910018,0.0034952560253395807
2013,E06000001,79357,286390,961,42355,0.02268917483177901,1800.544847125487,female,40-44,3152,0.03971924341898005,0.0009011968581192263,0.0033555640909249626,0.0001332804669354371
2013,E06000001,79357,286390,961,42355,0.02268917483177901,1800.544847125487,male,40-44,3021,0.03806847537079275,0.00086374229326719,0.0033555640909249626,0.0001277412089504935
2013,E06000002,117267,286390,972,59901,0.016226774177392697,1902.8651274603094,female,40-44,4428,0.03775998362710737,0.0006127227272591169,0.0033939732532560496,0.00012815637447378877
2013,E06000002,117267,286390,972,59901,0.016226774177392697,1902.8651274603094,male,40-44,4092,0.03489472741692036,0.0005662288617760403,0.0033939732532560496,0.00011843177153268826
2013,E06000003,116940,286390,868,54635,0.015887251761691222,1857.8552210121716,female,40-44,4633,0.03961860783307679,0.0006294307970918029,0.0030308320821257726,0.00012007734766964856
2013,E06000003,116940,286390,868,54635,0.015887251761691222,1857.8552210121716,male,40-44,4182,0.0357619291944587,0.0005681587725961406,0.0030308320821257726,0.0001083884023212757
2013,E06000004,164776,286390,1816,82062,0.022129609319782605,3646.4285052764985,female,40-44,6784,0.041171044326843716,0.0009110991262405035,0.00634100352665945,0.00026106573727276855
2013,E06000004,164776,286390,1816,82062,0.022129609319782605,3646.4285052764985,male,40-44,6517,0.03955066271787153,0.0008752407142849883,0.00634100352665945,0.0002507908917757418
2013,E06000005,90413,286390,1483,45239,0.03278144963416521,2963.8692057737794,female,40-44,3790,0.04191875062214505,0.0013741574122469796,0.0051782534306365445,0.0002170659142171204
2013,E06000005,90413,286390,1483,45239,0.03278144963416521,2963.8692057737794,male,40-44,3657,0.04044772322564233,0.0013259350017380484,0.0051782534306365445,0.00020944856155461983
2013,E06000014,177651,286390,31,69296,0.00044735626876010157,79.4732885015008,female,40-44,6817,0.03837298973830713,1.716639751049874e-05,0.0001082440029330633,4.153646013783724e-06
2013,E06000014,177651,286390,31,69296,0.00044735626876010157,79.4732885015008,male,40-44,6665,0.037517379581313924,1.678363494315302e-05,0.0001082440029330633,4.061031345440594e-06
2013,E06000047,449534,286390,18022,241974,0.07447907626439204,33480.877069437214,female,40-44,17852,0.03971223533703791,0.002957730604296731,0.06292817486644087,0.0024990184896263737
2013,E06000047,449534,286390,18022,241974,0.07447907626439204,33480.877069437214,male,40-44,17277,0.0384331329777058,0.0028624642421260713,0.06292817486644087,0.002418526912686246
2013,E06000057,277376,286390,50995,150958,0.3378091919606778,93700.16242928497,female,40-44,10771,0.0388317662667282,0.01311772758496936,0.17806138482488915,0.006914438076650039
2013,E06000057,277376,286390,50995,150958,0.3378091919606778,93700.16242928497,male,40-44,9949,0.03586827988001846,0.012116634643288472,0.17806138482488915,0.006386755586722795
2013,E07000026,84556,286390,2893,40577,0.0712965473051236,6028.550853932031,female,40-44,3525,0.04168834855007333,0.0029722353144727835,0.010101609693075875,0.00042111942580174636
2013,E07000026,84556,286390,2893,40577,0.0712965473051236,6028.550853932031,male,40-44,3170,0.03748994749042055,0.002672903814717368,0.010101609693075875,0.0003787088169621378
2013,E07000027,59109,286390,37,34677,0.0010669896473166653,63.06869106324077,female,40-44,2477,0.04190563196805901,4.4712875474181256e-05,0.0001291944551136562,5.413975288306796e-06
2013,E07000027,59109,286390,37,34677,0.0010669896473166653,63.06869106324077,male,40-44,2279,0.03855588827420528,4.113873363167504e-05,0.0001291944551136562,4.9812069770089574e-06
2013,E07000028,93852,286390,3988,45630,0.08739864124479509,8202.537278106509,female,40-44,3761,0.040073733111707796,0.0035023898235698155,0.013925067216034079,0.0005580294271779416
2013,E07000028,93852,286390,3988,45630,0.08739864124479509,8202.537278106509,male,40-44,3827,0.04077696799215787,0.0035638515965970975,0.013925067216034079,0.0005678220201568685
2013,E07000029,61249,286390,1776,32141,0.05525652593260944,3384.4069568463956,female,40-44,2442,0.0398700386945093,0.002203079827057295,0.006201333845455498,0.0002472474203758809
2013,E07000029,61249,286390,1776,32141,0.05525652593260944,3384.4069568463956,male,40-44,2347,0.03831899296315042,0.0021173744283797995,0.006201333845455498,0.00023762886798615575
2013,E07000030,46620,286390,1642,21745,0.0755116118647965,3520.351345136813,female,40-44,1881,0.04034749034749035,0.0030467040308383144,0.005733440413422257,0.00023132993173846558
2013,E07000030,46620,286390,1642,21745,0.0755116118647965,3520.351345136813,male,40-44,1722,0.036936936936936934,0.0027891676454564474,0.005733440413422257,0.00021177572698226352
2013,E07000031,92372,286390,49,45960,0.0010661444734551785,98.48189730200174,female,40-44,3542,0.038344953016065476,4.088125974297668e-05,0.000171095359474842,6.56064352032965e-06
2013,E07000031,92372,286390,49,45960,0.0010661444734551785,98.48189730200174,male,40-44,3272,0.035421989347421294,3.7764958181541414e-05,0.000171095359474842,6.06053800071107e-06
2013,E07000164,79107,286390,484,35835,0.013506348541928283,1068.4467141063208,female,40-44,3162,0.03997117827752285,0.0005398646654477762,0.0016900031425678272,6.755141690115248e-05
2013,E07000164,79107,286390,484,35835,0.013506348541928283,1068.4467141063208,male,40-44,2775,0.035079070120216924,0.00047379014757039186,0.0016900031425678272,5.9283738741523766e-05
2013,E07000165,138483,286390,40,62538,0.0006396111164412038,88.57526623812723,female,40-44,5927,0.04279947719214633,2.737502138996855e-05,0.00013966968120395266,5.97778933512292e-06
2013,E07000165,138483,286390,40,62538,0.0006396111164412038,88.57526623812723,male,40-44,5692,0.041102517998599104,2.6289627425628646e-05,0.00013966968120395266,5.740775585544063e-06
2013,E07000166,46984,286390,368,20860,0.017641418983700863,828.8644295302014,female,40-44,1777,0.03782138600374595,0.000667222917036362,0.0012849610670763645,4.859900851768048e-05
2013,E07000166,46984,286390,368,20860,0.017641418983700863,828.8644295302014,male,40-44,1891,0.040247743912821383,0.000710027313514778,0.0012849610670763645,5.171678396563522e-05
2013,E07000167,46391,286390,25,19805,0.0012623074981065387,58.559707144660436,female,40-44,1783,0.03843417904334893,4.851575238998855e-05,8.729355075247041e-05,3.3550559589501143e-06
2013,E07000167,46391,286390,25,19805,0.0012623074981065387,58.559707144660436,male,40-44,1608,0.034661895626306824,4.3753970747673346e-05,8.729355075247041e-05,3.025759945031847e-06
