year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000038,87439,244097,6433,39954,0.16101016168593882,14078.567527656804,male,25-29,2530,0.028934457164423198,0.0046587416263386494,0.026354277193083076,0.0007625467045425975
2013,E07000039,83208,244097,50,35034,0.0014271850202660272,118.7532111662956,female,25-29,2892,0.034756273435246614,4.9603632807054024e-05,0.00020483660184271007,7.119356943191972e-06
2013,E07000039,83208,244097,50,35034,0.0014271850202660272,118.7532111662956,male,25-29,2671,0.0321002788193443,4.5813037077331016e-05,0.00020483660184271007,6.575312031558007e-06
2013,E07000122,75636,244097,8,39743,0.00020129330951362503,15.225020758372542,female,25-29,3182,0.04206991379766249,8.4683921792844e-06,3.277385629483361e-05,1.3787933091406282e-06
2013,E07000122,75636,244097,8,39743,0.00020129330951362503,15.225020758372542,male,25-29,3086,0.040800676926331374,8.21290328889744e-06,3.277385629483361e-05,1.3371955223155178e-06
2013,E07000127,96824,244097,8,50961,0.00015698279076156277,15.199701732697553,female,25-29,2710,0.027988928364868215,4.393780085142476e-06,3.277385629483361e-05,9.173051160765831e-07
2013,E07000127,96824,244097,8,50961,0.00015698279076156277,15.199701732697553,male,25-29,2777,0.02868090556060481,4.502408596472567e-06,3.277385629483361e-05,9.399838772489562e-07
2013,E07000130,148252,244097,17,46306,0.00036712305100850863,54.42672655811342,female,25-29,5154,0.03476512964411947,1.2763080463655488e-05,6.964444462652142e-05,2.421198146433717e-06
2013,E07000130,148252,244097,17,46306,0.00036712305100850863,54.42672655811342,male,25-29,5109,0.034461592423710975,1.265164495320448e-05,6.964444462652142e-05,2.400058465294889e-06
2013,E07000133,44085,244097,27,15338,0.0017603338114486895,77.60431607771548,female,25-29,1257,0.028513099693773393,5.0192573460156575e-05,0.00011061176499506343,3.1538842826084775e-06
2013,E07000133,44085,244097,27,15338,0.0017603338114486895,77.60431607771548,male,25-29,1246,0.02826358171713735,4.975333852931989e-05,0.00011061176499506343,3.126284658814768e-06
2013,E07000134,81535,244097,10,30483,0.00032805170094806944,26.747695436800843,female,25-29,2437,0.029889004721898572,9.805138838663705e-06,4.0967320368542014e-05,1.2244724319388839e-06
2013,E07000134,81535,244097,10,30483,0.00032805170094806944,26.747695436800843,male,25-29,2362,0.028969154350892253,9.50338035983737e-06,4.0967320368542014e-05,1.1867886270987458e-06
2013,E07000136,56747,244097,129,27401,0.0047078573774679755,267.1567825991752,female,25-29,2266,0.039931626341480606,0.000187992401666034,0.0005284784327541919,2.1103003306271677e-05
2013,E07000136,56747,244097,129,27401,0.0047078573774679755,267.1567825991752,male,25-29,2217,0.0390681445715192,0.0001839272526450121,0.0005284784327541919,2.064667181377066e-05
2013,E07000137,121657,244097,523,58923,0.008875990699726763,1079.8264005566589,female,25-29,3135,0.025769170701233798,0.00022872691948382258,0.0021425908552747475,5.521278949247749e-05
2013,E07000137,121657,244097,523,58923,0.008875990699726763,1079.8264005566589,male,25-29,3113,0.025588334415611102,0.0002271218182944624,0.0021425908552747475,5.482533132060045e-05
2013,E07000138,83061,244097,357,36898,0.00967532115561819,803.6418505068026,female,25-29,3780,0.04550872250514682,0.00044031150561920474,0.00146253333715695,6.655802379520197e-05
2013,E07000138,83061,244097,357,36898,0.00967532115561819,803.6418505068026,male,25-29,4039,0.04862691275086984,0.0004704809976708909,0.00146253333715695,7.11184809811695e-05
2013,E07000139,95977,244097,369,43830,0.008418891170431212,808.0199178644765,female,25-29,2825,0.029434135261573086,0.00024780278146293563,0.0015116941215992004,4.449540924927578e-05
2013,E07000139,95977,244097,369,43830,0.008418891170431212,808.0199178644765,male,25-29,2910,0.03031976411015139,0.0002552587943565107,0.0015116941215992004,4.583420917359027e-05
2013,E07000140,78206,244097,55,37770,0.0014561821551495897,113.8821816256288,female,25-29,2456,0.031404240083881034,4.573029400618101e-05,0.00022532026202698108,7.076011604458297e-06
2013,E07000140,78206,244097,55,37770,0.0014561821551495897,113.8821816256288,male,25-29,2412,0.030841623404853847,4.49110216379921e-05,0.00022532026202698108,6.949242666919141e-06
2013,E07000141,118371,244097,139,53394,0.0026032887590365958,308.1538936959209,female,25-29,3652,0.030852151287055107,8.0317058637687e-05,0.000569445753122734,1.756862652511362e-05
2013,E07000141,118371,244097,139,53394,0.0026032887590365958,308.1538936959209,male,25-29,3277,0.027684145609988935,7.206982507001652e-05,0.000569445753122734,1.576461914643958e-05
2013,E07000142,79662,244097,562,35487,0.015836785301659762,1261.58999070082,female,25-29,2062,0.0258843614270292,0.00040992507459042493,0.002302363404712061,5.959520650393249e-05
2013,E07000142,79662,244097,562,35487,0.015836785301659762,1261.58999070082,male,25-29,1943,0.024390550074062916,0.000386267904912316,0.002302363404712061,5.615590991131951e-05
2013,E07000163,49174,244097,9,23572,0.00038180892584422195,18.775072119463772,female,25-29,1181,0.024016756822711188,9.169812124741247e-06,3.6870588331687815e-05,8.855119538724388e-07
2013,E07000163,49174,244097,9,23572,0.00038180892584422195,18.775072119463772,male,25-29,1155,0.023488022125513482,8.967936497947621e-06,3.6870588331687815e-05,8.660171945153827e-07
2013,E07000165,138483,244097,34,62538,0.0005436694489750232,75.28897630240813,female,25-29,4017,0.029007170555230607,1.577031243208674e-05,0.00013928888925304284,4.040376567011641e-06
2013,E07000165,138483,244097,34,62538,0.0005436694489750232,75.28897630240813,male,25-29,4208,0.03038640121892218,1.6520158007025393e-05,0.00013928888925304284,4.232488074180977e-06
2013,E07000166,46984,244097,8,20860,0.0003835091083413231,18.018791946308724,female,25-29,1438,0.030606163800442704,1.1737742588856262e-05,3.277385629483361e-05,1.0030820141318476e-06
2013,E07000166,46984,244097,8,20860,0.0003835091083413231,18.018791946308724,male,25-29,2800,0.05959475566150179,2.2855131605561566e-05,3.277385629483361e-05,1.9531499579757814e-06
2013,E07000167,46391,244097,17,19805,0.0008583690987124463,39.8206008583691,female,25-29,1131,0.024379728826712077,2.092680585983869e-05,6.964444462652142e-05,1.6979126742815572e-06
2013,E07000167,46391,244097,17,19805,0.0008583690987124463,39.8206008583691,male,25-29,1100,0.02371149576426462,2.035321524829581e-05,6.964444462652142e-05,1.6513739537663245e-06
2013,E07000168,95657,244097,48,49821,0.0009634491479496598,92.1606551454206,female,25-29,2786,0.02912489415306773,2.8060354455897134e-05,0.00019664313776900167,5.727210573449289e-06
2013,E07000168,95657,244097,48,49821,0.0009634491479496598,92.1606551454206,male,25-29,2820,0.029480330765129577,2.8402799556938233e-05,0.00019664313776900167,5.797104744123114e-06
2013,E07000169,73278,244097,132,32336,0.004082137555665512,299.13087580405744,female,25-29,2290,0.031250852916291386,0.00012757028033617216,0.0005407686288647546,1.689948088239701e-05
2013,E07000169,73278,244097,132,32336,0.004082137555665512,299.13087580405744,male,25-29,2246,0.0306503998471574,0.0001251191483122457,0.0005407686288647546,1.657477469950379e-05
2013,E07000170,104161,244097,190,47949,0.003962543535840164,412.7424972366473,female,25-29,3873,0.037182822745557356,0.00014733855391469892,0.0007783790870022983,2.8942331620855225e-05
2013,E07000170,104161,244097,190,47949,0.003962543535840164,412.7424972366473,male,25-29,3535,0.033937846218834306,0.00013448019315477942,0.0007783790870022983,2.6416509754640648e-05
2013,E07000171,98991,244097,5018,46725,0.10739432851792402,10631.071974317816,female,25-29,2971,0.03001282944914184,0.0032232076656135635,0.020557401360934383,0.00061698578096328
2013,E07000171,98991,244097,5018,46725,0.10739432851792402,10631.071974317816,male,25-29,3169,0.03201301128385409,0.0034380158506662345,0.020557401360934383,0.0006581043217343097
2013,E07000172,96727,244097,30,32440,0.0009247842170160296,89.4516029593095,female,25-29,3477,0.03594652992442648,3.3242783530604016e-05,0.00012290196110562604,4.417899022654085e-06
2013,E07000172,96727,244097,30,32440,0.0009247842170160296,89.4516029593095,male,25-29,3682,0.038065896802340606,3.520274056936554e-05,0.00012290196110562604,4.67837336825204e-06
2013,E07000173,99661,244097,49,35507,0.0013800095755766469,137.53313431154422,female,25-29,3273,0.03284133211587281,4.5321352794597344e-05,0.00020073986980585586,6.592564733191181e-06
2013,E07000173,99661,244097,49,35507,0.0013800095755766469,137.53313431154422,male,25-29,3122,0.0313261958037748,4.323045017559819e-05,0.00020073986980585586,6.288416467162501e-06
2013,E07000174,90642,244097,246,45042,0.00546156920207806,495.0475556147595,female,25-29,3583,0.03952913660334061,0.00021589111505754163,0.0010077960810661334,3.9837308956774516e-05
2013,E07000174,90642,244097,246,45042,0.00546156920207806,495.0475556147595,male,25-29,3437,0.0379184042717504,0.00020709398896253715,0.0010077960810661334,3.821401922535139e-05
2013,E07000175,101231,244097,447,49072,0.009109064232148679,922.1196812846429,female,25-29,3011,0.029743853167507977,0.0002709386690144291,0.0018312392204738281,5.446811048835531e-05
2013,E07000175,101231,244097,447,49072,0.009109064232148679,922.1196812846429,male,25-29,3210,0.03170965415732335,0.0002888452764982788,0.0018312392204738281,5.8067962360551497e-05
2013,E07000176,97467,244097,8,30564,0.00026174584478471405,25.511582253631722,female,25-29,2651,0.027198949387997988,7.119211984818214e-06,3.277385629483361e-05,8.914144586126986e-07
2013,E07000176,97467,244097,8,30564,0.00026174584478471405,25.511582253631722,male,25-29,2708,0.02778376270942986,7.272284441677754e-06,3.277385629483361e-05,9.10581046368611e-07
2013,E07000192,84553,244097,9,15648,0.0005751533742331289,48.63094325153374,female,25-29,3238,0.038295506960131516,2.2025790046087914e-05,3.6870588331687815e-05,1.4119778720802947e-06
2013,E07000192,84553,244097,9,15648,0.0005751533742331289,48.63094325153374,male,25-29,3085,0.036485991035208686,2.0985040856139967e-05,3.6870588331687815e-05,1.3452599553328316e-06
2013,E07000193,98233,244097,39,43886,0.0008886660894134804,87.29633596135442,female,25-29,3447,0.03509004102491016,3.118332953496551e-05,0.00015977254943731384,5.60642531440983e-06
2013,E07000193,98233,244097,39,43886,0.0008886660894134804,87.29633596135442,male,25-29,3606,0.036708641698818115,3.2621725066169314e-05,0.00015977254943731384,5.8650332706010575e-06
2013,E07000198,85900,244097,25,34767,0.0007190726838668853,61.76834354416545,female,25-29,2202,0.025634458672875438,1.8433038997379295e-05,0.00010241830092135503,2.625437702314596e-06
2013,E07000198,85900,244097,25,34767,0.0007190726838668853,61.76834354416545,male,25-29,2314,0.026938300349243306,1.9370595930942637e-05,0.00010241830092135503,2.7589749514786444e-06
2013,E08000016,202844,244097,16351,117144,0.13958034555760432,28313.03561428669,female,25-29,7738,0.038147541953422334,0.005324647088031898,0.06698566553460304,0.002555338486259186
2013,E08000016,202844,244097,16351,117144,0.13958034555760432,28313.03561428669,male,25-29,7307,0.036022756403936027,0.005028068786798795,0.06698566553460304,0.0024130083121085386
2013,E08000017,259835,244097,10922,129131,0.08458077456226623,21977.045558386446,female,25-29,10139,0.0390209171204803,0.003300419394180219,0.04474450730652159,0.0017459717112045042
2013,E08000017,259835,244097,10922,129131,0.08458077456226623,21977.045558386446,male,25-29,10152,0.039070948871399155,0.003304651118425642,0.04474450730652159,0.001748210357249051
2013,E08000018,221537,244097,15732,118335,0.13294460641399417,29452.149271137027,female,25-29,8149,0.03678392322727129,0.004890224195812159,0.0644497884037903,0.0023707160686589016
2013,E08000018,221537,244097,15732,118335,0.13294460641399417,29452.149271137027,male,25-29,7564,0.03414328080636643,0.004539165028484867,0.0644497884037903,0.002200527223381511
2013,E08000019,481891,244097,170970,210028,0.814034319233626,392275.81212981127,female,25-29,20194,0.04190574216990979,0.03411271229926237,0.7004182763409628,0.02935154769943701
2013,E08000019,481891,244097,170970,210028,0.814034319233626,392275.81212981127,male,25-29,20131,0.04177500721117431,0.0340062895561281,0.7004182763409628,0.029259978544982
2013,E08000026,277428,244097,9,118133,7.618531654999027e-05,21.1359399998307,female,25-29,13157,0.04742491745606067,3.6130823487471416e-06,3.6870588331687815e-05,1.7485846081866883e-06
2013,E08000026,277428,244097,9,118133,7.618531654999027e-05,21.1359399998307,male,25-29,14374,0.05181164121862249,3.947286287215278e-06,3.6870588331687815e-05,1.9103256941609375e-06
2013,E08000032,431195,244097,145,217870,0.0006655344930463121,286.97514572910455,female,25-29,19236,0.04461090689827108,2.969009730687707e-05,0.0005940261453438592,2.650004506507375e-05
2013,E08000032,431195,244097,145,217870,0.0006655344930463121,286.97514572910455,male,25-29,17935,0.041593710502208975,2.7682049033002715e-05,0.0005940261453438592,2.470775152017559e-05
2013,E08000033,175765,244097,136,82994,0.0016386726751331422,288.02130274477673,female,25-29,6305,0.03587176058942338,5.878207388680603e-05,0.0005571555570121713,1.998615075220744e-05
2013,E08000033,175765,244097,136,82994,0.0016386726751331422,288.02130274477673,male,25-29,5947,0.03383495007538475,5.544440815302704e-05,0.0005571555570121713,1.885133045573e-05
2013,E08000034,361640,244097,971,166681,0.005825499007085391,2106.733460922361,female,25-29,13798,0.03815396526932861,0.00022226588679284432,0.003977926807785429,0.00015177368126817651
2013,E08000034,361640,244097,971,166681,0.005825499007085391,2106.733460922361,male,25-29,13732,0.03797146333370202,0.00022120272194806046,0.003977926807785429,0.00015104770192597475
2013,E08000035,651277,244097,127,280906,0.00045210853452756436,294.4478900415085,female,25-29,28880,0.04434365101178147,2.0048143074538265e-05,0.0005202849686804836,2.3071335077843015e-05
2013,E08000035,651277,244097,127,280906,0.00045210853452756436,294.4478900415085,male,25-29,29596,0.04544302961719821,2.0545181524724187e-05,0.0005202849686804836,2.364332524113026e-05
2013,E08000036,283784,244097,1280,137807,0.009288352551031515,2635.8858403419276,female,25-29,11086,0.03906492261720181,0.0003628487736473352,0.005243817007173378,0.0002048493056039948
2013,E08000036,283784,244097,1280,137807,0.009288352551031515,2635.8858403419276,male,25-29,10306,0.03631635328277845,0.000337319092658257,0.005243817007173378,0.00019043631098275037
2013,E06000008,121618,244097,8,64521,0.00012399063870677764,15.079493498240883,female,30-34,5285,0.04345573845976747,5.388104767101249e-06,3.277385629483361e-05,1.424212127466293e-06
2013,E06000008,121618,244097,8,64521,0.00012399063870677764,15.079493498240883,male,30-34,5267,0.04330773405252512,5.369753606115852e-06,3.277385629483361e-05,1.4193614522923302e-06
2013,E06000010,218757,244097,9,106916,8.417823337947547e-05,18.414577799393918,female,30-34,8928,0.04081240828864905,3.435516429700339e-06,3.6870588331687815e-05,1.5047775048355428e-06
2013,E06000010,218757,244097,9,106916,8.417823337947547e-05,18.414577799393918,male,30-34,9251,0.04228893246844673,3.5598076266977863e-06,3.6870588331687815e-05,1.559217820030646e-06
2013,E06000011,295676,244097,280,138348,0.0020238818053025702,598.4132766646428,female,30-34,8148,0.027557190979315197,5.5772497428284144e-05,0.0011470849703191764,3.161043959658765e-05
2013,E06000011,295676,244097,280,138348,0.0020238818053025702,598.4132766646428,male,30-34,7820,0.026447868612941194,5.3527360074764606e-05,0.0011470849703191764,3.0337952582881127e-05
2013,E06000012,136784,244097,658,58201,0.011305647669284033,1546.4317107953473,female,30-34,4733,0.03460200023394549,0.00039119802329747136,0.0026956496802500647,9.327487086664781e-05
2013,E06000012,136784,244097,658,58201,0.011305647669284033,1546.4317107953473,male,30-34,4590,0.03355655632237688,0.00037937860277527857,0.0026956496802500647,9.045672032070853e-05
2013,E06000013,145031,244097,1013,67205,0.015073283237854326,2186.0933412692507,female,30-34,4953,0.034151319373099544,0.0005147725098571511,0.004149989553333306,0.00014172761863091247
2013,E06000013,145031,244097,1013,67205,0.015073283237854326,2186.0933412692507,male,30-34,4834,0.03333080513821183,0.0005024046663939972,0.004149989553333306,0.00013832249312776716
2013,E06000014,177651,244097,17,69296,0.000245324405449088,43.58212595243593,female,30-34,6502,0.036599850268222524,8.978836506577334e-06,6.964444462652142e-05,2.548976245344199e-06
2013,E06000014,177651,244097,17,69296,0.000245324405449088,43.58212595243593,male,30-34,6551,0.03687567196356902,9.046502299998173e-06,6.964444462652142e-05,2.568185694132551e-06
2013,E06000015,211314,244097,161,87238,0.0018455260322336596,389.98548797542355,female,30-34,8826,0.04176722791674948,7.708250641459761e-05,0.0006595738579335264,2.754857165223934e-05
2013,E06000015,211314,244097,161,87238,0.0018455260322336596,389.98548797542355,male,30-34,8558,0.04049897309217562,7.474190912034062e-05,0.0006595738579335264,2.6712063924752354e-05
2013,E06000016,279196,244097,9,101254,8.88853773678077e-05,24.816441819582437,female,30-34,12813,0.04589249129643691,4.079171407232625e-06,3.6870588331687815e-05,1.6920831541064913e-06
2013,E06000016,279196,244097,9,101254,8.88853773678077e-05,24.816441819582437,male,30-34,13581,0.04864324703792318,4.323673369361296e-06,3.6870588331687815e-05,1.7935051366518582e-06
2013,E06000018,266056,244097,69,94196,0.0007325151811117245,194.89005902586095,female,30-34,10854,0.04079592266289803,2.9883632678032656e-05,0.0002826745105429399,1.1531967470882331e-05
2013,E06000018,266056,244097,69,94196,0.0007325151811117245,194.89005902586095,male,30-34,12086,0.04542652674624891,3.3275620466805114e-05,0.0002826745105429399,1.284092121366168e-05
2013,E06000049,323963,244097,12,157506,7.618757380671213e-05,24.68195497314388,female,30-34,10123,0.031247395535909966,2.3806632536596675e-06,4.916078444225042e-05,1.5361464763226078e-06
2013,E06000049,323963,244097,12,157506,7.618757380671213e-05,24.68195497314388,male,30-34,9793,0.030228760691807396,2.303055936292514e-06,4.916078444225042e-05,1.4860695883263161e-06
2013,E07000032,108000,244097,248,42572,0.0058254251620783615,629.145917504463,female,30-34,3528,0.03266666666666666,0.00019029722196122647,0.001015989545139842,3.31889918079015e-05
2013,E07000032,108000,244097,248,42572,0.0058254251620783615,629.145917504463,male,30-34,3328,0.030814814814814816,0.0001795093975870073,0.001015989545139842,3.130752968727217e-05
2013,E07000033,66507,244097,1847,31990,0.05773679274773367,3839.900875273523,female,30-34,2297,0.03453771783421294,0.0019940970565736574,0.00756666407206971,0.0002613353086674203
2013,E07000033,66507,244097,1847,31990,0.05773679274773367,3839.900875273523,male,30-34,2209,0.033214548844482536,0.001917701522843365,0.00756666407206971,0.0002513233334115505
2013,E07000034,90867,244097,3858,43567,0.0885532627906443,8046.569329997475,female,30-34,3091,0.034016749755136626,0.0030122941803501987,0.01580519219818351,0.0005376412678374463
2013,E07000034,90867,244097,3858,43567,0.0885532627906443,8046.569329997475,male,30-34,3134,0.03448996885558013,0.0030541992757093244,0.01580519219818351,0.0005451205866718073
2013,E07000035,63256,244097,2984,25604,0.11654428995469458,7372.125605374161,female,30-34,1400,0.022132287846212215,0.0025793917721097194,0.012224648397972937,0.0002705594371626741
2013,E07000035,63256,244097,2984,25604,0.11654428995469458,7372.125605374161,male,30-34,1476,0.02333375490072088,0.00271941589688139,0.012224648397972937,0.00028524694946579067
2013,E07000036,97934,244097,63,37323,0.0016879672052085846,165.30938027489753,female,30-34,3501,0.03574856536034472,6.03424059615175e-05,0.0002580941183218147,9.226494457947937e-06
2013,E07000036,97934,244097,63,37323,0.0016879672052085846,165.30938027489753,male,30-34,3240,0.03308350521779974,5.584387184099306e-05,0.0002580941183218147,8.538658110183181e-06
2013,E07000037,79352,244097,1222,37942,0.03220705287017026,2555.6940593537506,female,30-34,2482,0.03127835467285008,0.0010073836226404196,0.005006206549035834,0.00015658590400628768
2013,E07000037,79352,244097,1222,37942,0.03220705287017026,2555.6940593537506,male,30-34,2317,0.029199011997177136,0.0009404141231498199,0.005006206549035834,0.00014617628508564406
2013,E07000038,87439,244097,6433,39954,0.16101016168593882,14078.567527656804,female,30-34,2457,0.028099589428058416,0.004524319437120183,0.026354277193083076,0.0007405443687988783
2013,E07000038,87439,244097,6433,39954,0.16101016168593882,14078.567527656804,male,30-34,2357,0.026955934994682008,0.0043401794518894065,0.026354277193083076,0.0007104041828485781
2013,E07000039,83208,244097,50,35034,0.0014271850202660272,118.7532111662956,female,30-34,3180,0.03821747908854918,5.454341366750753e-05,0.00020483660184271007,7.828338547493247e-06
2013,E07000039,83208,244097,50,35034,0.0014271850202660272,118.7532111662956,male,30-34,2880,0.03461205653302567,4.939780860453512e-05,0.00020483660184271007,7.0898160430127505e-06
2013,E07000122,75636,244097,8,39743,0.00020129330951362503,15.225020758372542,female,30-34,3027,0.04002062509915913,8.055884075013788e-06,3.277385629483361e-05,1.3116302158292523e-06
2013,E07000122,75636,244097,8,39743,0.00020129330951362503,15.225020758372542,male,30-34,3055,0.040390819186630705,8.130401668043319e-06,3.277385629483361e-05,1.323762903653243e-06
2013,E07000127,96824,244097,8,50961,0.00015698279076156277,15.199701732697553,female,30-34,2669,0.027565479633148805,4.327305921492719e-06,3.277385629483361e-05,9.034270681949816e-07
2013,E07000127,96824,244097,8,50961,0.00015698279076156277,15.199701732697553,male,30-34,2461,0.02541725192101132,3.9900711400500495e-06,3.277385629483361e-05,8.330213618688086e-07
2013,E07000130,148252,244097,17,46306,0.00036712305100850863,54.42672655811342,female,30-34,5223,0.035230553382079165,1.2933948246347035e-05,6.964444462652142e-05,2.4536123241799195e-06
2013,E07000130,148252,244097,17,46306,0.00036712305100850863,54.42672655811342,male,30-34,4870,0.032849472519763646,1.205979857547579e-05,6.964444462652142e-05,2.2877832699131165e-06
2013,E07000133,44085,244097,27,15338,0.0017603338114486895,77.60431607771548,female,30-34,1366,0.030985596007712373,5.4544992320265616e-05,0.00011061176499506343,3.4273714638370565e-06
2013,E07000133,44085,244097,27,15338,0.0017603338114486895,77.60431607771548,male,30-34,1268,0.028762617670409437,5.063180839099327e-05,0.00011061176499506343,3.1814839064021876e-06
2013,E07000134,81535,244097,10,30483,0.00032805170094806944,26.747695436800843,female,30-34,2808,0.03443919789047648,1.1297837447257975e-05,4.0967320368542014e-05,1.4108816532147664e-06
2013,E07000134,81535,244097,10,30483,0.00032805170094806944,26.747695436800843,male,30-34,2554,0.03132397130066843,1.0275882065632788e-05,4.0967320368542014e-05,1.2832591674894991e-06
2013,E07000136,56747,244097,129,27401,0.0047078573774679755,267.1567825991752,female,30-34,2075,0.036565809646324915,0.0001721466167065404,0.0005284784327541919,1.9324241774277905e-05
2013,E07000136,56747,244097,129,27401,0.0047078573774679755,267.1567825991752,male,30-34,2169,0.03822228487849578,0.000179945065848909,0.0005284784327541919,2.0199653208871698e-05
2013,E07000137,121657,244097,523,58923,0.008875990699726763,1079.8264005566589,female,30-34,2934,0.024116984637135554,0.0002140621313446684,0.0021425908552747475,5.167283074032821e-05
2013,E07000137,121657,244097,523,58923,0.008875990699726763,1079.8264005566589,male,30-34,2871,0.023599135273761476,0.00020946570521150065,0.0021425908552747475,5.056329142995306e-05
2013,E07000138,83061,244097,357,36898,0.00967532115561819,803.6418505068026,female,30-34,3424,0.04122271583534992,0.0003988430146137981,0.00146253333715695,6.028959615734696e-05
2013,E07000138,83061,244097,357,36898,0.00967532115561819,803.6418505068026,male,30-34,3400,0.04093377156547597,0.000396047386006692,0.00146253333715695,5.986700553007584e-05
2013,E07000139,95977,244097,369,43830,0.008418891170431212,808.0199178644765,female,30-34,2931,0.030538566531564854,0.00025710086813021747,0.0015116941215992004,4.616497150783267e-05
2013,E07000139,95977,244097,369,43830,0.008418891170431212,808.0199178644765,male,30-34,2890,0.030111380851662376,0.00025350443838155186,0.0015116941215992004,4.551919742669274e-05
2013,E07000140,78206,244097,55,37770,0.0014561821551495897,113.8821816256288,female,30-34,2455,0.03139145334117587,4.571167417963127e-05,0.00022532026202698108,7.073130492241498e-06
2013,E07000140,78206,244097,55,37770,0.0014561821551495897,113.8821816256288,male,30-34,2363,0.030215073012300846,4.399865013705445e-05,0.00022532026202698108,6.808068168295991e-06
2013,E07000141,118371,244097,139,53394,0.0026032887590365958,308.1538936959209,female,30-34,3928,0.03318380346537581,8.638702254349249e-05,0.000569445753122734,1.889637595581772e-05
2013,E07000141,118371,244097,139,53394,0.0026032887590365958,308.1538936959209,male,30-34,3485,0.029441332758868306,7.664429062221775e-05,0.000569445753122734,1.676524190581078e-05
2013,E07000142,79662,244097,562,35487,0.015836785301659762,1261.58999070082,female,30-34,2302,0.02889709020612086,0.0004576370134370311,0.002302363404712061,6.653160299323598e-05
2013,E07000142,79662,244097,562,35487,0.015836785301659762,1261.58999070082,male,30-34,1990,0.0249805427933017,0.00039561149293644305,0.002302363404712061,5.751428755714145e-05
2013,E07000163,49174,244097,9,23572,0.00038180892584422195,18.775072119463772,female,30-34,1265,0.025724976613657625,9.822025688228348e-06,3.6870588331687815e-05,9.484950225644667e-07
2013,E07000163,49174,244097,9,23572,0.00038180892584422195,18.775072119463772,male,30-34,1248,0.025379265465489895,9.690030086094054e-06,3.6870588331687815e-05,9.357484491386992e-07
2013,E07000165,138483,244097,34,62538,0.0005436694489750232,75.28897630240813,female,30-34,4275,0.03087021511665692,1.67831928422133e-05,0.00013928888925304284,4.299877974601635e-06
2013,E07000165,138483,244097,34,62538,0.0005436694489750232,75.28897630240813,male,30-34,4337,0.03131792349963534,1.7026598212088673e-05,0.00013928888925304284,4.362238777975974e-06
2013,E07000166,46984,244097,8,20860,0.0003835091083413231,18.018791946308724,female,30-34,1415,0.03011663545036608,1.1550004007810576e-05,3.277385629483361e-05,9.870382823341894e-07
2013,E07000166,46984,244097,8,20860,0.0003835091083413231,18.018791946308724,male,30-34,1767,0.037608547590669165,1.4423220552509746e-05,3.277385629483361e-05,1.232577134194002e-06
2013,E07000167,46391,244097,17,19805,0.0008583690987124463,39.8206008583691,female,30-34,1130,0.024358172921471837,2.0908302936885697e-05,6.964444462652142e-05,1.696411425232679e-06
2013,E07000167,46391,244097,17,19805,0.0008583690987124463,39.8206008583691,male,30-34,1112,0.02397016662714751,2.0575250323731767e-05,6.964444462652142e-05,1.6693889423528663e-06
2013,E07000168,95657,244097,48,49821,0.0009634491479496598,92.1606551454206,female,30-34,2534,0.026490481616609343,2.55222319422984e-05,0.00019664313776900167,5.209171426102117e-06
2013,E07000168,95657,244097,48,49821,0.0009634491479496598,92.1606551454206,male,30-34,2428,0.02538235570841653,2.4454608980229088e-05,0.00019664313776900167,4.991266070471957e-06
2013,E07000169,73278,244097,132,32336,0.004082137555665512,299.13087580405744,female,30-34,2488,0.0339528917273943,0.00013860037444384118,0.0005407686288647546,1.8360658705416486e-05
2013,E07000169,73278,244097,132,32336,0.004082137555665512,299.13087580405744,male,30-34,2297,0.03134637954092633,0.00012796023315816044,0.0005407686288647546,1.6951138684220928e-05
2013,E07000170,104161,244097,190,47949,0.003962543535840164,412.7424972366473,female,30-34,3744,0.035944355372932286,0.00014243107303295449,0.0007783790870022983,2.797833451806919e-05
2013,E07000170,104161,244097,190,47949,0.003962543535840164,412.7424972366473,male,30-34,3600,0.03456188016628105,0.00013695295483937933,0.0007783790870022983,2.6902244728912683e-05
2013,E07000171,98991,244097,5018,46725,0.10739432851792402,10631.071974317816,female,30-34,3022,0.030528027800507118,0.003278537046611979,0.020557401360934383,0.0006275769202527877
2013,E07000171,98991,244097,5018,46725,0.10739432851792402,10631.071974317816,male,30-34,3004,0.03034619308826055,0.0032590090297890087,0.020557401360934383,0.000623838871091785
2013,E07000172,96727,244097,30,32440,0.0009247842170160296,89.4516029593095,female,30-34,3450,0.035667393799042664,3.298464284745006e-05,0.00012290196110562604,4.383592645428989e-06
2013,E07000172,96727,244097,30,32440,0.0009247842170160296,89.4516029593095,male,30-34,3367,0.0348093086728628,3.219109926590271e-05,0.00012290196110562604,4.278132300625915e-06
2013,E07000173,99661,244097,49,35507,0.0013800095755766469,137.53313431154422,female,30-34,3550,0.03562075435727115,4.915698210229775e-05,0.00020073986980585586,7.150505592064983e-06
2013,E07000173,99661,244097,49,35507,0.0013800095755766469,137.53313431154422,male,30-34,3347,0.033583849248953954,4.6346033548279036e-05,0.00020073986980585586,6.741617525814507e-06
