year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000032,169593,130902,1499,79974,0.01874359166729187,3178.7819416310303,female,40-44,6669,0.03932355698643222,0.000737064695059168,0.011451314723991994,0.00045030642711846953
2013,E06000032,169593,130902,1499,79974,0.01874359166729187,3178.7819416310303,male,40-44,6866,0.04048516153378972,0.0007588373363737064,0.011451314723991994,0.0004636083263750805
2013,E06000039,114499,130902,27,57739,0.0004676215383016679,53.54219851400267,female,40-44,5081,0.04437593341426563,2.075114224675128e-05,0.000206261172480176,9.153032055928648e-06
2013,E06000039,114499,130902,27,57739,0.0004676215383016679,53.54219851400267,male,40-44,5535,0.04834103354614451,2.2605308469940625e-05,0.000206261172480176,9.970878258131288e-06
2013,E06000042,211039,130902,8,90805,8.810087550245031e-05,18.59272066516161,female,40-44,9644,0.04569771464042191,4.026008668282312e-06,6.111442147560771e-05,2.7927893930067938e-06
2013,E06000042,211039,130902,8,90805,8.810087550245031e-05,18.59272066516161,male,40-44,9598,0.045479745449893146,4.006805391764167e-06,6.111442147560771e-05,2.7794683320281216e-06
2013,E06000055,137120,130902,795,63809,0.012459057499725744,1708.3859643623941,female,40-44,5855,0.04269982497082847,0.0005319995745397771,0.006073245634138516,0.00025932652558256276
2013,E06000055,137120,130902,795,63809,0.012459057499725744,1708.3859643623941,male,40-44,5631,0.041066219369894984,0.0005116463884258727,0.006073245634138516,0.00024940523749878926
2013,E06000056,224719,130902,11845,98346,0.12044211254143534,27065.63108819881,female,40-44,10118,0.04502512026130412,0.005422920601703652,0.09048754029732166,0.004074212384036511
2013,E06000056,224719,130902,11845,98346,0.12044211254143534,27065.63108819881,male,40-44,9821,0.04370346966656135,0.005263738212031188,0.09048754029732166,0.003954619472585745
2013,E06000060,437185,130902,208,172701,0.0012043937209396587,526.5428688890047,female,40-44,19734,0.04513878563994648,5.436486999559277e-05,0.0015889749583658003,7.172440003291674e-05
2013,E06000060,437185,130902,208,172701,0.0012043937209396587,526.5428688890047,male,40-44,18763,0.04291775792856571,5.1689878165972793e-05,0.0015889749583658003,6.819524261769619e-05
2013,E07000011,147902,130902,44,64313,0.0006841540590549344,101.18775364234291,female,40-44,6566,0.0443942610647591,3.037251390619937e-05,0.0003361293181158424,1.4922212699954167e-05
2013,E07000011,147902,130902,44,64313,0.0006841540590549344,101.18775364234291,male,40-44,6527,0.04413057294695136,3.0192110610076652e-05,0.0003361293181158424,1.4833579392720201e-05
2013,E07000012,128593,130902,462,48965,0.009435310936383131,1213.314939242316,female,40-44,5955,0.04630889706282613,0.00043693884290872404,0.003529357840216345,0.00016344066892045708
2013,E07000012,128593,130902,462,48965,0.009435310936383131,1213.314939242316,male,40-44,5729,0.044551414151625675,0.00042035644517616794,0.003529357840216345,0.0001572378828287655
2013,E07000072,109190,130902,299,48612,0.006150744672097424,671.5998107463178,female,40-44,4917,0.045031596300027475,0.0002769778510184361,0.002284151502650838,0.00010285898835547367
2013,E07000072,109190,130902,299,48612,0.006150744672097424,671.5998107463178,male,40-44,4418,0.04046158073083616,0.0002488688521048303,0.002284151502650838,9.242038042596761e-05
2013,E07000073,69653,130902,94,32958,0.0028521148127920383,198.65835305540384,female,40-44,2993,0.04297015203939529,0.00012255580713948532,0.0007180944523383906,3.085662779562694e-05
2013,E07000073,69653,130902,94,32958,0.0028521148127920383,198.65835305540384,male,40-44,2786,0.03999827717399107,0.0001140796788141016,0.0007180944523383906,2.8722540941736266e-05
2013,E07000077,70462,130902,42,25357,0.0016563473597034349,116.70954765942342,female,40-44,3291,0.04670602594306151,7.736140275303006e-05,0.0003208507127469405,1.4985661713408378e-05
2013,E07000077,70462,130902,42,25357,0.0016563473597034349,116.70954765942342,male,40-44,3127,0.044378530271635776,7.350626144294288e-05,0.0003208507127469405,1.4238883068316013e-05
2013,E07000095,80659,130902,5325,35748,0.14895938234306813,12014.914820409533,female,40-44,3630,0.04500427726602115,0.006703809344342694,0.04067928679470138,0.001830741901892734
2013,E07000095,80659,130902,5325,35748,0.14895938234306813,12014.914820409533,male,40-44,3323,0.04119813040082322,0.006136848058195805,0.04067928679470138,0.0016759105619805936
2013,E07000096,125670,130902,1194,52752,0.022634212920837126,2844.4415377616015,female,40-44,5579,0.04439404790323864,0.0010048243326597464,0.00912132740523445,0.0004049326457691016
2013,E07000096,125670,130902,1194,52752,0.022634212920837126,2844.4415377616015,male,40-44,5548,0.04414737009628392,0.000999240974654288,0.00912132740523445,0.00040268261672826234
2013,E07000098,85723,130902,1083,39922,0.027127899403837485,2325.484920595161,female,40-44,3824,0.04460879810552594,0.0012101429875328038,0.008273364807260394,0.00036906486034044244
2013,E07000098,85723,130902,1083,39922,0.027127899403837485,2325.484920595161,male,40-44,3414,0.03982595102831212,0.0010803943931582093,0.008273364807260394,0.0003294946216533134
2013,E07000099,110093,130902,30366,43052,0.7053330855709374,77652.23538976122,female,40-44,5043,0.045806727039866296,0.03230900012293459,0.23197506531603795,0.010626018496986906
2013,E07000099,110093,130902,30366,43052,0.7053330855709374,77652.23538976122,male,40-44,4884,0.04436249352819888,0.03129033444386526,0.23197506531603795,0.010290992333786247
2013,E07000102,76143,130902,650,34487,0.018847681735146577,1435.1190303592657,female,40-44,3414,0.04483668886174698,0.0008450676417239985,0.004965546744893126,0.0002226386744292336
2013,E07000102,76143,130902,650,34487,0.018847681735146577,1435.1190303592657,male,40-44,3275,0.0430111763392564,0.0008106609626965715,0.004965546744893126,0.00021357400666541885
2013,E07000103,78202,130902,588,34888,0.016853932584269662,1318.0112359550562,female,40-44,3521,0.04502442392777678,0.0007588386055243277,0.0044919099784571665,0.00020224565911546613
2013,E07000103,78202,130902,588,34888,0.016853932584269662,1318.0112359550562,male,40-44,3584,0.04583002992250838,0.0007724162346490176,0.0044919099784571665,0.0002058643687219059
2013,E07000240,119370,130902,7611,49465,0.1538663701607197,18367.02860608511,female,40-44,5728,0.04798525592694982,0.0073833171507129295,0.058142732731356284,0.0027899939104063733
2013,E07000240,119370,130902,7611,49465,0.1538663701607197,18367.02860608511,male,40-44,5765,0.048295216553572926,0.007431009667224169,0.058142732731356284,0.002808015868277364
2013,E07000241,97406,130902,27029,36343,0.7437195608507828,72442.74754423136,female,40-44,3656,0.037533622158799254,0.027914488989081394,0.2064827122580251,0.00775004410421678
2013,E07000241,97406,130902,27029,36343,0.7437195608507828,72442.74754423136,male,40-44,3692,0.03790320924789027,0.028189358136676283,0.2064827122580251,0.007826357448787843
2013,E07000242,120315,130902,14630,42572,0.34365310532744525,41346.62336747158,female,40-44,5775,0.047999002618127416,0.01649500630233966,0.1117629982735176,0.005364512446740341
2013,E07000242,120315,130902,14630,42572,0.34365310532744525,41346.62336747158,male,40-44,5466,0.04543074429622242,0.015612416354733955,0.1117629982735176,0.005077476196343325
2013,E07000243,72159,130902,25114,29445,0.8529122092035999,61545.29210392256,female,40-44,3184,0.044124779999722835,0.03763456359018642,0.1918534476173015,0.008465491168301777
2013,E07000243,72159,130902,25114,29445,0.8529122092035999,61545.29210392256,male,40-44,2941,0.04075721670200529,0.0347623277382972,0.1918534476173015,0.007819412539565179
2013,E09000003,307624,130902,278,139713,0.0019897933621066044,612.108193224682,female,40-44,13793,0.044837203859256755,8.921677061456971e-05,0.0021237261462773676,9.522194216187207e-05
2013,E09000003,307624,130902,278,139713,0.0019897933621066044,612.108193224682,male,40-44,13256,0.043091566327724755,8.574331264168318e-05,0.0021237261462773676,9.151468609423448e-05
2013,E09000005,266327,130902,98,123006,0.0007967091036209616,212.18514544005984,female,40-44,10985,0.04124628745865046,3.286129270887391e-05,0.0007486516630761945,3.087910170163745e-05
2013,E09000005,266327,130902,98,123006,0.0007967091036209616,212.18514544005984,male,40-44,11295,0.04241027008151633,3.3788648260967756e-05,0.0007486516630761945,3.1750519228037775e-05
2013,E09000009,285794,130902,34,140336,0.00024227568122220955,69.24093603922016,female,40-44,12629,0.04418917122122928,1.070596156026818e-05,0.00025973629127133273,1.1477531447356002e-05
2013,E09000009,285794,130902,34,140336,0.00024227568122220955,69.24093603922016,male,40-44,13250,0.0463620649838695,1.1232400876835332e-05,0.00025973629127133273,1.2041910814590785e-05
2013,E09000010,264239,130902,96,125908,0.0007624614798106554,201.47205896368777,female,40-44,12051,0.045606439624733666,3.477315344516974e-05,0.0007333730577072924,3.3446534078733954e-05
2013,E09000010,264239,130902,96,125908,0.0007624614798106554,201.47205896368777,male,40-44,11036,0.04176522012269196,3.184437153936547e-05,0.0007333730577072924,3.062948718719674e-05
2013,E09000015,205162,130902,423,92759,0.004560204400651149,935.5806552463911,female,40-44,8513,0.04149403885709829,0.00018922129859692943,0.0032314250355227575,0.00013408487598778152
2013,E09000015,205162,130902,423,92759,0.004560204400651149,935.5806552463911,male,40-44,8359,0.04074341252278687,0.00018579828908395782,0.0032314250355227575,0.00013165928325876492
2013,E09000017,239035,130902,1060,115552,0.00917335918028247,2192.7539116588205,female,40-44,9855,0.04122827201037505,0.0003782017475335568,0.008097660845518021,0.0003338525639867806
2013,E09000017,239035,130902,1060,115552,0.00917335918028247,2192.7539116588205,male,40-44,10026,0.04194364841968749,0.0003847641522852806,0.008097660845518021,0.00033964543952627726
2013,E06000032,169593,130902,1499,79974,0.01874359166729187,3178.7819416310303,female,45-49,6880,0.04056771211075929,0.0007603846306803233,0.011451314723991994,0.00046455363901260616
2013,E06000032,169593,130902,1499,79974,0.01874359166729187,3178.7819416310303,male,45-49,6702,0.03951814048928906,0.000740711888781908,0.011451314723991994,0.00045253466404978
2013,E06000039,114499,130902,27,57739,0.0004676215383016679,53.54219851400267,female,45-49,4498,0.03928418588808636,1.8370131435915617e-05,0.000206261172480176,8.102802241205878e-06
2013,E06000039,114499,130902,27,57739,0.0004676215383016679,53.54219851400267,male,45-49,4749,0.041476344771570056,1.9395232145211928e-05,0.000206261172480176,8.554959502776058e-06
2013,E06000042,211039,130902,8,90805,8.810087550245031e-05,18.59272066516161,female,45-49,9343,0.0442714379806576,3.9003524458483655e-06,6.111442147560771e-05,2.7056233200811355e-06
2013,E06000042,211039,130902,8,90805,8.810087550245031e-05,18.59272066516161,male,45-49,9341,0.044261961059330265,3.899517520782359e-06,6.111442147560771e-05,2.7050441435168456e-06
2013,E06000055,137120,130902,795,63809,0.012459057499725744,1708.3859643623941,female,45-49,6159,0.04491686114352392,0.0005596217556943615,0.006073245634138516,0.0002727911308391126
2013,E06000055,137120,130902,795,63809,0.012459057499725744,1708.3859643623941,male,45-49,6066,0.04423862310385064,0.0005511715489595709,0.006073245634138516,0.00026867202462576016
2013,E06000056,224719,130902,11845,98346,0.12044211254143534,27065.63108819881,female,45-49,10634,0.047321321294594584,0.0056994799049729815,0.09048754029732166,0.004281989967567133
2013,E06000056,224719,130902,11845,98346,0.12044211254143534,27065.63108819881,male,45-49,10477,0.04662267098020194,0.0056153329851797934,0.09048754029732166,0.004218770819089792
2013,E06000060,437185,130902,208,172701,0.0012043937209396587,526.5428688890047,female,45-49,20681,0.047304916682868806,5.69737446224209e-05,0.0015889749583658003,7.516632801665911e-05
2013,E06000060,437185,130902,208,172701,0.0012043937209396587,526.5428688890047,male,45-49,20555,0.04701670917346203,5.662662930776372e-05,0.0015889749583658003,7.470837350139877e-05
2013,E07000011,147902,130902,44,64313,0.0006841540590549344,101.18775364234291,female,45-49,6838,0.046233316655623316,3.16307112535168e-05,0.0003361293181158424,1.5540373201688483e-05
2013,E07000011,147902,130902,44,64313,0.0006841540590549344,101.18775364234291,male,45-49,6766,0.045746507822747494,3.129765901452101e-05,0.0003361293181158424,1.5376742480641165e-05
2013,E07000012,128593,130902,462,48965,0.009435310936383131,1213.314939242316,female,45-49,6134,0.047700885740281355,0.00045007268890043885,0.003529357840216345,0.00016835349507272605
2013,E07000012,128593,130902,462,48965,0.009435310936383131,1213.314939242316,male,45-49,5972,0.04644109710481908,0.00043818619141073044,0.003529357840216345,0.00016390725017514183
2013,E07000072,109190,130902,299,48612,0.006150744672097424,671.5998107463178,female,45-49,5168,0.04733034160637421,0.00029111684646395726,0.002284151502650838,0.00010810967090117713
2013,E07000072,109190,130902,299,48612,0.006150744672097424,671.5998107463178,male,45-49,4870,0.044601153951827094,0.0002743303100385975,0.002284151502650838,0.00010187579281902722
2013,E07000073,69653,130902,94,32958,0.0028521148127920383,198.65835305540384,female,45-49,3053,0.04383156504386028,0.00012501265592945162,0.0007180944523383906,3.1475203695305394e-05
2013,E07000073,69653,130902,94,32958,0.0028521148127920383,198.65835305540384,male,45-49,2946,0.04229537851923105,0.00012063127558734506,0.0007180944523383906,3.037207667421215e-05
2013,E07000077,70462,130902,42,25357,0.0016563473597034349,116.70954765942342,female,45-49,3557,0.05048111038573983,8.361425390231782e-05,0.0003208507127469405,1.6196900247521605e-05
2013,E07000077,70462,130902,42,25357,0.0016563473597034349,116.70954765942342,male,45-49,3338,0.04737305214157986,7.846622983579894e-05,0.0003208507127469405,1.5199677544623872e-05
2013,E07000095,80659,130902,5325,35748,0.14895938234306813,12014.914820409533,female,45-49,3889,0.0482153262500155,0.007182125217671828,0.04067928679470138,0.0019613650844244744
2013,E07000095,80659,130902,5325,35748,0.14895938234306813,12014.914820409533,male,45-49,3564,0.044186017679366224,0.006581921901718282,0.04067928679470138,0.0017974556854946843
2013,E07000096,125670,130902,1194,52752,0.022634212920837126,2844.4415377616015,female,45-49,5664,0.04507042253521127,0.0010201335400940677,0.00912132740523445,0.0004111020802359189
2013,E07000096,125670,130902,1194,52752,0.022634212920837126,2844.4415377616015,male,45-49,5552,0.04417919949072969,0.0009999614079453148,0.00912132740523445,0.00040297294305611256
2013,E07000098,85723,130902,1083,39922,0.027127899403837485,2325.484920595161,female,45-49,4123,0.04809677682768918,0.0013047645234303738,0.008273364807260394,0.0003979221807488609
2013,E07000098,85723,130902,1083,39922,0.027127899403837485,2325.484920595161,male,45-49,3732,0.04353557388332186,0.0011810286687950898,0.008273364807260394,0.0003601856848301598
2013,E07000099,110093,130902,30366,43052,0.7053330855709374,77652.23538976122,female,45-49,5242,0.047614289736858835,0.03358393389736726,0.23197506531603795,0.011045327971684584
2013,E07000099,110093,130902,30366,43052,0.7053330855709374,77652.23538976122,male,45-49,5085,0.046188222684457686,0.03257808162306611,0.23197506531603795,0.010714515974058777
2013,E07000102,76143,130902,650,34487,0.018847681735146577,1435.1190303592657,female,45-49,3639,0.047791655175131,0.00090076190633674,0.004965546744893126,0.00023731169778792646
2013,E07000102,76143,130902,650,34487,0.018847681735146577,1435.1190303592657,male,45-49,3574,0.0469379982401534,0.0008846724521152814,0.004965546744893126,0.00023307282437319297
2013,E07000103,78202,130902,588,34888,0.016853932584269662,1318.0112359550562,female,45-49,3219,0.04116263011176185,0.0006937521928948626,0.0044919099784571665,0.00018489882893856448
2013,E07000103,78202,130902,588,34888,0.016853932584269662,1318.0112359550562,male,45-49,3371,0.04310631441651109,0.0007265109171322094,0.0044919099784571665,0.00019362968386203816
2013,E07000240,119370,130902,7611,49465,0.1538663701607197,18367.02860608511,female,45-49,5712,0.04785121889922091,0.00736269335978915,0.058142732731356284,0.0027822006313270257
2013,E07000240,119370,130902,7611,49465,0.1538663701607197,18367.02860608511,male,45-49,5791,0.048513026723632405,0.00746452332747531,0.058142732731356284,0.002820679946781304
2013,E07000241,97406,130902,27029,36343,0.7437195608507828,72442.74754423136,female,45-49,3946,0.04051085148758803,0.030128712678040254,0.2064827122580251,0.008364790491039227
2013,E07000241,97406,130902,27029,36343,0.7437195608507828,72442.74754423136,male,45-49,3698,0.03796480709607211,0.028235169661275435,0.2064827122580251,0.007839076339549687
2013,E07000242,120315,130902,14630,42572,0.34365310532744525,41346.62336747158,female,45-49,6208,0.051597888875036364,0.017731774740246686,0.1117629982735176,0.005766734765257842
2013,E07000242,120315,130902,14630,42572,0.34365310532744525,41346.62336747158,male,45-49,6015,0.049993766363296346,0.017180513057761568,0.1117629982735176,0.005587453223747732
2013,E07000243,72159,130902,25114,29445,0.8529122092035999,61545.29210392256,female,45-49,3395,0.04704887817181502,0.04012856262207378,0.1918534476173015,0.009026489483789113
2013,E07000243,72159,130902,25114,29445,0.8529122092035999,61545.29210392256,male,45-49,3284,0.04551060851730207,0.03881655365269228,0.1918534476173015,0.008731367147205729
2013,E09000003,307624,130902,278,139713,0.0019897933621066044,612.108193224682,female,45-49,13243,0.04304930694614204,8.565922520472317e-05,0.0021237261462773676,9.142493874064175e-05
2013,E09000003,307624,130902,278,139713,0.0019897933621066044,612.108193224682,male,45-49,12217,0.03971406652276806,7.9022785949264e-05,0.0021237261462773676,8.434180144940123e-05
2013,E09000005,266327,130902,98,123006,0.0007967091036209616,212.18514544005984,female,45-49,10569,0.03968429787441754,3.1616841387354425e-05,0.0007486516630761945,2.970971560169378e-05
2013,E09000005,266327,130902,98,123006,0.0007967091036209616,212.18514544005984,male,45-49,10203,0.038310047422904926,3.0521963541979116e-05,0.0007486516630761945,2.868088071568565e-05
2013,E09000009,285794,130902,34,140336,0.00024227568122220955,69.24093603922016,female,45-49,11833,0.04140394829842474,1.0031169779289998e-05,0.00025973629127133273,1.075410797502285e-05
2013,E09000009,285794,130902,34,140336,0.00024227568122220955,69.24093603922016,male,45-49,11852,0.04147042975009972,1.0047276618283196e-05,0.00025973629127133273,1.0771375620719244e-05
2013,E09000010,264239,130902,96,125908,0.0007624614798106554,201.47205896368777,female,45-49,12403,0.046938566979136315,3.578884923910384e-05,0.0007333730577072924,3.4423480389887746e-05
2013,E09000010,264239,130902,96,125908,0.0007624614798106554,201.47205896368777,male,45-49,11327,0.04286649586170096,3.268405186900985e-05,0.0007333730577072924,3.143713314329263e-05
2013,E09000015,205162,130902,423,92759,0.004560204400651149,935.5806552463911,female,45-49,8521,0.04153303243290668,0.00018939911727292795,0.0032314250355227575,0.0001342108808048733
2013,E09000015,205162,130902,423,92759,0.004560204400651149,935.5806552463911,male,45-49,7857,0.03829656564081067,0.00017464016716505043,0.0032314250355227575,0.00012375248098625625
2013,E09000017,239035,130902,1060,115552,0.00917335918028247,2192.7539116588205,female,45-49,10144,0.04243729997699082,0.0003892925953303298,0.008097660845518021,0.0003436428624131814
2013,E09000017,239035,130902,1060,115552,0.00917335918028247,2192.7539116588205,male,45-49,9727,0.04069278557533416,0.00037328953812875766,0.008097660845518021,0.00032951637644844394
2013,E06000032,169593,130902,1499,79974,0.01874359166729187,3178.7819416310303,female,50-54,6052,0.035685435129987675,0.0006688732245461216,0.011451314723991994,0.000408645148736089
2013,E06000032,169593,130902,1499,79974,0.01874359166729187,3178.7819416310303,male,50-54,6148,0.03625149622920757,0.0006794832426486378,0.011451314723991994,0.0004151272925362649
2013,E06000039,114499,130902,27,57739,0.0004676215383016679,53.54219851400267,female,50-54,4061,0.03546755866863466,1.6585394344431595e-05,0.000206261172480176,7.315580236002015e-06
2013,E06000039,114499,130902,27,57739,0.0004676215383016679,53.54219851400267,male,50-54,3994,0.03488240071965694,1.6311761884181185e-05,0.000206261172480176,7.194884871359776e-06
2013,E06000042,211039,130902,8,90805,8.810087550245031e-05,18.59272066516161,female,50-54,8327,0.039457161946370105,3.4762105123171726e-06,6.111442147560771e-05,2.411401625421772e-06
2013,E06000042,211039,130902,8,90805,8.810087550245031e-05,18.59272066516161,male,50-54,8295,0.0393055312051327,3.462851711261072e-06,6.111442147560771e-05,2.4021348003931307e-06
2013,E06000055,137120,130902,795,63809,0.012459057499725744,1708.3859643623941,female,50-54,5600,0.040840140023337225,0.0005088296528476092,0.006073245634138516,0.00024803220209433847
2013,E06000055,137120,130902,795,63809,0.012459057499725744,1708.3859643623941,male,50-54,5489,0.040030630105017506,0.0004987439222286656,0.006073245634138516,0.0002431158495171114
2013,E06000056,224719,130902,11845,98346,0.12044211254143534,27065.63108819881,female,50-54,9866,0.04390371975667389,0.005287856755920955,0.09048754029732166,0.003972739610684345
2013,E06000056,224719,130902,11845,98346,0.12044211254143534,27065.63108819881,male,50-54,9862,0.04388591974866389,0.005285712885352976,0.09048754029732166,0.0039711289317422484
2013,E06000060,437185,130902,208,172701,0.0012043937209396587,526.5428688890047,female,50-54,18871,0.04316479293662866,5.198740557853608e-05,0.0015889749583658003,6.85877750593479e-05
2013,E06000060,437185,130902,208,172701,0.0012043937209396587,526.5428688890047,male,50-54,18740,0.042865148621293044,5.1626515846630605e-05,0.0015889749583658003,6.811164774586295e-05
2013,E07000011,147902,130902,44,64313,0.0006841540590549344,101.18775364234291,female,50-54,6227,0.042102202809968764,2.8804392947594196e-05,0.0003361293181158424,1.4151784721689703e-05
2013,E07000011,147902,130902,44,64313,0.0006841540590549344,101.18775364234291,male,50-54,6339,0.04285946099444227,2.9322474208254314e-05,0.0003361293181158424,1.4406321398874422e-05
2013,E07000012,128593,130902,462,48965,0.009435310936383131,1213.314939242316,female,50-54,5501,0.042778378294308396,0.0004036273005610228,0.003529357840216345,0.00015098020482475806
2013,E07000012,128593,130902,462,48965,0.009435310936383131,1213.314939242316,male,50-54,5363,0.041705225012247944,0.00039350176566238233,0.003529357840216345,0.0001471926628749641
2013,E07000072,109190,130902,299,48612,0.006150744672097424,671.5998107463178,female,50-54,4741,0.043419727081234545,0.0002670636550088276,0.002284151502650838,9.917723485729117e-05
2013,E07000072,109190,130902,299,48612,0.006150744672097424,671.5998107463178,male,50-54,4531,0.04149647403608389,0.0002552342165882721,0.002284151502650838,9.47842335242325e-05
2013,E07000073,69653,130902,94,32958,0.0028521148127920383,198.65835305540384,female,50-54,2940,0.04220923721878455,0.00012038559070834843,0.0007180944523383906,3.0310219084244303e-05
2013,E07000073,69653,130902,94,32958,0.0028521148127920383,198.65835305540384,male,50-54,2787,0.04001263405739882,0.00011412062629393437,0.0007180944523383906,2.873285054006424e-05
2013,E07000077,70462,130902,42,25357,0.0016563473597034349,116.70954765942342,female,50-54,3236,0.04592546337032727,7.606851999659838e-05,0.0003208507127469405,1.4735217655603012e-05
2013,E07000077,70462,130902,42,25357,0.0016563473597034349,116.70954765942342,male,50-54,3216,0.045641622434787546,7.559838081244141e-05,0.0003208507127469405,1.4644147089128333e-05
2013,E07000095,80659,130902,5325,35748,0.14895938234306813,12014.914820409533,female,50-54,3364,0.04170644317435128,0.006212566014977636,0.04067928679470138,0.0016965883630763517
2013,E07000095,80659,130902,5325,35748,0.14895938234306813,12014.914820409533,male,50-54,3191,0.03956161122751336,0.005893073172946979,0.04067928679470138,0.0016093381291844941
2013,E07000096,125670,130902,1194,52752,0.022634212920837126,2844.4415377616015,female,50-54,5528,0.043988223124055065,0.0009956388081991535,0.00912132740523445,0.0004012309850890112
2013,E07000096,125670,130902,1194,52752,0.022634212920837126,2844.4415377616015,male,50-54,5320,0.04233309461287499,0.0009581762770657556,0.00912132740523445,0.0003861340160407995
2013,E07000098,85723,130902,1083,39922,0.027127899403837485,2325.484920595161,female,50-54,3622,0.04225237100894742,0.001146218070304345,0.008273364807260394,0.00034956927932873493
2013,E07000098,85723,130902,1083,39922,0.027127899403837485,2325.484920595161,male,50-54,3561,0.041540776687703417,0.0011269140111412957,0.008273364807260394,0.00034368199991430845
2013,E07000099,110093,130902,30366,43052,0.7053330855709374,77652.23538976122,female,50-54,4505,0.04091994949724324,0.0288621942402975,0.23197506531603795,0.009492407957351975
2013,E07000099,110093,130902,30366,43052,0.7053330855709374,77652.23538976122,male,50-54,4663,0.04235509977927752,0.029874453216982743,0.23197506531603795,0.009825327037765208
2013,E07000102,76143,130902,650,34487,0.018847681735146577,1435.1190303592657,female,50-54,3318,0.043575903234703124,0.0008213047554892287,0.004965546744893126,0.00021637818446285792
2013,E07000102,76143,130902,650,34487,0.018847681735146577,1435.1190303592657,male,50-54,3254,0.04273537948334056,0.0008054628313327156,0.004965546744893126,0.00021220452448527418
2013,E07000103,78202,130902,588,34888,0.016853932584269662,1318.0112359550562,female,50-54,2842,0.03634178154011406,0.0006125019360693381,0.0044919099784571665,0.0001632440111349488
2013,E07000103,78202,130902,588,34888,0.016853932584269662,1318.0112359550562,male,50-54,2950,0.037722820388225366,0.0006357778717116635,0.0044919099784571665,0.00016944751331741695
2013,E07000240,119370,130902,7611,49465,0.1538663701607197,18367.02860608511,female,50-54,4942,0.04140068693976711,0.006370173421582279,0.058142732731356284,0.0024071490756334317
2013,E07000240,119370,130902,7611,49465,0.1538663701607197,18367.02860608511,male,50-54,4824,0.0404121638602664,0.006218072963519409,0.058142732731356284,0.002349673642423245
2013,E07000241,97406,130902,27029,36343,0.7437195608507828,72442.74754423136,female,50-54,3726,0.038252263720920686,0.028448956776071465,0.2064827122580251,0.007898431163104958
2013,E07000241,97406,130902,27029,36343,0.7437195608507828,72442.74754423136,male,50-54,3615,0.0371127035295567,0.02760144357098721,0.2064827122580251,0.007663131684010848
2013,E07000242,120315,130902,14630,42572,0.34365310532744525,41346.62336747158,female,50-54,5317,0.044192328471096706,0.015186830910742855,0.1117629982735176,0.004939067130617904
2013,E07000242,120315,130902,14630,42572,0.34365310532744525,41346.62336747158,male,50-54,5314,0.044167393924282095,0.01517826207630008,0.1117629982735176,0.004936280370905311
2013,E07000243,72159,130902,25114,29445,0.8529122092035999,61545.29210392256,female,50-54,3124,0.04329328288917529,0.036925369552682906,0.1918534476173015,0.008305965580959408
2013,E07000243,72159,130902,25114,29445,0.8529122092035999,61545.29210392256,male,50-54,3101,0.04297454233013207,0.03665351183830656,0.1918534476173015,0.0082448141058115
2013,E09000003,307624,130902,278,139713,0.0019897933621066044,612.108193224682,female,50-54,11404,0.03707122981301849,7.376408700707264e-05,0.0021237261462773676,7.872914002856441e-05
2013,E09000003,307624,130902,278,139713,0.0019897933621066044,612.108193224682,male,50-54,10750,0.03494525784724209,6.953384210154603e-05,0.0021237261462773676,7.421415777859239e-05
2013,E09000005,266327,130902,98,123006,0.0007967091036209616,212.18514544005984,female,50-54,9978,0.037465221325663565,2.9848882899330353e-05,0.0007486516630761945,2.8048400252975735e-05
2013,E09000005,266327,130902,98,123006,0.0007967091036209616,212.18514544005984,male,50-54,9523,0.03575679521790881,2.8487764266418415e-05,0.0007486516630761945,2.676938420616235e-05
2013,E09000009,285794,130902,34,140336,0.00024227568122220955,69.24093603922016,female,50-54,10193,0.035665549311742026,8.640895255666606e-06,0.00025973629127133273,9.263637504386707e-06
2013,E09000009,285794,130902,34,140336,0.00024227568122220955,69.24093603922016,male,50-54,9991,0.03495874650972379,8.469654125317871e-06,0.00025973629127133273,9.080055165930305e-06
2013,E09000010,264239,130902,96,125908,0.0007624614798106554,201.47205896368777,female,50-54,10667,0.040368757072196004,3.077962225538343e-05,0.0007333730577072924,2.960535880987927e-05
2013,E09000010,264239,130902,96,125908,0.0007624614798106554,201.47205896368777,male,50-54,9927,0.03756826206578136,2.8644352688590164e-05,0.0007333730577072924,2.755155122393096e-05
2013,E09000015,205162,130902,423,92759,0.004560204400651149,935.5806552463911,female,50-54,8140,0.03967596338503231,0.00018093050282849823,0.0032314250355227575,0.00012820990139087766
2013,E09000015,205162,130902,423,92759,0.004560204400651149,935.5806552463911,male,50-54,7584,0.03696590986634952,0.00016857210484660083,0.0032314250355227575,0.00011945256660299954
2013,E09000017,239035,130902,1060,115552,0.00917335918028247,2192.7539116588205,female,50-54,9034,0.037793628548120566,0.0003466945293980874,0.008097660845518021,0.000306039986104168
2013,E09000017,239035,130902,1060,115552,0.00917335918028247,2192.7539116588205,male,50-54,8967,0.03751333486727885,0.0003441232947877629,0.008097660845518021,0.00030377026293956994
2013,E06000032,169593,130902,1499,79974,0.01874359166729187,3178.7819416310303,female,55-59,4898,0.02888090899978183,0.0005413319652721255,0.011451314723991994,0.00033072437847147455
