year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,male,30-34,7495,0.04905682606589781,6.528896971691796e-06,0.00011344556881608204,5.565279537357377e-06
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,female,30-34,13274,0.05023482529074058,8.179098377070416e-05,0.0023256341607296818,0.00011682782575443366
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,male,30-34,12226,0.04626871884922362,7.533347653914638e-05,0.0023256341607296818,0.00010760411312895179
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,female,30-34,8076,0.03885830863389661,7.981397487493454e-05,0.002121432136860734,8.24352647200012e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,male,30-34,7414,0.03567304361214827,7.327152175863852e-05,0.002121432136860734,7.567794113844586e-05
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,female,30-34,12881,0.05411866528859647,0.00032980444558215055,0.007668920451967146,0.00041503173906488194
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,male,30-34,12559,0.05276580369221979,0.0003215599745412801,0.007668920451967146,0.00040465675109974786
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,female,30-34,12855,0.05849563159810703,0.0001655069322010273,0.003562190860824976,0.00020837260427696155
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,male,30-34,13206,0.0600928285402257,0.00017002602463218717,0.003562190860824976,0.0002140621246271143
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,female,35-39,5236,0.04071761293382999,6.652525344034309e-06,9.075645505286564e-05,3.6953862080891224e-06
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,male,35-39,5101,0.039667789070944766,6.4810030137354864e-06,9.075645505286564e-05,3.6001079158637535e-06
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,female,35-39,4748,0.03731325689407216,0.00013864582513813437,0.0019739528973998274,7.365461155747782e-05
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,male,35-39,4494,0.03531713910740528,0.00013122879910926197,0.0019739528973998274,6.971436906893541e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,female,35-39,2420,0.037319762510602206,0.0003298716285279372,0.002620592639651495,9.779989494882595e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,male,35-39,2246,0.03463644074331097,0.0003061535858155979,0.002620592639651495,9.076800167564589e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,female,35-39,5554,0.03792627798036083,6.614379690235813e-05,0.0010436992331079547,3.9583627242741705e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,male,35-39,5464,0.03731170019529916,6.507196728024573e-05,0.0010436992331079547,3.894219287978766e-05
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,female,35-39,4098,0.03753090942393992,0.018903651716554944,0.2777714752461769,0.010425016078018434
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,male,35-39,3840,0.03516805568275483,0.017713524302481937,0.2777714752461769,0.009768682708538503
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,female,35-39,2770,0.03976856703946707,0.032312714871954876,0.3037958887325861,0.012081527167376331
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,male,35-39,2705,0.038835369617963335,0.031554474270266406,0.3037958887325861,0.011798025627347644
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,female,35-39,2562,0.03636002384263858,0.009056667215763113,0.07165222126423743,0.002605276473545688
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,male,35-39,2326,0.03301070080326985,0.008222407472234584,0.07165222126423743,0.0023652900380434316
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,female,35-39,3095,0.03837141546510619,0.011493821103288494,0.12147751508826066,0.004661264201120356
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,male,35-39,2939,0.036437347351194534,0.010914487955594469,0.12147751508826066,0.004426318412630929
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,female,35-39,4557,0.04139227743816591,3.2689246327641944e-05,0.00038571493397467896,1.596561955912376e-05
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,male,35-39,4427,0.04021145758585923,3.175670254388214e-05,0.00038571493397467896,1.5510159707755297e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,female,35-39,3489,0.03581914871773813,0.00012516941053718027,0.001440758723964242,5.16067510000538e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,male,35-39,3303,0.03390961542410118,0.00011849657867707262,0.001440758723964242,4.8855574248546195e-05
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,female,35-39,4929,0.040967460416406934,0.017103135252767087,0.20162680945682263,0.008260138335308803
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,male,35-39,4660,0.038731662718696755,0.016169732253579757,0.20162680945682263,0.007809341578928591
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,female,35-39,2723,0.03773611053368256,3.716580762359634e-05,0.00032899214956663795,1.2414884120760474e-05
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,male,35-39,2667,0.03696004656383819,3.640147224830387e-05,0.00032899214956663795,1.2159565167120157e-05
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,female,35-39,7990,0.05229673652655418,6.960091634932282e-06,0.00011344556881608204,5.932833022479714e-06
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,male,35-39,7254,0.04747941511434593,6.318961792215116e-06,0.00011344556881608204,5.3863292547018575e-06
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,female,35-39,11846,0.04483062681890258,7.299201399335252e-05,0.0023256341607296818,0.00010425963717696407
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,male,35-39,10844,0.0410386052021087,6.681794696470664e-05,0.0023256341607296818,9.544078216672281e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,female,35-39,7465,0.03591843411986605,7.37755476029453e-05,0.002121432136860734,7.619852044759892e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,male,35-39,6904,0.033219138534970556,6.823126331557059e-05,0.002121432136860734,7.047214804691534e-05
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,female,35-39,10961,0.04605191291268581,0.0002806448667049105,0.007668920451967146,0.00035316845678830613
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,male,35-39,11526,0.04842572285663869,0.00029511109694743166,0.007668920451967146,0.0003713730164165693
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,female,35-39,10471,0.04764743356388788,0.00013481315340933153,0.003562190860824976,0.00016972925238304662
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,male,35-39,11349,0.051642701128503825,0.00014611732194083694,0.003562190860824976,0.000183961157988272
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,female,40-44,5955,0.04630889706282613,7.566040569848034e-06,9.075645505286564e-05,4.202831334830161e-06
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,male,40-44,5729,0.044551414151625675,7.278899483570006e-06,9.075645505286564e-05,4.043328415993618e-06
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,female,40-44,5628,0.04422894056441409,0.0001643426082302907,0.0019739528973998274,8.730584537604996e-05
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,male,40-44,5549,0.043608100780372035,0.0001620357379299721,0.0019739528973998274,8.608033688551905e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,female,40-44,2711,0.04180738684555479,0.0003695380103054701,0.002620592639651495,0.00010956013025052361
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,male,40-44,2592,0.03997224149895905,0.0003533170500596748,0.002620592639651495,0.00010475096186254415
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,female,40-44,6307,0.04306824544871007,7.511143807403181e-05,0.0010436992331079547,4.495029474612386e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,male,40-44,6301,0.04302727359637262,7.503998276589098e-05,0.0010436992331079547,4.490753245526026e-05
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,female,40-44,4917,0.045031596300027475,0.02268161432169367,0.2777714752461769,0.012508492936948914
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,male,40-44,4418,0.04046158073083616,0.020379778741761775,0.2777714752461769,0.011239072970396644
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,female,40-44,2993,0.04297015203939529,0.034914063397747636,0.3037958887325861,0.01305415552778244
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,male,40-44,2786,0.03999827717399107,0.0324993587123705,0.3037958887325861,0.01215131216184493
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,female,40-44,3291,0.04670602594306151,0.011633681423527092,0.07165222126423743,0.0033465905052454566
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,male,40-44,3127,0.044378530271635776,0.011053941601753029,0.07165222126423743,0.0031798202704049054
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,female,40-44,3630,0.04500427726602115,0.013480636705957103,0.12147751508826066,0.005467007770619351
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,male,40-44,3323,0.04119813040082322,0.012340538780687454,0.12147751508826066,0.005004646507374133
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,female,40-44,5043,0.045806727039866296,3.617552539615939e-05,0.00038571493397467896,1.766833869577817e-05
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,male,40-44,4884,0.04436249352819888,3.503495261448393e-05,0.00038571493397467896,1.7111276262181354e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,female,40-44,3656,0.037533622158799254,0.0001311606090352339,0.001440758723964242,5.407689356726761e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,male,40-44,3692,0.03790320924789027,0.00013245212487912567,0.001440758723964242,5.4609379390140043e-05
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,female,40-44,5775,0.047999002618127416,0.02003867033571311,0.20162680945682263,0.009677885755002707
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,male,40-44,5466,0.04543074429622242,0.018966471351516512,0.20162680945682263,0.00916005602369607
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,female,40-44,3184,0.044124779999722835,4.345792562377185e-05,0.00032899214956663795,1.4516706221263809e-05
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,male,40-44,2941,0.04075721670200529,4.014125604884203e-05,0.00032899214956663795,1.3408804333146e-05
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,female,40-44,7203,0.04714560615779346,6.274535675396399e-06,0.00011344556881608204,5.348460107749859e-06
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,male,40-44,6903,0.045182024060425964,6.013205576462771e-06,0.00011344556881608204,5.125700419796928e-06
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,female,40-44,12051,0.045606439624733666,7.425517141937288e-05,0.0023256341607296818,0.00010606389394053639
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,male,40-44,11036,0.04176522012269196,6.800100172468668e-05,0.0023256341607296818,9.713062264772713e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,female,40-44,8445,0.04063378113091343,8.346075010138956e-05,0.002121432136860734,8.620180913328504e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,male,40-44,7729,0.03718869086569922,7.638462256170989e-05,0.002121432136860734,7.889328393027356e-05
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,female,40-44,10260,0.043106708008772594,0.0002626964996252515,0.007668920451967146,0.00033058191466545214
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,male,40-44,9802,0.04118245145243557,0.0002509698917472432,0.007668920451967146,0.00031582494420572725
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,female,40-44,9948,0.045267564615944667,0.00012807957693783116,0.003562190860824976,0.00016125170496672216
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,male,40-44,10477,0.04767473607571897,0.0001348904028525992,0.003562190860824976,0.0001698265091411689
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,female,45-49,6134,0.047700885740281355,7.793466474466472e-06,9.075645505286564e-05,4.329163292669725e-06
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,male,45-49,5972,0.04644109710481908,7.587639678107885e-06,9.075645505286564e-05,4.2148293419992815e-06
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,female,45-49,5973,0.046940202912445876,0.00017441691523801108,0.0019739528973998274,9.265774954355836e-05
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,male,45-49,5715,0.04491265020000471,0.00016688308564962885,0.0019739528973998274,8.865545599220424e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,female,45-49,3153,0.0486236409900532,0.0004297872912184239,0.002620592639651495,0.00012742275569159017
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,male,45-49,2901,0.044737450844321076,0.0003954370224626222,0.002620592639651495,0.00011723863439939837
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,female,45-49,6656,0.04545144152633807,7.92677551642232e-05,0.0010436992331079547,4.743763466469009e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,male,45-49,6400,0.04370330915994045,7.621899535021461e-05,0.0010436992331079547,4.5613110254509703e-05
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,female,45-49,5168,0.04733034160637421,0.023839451457090276,0.2777714752461769,0.013147018811908072
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,male,45-49,4870,0.044601153951827094,0.02246480816486642,0.2777714752461769,0.012388928330880865
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,female,45-49,3053,0.04383156504386028,0.03561397779930622,0.3037958887325861,0.01331584925703969
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,male,45-49,2946,0.04229537851923105,0.034365797116526736,0.3037958887325861,0.012849162106530929
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,female,45-49,3557,0.05048111038573983,0.012573991134453318,0.07165222126423743,0.0036170836910234243
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,male,45-49,3338,0.04737305214157986,0.011799826372450146,0.07165222126423743,0.0033943844140107366
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,female,45-49,3889,0.0482153262500155,0.01444247827809013,0.12147751508826066,0.005857078022021667
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,male,45-49,3564,0.044186017679366224,0.013235534220394248,0.12147751508826066,0.005367607629335362
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,female,45-49,5242,0.047614289736858835,3.760303472668402e-05,0.00038571493397467896,1.8365542622103738e-05
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,male,45-49,5085,0.046188222684457686,3.6476808772451023e-05,0.00038571493397467896,1.7815487263143365e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,female,45-49,3946,0.04051085148758803,0.0001415644866665845,0.001440758723964242,5.836636269596225e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,male,45-49,3698,0.03796480709607211,0.00013266737751977433,0.001440758723964242,5.4698127027285457e-05
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,female,45-49,6208,0.051597888875036364,0.02154113687343844,0.20162680945682263,0.010403517708581264
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,male,45-49,6015,0.049993766363296346,0.02087144624576872,0.20162680945682263,0.01008008360456126
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,female,45-49,3395,0.04704887817181502,4.6337832127105984e-05,0.00032899214956663795,1.5478711564444296e-05
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,male,45-49,3284,0.04551060851730207,4.482281022250841e-05,0.00032899214956663795,1.497263292419295e-05
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,female,45-49,6688,0.04377479022397927,5.825919005560338e-06,0.00011344556881608204,4.966055976763995e-06
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,male,45-49,6159,0.04031234045895459,5.365106931107375e-06,0.00011344556881608204,4.573256393673662e-06
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,female,45-49,12403,0.046938566979136315,7.642410514600299e-05,0.0023256341607296818,0.00010916193482237764
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,male,45-49,11327,0.04286649586170096,6.979406909528145e-05,0.0023256341607296818,9.969178712674928e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,female,45-49,9289,0.04469475345471342,9.180188368168239e-05,0.002121432136860734,9.481688632789637e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,male,45-49,8461,0.040710766388236654,8.361887585646621e-05,0.002121432136860734,8.636512813223504e-05
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,female,45-49,9739,0.040917761140101004,0.00024935684306533375,0.007668920451967146,0.00031379505525602714
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,male,45-49,9343,0.03925399346256943,0.000239217679921903,0.007668920451967146,0.00030103575328648333
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,female,45-49,9379,0.04267837641062978,0.00012075375473461182,0.003562190860824976,0.00015202852240479365
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,male,45-49,9215,0.04193210775391336,0.0001186422699519616,0.003562190860824976,0.00014937017101611827
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,female,50-54,5501,0.042778378294308396,6.989217325731996e-06,9.075645505286564e-05,3.882413966901883e-06
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,male,50-54,5363,0.041705225012247944,6.8138833880932e-06,9.075645505286564e-05,3.785018379293728e-06
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,female,50-54,5231,0.04110902418131665,0.00015274985494894287,0.0019739528973998274,8.114727739198957e-05
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,male,50-54,5213,0.040967567015332385,0.00015222423893114878,0.0019739528973998274,8.086804760933696e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,female,50-54,2869,0.04424396638137096,0.00039107508357299656,0.002620592639651495,0.00011594541264800893
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,male,50-54,2826,0.04358084663428175,0.0003852137281900622,0.002620592639651495,0.00011420764591957939
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,female,50-54,5866,0.040056814301907925,6.985947292568109e-05,0.0010436992331079547,4.1807266367649056e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,male,50-54,5813,0.03969489627292717,6.922828437043712e-05,0.0010436992331079547,4.14295327983539e-05
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,female,50-54,4741,0.043419727081234545,0.021869744457829916,0.2777714752461769,0.0120607616461409
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,male,50-54,4531,0.04149647403608389,0.020901036097537934,0.2777714752461769,0.011526536810517699
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,female,50-54,2940,0.04220923721878455,0.03429580567637088,0.3037958887325861,0.012822992733605204
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,male,50-54,2787,0.04001263405739882,0.032511023952396474,0.3037958887325861,0.012155673723999217
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,female,50-54,3236,0.04592546337032727,0.011439256483297985,0.07165222126423743,0.0032906614630733204
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,male,50-54,3216,0.045641622434787546,0.011368556505032856,0.07165222126423743,0.00327032362955618
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,female,50-54,3364,0.04170644317435128,0.012492799415658317,0.12147751508826066,0.005066395079989943
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,male,50-54,3191,0.03956161122751336,0.01185033380956174,0.12147751508826066,0.004805846224806156
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,female,50-54,4505,0.04091994949724324,3.231622881413802e-05,0.00038571493397467896,1.5783435618576372e-05
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,male,50-54,4663,0.04235509977927752,3.344962818209225e-05,0.00038571493397467896,1.6336994514854967e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,female,50-54,3726,0.038252263720920686,0.00013367188984280128,0.001440758723964242,5.5112282667297355e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,male,50-54,3615,0.0371127035295567,0.00012968971599080156,0.001440758723964242,5.347045138010733e-05
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,female,50-54,5317,0.044192328471096706,0.01844945630735699,0.20162680945682263,0.008910358192095133
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,male,50-54,5314,0.044167393924282095,0.018439046608481294,0.20162680945682263,0.008905330718975651
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,female,50-54,3124,0.04329328288917529,4.263899486452992e-05,0.00032899214956663795,1.4243150199506325e-05
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,male,50-54,3101,0.04297454233013207,4.232507140682052e-05,0.00032899214956663795,1.4138287057832624e-05
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,female,50-54,5533,0.03621499914911443,4.8197981246658725e-06,0.00011344556881608204,4.108431178145213e-06
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,male,50-54,5502,0.036012095665719786,4.79279401444273e-06,0.00011344556881608204,4.085412677056744e-06
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,female,50-54,10667,0.040368757072196004,6.572731835785003e-05,0.0023256341607296818,9.388296047329696e-05
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,male,50-54,9927,0.03756826206578136,6.116762813709357e-05,0.0023256341607296818,8.737003361942617e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,female,50-54,8648,0.04161053158320182,8.546697061892445e-05,0.002121432136860734,8.827391893246289e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,male,50-54,8440,0.040609723237999926,8.341133580292813e-05,0.002121432136860734,8.615077194611319e-05
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,female,50-54,8677,0.036455838732175415,0.00022216545099886033,0.007668920451967146,0.0002795769272467961
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,male,50-54,8424,0.03539287604930803,0.00021568765232389073,0.007668920451967146,0.0002714251509884765
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,female,50-54,7903,0.035961958500182016,0.00010175039169075991,0.003562190860824976,0.00012810335990671545
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,male,50-54,7590,0.0345376774663269,9.772054573362872e-05,0.003562190860824976,0.0001230297990246704
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,female,55-59,4648,0.03614504677548545,5.90545030539944e-06,9.075645505286564e-05,3.280396313063071e-06
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,male,55-59,4608,0.035833987853149084,5.854628874199789e-06,9.075645505286564e-05,3.2521657079592582e-06
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,female,55-59,4728,0.03715608226520075,0.00013806180734058534,0.0019739528973998274,7.334435624341936e-05
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,male,55-59,4612,0.03624446941774659,0.0001346745041148011,0.0019739528973998274,7.154487542188031e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,female,55-59,2332,0.0359626802374894,0.0003178762965814667,0.002620592639651495,9.4243535132505e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,male,55-59,2293,0.03536124604826895,0.00031256018355973553,0.002620592639651495,9.266742112299913e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,female,55-59,5277,0.03603474413078215,6.284494350985664e-05,0.0010436992331079547,3.76094348145387e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,male,55-59,5121,0.0349694759700086,6.098710549819516e-05,0.0010436992331079547,3.649761525208503e-05
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,female,55-59,3957,0.03623958237933877,0.018253233246073187,0.2777714752461769,0.010066322259814287
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,male,55-59,3877,0.03550691455261471,0.01788420148977148,0.2777714752461769,0.009862808036719736
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,female,55-59,2486,0.03569121215166612,0.028999786704577552,0.3037958887325861,0.010842843515558686
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,male,55-59,2461,0.03533229006647237,0.02870815570392814,0.3037958887325861,0.010733804461701498
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,female,55-59,2698,0.03829014220430871,0.009537427067965997,0.07165222126423743,0.002743573741462243
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,male,55-59,2756,0.039113280917373906,0.009742457004934873,0.07165222126423743,0.0028025534586619506
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,female,55-59,2801,0.03472644094273423,0.01040200094032668,0.12147751508826066,0.00421848175358259
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,male,55-59,2605,0.032296457927819586,0.009674120831685468,0.12147751508826066,0.003923293455224079
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,female,55-59,3831,0.03479785272451473,2.748134796602947e-05,0.00038571493397467896,1.3422051466096802e-05
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,male,55-59,3781,0.03434369124285831,2.712267727996801e-05,0.00038571493397467896,1.3246874600185855e-05
