year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000026,277428,271162,393,118133,0.0033267588226829083,922.9360466592739,male,18-24,23500,0.08470666262958317,0.0002817986372429904,0.0014493181197955465,0.00012276690101646316
2013,E08000035,651277,271162,8,280906,2.8479277765515866e-05,18.547898585291875,female,18-24,51023,0.07834300919577998,2.2311523198729817e-06,2.950265892713581e-05,2.311327079628561e-06
2013,E08000035,651277,271162,8,280906,2.8479277765515866e-05,18.547898585291875,male,18-24,48550,0.07454585376114925,2.123012075531295e-06,2.950265892713581e-05,2.1993008979473306e-06
2013,E06000015,211314,271162,713,87238,0.008173043857034778,1727.078589605447,female,25-29,9264,0.04383997274198586,0.00035830601991145966,0.0026294244768809787,0.00011527389739357253
2013,E06000015,211314,271162,713,87238,0.008173043857034778,1727.078589605447,male,25-29,9103,0.04307807338841724,0.00035207898308009685,0.0026294244768809787,0.0001132705405843794
2013,E06000016,279196,271162,97397,101254,0.961907677721374,268560.7759890967,female,25-29,14616,0.05235032020516053,0.05035617493651629,0.3591838089407808,0.018803387410559078
2013,E06000016,279196,271162,97397,101254,0.961907677721374,268560.7759890967,male,25-29,14253,0.051050158311723666,0.04910553922893861,0.3591838089407808,0.018336390309434764
2013,E06000017,33337,271162,4261,12736,0.3345634422110553,11153.34147298995,female,25-29,761,0.022827488976212618,0.007637243288916611,0.01571385371106571,0.00035870782236317023
2013,E06000017,33337,271162,4261,12736,0.3345634422110553,11153.34147298995,male,25-29,1183,0.03548609652938177,0.011872350605503746,0.01571385371106571,0.0005576233296394617
2013,E06000018,266056,271162,206,94196,0.002186929381290076,581.8456834685124,female,25-29,12144,0.04564452596445861,9.982135492673228e-05,0.0007596934673737471,3.4675848196570586e-05
2013,E06000018,266056,271162,206,94196,0.002186929381290076,581.8456834685124,male,25-29,13370,0.05025257840454641,0.00010989884019848572,0.0007596934673737471,3.8176555532620944e-05
2013,E06000031,156366,271162,808,68194,0.011848549725782326,1852.7103264216792,female,25-29,7669,0.04904518885179643,0.0005811143589208949,0.0029797685516407164,0.00014614331134986286
2013,E06000031,156366,271162,808,68194,0.011848549725782326,1852.7103264216792,male,25-29,7528,0.04814345829656063,0.0005704301595979264,0.0029797685516407164,0.0001434563629993177
2013,E06000055,137120,271162,16,63809,0.00025074832703850556,34.382610603519886,female,25-29,5098,0.037179113185530924,9.322600432047123e-06,5.900531785427162e-05,2.1937653910521933e-06
2013,E06000055,137120,271162,16,63809,0.00025074832703850556,34.382610603519886,male,25-29,4705,0.03431301050175029,8.603929978968558e-06,5.900531785427162e-05,2.024650091192736e-06
2013,E07000010,84056,271162,136,41832,0.003251099636641805,273.27443105756356,female,25-29,2865,0.03408441991053583,0.00011081184518628975,0.0005015452017613088,1.7094877260946865e-05
2013,E07000010,84056,271162,136,41832,0.003251099636641805,273.27443105756356,male,25-29,2923,0.03477443609022556,0.000113055156537356,0.0005015452017613088,1.7440951565007917e-05
2013,E07000011,147902,271162,58,64313,0.0009018394414815045,133.3838570739975,female,25-29,5108,0.03453638219902368,3.114627163315929e-05,0.00021389427722173462,7.387134508313751e-06
2013,E07000011,147902,271162,58,64313,0.0009018394414815045,133.3838570739975,male,25-29,5253,0.03551676109856527,3.203041599236213e-05,0.00021389427722173462,7.596831944434639e-06
2013,E07000032,108000,271162,306,42572,0.0071878229822418494,776.2848820821198,female,25-29,3396,0.03144444444444444,0.0002260171004416048,0.0011284767039629446,3.548432302461259e-05
2013,E07000032,108000,271162,306,42572,0.0071878229822418494,776.2848820821198,male,25-29,3157,0.02923148148148148,0.00021011071439756962,0.0011284767039629446,3.2987045874176075e-05
2013,E07000033,66507,271162,35,31990,0.0010940919037199124,72.76477024070022,female,25-29,2330,0.03503390620536184,3.8330313134969195e-05,0.00012907413280621917,4.5219710622715e-06
2013,E07000033,66507,271162,35,31990,0.0010940919037199124,72.76477024070022,male,25-29,2195,0.033004044687025426,3.610945808208471e-05,0.00012907413280621917,4.259968447075512e-06
2013,E07000035,63256,271162,104,25604,0.004061865333541634,256.9373535385096,female,25-29,1348,0.021310231440495764,8.655929033789874e-05,0.0003835345660527655,8.173210368014544e-06
2013,E07000035,63256,271162,104,25604,0.004061865333541634,256.9373535385096,male,25-29,1544,0.024408751738965475,9.914506252352794e-05,0.0003835345660527655,9.36160000609381e-06
2013,E07000036,97934,271162,213,37323,0.0057069367414195,558.9031428341773,female,25-29,3539,0.03613658177956583,0.00020622918626711468,0.0007855082939349909,2.838558470230903e-05
2013,E07000036,97934,271162,213,37323,0.0057069367414195,558.9031428341773,male,25-29,3181,0.03248105867216697,0.00018536734713639214,0.0007855082939349909,2.5514140982776218e-05
2013,E07000039,83208,271162,838,35034,0.023919620939658617,1990.3038191471142,female,25-29,2892,0.034756273435246614,0.0008313568858462255,0.003090403522617476,0.00010741090985734234
2013,E07000039,83208,271162,838,35034,0.023919620939658617,1990.3038191471142,male,25-29,2671,0.0321002788193443,0.0007678265014160678,0.003090403522617476,9.920281474030477e-05
2013,E07000129,81919,271162,26617,28635,0.9295268028636284,76145.90616378558,female,25-29,2720,0.033203530316532184,0.03086357137891172,0.09815903408294673,0.0032592264640146375
2013,E07000129,81919,271162,26617,28635,0.9295268028636284,76145.90616378558,male,25-29,2576,0.031445696358598126,0.02922961760002816,0.09815903408294673,0.003086679180625627
2013,E07000130,148252,271162,41157,46306,0.8888049064915994,131767.1049971926,female,25-29,5154,0.03476512964411947,0.030899417802509935,0.15178011668301605,0.005276655433884634
2013,E07000130,148252,271162,41157,46306,0.8888049064915994,131767.1049971926,male,25-29,5109,0.034461592423710975,0.03062963243170804,0.15178011668301605,0.005230584519153394
2013,E07000131,75519,271162,18394,26911,0.6835123183828175,51618.16677195199,female,25-29,1940,0.0256888994822495,0.017558679241815513,0.06783398853821701,0.0017425805130383213
2013,E07000131,75519,271162,18394,26911,0.6835123183828175,51618.16677195199,male,25-29,2011,0.026629060236496777,0.018201290698603607,0.06783398853821701,0.0018063553668660128
2013,E07000132,92526,271162,21653,33841,0.6398451582400048,59202.31311131468,female,25-29,3027,0.03271512872057584,0.02093261671305897,0.07985263421865896,0.0026123892071404867
2013,E07000132,92526,271162,21653,33841,0.6398451582400048,59202.31311131468,male,25-29,2768,0.02991591552644662,0.019141553703913853,0.07985263421865896,0.002388864659849642
2013,E07000133,44085,271162,9564,15338,0.6235493545442692,27489.173295084107,female,25-29,1257,0.028513099693773393,0.0177793249101088,0.03527042874739086,0.0010056692511164866
2013,E07000133,44085,271162,9564,15338,0.6235493545442692,27489.173295084107,male,25-29,1246,0.02826358171713735,0.0176237381368302,0.03527042874739086,0.0009968686451003518
2013,E07000134,81535,271162,14341,30483,0.47045894432962637,38358.87002591608,female,25-29,2437,0.029889004721898572,0.01406154960852762,0.05288720395925683,0.00158074588886624
2013,E07000134,81535,271162,14341,30483,0.47045894432962637,38358.87002591608,male,25-29,2362,0.028969154350892253,0.013628797774042772,0.05288720395925683,0.001532097574682831
2013,E07000135,49043,271162,17299,18068,0.9574385654195262,46955.65956386983,female,25-29,1593,0.03248169973288747,0.031099231994643584,0.0637958120975653,0.0020721964127688257
2013,E07000135,49043,271162,17299,18068,0.9574385654195262,46955.65956386983,male,25-29,1489,0.030361111677507494,0.0290688992090548,0.0637958120975653,0.0019369117756514636
2013,E07000136,56747,271162,730,27401,0.026641363453888543,1511.817451917813,female,25-29,2266,0.039931626341480606,0.0010638329706682546,0.0026921176271011427,0.00010750063515271625
2013,E07000136,56747,271162,730,27401,0.026641363453888543,1511.817451917813,male,25-29,2217,0.0390681445715192,0.0010408286389989056,0.0026921176271011427,0.00010517604065912266
2013,E07000137,121657,271162,1064,58923,0.018057464826977582,2196.8169984556116,female,25-29,3135,0.025769170701233798,0.00046532589355791055,0.003923853637309063,0.00010111445418647437
2013,E07000137,121657,271162,1064,58923,0.018057464826977582,2196.8169984556116,male,25-29,3113,0.025588334415611102,0.00046206044869083745,0.003923853637309063,0.0001004048790693763
2013,E07000138,83061,271162,459,36898,0.01243969862865196,1033.2538077944605,female,25-29,3780,0.04550872250514682,0.0005661147929389774,0.001692715055944417,7.703329976125856e-05
2013,E07000138,83061,271162,459,36898,0.01243969862865196,1033.2538077944605,male,25-29,4039,0.04862691275086984,0.0006049041398625741,0.001692715055944417,8.231150733749293e-05
2013,E07000139,95977,271162,795,43830,0.01813826146475017,1740.8559206023272,female,25-29,2825,0.029434135261573086,0.0005338840413632353,0.002931826730884121,8.629578456033884e-05
2013,E07000139,95977,271162,795,43830,0.01813826146475017,1740.8559206023272,male,25-29,2910,0.03031976411015139,0.0005499478089794743,0.002931826730884121,8.889229489224284e-05
2013,E07000140,78206,271162,616,37770,0.016309240137675405,1275.4804342070427,female,25-29,2456,0.031404240083881034,0.0005121792928692274,0.002271704737389457,7.134116097266843e-05
2013,E07000140,78206,271162,616,37770,0.016309240137675405,1275.4804342070427,male,25-29,2412,0.030841623404853847,0.0005030034423455116,0.002271704737389457,7.006306199758804e-05
2013,E07000141,118371,271162,1183,53394,0.02215604749597333,2622.633498145859,female,25-29,3652,0.030852151287055107,0.0006835617292689476,0.0043627056888502075,0.00013459885593330258
2013,E07000141,118371,271162,1183,53394,0.02215604749597333,2622.633498145859,male,25-29,3277,0.027684145609988935,0.0006133712450203564,0.0043627056888502075,0.00012077777954365623
2013,E07000142,79662,271162,374,35487,0.010539070645588525,839.5634457688731,female,25-29,2062,0.0258843614270292,0.00027279711369540733,0.001379249304843599,3.570098750455049e-05
2013,E07000142,79662,271162,374,35487,0.010539070645588525,839.5634457688731,male,25-29,1943,0.024390550074062916,0.0002570537303153135,0.001379249304843599,3.364064923440427e-05
2013,E07000150,53626,271162,1123,25835,0.04346816334430037,2331.0237275014515,female,25-29,2485,0.04633946220117107,0.002014291312247537,0.004141435746896689,0.00019191190525189782
2013,E07000150,53626,271162,1123,25835,0.04346816334430037,2331.0237275014515,male,25-29,2288,0.04266587103270802,0.0018546070512766057,0.004141435746896689,0.00017669796346734095
2013,E07000151,67609,271162,848,27805,0.03049811185038662,2061.946844092789,female,25-29,1697,0.02510020855211584,0.0007655089678904598,0.0031272818462763957,7.849542654278341e-05
2013,E07000151,67609,271162,848,27805,0.03049811185038662,2061.946844092789,male,25-29,2004,0.029641024124007157,0.0009039952690939783,0.0031272818462763957,9.269583664804829e-05
2013,E07000152,75675,271162,980,33162,0.02955189674929136,2236.3397865026236,female,25-29,2211,0.029217046580773044,0.0008634191438742411,0.0036140757185741364,0.00010559261861602135
2013,E07000152,75675,271162,980,33162,0.02955189674929136,2236.3397865026236,male,25-29,2025,0.026759167492566897,0.0007907841548373307,0.0036140757185741364,9.670965748414438e-05
2013,E07000153,80935,271162,1610,37252,0.043219156018468805,3497.942392354773,female,25-29,2977,0.03678260332365479,0.0015897130718104855,0.005937410109086081,0.00021839340081237122
2013,E07000153,80935,271162,1610,37252,0.043219156018468805,3497.942392354773,male,25-29,2730,0.033730771606845,0.0014578154806995716,0.005937410109086081,0.00020027342432575525
2013,E07000154,180843,271162,1351,81523,0.016572010352906542,2996.9320682506777,female,25-29,8347,0.046156058017175115,0.000764898671309981,0.0049822615263200596,0.0002299615520655681
2013,E07000154,180843,271162,1351,81523,0.016572010352906542,2996.9320682506777,male,25-29,7939,0.043899957421630914,0.000727510548883424,0.0049822615263200596,0.00021872106886888047
2013,E07000155,74857,271162,279,28944,0.009639303482587064,721.5693407960199,female,25-29,1833,0.024486687951694563,0.0002360346164497921,0.0010289052300838613,2.5194481300930012e-05
2013,E07000155,74857,271162,279,28944,0.009639303482587064,721.5693407960199,male,25-29,1908,0.025488598260683705,0.00024569233398047104,0.0010289052300838613,2.6225352057923877e-05
2013,E07000156,64119,271162,942,30644,0.030740112256885523,1971.0252577992428,female,25-29,2387,0.037227654829301765,0.0011443822885133228,0.0034739380886702415,0.00012932656806338006
2013,E07000156,64119,271162,942,30644,0.030740112256885523,1971.0252577992428,male,25-29,2029,0.03164428640496577,0.0009727489163776842,0.0034739380886702415,0.0001099302918310005
2013,E07000170,104161,271162,161,47949,0.0033577342593171912,349.744958184738,female,25-29,3873,0.037182822745557356,0.00012485003779087644,0.0005937410109086082,2.2076966765382816e-05
2013,E07000170,104161,271162,161,47949,0.0033577342593171912,349.744958184738,male,25-29,3535,0.033937846218834306,0.00011395426893641834,0.0005937410109086082,2.0150291122031567e-05
2013,E07000171,98991,271162,10,46725,0.00021401819154628142,21.185874799357943,female,25-29,2971,0.03001282944914184,6.423291481892314e-06,3.687832365891976e-05,1.1068228383454113e-06
2013,E07000171,98991,271162,10,46725,0.00021401819154628142,21.185874799357943,male,25-29,3169,0.03201301128385409,6.851366780921153e-06,3.687832365891976e-05,1.1805861914226215e-06
2013,E07000172,96727,271162,52,32440,0.0016029593094944513,155.0494451294698,female,25-29,3477,0.03594652992442648,5.7620824786380294e-05,0.00019176728302638276,6.893368377833829e-06
2013,E07000172,96727,271162,52,32440,0.0016029593094944513,155.0494451294698,male,25-29,3682,0.038065896802340606,6.101808365356694e-05,0.00019176728302638276,7.29979360574753e-06
2013,E07000173,99661,271162,52,35507,0.0014644999577548088,145.953530289802,female,25-29,3273,0.03284133211587281,4.8096129496307376e-05,0.00019176728302638276,6.297893030828015e-06
2013,E07000173,99661,271162,52,35507,0.0014644999577548088,145.953530289802,male,25-29,3122,0.0313261958037748,4.587721243124706e-05,0.00019176728302638276,6.007339456842366e-06
2013,E07000174,90642,271162,135,45042,0.0029972026108964966,271.67243905688025,female,25-29,3583,0.03952913660334061,0.00011847683143401676,0.0004978573693954168,1.967987196381124e-05
2013,E07000174,90642,271162,135,45042,0.0029972026108964966,271.67243905688025,male,25-29,3437,0.0379184042717504,0.00011364914028431918,0.0004978573693954168,1.887795700240559e-05
2013,E07000175,101231,271162,202,49072,0.004116400391261819,416.7073280078252,female,25-29,3011,0.029743853167507977,0.00012243760881636392,0.0007449421379101791,2.2157449568289844e-05
2013,E07000175,101231,271162,202,49072,0.004116400391261819,416.7073280078252,male,25-29,3210,0.03170965415732335,0.00013052963277998281,0.0007449421379101791,2.3621857560348857e-05
2013,E07000176,97467,271162,484,30564,0.0158356236094752,1543.4507263447192,female,25-29,2651,0.027198949387997988,0.00043071232508150195,0.0017849108650917164,4.85477002817173e-05
2013,E07000176,97467,271162,484,30564,0.0158356236094752,1543.4507263447192,male,25-29,2708,0.02778376270942986,0.00043997320872150413,0.0017849108650917164,4.959153993319142e-05
2013,E07000192,84553,271162,47,15648,0.0030035787321063393,253.9615925357873,female,25-29,3238,0.038295506960131516,0.00011502357024068131,0.00017332812119692288,6.637688271683279e-06
2013,E07000192,84553,271162,47,15648,0.0030035787321063393,253.9615925357873,male,25-29,3085,0.036485991035208686,0.00010958854669317537,0.00017332812119692288,6.324048276140492e-06
2013,E07000193,98233,271162,1268,43886,0.02889304106093059,2838.250102538395,female,25-29,3447,0.03509004102491016,0.0010138579961624682,0.004676171439951026,0.0001640870476673947
2013,E07000193,98233,271162,1268,43886,0.02889304106093059,2838.250102538395,male,25-29,3606,0.036708641698818115,0.0010606242918949408,0.004676171439951026,0.0001716559019114086
2013,E07000194,88738,271162,547,37749,0.014490450078147766,1285.8535590346764,female,25-29,2422,0.027293831278595415,0.0003954998995838749,0.002017244304142911,5.5058325684984224e-05
2013,E07000194,88738,271162,547,37749,0.014490450078147766,1285.8535590346764,male,25-29,2578,0.029051815456737812,0.00042097388155542094,0.002017244304142911,5.8604609255115335e-05
2013,E07000197,115530,271162,8,20311,0.0003938752400177244,45.5044064792477,female,25-29,3448,0.029845061888686922,1.1755230914750402e-05,2.950265892713581e-05,8.8050868156119e-07
2013,E07000197,115530,271162,8,20311,0.0003938752400177244,45.5044064792477,male,25-29,3943,0.034129663290920105,1.3442829320435275e-05,2.950265892713581e-05,1.0069158153700034e-06
2013,E07000199,65601,271162,131,31895,0.004107226838062392,269.438187803731,female,25-29,2715,0.04138656422920382,0.00016998400733737892,0.00048310603993184886,1.999409915115577e-05
2013,E07000199,65601,271162,131,31895,0.004107226838062392,269.438187803731,male,25-29,2456,0.037438453682108505,0.00015376822173871185,0.00048310603993184886,1.8086743099535386e-05
2013,E07000218,54233,271162,152,24744,0.006142903330100227,333.1480763013256,female,25-29,1597,0.0294470156546752,0.0001808901705266178,0.0005605505196155803,1.650653992635631e-05
2013,E07000218,54233,271162,152,24744,0.006142903330100227,333.1480763013256,male,25-29,1669,0.030774620618442647,0.00018904551947960242,0.0005605505196155803,1.7250729578640377e-05
2013,E07000219,107937,271162,495,52097,0.009501506804614469,1025.564139969672,female,25-29,4113,0.038105561577586926,0.00036206025262309783,0.001825477021116528,6.95608270366258e-05
2013,E07000219,107937,271162,495,52097,0.009501506804614469,1025.564139969672,male,25-29,3811,0.035307633156378256,0.00033547571669015943,0.001825477021116528,6.445327299698053e-05
2013,E07000220,86990,271162,281,35078,0.008010718969154456,696.8524431267462,female,25-29,3256,0.03742958960800092,0.0002998379234804795,0.0010362808948156453,3.878756861156157e-05
2013,E07000220,86990,271162,281,35078,0.008010718969154456,696.8524431267462,male,25-29,3054,0.03510748361880676,0.00028123618498445465,0.0010362808948156453,3.638121453922267e-05
2013,E07000221,106491,271162,61,47262,0.0012906774998942068,137.44553764123398,female,25-29,2650,0.024884732043083453,3.211816373890421e-05,0.00022495777431941053,5.598013934946971e-06
2013,E07000221,106491,271162,61,47262,0.0012906774998942068,137.44553764123398,male,25-29,2782,0.026124273412776667,3.371801189495529e-05,0.00022495777431941053,5.87685840264999e-06
2013,E07000222,119995,271162,193,50133,0.003849759639359304,461.9519079249197,female,25-29,4008,0.03340139172465519,0.0001285873297600074,0.0007117516466171514,2.3773495559327827e-05
2013,E07000222,119995,271162,193,50133,0.003849759639359304,461.9519079249197,male,25-29,4398,0.03665152714696446,0.00014109956993126565,0.0007117516466171514,2.6086784797885177e-05
2013,E08000019,481891,271162,12,210028,5.7135239110975676e-05,27.53295751042718,female,25-29,20194,0.04190574216990979,2.3942945990006925e-06,4.425398839070371e-05,1.8544962274910108e-06
2013,E08000019,481891,271162,12,210028,5.7135239110975676e-05,27.53295751042718,male,25-29,20131,0.04177500721117431,2.3868250258731773e-06,4.425398839070371e-05,1.8487106841448718e-06
2013,E08000026,277428,271162,393,118133,0.0033267588226829083,922.9360466592739,female,25-29,13157,0.04742491745606067,0.00015777126256195852,0.0014493181197955465,6.873379219887684e-05
2013,E08000026,277428,271162,393,118133,0.0033267588226829083,922.9360466592739,male,25-29,14374,0.05181164121862249,0.00017236483454173378,0.0014493181197955465,7.509155043449538e-05
2013,E08000035,651277,271162,8,280906,2.8479277765515866e-05,18.547898585291875,female,25-29,28880,0.04434365101178147,1.2628751543016232e-06,2.950265892713581e-05,1.3082556113845295e-06
2013,E08000035,651277,271162,8,280906,2.8479277765515866e-05,18.547898585291875,male,25-29,29596,0.04544302961719821,1.294184662974752e-06,2.950265892713581e-05,1.3406902034119298e-06
2013,E06000015,211314,271162,713,87238,0.008173043857034778,1727.078589605447,female,30-34,8826,0.04176722791674948,0.0003413653855503608,0.0026294244768809787,0.0001098237714157676
2013,E06000015,211314,271162,713,87238,0.008173043857034778,1727.078589605447,male,30-34,8558,0.04049897309217562,0.0003309998832472227,0.0026294244768809787,0.00010648899113711071
2013,E06000016,279196,271162,97397,101254,0.961907677721374,268560.7759890967,female,30-34,12813,0.04589249129643691,0.044144339727803995,0.3591838089407808,0.01648383982563584
2013,E06000016,279196,271162,97397,101254,0.961907677721374,268560.7759890967,male,30-34,13581,0.04864324703792318,0.04679031279507579,0.3591838089407808,0.0174718667503286
2013,E06000017,33337,271162,4261,12736,0.3345634422110553,11153.34147298995,female,30-34,872,0.026157122716501186,0.008751217014369626,0.01571385371106571,0.00041102919986949334
2013,E06000017,33337,271162,4261,12736,0.3345634422110553,11153.34147298995,male,30-34,1071,0.03212646608873024,0.010748341080722326,0.01571385371106571,0.0005048305883718203
2013,E06000018,266056,271162,206,94196,0.002186929381290076,581.8456834685124,female,30-34,10854,0.04079592266289803,8.92178019083294e-05,0.0007596934673737471,3.099239594248824e-05
2013,E06000018,266056,271162,206,94196,0.002186929381290076,581.8456834685124,male,30-34,12086,0.04542652674624891,9.934460603133123e-05,0.0007596934673737471,3.45102356146041e-05
2013,E06000031,156366,271162,808,68194,0.011848549725782326,1852.7103264216792,female,30-34,7288,0.04660859777701035,0.0005522442884098947,0.0029797685516407164,0.00013888283389200683
2013,E06000031,156366,271162,808,68194,0.011848549725782326,1852.7103264216792,male,30-34,7586,0.04851438292211862,0.0005748250784683674,0.0029797685516407164,0.0001445616325335845
2013,E06000055,137120,271162,16,63809,0.00025074832703850556,34.382610603519886,female,30-34,5714,0.041671528588098014,1.0449066078602835e-05,5.900531785427162e-05,2.45884178981409e-06
2013,E06000055,137120,271162,16,63809,0.00025074832703850556,34.382610603519886,male,30-34,5239,0.03820740956826138,9.58044402971653e-06,5.900531785427162e-05,2.2544403459636013e-06
2013,E07000010,84056,271162,136,41832,0.003251099636641805,273.27443105756356,female,30-34,2765,0.03289473684210526,0.00010694406699479621,0.0005015452017613088,1.649819742635884e-05
2013,E07000010,84056,271162,136,41832,0.003251099636641805,273.27443105756356,male,30-34,2762,0.032859046350052344,0.00010682803364905141,0.0005015452017613088,1.64802970313212e-05
2013,E07000011,147902,271162,58,64313,0.0009018394414815045,133.3838570739975,female,30-34,5404,0.036537707400846504,3.295114563539405e-05,0.00021389427722173462,7.815206515843288e-06
2013,E07000011,147902,271162,58,64313,0.0009018394414815045,133.3838570739975,male,30-34,5166,0.034928533758840315,3.1499929376840424e-05,0.00021389427722173462,7.471013482762107e-06
2013,E07000032,108000,271162,306,42572,0.0071878229822418494,776.2848820821198,female,30-34,3528,0.03266666666666666,0.00023480221741990038,0.0011284767039629446,3.686357232945618e-05
2013,E07000032,108000,271162,306,42572,0.0071878229822418494,776.2848820821198,male,30-34,3328,0.030814814814814816,0.00022149143411945256,0.0011284767039629446,3.477380065545074e-05
2013,E07000033,66507,271162,35,31990,0.0010940919037199124,72.76477024070022,female,30-34,2297,0.03453771783421294,3.7787437455375204e-05,0.00012907413280621917,4.457925978556925e-06
2013,E07000033,66507,271162,35,31990,0.0010940919037199124,72.76477024070022,male,30-34,2209,0.033214548844482536,3.6339768976457914e-05,0.00012907413280621917,4.287139088651392e-06
2013,E07000035,63256,271162,104,25604,0.004061865333541634,256.9373535385096,female,30-34,1400,0.022132287846212215,8.989837275449424e-05,0.0003835345660527655,8.488497414851898e-06
2013,E07000035,63256,271162,104,25604,0.004061865333541634,256.9373535385096,male,30-34,1476,0.02333375490072088,9.477857013259536e-05,0.0003835345660527655,8.949301560229574e-06
2013,E07000036,97934,271162,213,37323,0.0057069367414195,558.9031428341773,female,30-34,3501,0.03574856536034472,0.0002040148011079877,0.0007855082939349909,2.8080794586827896e-05
2013,E07000036,97934,271162,213,37323,0.0057069367414195,558.9031428341773,male,30-34,3240,0.03308350521779974,0.0001888054714624051,0.0007855082939349909,2.5987367741023244e-05
2013,E07000039,83208,271162,838,35034,0.023919620939658617,1990.3038191471142,female,30-34,3180,0.03821747908854918,0.0009141476130674263,0.003090403522617476,0.00011810743200081212
2013,E07000039,83208,271162,838,35034,0.023919620939658617,1990.3038191471142,male,30-34,2880,0.03461205653302567,0.0008279072722120086,0.003090403522617476,0.00010696522143469774
2013,E07000129,81919,271162,26617,28635,0.9295268028636284,76145.90616378558,female,30-34,2875,0.03509564325736398,0.03262234107146,0.09815903408294673,0.0034449544426625304
2013,E07000129,81919,271162,26617,28635,0.9295268028636284,76145.90616378558,male,30-34,2629,0.032092676912559966,0.029831003365867248,0.09815903408294673,0.0031501861668729713
2013,E07000130,148252,271162,41157,46306,0.8888049064915994,131767.1049971926,female,30-34,5223,0.035230553382079165,0.031313088704406175,0.15178011668301605,0.005347297503139201
2013,E07000130,148252,271162,41157,46306,0.8888049064915994,131767.1049971926,male,30-34,4870,0.032849472519763646,0.02919677235122689,0.15178011668301605,0.0049858967720252554
2013,E07000131,75519,271162,18394,26911,0.6835123183828175,51618.16677195199,female,30-34,2142,0.02836372303658682,0.019386954090705583,0.06783398853821701,0.001924024463364992
2013,E07000131,75519,271162,18394,26911,0.6835123183828175,51618.16677195199,male,30-34,2000,0.026483401528092268,0.018101731177129397,0.06783398853821701,0.0017964747557096099
2013,E07000132,92526,271162,21653,33841,0.6398451582400048,59202.31311131468,female,30-34,3207,0.034660527851630894,0.022177370927908863,0.07985263421865896,0.002767734452361923
2013,E07000132,92526,271162,21653,33841,0.6398451582400048,59202.31311131468,male,30-34,2996,0.032380087759116355,0.020718242376057044,0.07985263421865896,0.0025856353037967948
2013,E07000133,44085,271162,9564,15338,0.6235493545442692,27489.173295084107,female,30-34,1366,0.030985596007712373,0.019321048390778535,0.03527042874739086,0.001092875256185458
2013,E07000133,44085,271162,9564,15338,0.6235493545442692,27489.173295084107,male,30-34,1268,0.028762617670409437,0.017934911683387397,0.03527042874739086,0.0010144698571326212
2013,E07000134,81535,271162,14341,30483,0.47045894432962637,38358.87002591608,female,30-34,2808,0.03443919789047648,0.016202228683112663,0.05288720395925683,0.0018213928830268372
2013,E07000134,81535,271162,14341,30483,0.47045894432962637,38358.87002591608,male,30-34,2554,0.03132397130066843,0.014736642470323982,0.05288720395925683,0.0016566372589923585
2013,E07000135,49043,271162,17299,18068,0.9574385654195262,46955.65956386983,female,30-34,1661,0.03386823807678976,0.032426757277528556,0.0637958120975653,0.0021606517524224854
2013,E07000135,49043,271162,17299,18068,0.9574385654195262,46955.65956386983,male,30-34,1451,0.029586281426503273,0.028327046845089666,0.0637958120975653,0.001887480850550889
2013,E07000136,56747,271162,730,27401,0.026641363453888543,1511.817451917813,female,30-34,2075,0.036565809646324915,0.0009741630247734458,0.0026921176271011427,9.84394606980963e-05
2013,E07000136,56747,271162,730,27401,0.026641363453888543,1511.817451917813,male,30-34,2169,0.03822228487849578,0.0010182937834860742,0.0026921176271011427,0.00010289888686947994
2013,E07000137,121657,271162,1064,58923,0.018057464826977582,2196.8169984556116,female,30-34,2934,0.024116984637135554,0.000435491601817834,0.003923853637309063,9.463151788935114e-05
2013,E07000137,121657,271162,1064,58923,0.018057464826977582,2196.8169984556116,male,30-34,2871,0.023599135273761476,0.0004261405551530338,0.003923853637309063,9.259955278129757e-05
2013,E07000138,83061,271162,459,36898,0.01243969862865196,1033.2538077944605,female,30-34,3424,0.04122271583534992,0.0005127981616463119,0.001692715055944417,6.977831174141515e-05
2013,E07000138,83061,271162,459,36898,0.01243969862865196,1033.2538077944605,male,30-34,3400,0.04093377156547597,0.000509203782008604,0.001692715055944417,6.928921142547064e-05
2013,E07000139,95977,271162,795,43830,0.01813826146475017,1740.8559206023272,female,30-34,2931,0.030538566531564854,0.0005539165045081921,0.002931826730884121,8.953378568012502e-05
2013,E07000139,95977,271162,795,43830,0.01813826146475017,1740.8559206023272,male,30-34,2890,0.030111380851662376,0.0005461680989521239,0.002931826730884121,8.828135128473602e-05
2013,E07000140,78206,271162,616,37770,0.016309240137675405,1275.4804342070427,female,30-34,2455,0.03139145334117587,0.0005119707508118702,0.002271704737389457,7.131211326868933e-05
2013,E07000140,78206,271162,616,37770,0.016309240137675405,1275.4804342070427,male,30-34,2363,0.030215073012300846,0.0004927848815350098,0.002271704737389457,6.863972450261216e-05
2013,E07000141,118371,271162,1183,53394,0.02215604749597333,2622.633498145859,female,30-34,3928,0.03318380346537581,0.0007352219256759109,0.0043627056888502075,0.0001447711681560823
