year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,male,80-84,5232,0.010857227049270479,0.00020538101142110392,0.038103367252011626,0.00041369690959682756
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,female,80-84,5465,0.015111713306050215,1.9129783884045544e-05,0.002023612003567695,3.058024444059687e-05
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,male,80-84,3655,0.010106735980533127,1.279402746499295e-05,0.002023612003567695,2.0452112247096353e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,female,80-84,4594,0.016188368618385813,3.712093350417553e-05,0.0030306227162435625,4.906083767380446e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,male,80-84,3147,0.011089420122346573,2.542872828420557e-05,0.0030306227162435625,3.360784853275199e-05
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,female,85-89,1629,0.011232081417076349,2.6741061330737533e-06,0.00015344925145537025,1.72355448573614e-06
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,male,85-89,969,0.006681330198371383,1.5906745506129324e-06,0.00015344925145537025,1.025245117666249e-06
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,female,85-89,757,0.011382260513930865,4.8389728974510706e-05,0.001304318637370647,1.4846094523728025e-05
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,male,85-89,398,0.005984332476280692,2.544136345027115e-05,0.001304318637370647,7.805476381035341e-06
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,female,85-89,1024,0.011711021397774449,9.086491047980375e-05,0.0029730792469477986,3.4817794678284815e-05
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,male,85-89,666,0.007616738526286897,5.9097685917528613e-05,0.0029730792469477986,2.2645167241931334e-05
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,female,85-89,1072,0.010829267307128932,0.0001487937851509208,0.006157151214646731,6.667743635382304e-05
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,male,85-89,685,0.006919820993827722,9.507811831005666e-05,0.006157151214646731,4.260638423728431e-05
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,female,85-89,1206,0.011913346702097184,2.6705007687289904e-06,0.00010549636037556704,1.2568147169635178e-06
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,male,85-89,721,0.0071223241892305715,1.5965431627310133e-06,0.00010549636037556704,7.513792793786868e-07
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,female,85-89,2148,0.01058941846936562,0.0007097940468266309,0.07530522015172295,0.0007974384891142991
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,male,85-89,1220,0.006014474177200213,0.0004031418701715502,0.07530522015172295,0.00045292130201091477
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,female,85-89,2781,0.010702946100409876,0.00036253638741427546,0.04194918911661184,0.00044897991007099714
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,male,85-89,1669,0.006423307098735736,0.00021757397720044075,0.04194918911661184,0.0002694525242389407
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,female,85-89,2293,0.01035041550621341,0.007559603763645688,0.8288944940490462,0.008579402424220168
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,male,85-89,1359,0.0061344154701020595,0.00448037571513061,0.8288944940490462,0.005084783207376889
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,female,85-89,4723,0.009800971589010794,0.00018540032816167314,0.038103367252011626,0.0003734500198826102
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,male,85-89,2913,0.006044935472959653,0.00011434917551025912,0.038103367252011626,0.00023033239634089424
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,female,85-89,3424,0.009467979205840062,1.198543092753375e-05,0.002023612003567695,1.915951637046728e-05
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,male,85-89,1936,0.005353390111713306,6.776809075848522e-06,0.002023612003567695,1.0833184489843649e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,female,85-89,2996,0.010557325289656923,2.420860182379406e-05,0.0030306227162435625,3.199526984560692e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,male,85-89,1624,0.005722662306543004,1.3122419680187432e-05,0.0030306227162435625,1.734323038360001e-05
