year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000032,169593,370038,56,79974,0.0007002275739615375,118.75369495085903,male,50-54,6148,0.03625149622920757,2.538429725705384e-05,0.00015133580875477653,5.4861495004178594e-06
2013,E06000033,150729,370038,62986,67852,0.9282850910805872,139919.48349348584,female,50-54,5883,0.03903031268037339,0.03623125736140421,0.17021495089693492,0.006643542756381772
2013,E06000033,150729,370038,62986,67852,0.9282850910805872,139919.48349348584,male,50-54,6082,0.04035056293082287,0.03745682598539187,0.17021495089693492,0.006868269087933697
2013,E06000034,133903,370038,47903,56824,0.8430064761368435,112881.09617415177,female,50-54,4969,0.03710895200256902,0.031283086860816975,0.12945427226392964,0.004803912375969667
2013,E06000034,133903,370038,47903,56824,0.8430064761368435,112881.09617415177,male,50-54,5206,0.03887888994271973,0.03277515600672432,0.12945427226392964,0.0050330384039641955
2013,E07000008,108241,370038,16,34467,0.00046421214495024227,50.24678678155917,female,50-54,3028,0.027974612207943384,1.2986154737200631e-05,4.3238802501364726e-05,1.2095887323115307e-06
2013,E07000008,108241,370038,16,34467,0.00046421214495024227,50.24678678155917,male,50-54,3139,0.029000101625077372,1.3462199379152173e-05,4.3238802501364726e-05,1.2539296666862267e-06
2013,E07000009,72942,370038,9,29436,0.0003057480635955972,22.30187525479005,female,50-54,3041,0.04169065833127691,1.2746838054813567e-05,2.4321826407017657e-05,1.0139929547276013e-06
2013,E07000009,72942,370038,9,29436,0.0003057480635955972,22.30187525479005,male,50-54,2968,0.04068986317896411,1.2440846874938067e-05,2.4321826407017657e-05,9.896517887640646e-07
2013,E07000010,84056,370038,12,41832,0.00028686173264486515,24.112449799196785,female,50-54,3385,0.040270771866374795,1.1552143392534363e-05,3.2429101876023545e-05,1.305944963480771e-06
2013,E07000010,84056,370038,12,41832,0.00028686173264486515,24.112449799196785,male,50-54,3236,0.038498144094413246,1.1043644318535067e-05,3.2429101876023545e-05,1.2484602368755614e-06
2013,E07000011,147902,370038,8,64313,0.00012439164710089718,18.397773389516896,female,50-54,6227,0.042102202809968764,5.2371623541080366e-06,2.1619401250682363e-05,9.102244160863212e-07
2013,E07000011,147902,370038,8,64313,0.00012439164710089718,18.397773389516896,male,50-54,6339,0.04285946099444227,5.331358946955331e-06,2.1619401250682363e-05,9.265958846268171e-07
2013,E07000012,128593,370038,37,48965,0.0007556417849484326,97.1702440518738,female,50-54,5501,0.042778378294308396,3.232513013151048e-05,9.998973078440592e-05,4.277398529041371e-06
2013,E07000012,128593,370038,37,48965,0.0007556417849484326,97.1702440518738,male,50-54,5363,0.041705225012247944,3.1514210669931055e-05,9.998973078440592e-05,4.170094221277744e-06
2013,E07000066,150946,370038,58573,64861,0.9030542236474923,136312.4228426944,female,50-54,6260,0.04147178461171545,0.03745127025580871,0.15828914868202726,0.006564533480512836
2013,E07000066,150946,370038,58573,64861,0.9030542236474923,136312.4228426944,male,50-54,6033,0.03996793555311171,0.03609321301170831,0.15828914868202726,0.006326490493280183
2013,E07000067,127247,370038,29820,46828,0.6367984966259503,81030.6983001623,female,50-54,5231,0.04110902418131665,0.026178164796422283,0.08058631816191851,0.003312824902001585
2013,E07000067,127247,370038,29820,46828,0.6367984966259503,81030.6983001623,male,50-54,5213,0.040967567015332385,0.026088085085786535,0.08058631816191851,0.0033014253898172937
2013,E07000068,64845,370038,14776,26134,0.5653937399556134,36662.95706742175,female,50-54,2869,0.04424396638137096,0.02501526162283375,0.039931034110010324,0.001766707330736674
2013,E07000068,64845,370038,14776,26134,0.5653937399556134,36662.95706742175,male,50-54,2826,0.04358084663428175,0.024640337868988563,0.039931034110010324,0.0017402282734966332
2013,E07000069,78088,370038,31684,34362,0.9220650718817298,72002.21733310052,female,50-54,3072,0.03934023153365434,0.036274253416922884,0.08562363865332749,0.0033684537693758586
2013,E07000069,78088,370038,31684,34362,0.9220650718817298,72002.21733310052,male,50-54,3159,0.040454359184509785,0.03730155160939433,0.08562363865332749,0.003463849432766386
2013,E07000070,146442,370038,46514,52752,0.88174855929633,129125.02252047315,female,50-54,5866,0.040056814301907925,0.03532003830070794,0.12570060372177994,0.005035165740921055
2013,E07000070,146442,370038,46514,52752,0.88174855929633,129125.02252047315,male,50-54,5813,0.03969489627292717,0.03500091760007079,0.12570060372177994,0.004989672426180377
2013,E07000071,152892,370038,4571,62772,0.07281909131459886,11133.45650927165,female,50-54,5635,0.03685608141694791,0.00268382635819902,0.012352785389608635,0.0004552752640455005
2013,E07000071,152892,370038,4571,62772,0.07281909131459886,11133.45650927165,male,50-54,5617,0.036738351254480286,0.002675253354747808,0.012352785389608635,0.00045382096861465416
2013,E07000072,109190,370038,2678,48612,0.05508927836748128,6015.198304945281,female,50-54,4741,0.043419727081234545,0.0023919614318181955,0.007237094568665921,0.0003142326710325591
2013,E07000072,109190,370038,2678,48612,0.05508927836748128,6015.198304945281,male,50-54,4531,0.04149647403608389,0.0022860108094427847,0.007237094568665921,0.00030031390686532916
2013,E07000073,69653,370038,2071,32958,0.06283755082225863,4376.82392742278,female,50-54,2940,0.04220923721878455,0.0026523250889041445,0.005596722498770397,0.0002362333875983083
2013,E07000073,69653,370038,2071,32958,0.06283755082225863,4376.82392742278,male,50-54,2787,0.04001263405739882,0.002514295926114235,0.005596722498770397,0.0002239396092641106
2013,E07000074,54584,370038,16430,20157,0.8151014535893238,44491.49774271965,female,50-54,2341,0.04288802579510479,0.03495809216716633,0.0444008453185889,0.0019042645993480986
2013,E07000074,54584,370038,16430,20157,0.8151014535893238,44491.49774271965,male,50-54,2385,0.043694122819873955,0.03561514302378971,0.0444008453185889,0.001940055988656649
2013,E07000075,73304,370038,27961,30162,0.9270273854518931,67954.81546316558,female,50-54,3130,0.042698897740914545,0.039583047534437754,0.07556250979629119,0.0032264358788386908
2013,E07000075,73304,370038,27961,30162,0.9270273854518931,67954.81546316558,male,50-54,3005,0.04099367019535087,0.03800225490127331,0.07556250979629119,0.00309758460572213
2013,E07000076,122577,370038,4337,60253,0.07197981843227723,8823.070203973246,female,50-54,4847,0.03954249165830458,0.0028462613699246,0.011720417903026175,0.00046345452716225615
2013,E07000076,122577,370038,4337,60253,0.07197981843227723,8823.070203973246,male,50-54,4531,0.03696452026073407,0.002660699456803871,0.011720417903026175,0.00043323962504068135
2013,E07000077,70462,370038,5668,25357,0.22352801987616833,15750.231336514573,female,50-54,3236,0.04592546337032727,0.010265627889064754,0.015317345786108454,0.0007034562028305605
2013,E07000077,70462,370038,5668,25357,0.22352801987616833,15750.231336514573,male,50-54,3216,0.045641622434787546,0.01020218148678376,0.015317345786108454,0.000699108513072646
2013,E07000095,80659,370038,580,35748,0.01622468389839991,1308.6667785610384,female,50-54,3364,0.04170644317435128,0.000676673857030428,0.0015674065906744713,6.537095390506851e-05
2013,E07000095,80659,370038,580,35748,0.01622468389839991,1308.6667785610384,male,50-54,3191,0.03956161122751336,0.0006418746366777931,0.0015674065906744713,6.20091301757056e-05
2013,E07000099,110093,370038,9,43052,0.000209049521508873,23.014888971476356,female,50-54,4505,0.04091994949724324,8.554295862565948e-06,2.4321826407017657e-05,9.952479082558795e-07
2013,E07000099,110093,370038,9,43052,0.000209049521508873,23.014888971476356,male,50-54,4663,0.04235509977927752,8.854313342318538e-06,2.4321826407017657e-05,1.0301533842834996e-06
2013,E07000107,84359,370038,10,38043,0.0002628604473884815,22.174644481244908,female,50-54,3254,0.03857324055524603,1.0139379269575489e-05,2.7024251563352954e-05,1.0424129563786972e-06
2013,E07000107,84359,370038,10,38043,0.0002628604473884815,22.174644481244908,male,50-54,3382,0.040090565322016616,1.0538223936602429e-05,2.7024251563352954e-05,1.0834175225792112e-06
2013,E07000109,87392,370038,38,39852,0.0009535280537990565,83.33072367760714,female,50-54,3579,0.040953405346027094,3.905022089604109e-05,0.00010269215594074122,4.2055934880986e-06
2013,E07000109,87392,370038,38,39852,0.0009535280537990565,83.33072367760714,male,50-54,3582,0.04098773343097766,3.9082953688074655e-05,0.00010269215594074122,4.209118713151491e-06
2013,E07000143,115760,370038,17,50480,0.00033676703645007925,38.98415213946117,female,50-54,4434,0.03830338631651693,1.2899317895815925e-05,4.594122765770002e-05,1.7597045908279364e-06
2013,E07000143,115760,370038,17,50480,0.00033676703645007925,38.98415213946117,male,50-54,4500,0.03887353144436766,1.3091323980868665e-05,4.594122765770002e-05,1.785897757944455e-06
2013,E07000146,130289,370038,17,69190,0.0002457002457002457,32.01203931203931,female,50-54,5235,0.04017990774355471,9.872213204804597e-06,4.594122765770002e-05,1.845914288912031e-06
2013,E07000146,130289,370038,17,69190,0.0002457002457002457,32.01203931203931,male,50-54,4938,0.03790035996899201,9.312127756509094e-06,4.594122765770002e-05,1.7411890656442427e-06
2013,E07000147,91557,370038,8,39472,0.00020267531414673692,18.556343737332792,female,50-54,3602,0.039341612328931706,7.973573637805373e-06,2.1619401250682363e-05,8.505421027879668e-07
2013,E07000147,91557,370038,8,39472,0.00020267531414673692,18.556343737332792,male,50-54,3437,0.03753945629498564,7.608321097483915e-06,2.1619401250682363e-05,8.115805683737484e-07
2013,E07000148,116948,370038,8,45306,0.00017657705381185715,20.65033328918907,female,50-54,3561,0.030449430516126825,5.376670730786532e-06,2.1619401250682363e-05,6.58298456182918e-07
2013,E07000148,116948,370038,8,45306,0.00017657705381185715,20.65033328918907,male,50-54,3763,0.03217669391524438,5.681665812959763e-06,2.1619401250682363e-05,6.95640856674058e-07
2013,E07000200,77382,370038,359,32790,0.01094845989630985,847.2137236962488,female,50-54,3144,0.0406296037838257,0.0004448315876301746,0.000970170631124371,3.941764834528731e-05
2013,E07000200,77382,370038,359,32790,0.01094845989630985,847.2137236962488,male,50-54,3141,0.040590835077925096,0.00044440713000839003,0.000970170631124371,3.9380036085415843e-05
2013,E07000202,114976,370038,257,50034,0.005136507175120918,590.5750489667026,female,50-54,4261,0.03705990815474534,0.00019035848414617165,0.0006945232651781709,2.5738968418836855e-05
2013,E07000202,114976,370038,257,50034,0.005136507175120918,590.5750489667026,male,50-54,4170,0.03626843863067075,0.000186293095256873,0.0006945232651781709,2.518927442068756e-05
2013,E07000203,85581,370038,111,35271,0.003147061325167985,269.3286552692013,female,50-54,3552,0.041504539559014265,0.0001306173312650785,0.0002999691923532178,1.2450083210509688e-05
2013,E07000203,85581,370038,111,35271,0.003147061325167985,269.3286552692013,male,50-54,3559,0.04158633341512719,0.00013087474154628784,0.0002999691923532178,1.2474618847467338e-05
2013,E07000241,97406,370038,17,36343,0.00046776545689678894,45.563162094488625,female,50-54,3726,0.038252263720920686,1.7893087616752927e-05,4.594122765770002e-05,1.7573559560251967e-06
2013,E07000241,97406,370038,17,36343,0.00046776545689678894,45.563162094488625,male,50-54,3615,0.0371127035295567,1.7360040723178163e-05,4.594122765770002e-05,1.7050031618440915e-06
2013,E07000242,120315,370038,1278,42572,0.030019731278774782,3611.823968805788,female,50-54,5317,0.044192328471096706,0.0013266418252856711,0.0034536993497965075,0.0001526270161066204
2013,E07000242,120315,370038,1278,42572,0.030019731278774782,3611.823968805788,male,50-54,5314,0.044167393924282095,0.0013258932968907384,0.0034536993497965075,0.0001525408996784993
2013,E07000244,211264,370038,223,94307,0.002364617684795402,499.5585905606158,female,50-54,8585,0.040636360193880644,9.608945596016609e-05,0.0006026408098627708,2.448912901711549e-05
2013,E07000244,211264,370038,223,94307,0.002364617684795402,499.5585905606158,male,50-54,8298,0.03927787034232051,9.287714683255192e-05,0.0006026408098627708,2.367044759278094e-05
2013,E07000245,147733,370038,97,64380,0.0015066790928859894,222.58622242932586,female,50-54,5514,0.03732409143522436,5.623542822641757e-05,0.00026213524016452367,9.78395967229518e-06
2013,E07000245,147733,370038,97,64380,0.0015066790928859894,222.58622242932586,male,50-54,5532,0.03744593286537199,5.641900416186833e-05,0.00026213524016452367,9.815898604848916e-06
2013,E09000002,152782,370038,1702,75138,0.022651654289440763,3460.765045649339,female,50-54,5533,0.03621499914911443,0.0008203296408181314,0.004599527616082673,0.0001665718887027623
2013,E09000002,152782,370038,1702,75138,0.022651654289440763,3460.765045649339,male,50-54,5502,0.036012095665719786,0.0008157335412581527,0.004599527616082673,0.00016563862852748927
2013,E09000004,200279,370038,9,56501,0.00015928921612006866,31.90228491531123,female,50-54,8399,0.04193649858447466,6.6800319863413375e-06,2.4321826407017657e-05,1.0199722386897343e-06
2013,E09000004,200279,370038,9,56501,0.00015928921612006866,31.90228491531123,male,50-54,8192,0.040902940398144585,6.51539731302634e-06,2.4321826407017657e-05,9.948342159002623e-07
2013,E09000010,264239,370038,150,125908,0.001191346062204149,314.8000921307621,female,50-54,10667,0.040368757072196004,4.80931597740366e-05,0.0004053637734502943,1.6364031696283627e-05
2013,E09000010,264239,370038,150,125908,0.001191346062204149,314.8000921307621,male,50-54,9927,0.03756826206578136,4.4756801075922125e-05,0.0004053637734502943,1.522881247295468e-05
2013,E09000012,214934,370038,232,95932,0.0024183796856106408,519.7920193470375,female,50-54,6555,0.030497734188169392,7.375510081782199e-05,0.0006269626362697885,1.912093982686994e-05
2013,E09000012,214934,370038,232,95932,0.0024183796856106408,519.7920193470375,male,50-54,6248,0.029069388742590747,7.030081920820011e-05,0.0006269626362697885,1.8225420600806007e-05
2013,E09000014,220298,370038,67,98601,0.0006795062930396243,149.69387734404316,female,50-54,7724,0.035061598380375675,2.382457674349317e-05,0.00018106248547446478,6.348340147458289e-06
2013,E09000014,220298,370038,67,98601,0.0006795062930396243,149.69387734404316,male,50-54,7208,0.03271931656211132,2.223298150791025e-05,0.00018106248547446478,5.924240779761696e-06
2013,E09000016,207832,370038,5308,91043,0.058302120975802646,12117.046406643016,female,50-54,8648,0.04161053158320182,0.0024259822462312894,0.014344472729827747,0.0005968811355688747
2013,E09000016,207832,370038,5308,91043,0.058302120975802646,12117.046406643016,male,50-54,8440,0.040609723237999926,0.0023676329970157358,0.014344472729827747,0.0005825250675533421
2013,E09000025,263701,370038,577,125087,0.004612789498509038,1216.3972035463319,female,50-54,8006,0.030360142737418515,0.00014004494759239957,0.0015592993152054653,4.7340549779996875e-05
2013,E09000025,263701,370038,577,125087,0.004612789498509038,1216.3972035463319,male,50-54,7884,0.02989749754456752,0.00013791086270528082,0.0015592993152054653,4.6619147447601216e-05
2013,E09000026,238014,370038,1755,110927,0.015821215754505215,3765.670846592804,female,50-54,8677,0.036455838732175415,0.0005767756900931951,0.004742756149368443,0.00017290115332740922
2013,E09000026,238014,370038,1755,110927,0.015821215754505215,3765.670846592804,male,50-54,8424,0.03539287604930803,0.0005599583281485624,0.004742756149368443,0.00016785978052669072
2013,E09000030,229309,370038,147,91741,0.0016023370139850231,367.4302983398917,female,50-54,4829,0.021058920495924713,3.3743487785188006e-05,0.0003972564979812884,8.365793007477429e-06
2013,E09000030,229309,370038,147,91741,0.0016023370139850231,367.4302983398917,male,50-54,5911,0.025777444409072474,4.130415330259812e-05,0.0003972564979812884,1.0240257292855473e-05
2013,E09000031,219760,370038,952,110978,0.008578276775577142,1885.1621042008326,female,50-54,7903,0.035961958500182016,0.0003084916334063804,0.002572708748831201,9.251964525852284e-05
2013,E09000031,219760,370038,952,110978,0.008578276775577142,1885.1621042008326,male,50-54,7590,0.0345376774663269,0.00029627375649176604,0.002572708748831201,8.885538498192945e-05
2013,E06000032,169593,370038,56,79974,0.0007002275739615375,118.75369495085903,female,55-59,4898,0.02888090899978183,2.0223208842721165e-05,0.00015133580875477653,4.370715721055088e-06
2013,E06000032,169593,370038,56,79974,0.0007002275739615375,118.75369495085903,male,55-59,4910,0.028951666637184317,2.027275529149876e-05,0.00015133580875477653,4.3814238853369694e-06
2013,E06000033,150729,370038,62986,67852,0.9282850910805872,139919.48349348584,female,55-59,4857,0.032223394303684094,0.029912496516121063,0.17021495089693492,0.0054849034791341605
2013,E06000033,150729,370038,62986,67852,0.9282850910805872,139919.48349348584,male,55-59,4928,0.03269443836288969,0.0303497596935237,0.17021495089693492,0.005565082220542134
2013,E06000034,133903,370038,47903,56824,0.8430064761368435,112881.09617415177,female,55-59,4176,0.03118675459100991,0.026290636089911792,0.12945427226392964,0.004037258619852955
2013,E06000034,133903,370038,47903,56824,0.8430064761368435,112881.09617415177,male,55-59,4328,0.032321904662330196,0.027247574951421993,0.12945427226392964,0.00418420864624607
2013,E07000008,108241,370038,16,34467,0.00046421214495024227,50.24678678155917,female,55-59,2808,0.025942110660470617,1.204264283423361e-05,4.3238802501364726e-05,1.1217057993166374e-06
2013,E07000008,108241,370038,16,34467,0.00046421214495024227,50.24678678155917,male,55-59,2692,0.02487042802634861,1.154515473994191e-05,4.3238802501364726e-05,1.0753675255556938e-06
2013,E07000009,72942,370038,9,29436,0.0003057480635955972,22.30187525479005,female,55-59,2569,0.035219763647829784,1.0768374535618564e-05,2.4321826407017657e-05,8.56608977538707e-07
2013,E07000009,72942,370038,9,29436,0.0003057480635955972,22.30187525479005,male,55-59,2551,0.034972992240410186,1.069292465564926e-05,2.4321826407017657e-05,8.506070462052321e-07
2013,E07000010,84056,370038,12,41832,0.00028686173264486515,24.112449799196785,female,55-59,3149,0.037463119824878655,1.0746735463246888e-05,3.2429101876023545e-05,1.2148953293946673e-06
2013,E07000010,84056,370038,12,41832,0.00028686173264486515,24.112449799196785,male,55-59,3059,0.03639240506329114,1.0439588371569459e-05,3.2429101876023545e-05,1.1801730113109835e-06
2013,E07000011,147902,370038,8,64313,0.00012439164710089718,18.397773389516896,female,55-59,5320,0.03596976376249138,4.474338160246467e-06,2.1619401250682363e-05,7.776447556735552e-07
2013,E07000011,147902,370038,8,64313,0.00012439164710089718,18.397773389516896,male,55-59,5332,0.03605089856797068,4.484430652337248e-06,2.1619401250682363e-05,7.793988415886084e-07
2013,E07000012,128593,370038,37,48965,0.0007556417849484326,97.1702440518738,female,55-59,4648,0.03614504677548545,2.731270766247241e-05,9.998973078440592e-05,3.6141334962705493e-06
2013,E07000012,128593,370038,37,48965,0.0007556417849484326,97.1702440518738,male,55-59,4608,0.035833987853149084,2.7077658543174025e-05,9.998973078440592e-05,3.583030798368049e-06
2013,E07000066,150946,370038,58573,64861,0.9030542236474923,136312.4228426944,female,55-59,5338,0.03536363997721039,0.03193528444496915,0.15828914868202726,0.005597680466290339
2013,E07000066,150946,370038,58573,64861,0.9030542236474923,136312.4228426944,male,55-59,4963,0.0328793078319399,0.0296917978082394,0.15828914868202726,0.005204437645972079
2013,E07000067,127247,370038,29820,46828,0.6367984966259503,81030.6983001623,female,55-59,4728,0.03715608226520075,0.023660937326989973,0.08058631816191851,0.0029942718670738855
2013,E07000067,127247,370038,29820,46828,0.6367984966259503,81030.6983001623,male,55-59,4612,0.03624446941774659,0.023080423636226262,0.08058631816191851,0.002920808344108452
2013,E07000068,64845,370038,14776,26134,0.5653937399556134,36662.95706742175,female,55-59,2332,0.0359626802374894,0.020333074278301957,0.039931034110010324,0.0014360270112505835
2013,E07000068,64845,370038,14776,26134,0.5653937399556134,36662.95706742175,male,55-59,2293,0.03536124604826895,0.019993027152721436,0.039931034110010324,0.0014120111221258952
2013,E07000069,78088,370038,31684,34362,0.9220650718817298,72002.21733310052,female,55-59,2922,0.037419321790800125,0.0345030496367997,0.08562363865332749,0.003203978487668053
2013,E07000069,78088,370038,31684,34362,0.9220650718817298,72002.21733310052,male,55-59,2800,0.03585698186661203,0.0330624705622995,0.08562363865332749,0.0030702052585457047
2013,E07000070,146442,370038,46514,52752,0.88174855929633,129125.02252047315,female,55-59,5277,0.03603474413078215,0.031773583721929045,0.12570060372177994,0.004529589092199182
2013,E07000070,146442,370038,46514,52752,0.88174855929633,129125.02252047315,male,55-59,5121,0.0349694759700086,0.030834285055902716,0.12570060372177994,0.004395684241264357
2013,E07000071,152892,370038,4571,62772,0.07281909131459886,11133.45650927165,female,55-59,4958,0.03242811919524893,0.0023613861728395283,0.012352785389608635,0.00040057759700755835
2013,E07000071,152892,370038,4571,62772,0.07281909131459886,11133.45650927165,male,55-59,4574,0.02991654239593962,0.0021784954325469955,0.012352785389608635,0.00036955262781617024
2013,E07000072,109190,370038,2678,48612,0.05508927836748128,6015.198304945281,female,55-59,3957,0.03623958237933877,0.001996412441616663,0.007237094568665921,0.00026226928480823383
2013,E07000072,109190,370038,2678,48612,0.05508927836748128,6015.198304945281,male,55-59,3877,0.03550691455261471,0.001956050299759364,0.007237094568665921,0.0002569668984588129
2013,E07000073,69653,370038,2071,32958,0.06283755082225863,4376.82392742278,female,55-59,2486,0.03569121215166612,0.002242748357488334,0.005596722498770397,0.00019975381005761715
2013,E07000073,69653,370038,2071,32958,0.06283755082225863,4376.82392742278,male,55-59,2461,0.03533229006647237,0.0022201945727187413,0.005596722498770397,0.00019774502274810772
2013,E07000074,54584,370038,16430,20157,0.8151014535893238,44491.49774271965,female,55-59,2287,0.04189872490106991,0.03415171157040128,0.0444008453185889,0.0018603388033785141
2013,E07000074,54584,370038,16430,20157,0.8151014535893238,44491.49774271965,male,55-59,2214,0.040561336655430165,0.03306160446736705,0.0444008453185889,0.0018009576347529648
2013,E07000075,73304,370038,27961,30162,0.9270273854518931,67954.81546316558,female,55-59,2682,0.03658736221761432,0.03391748673717638,0.07556250979629119,0.002764632915988936
2013,E07000075,73304,370038,27961,30162,0.9270273854518931,67954.81546316558,male,55-59,2696,0.03677834770271745,0.034094535512090796,0.07556250979629119,0.0027790642585779905
2013,E07000076,122577,370038,4337,60253,0.07197981843227723,8823.070203973246,female,55-59,4655,0.03797612929016047,0.0027335148910664357,0.011720417903026175,0.00044509610562003347
2013,E07000076,122577,370038,4337,60253,0.07197981843227723,8823.070203973246,male,55-59,4314,0.03519420445923787,0.0025332724468443836,0.011720417903026175,0.00041249078402681515
2013,E07000077,70462,370038,5668,25357,0.22352801987616833,15750.231336514573,female,55-59,2698,0.03829014220430871,0.00855891966770603,0.015317345786108454,0.0005865033483426615
2013,E07000077,70462,370038,5668,25357,0.22352801987616833,15750.231336514573,male,55-59,2756,0.039113280917373906,0.008742914234320909,0.015317345786108454,0.0005991116486406134
2013,E07000095,80659,370038,580,35748,0.01622468389839991,1308.6667785610384,female,55-59,2801,0.03472644094273423,0.0005634255272123155,0.0015674065906744713,5.443045240430943e-05
2013,E07000095,80659,370038,580,35748,0.01622468389839991,1308.6667785610384,male,55-59,2605,0.032296457927819586,0.0005239998209168445,0.0015674065906744713,5.06216810115052e-05
2013,E07000099,110093,370038,9,43052,0.000209049521508873,23.014888971476356,female,55-59,3831,0.03479785272451473,7.274474461596037e-06,2.4321826407017657e-05,8.463473333026137e-07
2013,E07000099,110093,370038,9,43052,0.000209049521508873,23.014888971476356,male,55-59,3781,0.03434369124285831,7.1795322211680026e-06,2.4321826407017657e-05,8.353012965850123e-07
2013,E07000107,84359,370038,10,38043,0.0002628604473884815,22.174644481244908,female,55-59,2666,0.03160302990789365,8.307186580420485e-06,2.7024251563352954e-05,8.54048230395085e-07
2013,E07000107,84359,370038,10,38043,0.0002628604473884815,22.174644481244908,male,55-59,2758,0.03269360708401001,8.593856184846098e-06,2.7024251563352954e-05,8.835202623517046e-07
2013,E07000109,87392,370038,38,39852,0.0009535280537990565,83.33072367760714,female,55-59,2909,0.03328679970706701,3.173989734187861e-05,0.00010269215594074122,3.4182932262863443e-06
2013,E07000109,87392,370038,38,39852,0.0009535280537990565,83.33072367760714,male,55-59,2924,0.033458440131819846,3.1903561302046424e-05,0.00010269215594074122,3.435919351550798e-06
2013,E07000143,115760,370038,17,50480,0.00033676703645007925,38.98415213946117,female,55-59,4179,0.03610055286800276,1.21574762035667e-05,4.594122765770002e-05,1.6585037178777503e-06
2013,E07000143,115760,370038,17,50480,0.00033676703645007925,38.98415213946117,male,55-59,3907,0.033750863856254316,1.136617839850086e-05,4.594122765770002e-05,1.550556120064219e-06
2013,E07000146,130289,370038,17,69190,0.0002457002457002457,32.01203931203931,female,55-59,4905,0.03764707688292949,9.249896040031816e-06,4.594122765770002e-05,1.7295529297255993e-06
2013,E07000146,130289,370038,17,69190,0.0002457002457002457,32.01203931203931,male,55-59,4523,0.03471513328062999,8.529516776567564e-06,4.594122765770002e-05,1.5948558412128208e-06
2013,E07000147,91557,370038,8,39472,0.00020267531414673692,18.556343737332792,female,55-59,3778,0.04126391209847417,8.363176347481591e-06,2.1619401250682363e-05,8.921010728297996e-07
2013,E07000147,91557,370038,8,39472,0.00020267531414673692,18.556343737332792,male,55-59,3458,0.03776882160839695,7.654807784433918e-06,2.1619401250682363e-05,8.165393091173761e-07
2013,E07000148,116948,370038,8,45306,0.00017657705381185715,20.65033328918907,female,55-59,3251,0.027798679755104833,4.90860897101573e-06,2.1619401250682363e-05,6.009908118648319e-07
2013,E07000148,116948,370038,8,45306,0.00017657705381185715,20.65033328918907,male,55-59,3076,0.026302288196463384,4.6443805582418905e-06,2.1619401250682363e-05,5.686397223304284e-07
2013,E07000200,77382,370038,359,32790,0.01094845989630985,847.2137236962488,female,55-59,3073,0.03971207774417823,0.0004347860905812743,0.000970170631124371,3.8527491528329485e-05
2013,E07000200,77382,370038,359,32790,0.01094845989630985,847.2137236962488,male,55-59,2779,0.035912744565919724,0.0003931892436463916,0.000970170631124371,3.484149006092666e-05
2013,E07000202,114976,370038,257,50034,0.005136507175120918,590.5750489667026,female,55-59,3887,0.03380705538547175,0.0001736501825571859,0.0006945232651781709,2.3479786492377105e-05
2013,E07000202,114976,370038,257,50034,0.005136507175120918,590.5750489667026,male,55-59,3760,0.03270247703868633,0.00016797650795343942,0.0006945232651781709,2.2712631132322594e-05
2013,E07000203,85581,370038,111,35271,0.003147061325167985,269.3286552692013,female,55-59,3437,0.04016078335144483,0.00012638844807378233,0.0002999691923532178,1.204699774620546e-05
2013,E07000203,85581,370038,111,35271,0.003147061325167985,269.3286552692013,male,55-59,3217,0.037590119302181556,0.00011829841066434614,0.0002999691923532178,1.1275877727536504e-05
2013,E07000241,97406,370038,17,36343,0.00046776545689678894,45.563162094488625,female,55-59,3067,0.031486766728948935,1.4728421825169411e-05,4.594122765770002e-05,1.4465407184995376e-06
2013,E07000241,97406,370038,17,36343,0.00046776545689678894,45.563162094488625,male,55-59,3125,0.03208221259470669,1.5006950832622893e-05,4.594122765770002e-05,1.473896232576151e-06
2013,E07000242,120315,370038,1278,42572,0.030019731278774782,3611.823968805788,female,55-59,4239,0.035232514649046254,0.0010576706220398646,0.0034536993497965075,0.00012168251293510698
2013,E07000242,120315,370038,1278,42572,0.030019731278774782,3611.823968805788,male,55-59,4355,0.036196650459211235,0.0010866137199772611,0.0034536993497965075,0.0001250123481557893
2013,E07000244,211264,370038,223,94307,0.002364617684795402,499.5585905606158,female,55-59,8074,0.038217585580127236,9.03699787329506e-05,0.0006026408098627708,2.3031476725007628e-05
2013,E07000244,211264,370038,223,94307,0.002364617684795402,499.5585905606158,male,55-59,7664,0.03627688579218419,8.578096569350179e-05,0.0006026408098627708,2.1861931833101122e-05
2013,E07000245,147733,370038,97,64380,0.0015066790928859894,222.58622242932586,female,55-59,5010,0.03391253139109068,5.109530203379615e-05,0.00026213524016452367,8.889669560790505e-06
2013,E07000245,147733,370038,97,64380,0.0015066790928859894,222.58622242932586,male,55-59,4734,0.032044296128827005,4.8280471023551094e-05,0.00026213524016452367,8.399939261633182e-06
2013,E09000002,152782,370038,1702,75138,0.022651654289440763,3460.765045649339,female,55-59,4105,0.026868348365645167,0.0006086125385068551,0.004599527616082673,0.00012358171030631468
2013,E09000002,152782,370038,1702,75138,0.022651654289440763,3460.765045649339,male,55-59,4210,0.02755560209972379,0.0006241799725003313,0.004599527616082673,0.00012674275283546525
