year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000039,83208,182737,8,35034,0.00022834960324256436,19.000513786607296,female,30-34,3180,0.03821747908854918,8.726946186801206e-06,4.3778764016044915e-05,1.6731139983057258e-06
2013,E07000039,83208,182737,8,35034,0.00022834960324256436,19.000513786607296,male,30-34,2880,0.03461205653302567,7.903649376725619e-06,4.3778764016044915e-05,1.5152730550693363e-06
2013,E07000079,74209,182737,86,28714,0.0029950546771609667,222.26001253743817,female,30-34,1892,0.02549555983775553,7.6360595738907e-05,0.0004706217131724829,1.1998764049136057e-05
2013,E07000079,74209,182737,86,28714,0.0029950546771609667,222.26001253743817,male,30-34,1831,0.02467355711571373,7.389865264161666e-05,0.0004706217131724829,1.16119117198563e-05
2013,E07000129,81919,182737,392,28635,0.013689540771782784,1121.433490483674,female,30-34,2875,0.03509564325736398,0.00048044323928362774,0.0021451594367862007,7.528575032361634e-05
2013,E07000129,81919,182737,392,28635,0.013689540771782784,1121.433490483674,male,30-34,2629,0.032092676912559966,0.00043933400907014166,0.0021451594367862007,6.884390873070865e-05
2013,E07000130,148252,182737,16,46306,0.0003455275774197728,51.225154407636154,female,30-34,5223,0.035230553382079165,1.2173127761267796e-05,8.755752803208983e-05,3.0847001653374337e-06
2013,E07000130,148252,182737,16,46306,0.0003455275774197728,51.225154407636154,male,30-34,4870,0.032849472519763646,1.1350398659271332e-05,8.755752803208983e-05,2.87621861098857e-06
2013,E07000131,75519,182737,1932,26911,0.07179220393147784,5421.675448701275,female,30-34,2142,0.02836372303658682,0.002036294188498597,0.010572571509874848,0.00029987749009059873
2013,E07000131,75519,182737,1932,26911,0.07179220393147784,5421.675448701275,male,30-34,2000,0.026483401528092268,0.001901301763304012,0.010572571509874848,0.0002799976564804843
2013,E07000132,92526,182737,2939,33841,0.08684731538666116,8035.63470346621,female,30-34,3207,0.034660527851630894,0.0030101737937987413,0.016083223430394502,0.0005574530136531912
2013,E07000132,92526,182737,2939,33841,0.08684731538666116,8035.63470346621,male,30-34,2996,0.032380087759116355,0.0028121236938637444,0.016083223430394502,0.0005207761861256504
2013,E07000134,81535,182737,101,30483,0.0033133221795755012,270.1517239116885,female,30-34,2808,0.03443919789047648,0.00011410815821730553,0.000552706895702567,1.903478215653165e-05
2013,E07000134,81535,182737,101,30483,0.0033133221795755012,270.1517239116885,male,30-34,2554,0.03132397130066843,0.00010378640886289116,0.000552706895702567,1.7312974938668747e-05
2013,E07000135,49043,182737,48,18068,0.002656630506973655,130.28912995350896,female,30-34,1661,0.03386823807678976,8.997539449224642e-05,0.0002626725840962695,8.896257614418034e-06
2013,E07000135,49043,182737,48,18068,0.002656630506973655,130.28912995350896,male,30-34,1451,0.029586281426503273,7.859981782555662e-05,0.0002626725840962695,7.771504996099077e-06
2013,E07000150,53626,182737,70,25835,0.0027095026127346624,145.29978711050902,female,30-34,2448,0.04564949837765263,0.00012368743512427652,0.000383064185140393,1.7486687898103197e-05
2013,E07000150,53626,182737,70,25835,0.0027095026127346624,145.29978711050902,male,30-34,2474,0.04613433782120613,0.00012500110886334156,0.000383064185140393,1.767241252447194e-05
2013,E07000151,67609,182737,3690,27805,0.13270994425463045,8972.38662111131,female,30-34,1932,0.02857607714949193,0.0037923296055250933,0.02019295490240072,0.0005770354371672143
2013,E07000151,67609,182737,3690,27805,0.13270994425463045,8972.38662111131,male,30-34,1907,0.02820630389445192,0.0037432570174618803,0.02019295490240072,0.0005695686225040774
2013,E07000152,75675,182737,19,33162,0.0005729449369760569,43.357608105663104,female,30-34,2526,0.03337958374628345,1.9124663505801383e-05,0.00010397456453810668,3.4706276844830852e-06
2013,E07000152,75675,182737,19,33162,0.0005729449369760569,43.357608105663104,male,30-34,2279,0.03011562603237529,1.7254595459113757e-05,0.00010397456453810668,3.1312591025086904e-06
2013,E07000153,80935,182737,82,37252,0.0022012240953505854,178.15607215719962,female,30-34,3141,0.03880892073886452,8.542713144493963e-05,0.0004487323311644604,1.741481747312745e-05
2013,E07000153,80935,182737,82,37252,0.0022012240953505854,178.15607215719962,male,30-34,3110,0.0384258973250139,8.458401107728819e-05,0.0004487323311644604,1.724294248373969e-05
2013,E07000154,180843,182737,235,81523,0.0028826220821117966,521.3020251953436,female,30-34,8664,0.047908959705379804,0.0001381034251777321,0.0012860011929713194,6.16109793351333e-05
2013,E07000154,180843,182737,235,81523,0.0028826220821117966,521.3020251953436,male,30-34,8620,0.047665654739193666,0.00013740206890951648,0.0012860011929713194,6.129808885836208e-05
2013,E07000155,74857,182737,136,28944,0.0046987285793255945,351.732725262576,female,30-34,2315,0.030925631537464766,0.0001453111487387786,0.0007442389882727636,2.3016060727139047e-05
2013,E07000155,74857,182737,136,28944,0.0046987285793255945,351.732725262576,male,30-34,1985,0.026517226177912554,0.0001245972484865985,0.0007442389882727636,1.9735153582449682e-05
2013,E07000156,64119,182737,74,30644,0.002414828351390158,154.83637906278554,female,30-34,2465,0.03844414292175486,9.28360062723489e-05,0.00040495356714841547,1.5568092812128138e-05
2013,E07000156,64119,182737,74,30644,0.002414828351390158,154.83637906278554,male,30-34,2262,0.035278154681139755,8.51906881087437e-05,0.00040495356714841547,1.4286014580541115e-05
2013,E07000177,122048,182737,68,47525,0.0014308258811152024,174.62943713834824,female,30-34,5080,0.041622968012585214,5.955521988123713e-05,0.0003721194941363818,1.548871780129801e-05
2013,E07000177,122048,182737,68,47525,0.0014308258811152024,174.62943713834824,male,30-34,5141,0.04212277136864184,6.0270351458551184e-05,0.0003721194941363818,1.567470437332147e-05
2013,E07000194,88738,182737,173,37749,0.0045829028583538635,406.6776338446051,female,30-34,2704,0.030471725754468208,0.0001396489590591274,0.0009467157718469713,2.8848063367150603e-05
2013,E07000194,88738,182737,173,37749,0.0045829028583538635,406.6776338446051,male,30-34,2498,0.02815028510897248,0.0001290100220893862,0.0009467157718469713,2.6650318894653184e-05
2013,E07000199,65601,182737,456,31895,0.014296911741652296,937.8917071641323,female,30-34,2555,0.03894757701864301,0.0005568300711867443,0.0024953895489145603,9.718937664786667e-05
2013,E07000199,65601,182737,456,31895,0.014296911741652296,937.8917071641323,male,30-34,2484,0.037865276443956646,0.0005413565153925138,0.0024953895489145603,9.448861510501009e-05
2013,E07000218,54233,182737,4272,24744,0.1726479146459748,9363.21435499515,female,30-34,1703,0.03140154518466616,0.005421411292793964,0.023377859984567987,0.0007341009266262106
2013,E07000218,54233,182737,4272,24744,0.1726479146459748,9363.21435499515,male,30-34,1555,0.028672579425810852,0.004950261045387325,0.023377859984567987,0.0006703035472130108
2013,E07000219,107937,182737,14685,52097,0.2818780352035626,30425.069485766933,female,30-34,4159,0.038531736105320694,0.01086125006634997,0.08036139369695246,0.0030964640149867538
2013,E07000219,107937,182737,14685,52097,0.2818780352035626,30425.069485766933,male,30-34,3978,0.03685483198532477,0.01038856762778076,0.08036139369695246,0.00296170566280772
2013,E07000220,86990,182737,30241,35078,0.8621073037231313,74994.71435087519,female,30-34,3400,0.03908495229336705,0.03369542283778189,0.1654892003261518,0.0064681374998151065
2013,E07000220,86990,182737,30241,35078,0.8621073037231313,74994.71435087519,male,30-34,3225,0.03707322680767904,0.03196109960348429,0.1654892003261518,0.006135218657912858
2013,E07000221,106491,182737,4362,47262,0.0922940205662054,9828.48254411578,female,30-34,2880,0.027044538975124658,0.002496049236373699,0.02387037107974849,0.0006455631810169465
2013,E07000221,106491,182737,4362,47262,0.0922940205662054,9828.48254411578,male,30-34,2792,0.02621817806199585,0.0024197810652622806,0.02387037107974849,0.0006258376393747621
2013,E07000222,119995,182737,6915,50133,0.13793309795942793,16551.282089641554,female,30-34,4535,0.03779324138505771,0.0052129388661694715,0.037841269146368824,0.0014301442191656539
2013,E07000222,119995,182737,6915,50133,0.13793309795942793,16551.282089641554,male,30-34,4685,0.03904329347056127,0.005385362422933621,0.037841269146368824,0.0014774477765801734
2013,E07000234,82620,182737,402,35080,0.011459521094640822,946.7856328392247,female,30-34,2307,0.02792302106027596,0.0003199844488663323,0.002199882891806257,6.14273763180469e-05
2013,E07000234,82620,182737,402,35080,0.011459521094640822,946.7856328392247,male,30-34,2268,0.027450980392156862,0.0003145750888724931,0.002199882891806257,6.03889421280149e-05
2013,E07000235,66895,182737,183,26327,0.006951038857446728,464.98974436889887,female,30-34,1646,0.02460572539053741,0.0001710353533052891,0.0010014392268670276,2.4641138611602173e-05
2013,E07000235,66895,182737,183,26327,0.006951038857446728,464.98974436889887,male,30-34,1462,0.02185514612452351,0.00015191596994673916,0.0010014392268670276,2.1886600638008738e-05
2013,E07000236,71674,182737,611,32779,0.018639982915891272,1336.002135513591,female,30-34,3181,0.04438150514831041,0.0008272704977460465,0.0033436031017254307,0.00014839413827313384
2013,E07000236,71674,182737,611,32779,0.018639982915891272,1336.002135513591,male,30-34,3028,0.042246839858247065,0.0007874803732081197,0.0033436031017254307,0.00014125666478813245
2013,E07000237,85962,182737,255,34099,0.007478225167893486,642.8431918824599,female,30-34,3630,0.042227961192154675,0.00031579020217600053,0.0013954481030114317,5.89269283396326e-05
2013,E07000237,85962,182737,255,34099,0.007478225167893486,642.8431918824599,male,30-34,3500,0.04071566506130616,0.0003044809111889812,0.0013954481030114317,5.681659757264851e-05
2013,E07000238,104228,182737,489,43322,0.011287567517658465,1176.4805872305064,female,30-34,2911,0.027929155313351498,0.00031525222631062467,0.0026759769504807454,7.473777586492545e-05
2013,E07000238,104228,182737,489,43322,0.011287567517658465,1176.4805872305064,male,30-34,2743,0.026317304371186245,0.000297058349972533,0.0026759769504807454,7.042449989608056e-05
2013,E07000239,85858,182737,231,36805,0.006276321152017389,538.872381469909,female,30-34,2648,0.03084162221342216,0.00019357192586063086,0.001264111810963297,3.8987258909254934e-05
2013,E07000239,85858,182737,231,36805,0.006276321152017389,538.872381469909,male,30-34,2548,0.029676908383610145,0.00018626180781453454,0.001264111810963297,3.751493040059727e-05
2013,E08000025,900459,182737,1261,422035,0.0029879038468373477,2690.4849100193114,female,30-34,41281,0.04584439713523881,0.00013697865055631913,0.00690062767802908,0.000316355115753986
2013,E08000025,900459,182737,1261,422035,0.0029879038468373477,2690.4849100193114,male,30-34,40541,0.04502259403259893,0.00013452318190459856,0.00690062767802908,0.00031068415851801906
2013,E08000026,277428,182737,106312,118133,0.8999348192291738,249667.11702911125,female,30-34,11663,0.04203973643612036,0.03783302261008209,0.581775995009221,0.024457709495049326
2013,E08000026,277428,182737,106312,118133,0.8999348192291738,249667.11702911125,male,30-34,11899,0.0428904076012515,0.03859857121129785,0.581775995009221,0.024952609558569143
2013,E08000028,260571,182737,9,132370,6.799123668504948e-05,17.716544534260027,female,30-34,11902,0.04567661021372294,3.105609216011985e-06,4.925110951805053e-05,2.249623732049374e-06
2013,E08000028,260571,182737,9,132370,6.799123668504948e-05,17.716544534260027,male,30-34,11132,0.042721561493796315,2.9046917990796015e-06,4.925110951805053e-05,2.104084303913093e-06
2013,E08000029,179947,182737,1810,78422,0.023080258090841854,4153.223202672719,female,30-34,5959,0.03311530617348441,0.0007643098132412688,0.009904945358630162,0.0003280052981826712
2013,E08000029,179947,182737,1810,78422,0.023080258090841854,4153.223202672719,male,30-34,5333,0.029636504081757407,0.0006840181631172491,0.009904945358630162,0.0002935479535506269
2013,E08000030,228834,182737,46,107483,0.0004279746564573002,97.93515253574984,female,30-34,8832,0.0385956632318624,1.6517965712397963e-05,0.0002517278930922583,9.715604987855061e-06
2013,E08000030,228834,182737,46,107483,0.0004279746564573002,97.93515253574984,male,30-34,8710,0.038062525673632414,1.6289796349070003e-05,0.0002517278930922583,9.581399393593476e-06
2013,E06000016,279196,182737,82,101254,0.0008098445493511367,226.10535880063998,female,35-39,10418,0.03731428817031763,3.0218772887649332e-05,0.0004487323311644604,1.6744127516409078e-05
2013,E06000016,279196,182737,82,101254,0.0008098445493511367,226.10535880063998,male,35-39,11062,0.03962091147437642,3.2086779197847654e-05,0.0004487323311644604,1.777918396875765e-05
2013,E06000017,33337,182737,9,12736,0.0007066582914572865,23.55786746231156,female,35-39,904,0.027117017128115907,1.9162464993172358e-05,4.925110951805053e-05,1.3355431803796886e-06
2013,E06000017,33337,182737,9,12736,0.0007066582914572865,23.55786746231156,male,35-39,1045,0.03134655187929328,2.2151300794098578e-05,4.925110951805053e-05,1.543852459620326e-06
2013,E06000019,163031,182737,18,65572,0.0002745074117001159,44.753217836881596,female,35-39,4710,0.028890211064153442,7.930577062690813e-06,9.850221903610106e-05,2.845749898240433e-06
2013,E06000019,163031,182737,18,65572,0.0002745074117001159,44.753217836881596,male,35-39,4800,0.02944225331378695,8.082116751786815e-06,9.850221903610106e-05,2.9001272848310146e-06
2013,E06000051,271039,182737,11,115139,9.553669912019385e-05,25.89417139283822,female,35-39,8048,0.029693143791114932,2.8367849443043996e-06,6.019580052206176e-05,1.7874025605228512e-06
2013,E06000051,271039,182737,11,115139,9.553669912019385e-05,25.89417139283822,male,35-39,7966,0.029390604304177628,2.8078813203688924e-06,6.019580052206176e-05,1.7691909539171262e-06
2013,E06000054,411869,182737,8,168444,4.749352900667284e-05,19.561112298449334,female,35-39,14159,0.03437743554382583,1.632705732175718e-06,4.3778764016044915e-05,1.5050016381499456e-06
2013,E06000054,411869,182737,8,168444,4.749352900667284e-05,19.561112298449334,male,35-39,13151,0.031930055430246025,1.5164710137610612e-06,4.3778764016044915e-05,1.3978583616999743e-06
2013,E07000039,83208,182737,8,35034,0.00022834960324256436,19.000513786607296,female,35-39,3071,0.036907508893375636,8.427815012473743e-06,4.3778764016044915e-05,1.615765122263171e-06
2013,E07000039,83208,182737,8,35034,0.00022834960324256436,19.000513786607296,male,35-39,3052,0.03667916546485915,8.375672881168956e-06,4.3778764016044915e-05,1.6057685291915332e-06
2013,E07000079,74209,182737,86,28714,0.0029950546771609667,222.26001253743817,female,35-39,2191,0.02952472072120632,8.84281528879203e-05,0.0004706217131724829,1.3894974646753224e-05
2013,E07000079,74209,182737,86,28714,0.0029950546771609667,222.26001253743817,male,35-39,2013,0.027126089827379428,8.124412221058128e-05,0.0004706217131724829,1.2766126866231966e-05
2013,E07000129,81919,182737,392,28635,0.013689540771782784,1121.433490483674,female,35-39,2906,0.03547406584553034,0.00048562367073329467,0.0021451594367862007,7.609752710971446e-05
2013,E07000129,81919,182737,392,28635,0.013689540771782784,1121.433490483674,male,35-39,2733,0.03336222365995679,0.0004567135210303147,0.0021451594367862007,7.156728891632816e-05
2013,E07000130,148252,182737,16,46306,0.0003455275774197728,51.225154407636154,female,35-39,4768,0.03216145482017106,1.1112669570309182e-05,8.755752803208983e-05,2.815977481969918e-06
2013,E07000130,148252,182737,16,46306,0.0003455275774197728,51.225154407636154,male,35-39,4696,0.03167579526751747,1.0944860801630016e-05,8.755752803208983e-05,2.7734543320743997e-06
2013,E07000131,75519,182737,1932,26911,0.07179220393147784,5421.675448701275,female,35-39,2547,0.0337266118460255,0.002421307795567659,0.010572571509874848,0.0003565770155278968
2013,E07000131,75519,182737,1932,26911,0.07179220393147784,5421.675448701275,male,35-39,2340,0.030985579787867954,0.002224523063065694,0.010572571509874848,0.0003275972580821667
2013,E07000132,92526,182737,2939,33841,0.08684731538666116,8035.63470346621,female,35-39,3067,0.03314743963858807,0.0028787661445527717,0.016083223430394502,0.0005331176778529272
2013,E07000132,92526,182737,2939,33841,0.08684731538666116,8035.63470346621,male,35-39,3059,0.033060977454985624,0.0028712571360244308,0.016083223430394502,0.0005317270872357691
2013,E07000134,81535,182737,101,30483,0.0033133221795755012,270.1517239116885,female,35-39,2825,0.03464769730790458,0.00011479898396149863,0.000552706895702567,1.915002122229413e-05
2013,E07000134,81535,182737,101,30483,0.0033133221795755012,270.1517239116885,male,35-39,2715,0.03329858343042865,0.00011032893502848452,0.000552706895702567,1.8404356679125155e-05
2013,E07000135,49043,182737,48,18068,0.002656630506973655,130.28912995350896,female,35-39,1596,0.03254287054217727,8.645438266684242e-05,0.0002626725840962695,8.54811989922407e-06
2013,E07000135,49043,182737,48,18068,0.002656630506973655,130.28912995350896,male,35-39,1456,0.029688232775319616,7.887066488904924e-05,0.0002626725840962695,7.798284820344766e-06
2013,E07000150,53626,182737,70,25835,0.0027095026127346624,145.29978711050902,female,35-39,2053,0.03828366836982061,0.0001037296994730963,0.000383064185140393,1.466510222827037e-05
2013,E07000150,53626,182737,70,25835,0.0027095026127346624,145.29978711050902,male,35-39,2076,0.0387125648006564,0.00010489179547303844,0.000383064185140393,1.4829397090058104e-05
2013,E07000151,67609,182737,3690,27805,0.13270994425463045,8972.38662111131,female,35-39,2293,0.03391560295226967,0.0045009377771578875,0.02019295490240072,0.0006848562409029101
2013,E07000151,67609,182737,3690,27805,0.13270994425463045,8972.38662111131,male,35-39,2185,0.032318182490496825,0.004288944196724808,0.02019295490240072,0.000652599601558159
2013,E07000152,75675,182737,19,33162,0.0005729449369760569,43.357608105663104,female,35-39,2752,0.03636603898249092,2.083573791289209e-05,0.00010397456453810668,3.7811430671803055e-06
2013,E07000152,75675,182737,19,33162,0.0005729449369760569,43.357608105663104,male,35-39,2499,0.033022794846382555,1.892024311203391e-05,0.00010397456453810668,3.43353071398386e-06
2013,E07000153,80935,182737,82,37252,0.0022012240953505854,178.15607215719962,female,35-39,3126,0.0386235868289368,8.50191699767212e-05,0.0004487323311644604,1.733165215568176e-05
2013,E07000153,80935,182737,82,37252,0.0022012240953505854,178.15607215719962,male,35-39,3088,0.03815407425711991,8.398566759056783e-05,0.0004487323311644604,1.7120966684819346e-05
2013,E07000154,180843,182737,235,81523,0.0028826220821117966,521.3020251953436,female,35-39,7307,0.04040521336186637,0.00011647296026935463,0.0012860011929713194,5.196115258562085e-05
2013,E07000154,180843,182737,235,81523,0.0028826220821117966,521.3020251953436,male,35-39,7689,0.04251754284102785,0.0001225620078706812,0.0012860011929713194,5.4677610815770995e-05
2013,E07000155,74857,182737,136,28944,0.0046987285793255945,351.732725262576,female,35-39,2817,0.03763175120563207,0.0001768213848799738,0.0007442389882727636,2.8007016444211964e-05
2013,E07000155,74857,182737,136,28944,0.0046987285793255945,351.732725262576,male,35-39,2444,0.03264891726892608,0.00015340840065553992,0.0007442389882727636,2.4298597156426707e-05
2013,E07000156,64119,182737,74,30644,0.002414828351390158,154.83637906278554,female,35-39,2417,0.03769553486486065,9.102824631248167e-05,0.00040495356714841547,1.5264941309092784e-05
2013,E07000156,64119,182737,74,30644,0.002414828351390158,154.83637906278554,male,35-39,2253,0.03513779067047209,8.485173311626858e-05,0.00040495356714841547,1.4229173673721985e-05
2013,E07000177,122048,182737,68,47525,0.0014308258811152024,174.62943713834824,female,35-39,4816,0.03945988463555322,5.646022420236968e-05,0.0003721194941363818,1.4683792309262049e-05
2013,E07000177,122048,182737,68,47525,0.0014308258811152024,174.62943713834824,male,35-39,4633,0.03796047456738332,5.431482947042747e-05,0.0003721194941363818,1.4125832593191668e-05
2013,E07000194,88738,182737,173,37749,0.0045829028583538635,406.6776338446051,female,35-39,3021,0.034044039757488334,0.00015602052711450587,0.0009467157718469713,3.2230029375799544e-05
2013,E07000194,88738,182737,173,37749,0.0045829028583538635,406.6776338446051,male,35-39,2801,0.031564831301133675,0.00014465855559342303,0.0009467157718469713,2.9882923628472207e-05
2013,E07000199,65601,182737,456,31895,0.014296911741652296,937.8917071641323,female,35-39,2383,0.036325665767290134,0.0005193448374317071,0.0024953895489145603,9.064668671305922e-05
2013,E07000199,65601,182737,456,31895,0.014296911741652296,937.8917071641323,male,35-39,2335,0.03559396960412189,0.0005088838419651851,0.0024953895489145603,8.882081975450829e-05
2013,E07000218,54233,182737,4272,24744,0.1726479146459748,9363.21435499515,female,35-39,1802,0.03322700200984641,0.005736572606937595,0.023377859984567987,0.0007767762006931484
2013,E07000218,54233,182737,4272,24744,0.1726479146459748,9363.21435499515,male,35-39,1663,0.030663986871462025,0.0052940733880894675,0.023377859984567987,0.0007168583916496702
2013,E07000219,107937,182737,14685,52097,0.2818780352035626,30425.069485766933,female,35-39,3724,0.03450160741914265,0.009725245310672587,0.08036139369695246,0.0027725972569874182
2013,E07000219,107937,182737,14685,52097,0.2818780352035626,30425.069485766933,male,35-39,3731,0.034566460064667355,0.009743525846970845,0.08036139369695246,0.002777808905966718
2013,E07000220,86990,182737,30241,35078,0.8621073037231313,74994.71435087519,female,35-39,3217,0.03698126221404759,0.031881816255630684,0.1654892003261518,0.00611999951085447
2013,E07000220,86990,182737,30241,35078,0.8621073037231313,74994.71435087519,male,35-39,3263,0.03751005862742844,0.03233769550578891,0.1654892003261518,0.006207509606440204
2013,E07000221,106491,182737,4362,47262,0.0922940205662054,9828.48254411578,female,35-39,3402,0.031946361664366006,0.002948458160466432,0.02387037107974849,0.0007625715075762682
2013,E07000221,106491,182737,4362,47262,0.0922940205662054,9828.48254411578,male,35-39,2994,0.028115051976223344,0.002594851185313491,0.02387037107974849,0.0006711167235988674
2013,E07000222,119995,182737,6915,50133,0.13793309795942793,16551.282089641554,female,35-39,4390,0.036584857702404265,0.005046262761297459,0.037841269146368824,0.0013844174469982843
2013,E07000222,119995,182737,6915,50133,0.13793309795942793,16551.282089641554,male,35-39,4494,0.037451560481686734,0.005165809760653936,0.037841269146368824,0.0014172145801390182
2013,E07000234,82620,182737,402,35080,0.011459521094640822,946.7856328392247,female,35-39,2694,0.03260711692084241,0.00037366194418981326,0.002199882891806257,7.173183866528753e-05
2013,E07000234,82620,182737,402,35080,0.011459521094640822,946.7856328392247,male,35-39,2530,0.030622125393367224,0.0003509148919080281,0.002199882891806257,6.736508976361451e-05
2013,E07000235,66895,182737,183,26327,0.006951038857446728,464.98974436889887,female,35-39,1822,0.02723671425368114,0.00018932345912651077,0.0010014392268670276,2.727591406460459e-05
2013,E07000235,66895,182737,183,26327,0.006951038857446728,464.98974436889887,male,35-39,1595,0.023843336572240078,0.00016573595900482146,0.0010014392268670276,2.3877652542834426e-05
2013,E07000236,71674,182737,611,32779,0.018639982915891272,1336.002135513591,female,35-39,2680,0.03739152272790691,0.000696977344847345,0.0033436031017254307,0.0001250224113712665
2013,E07000236,71674,182737,611,32779,0.018639982915891272,1336.002135513591,male,35-39,2811,0.039219242682144155,0.0007310460135693609,0.0033436031017254307,0.0001311335814793396
2013,E07000237,85962,182737,255,34099,0.007478225167893486,642.8431918824599,female,35-39,3281,0.03816802773318443,0.0002854291056031564,0.0013954481030114317,5.326150189595993e-05
2013,E07000237,85962,182737,255,34099,0.007478225167893486,642.8431918824599,male,35-39,3180,0.03699308996998674,0.0002766426564517029,0.0013954481030114317,5.162193722314921e-05
2013,E07000238,104228,182737,489,43322,0.011287567517658465,1176.4805872305064,female,35-39,3119,0.02992478028936562,0.00033777797796730966,0.0026759769504807454,8.007802230254292e-05
2013,E07000238,104228,182737,489,43322,0.011287567517658465,1176.4805872305064,male,35-39,2904,0.027861994857427946,0.00031449414812987085,0.0026759769504807454,7.455805603289024e-05
2013,E07000239,85858,182737,231,36805,0.006276321152017389,538.872381469909,female,35-39,2701,0.03145892054322253,0.00019744628842506193,0.001264111810963297,3.97675930188435e-05
2013,E07000239,85858,182737,231,36805,0.006276321152017389,538.872381469909,male,35-39,2680,0.031214330638962007,0.0001959111636353817,0.001264111810963297,3.945840403202539e-05
2013,E08000025,900459,182737,1261,422035,0.0029879038468373477,2690.4849100193114,female,35-39,34908,0.038766895549936196,0.00011583175634359601,0.00690062767802908,0.0002675159124231521
2013,E08000025,900459,182737,1261,422035,0.0029879038468373477,2690.4849100193114,male,35-39,35179,0.03906785317265972,0.00011673098878226665,0.00690062767802908,0.0002695927089244319
2013,E08000026,277428,182737,106312,118133,0.8999348192291738,249667.11702911125,female,35-39,9828,0.03542540767334227,0.031880557850629064,0.581775995009221,0.02060965179776599
2013,E08000026,277428,182737,106312,118133,0.8999348192291738,249667.11702911125,male,35-39,10131,0.0365175829404386,0.032863444402189974,0.581775995009221,0.02124505315050542
2013,E08000028,260571,182737,9,132370,6.799123668504948e-05,17.716544534260027,female,35-39,9832,0.037732518200413706,2.565480575687266e-06,4.925110951805053e-05,1.8583683862804104e-06
2013,E08000028,260571,182737,9,132370,6.799123668504948e-05,17.716544534260027,male,35-39,10171,0.03903350718230348,2.653936425479575e-06,4.925110951805053e-05,1.922443537109241e-06
2013,E08000029,179947,182737,1810,78422,0.023080258090841854,4153.223202672719,female,35-39,5969,0.03317087809188261,0.0007655924274605024,0.009904945358630162,0.0003285557349978796
2013,E08000029,179947,182737,1810,78422,0.023080258090841854,4153.223202672719,male,35-39,5387,0.02993659244110766,0.0006909442799011102,0.009904945358630162,0.0002965203123527521
2013,E08000030,228834,182737,46,107483,0.0004279746564573002,97.93515253574984,female,35-39,7670,0.03351774648872108,1.4344746038733284e-05,0.0002517278930922583,8.437351704806196e-06
2013,E08000030,228834,182737,46,107483,0.0004279746564573002,97.93515253574984,male,35-39,7766,0.03393726456732828,1.4524289144302829e-05,0.0002517278930922583,8.5429561068481e-06
2013,E06000016,279196,182737,82,101254,0.0008098445493511367,226.10535880063998,female,40-44,10588,0.037923179415177866,3.071188014344702e-05,0.0004487323311644604,1.701735670414084e-05
2013,E06000016,279196,182737,82,101254,0.0008098445493511367,226.10535880063998,male,40-44,10350,0.03707073167237353,3.002152998533025e-05,0.0004487323311644604,1.663483584131637e-05
2013,E06000017,33337,182737,9,12736,0.0007066582914572865,23.55786746231156,female,40-44,1235,0.03704592494825569,2.617881002938923e-05,4.925110951805053e-05,1.8245529068240215e-06
2013,E06000017,33337,182737,9,12736,0.0007066582914572865,23.55786746231156,male,40-44,1244,0.03731589525152233,2.636958678263984e-05,4.925110951805053e-05,1.8378492437968283e-06
2013,E06000019,163031,182737,18,65572,0.0002745074117001159,44.753217836881596,female,40-44,6214,0.038115450435806685,1.0462973644917348e-05,9.850221903610106e-05,3.754456447487484e-06
2013,E06000019,163031,182737,18,65572,0.0002745074117001159,44.753217836881596,male,40-44,5966,0.03659426734792769,1.0045397612741695e-05,9.850221903610106e-05,3.604616537771215e-06
2013,E06000051,271039,182737,11,115139,9.553669912019385e-05,25.89417139283822,female,40-44,10542,0.03889477160113489,3.715878091806285e-06,6.019580052206176e-05,2.341301912653069e-06
2013,E06000051,271039,182737,11,115139,9.553669912019385e-05,25.89417139283822,male,40-44,10549,0.03892059814270271,3.718345474337365e-06,6.019580052206176e-05,2.34285656199746e-06
2013,E06000054,411869,182737,8,168444,4.749352900667284e-05,19.561112298449334,female,40-44,18083,0.04390473670026149,2.0851908860042027e-06,4.3778764016044915e-05,1.922095107187334e-06
2013,E06000054,411869,182737,8,168444,4.749352900667284e-05,19.561112298449334,male,40-44,17092,0.041498631846533726,1.9709164753405866e-06,4.3778764016044915e-05,1.8167588105981262e-06
2013,E07000039,83208,182737,8,35034,0.00022834960324256436,19.000513786607296,female,40-44,3925,0.047170945101432556,1.0771466598488909e-05,4.3778764016044915e-05,2.0650856740094256e-06
2013,E07000039,83208,182737,8,35034,0.00022834960324256436,19.000513786607296,male,40-44,3767,0.04527208922219018,1.0337863611849101e-05,4.3778764016044915e-05,1.981956110571594e-06
2013,E07000079,74209,182737,86,28714,0.0029950546771609667,222.26001253743817,female,40-44,3055,0.04116751337438855,0.0001232989534790491,0.0004706217131724829,1.9374325671305842e-05
2013,E07000079,74209,182737,86,28714,0.0029950546771609667,222.26001253743817,male,40-44,2925,0.03941570429462734,0.00011805218950121721,0.0004706217131724829,1.854988628103751e-05
2013,E07000129,81919,182737,392,28635,0.013689540771782784,1121.433490483674,female,40-44,3571,0.04359184072071192,0.0005967522808632468,0.0021451594367862007,9.351144848891615e-05
