year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,female,30-34,9695,0.03909053521172192,5.768877422749499e-05,0.0008445347978679289,3.301331725358073e-05
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,male,30-34,9966,0.04018321546364318,5.930132273865034e-05,0.0008445347978679289,3.393612374927133e-05
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,female,30-34,7108,0.04061969609518313,6.812426834163147e-06,8.597060816619636e-05,3.4920999768289652e-06
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,male,30-34,6704,0.03831097954728583,6.425226434472388e-06,8.597060816619636e-05,3.293618211122873e-06
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,female,30-34,4605,0.0356702995375642,0.001128983651345467,0.013087760819653892,0.00046684434871305106
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,male,30-34,4263,0.033021169799920994,0.0010451373085093867,0.013087760819653892,0.0004321731723265443
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,female,30-34,8321,0.03466808877630521,0.0017874085282750187,0.03385219123908932,0.00117359077114921
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,male,30-34,8109,0.033784825367991704,0.001741869457490942,0.03385219123908932,0.0011436903693364915
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,female,30-34,7039,0.04056078643786518,0.0008090813423939331,0.009891677033710593,0.00040121419967667114
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,male,30-34,6803,0.03920088508833596,0.000781954876020163,0.009891677033710593,0.0003877624947294209
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,female,35-39,2505,0.03156621344052825,0.00015352709169516747,0.0010417614871903794,3.288446545877365e-05
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,male,35-39,2322,0.029260178686190255,0.00014231134008629897,0.0010417614871903794,3.04821272635818e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,female,35-39,3742,0.03191008553130889,0.0001235895868727344,0.0011732459467386797,3.743837850969274e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,male,35-39,3799,0.03239615578125133,0.00012547216475935807,0.0011732459467386797,3.800865846026797e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,female,35-39,3474,0.02970754232939969,8.97180284497291e-05,0.0008344206086719058,2.47885855526441e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,male,35-39,3285,0.028091328886608518,8.483699581386301e-05,0.0008344206086719058,2.3439983747966572e-05
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,female,35-39,5718,0.03470165558090984,0.00038481278275728054,0.004601956084190511,0.00015969549503205165
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,male,35-39,5324,0.032310530659804826,0.00035829717653021367,0.004601956084190511,0.00014869164315331286
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,female,35-39,3233,0.03575813212701713,0.029632322007775266,0.18958541938485501,0.006779220475719601
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,male,35-39,3059,0.033833630119562454,0.02803751098725164,0.18958541938485501,0.00641436295552931
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,female,35-39,13951,0.031034360026160425,0.018306211864142247,0.7218142832579826,0.022401044338653173
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,male,35-39,13196,0.029354843015211306,0.017315516576533657,0.7218142832579826,0.021188744971175344
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,female,35-39,8240,0.02970696815874481,4.663914104335325e-05,0.0011985314197287375,3.5604734723136816e-05
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,male,35-39,8073,0.029104897323488695,4.5693906024634804e-05,0.0011985314197287375,3.488313391018004e-05
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,female,35-39,1269,0.02722007722007722,3.7553567100589407e-05,0.0001517128379403465,4.129635164013293e-06
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,male,35-39,1184,0.025396825396825397,3.5038158744757965e-05,0.0001517128379403465,3.853024455627848e-06
2013,E07000031,92372,197742,8,45960,0.00017406440382941688,16.078677110530897,female,35-39,2625,0.028417702334040618,4.9465104149766085e-06,4.0456756784092404e-05,1.1496880716910163e-06
2013,E07000031,92372,197742,8,45960,0.00017406440382941688,16.078677110530897,male,35-39,2414,0.02613346035595202,4.548905196858489e-06,4.0456756784092404e-05,1.0572750495474717e-06
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,female,35-39,2170,0.027431200778692152,0.000536605881006368,0.003545023313206097,9.724424626970091e-05
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,male,35-39,2049,0.025901626910387197,0.0005066845392544,0.003545023313206097,9.182187124728902e-05
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,female,35-39,4596,0.033188189164012914,6.368260417156848e-06,6.0685135176138606e-05,2.014029745669382e-06
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,male,35-39,4305,0.03108684820519486,5.965048106148875e-06,6.0685135176138606e-05,1.886509585532352e-06
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,female,35-39,1309,0.027860548271752085,0.004804141521260415,0.018190369269047546,0.0005067936611012949
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,male,35-39,1421,0.030244338498212158,0.00521519106318644,0.018190369269047546,0.0005501556855805501
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,female,35-39,7788,0.03140145314377414,4.634143101430953e-05,0.0008445347978679289,2.6519619883536535e-05
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,male,35-39,8090,0.03261912633964212,4.813844079426864e-05,0.0008445347978679289,2.7547987269878093e-05
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,female,35-39,6406,0.03660801536096555,6.139618218858908e-06,8.597060816619636e-05,3.147213344339667e-06
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,male,35-39,6062,0.03464217750830052,5.809922829023212e-06,8.597060816619636e-05,2.978209068589925e-06
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,female,35-39,4074,0.0315571770501708,0.0009988011716789212,0.013087760819653892,0.00041301278537610636
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,male,35-39,3702,0.028675667510979944,0.0009075998864887987,0.013087760819653892,0.00037530027772762536
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,female,35-39,7822,0.03258908669730313,0.0016802198663823094,0.03385219123908932,0.0011032119951843674
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,male,35-39,7221,0.030085118261470967,0.0015511208968482047,0.03385219123908932,0.0010184471768379336
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,female,35-39,5773,0.033265722418780466,0.0006635639422702339,0.009891677033710593,0.0003290537824596423
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,male,35-39,6044,0.0348273040531975,0.0006947134015384192,0.009891677033710593,0.00034450044364906955
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,female,40-44,3152,0.03971924341898005,0.00019318059601723268,0.0010417614871903794,4.137797809423335e-05
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,male,40-44,3021,0.03806847537079275,0.00018515183393656725,0.0010417614871903794,3.965827151734738e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,female,40-44,4428,0.03775998362710737,0.00014624657687666167,0.0011732459467386797,4.4301747739422634e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,male,40-44,4092,0.03489472741692036,0.0001351492756502483,0.0011732459467386797,4.0940097504452894e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,female,40-44,4633,0.03961860783307679,0.00011964986350247407,0.0008344206086719058,3.305858286280947e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,male,40-44,4182,0.0357619291944587,0.00010800253165710049,0.0008344206086719058,2.9840490725721826e-05
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,female,40-44,6784,0.041171044326843716,0.0004565529762548778,0.004601956084190511,0.00018946733793239566
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,male,40-44,6517,0.03955066271787153,0.00043858427863399744,0.004601956084190511,0.00018201041292827572
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,female,40-44,3790,0.04191875062214505,0.034737550389566434,0.18958541938485501,0.007947183916788522
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,male,40-44,3657,0.04044772322564233,0.0335185281727294,0.18958541938485501,0.007668298570895941
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,female,40-44,17852,0.03971223533703791,0.023425022879984755,0.7218142832579826,0.028664858686376346
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,male,40-44,17277,0.0384331329777058,0.022670519846375567,0.7218142832579826,0.027741584333661445
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,female,40-44,10771,0.0388317662667282,6.096482866237353e-05,0.0011985314197287375,4.6541091954236245e-05
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,male,40-44,9949,0.03586827988001846,5.631223473790309e-05,0.0011985314197287375,4.2989260407826234e-05
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,female,40-44,1881,0.04034749034749035,5.566450726257579e-05,0.0001517128379403465,6.1212322643884985e-06
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,male,40-44,1722,0.036936936936936934,5.095921398519697e-05,0.0001517128379403465,5.603807527526312e-06
2013,E07000031,92372,197742,8,45960,0.00017406440382941688,16.078677110530897,female,40-44,3542,0.038344953016065476,6.674491386608437e-06,4.0456756784092404e-05,1.5513124380684113e-06
2013,E07000031,92372,197742,8,45960,0.00017406440382941688,16.078677110530897,male,40-44,3272,0.035421989347421294,6.165707458210843e-06,4.0456756784092404e-05,1.4330588078373353e-06
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,female,40-44,3162,0.03997117827752285,0.0007819114266092791,0.003545023313206097,0.0001416987588501356
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,male,40-44,2775,0.035079070120216924,0.000686212589766208,0.003545023313206097,0.00012435612138176038
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,female,40-44,5927,0.04279947719214633,8.212506416990565e-06,6.0685135176138606e-05,2.597292058873461e-06
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,male,40-44,5692,0.041102517998599104,7.886888227688593e-06,6.0685135176138606e-05,2.4943118608246567e-06
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,female,40-44,1777,0.03782138600374595,0.0065217413928798755,0.018190369269047546,0.0006879849776753253
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,male,40-44,1891,0.040247743912821383,0.006940131105197436,0.018190369269047546,0.0007321213240202815
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,female,40-44,8204,0.03307877781093003,4.8816782234385645e-05,0.0008445347978679289,2.7936178932271924e-05
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,male,40-44,8564,0.03453030877289185,5.095891309791305e-05,0.0008445347978679289,2.9162047339831392e-05
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,female,40-44,7513,0.04293412728800096,7.200585650684822e-06,8.597060816619636e-05,3.6910730340343293e-06
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,male,40-44,7065,0.040373966363599995,6.771214910433684e-06,8.597060816619636e-05,3.470974442360247e-06
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,female,40-44,5105,0.03954329623002502,0.0012515660239128357,0.013087760819653892,0.0005175332030792889
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,male,40-44,4742,0.03673150063129846,0.0011625712214289258,0.013087760819653892,0.00048073309480940014
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,female,40-44,9874,0.041138409875884824,0.002121003702462148,0.03385219123908932,0.0013926253183904939
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,male,40-44,9180,0.03824697211470759,0.001971927687725595,0.03385219123908932,0.0012947438143431978
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,female,40-44,7050,0.040624171670258495,0.0008103457115893207,0.009891677033710593,0.00040184118592421244
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,male,40-44,6743,0.03885514745709972,0.0007750583167725943,0.009891677033710593,0.0003843425697428318
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,female,45-49,3575,0.04504958604785967,0.00021910553006396157,0.0010417614871903794,4.693092375852926e-05
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,male,45-49,3362,0.042365512809203976,0.0002060511306503605,0.0010417614871903794,4.41347596296994e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,female,45-49,4874,0.04156327014420084,0.00016097692314743652,0.0011732459467386797,4.8763938229888414e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,male,45-49,4506,0.038425132390186495,0.0001488227360899362,0.0011732459467386797,4.508213082968346e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,female,45-49,5240,0.044809303916538396,0.00013532598419014984,0.0008344206086719058,3.738980664820238e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,male,45-49,4871,0.041653839575850865,0.00012579634904393507,0.0008344206086719058,3.47568221724034e-05
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,female,45-49,7283,0.04419939797057824,0.0004901349242429651,0.004601956084190511,0.00020340368840826025
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,male,45-49,7053,0.042803563625770744,0.00047465627086168237,0.004601956084190511,0.00019698012005265133
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,female,45-49,4034,0.04461747757512747,0.0369739520505306,0.18958541938485501,0.008458823197974905
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,male,45-49,3852,0.042604492716755336,0.0353058163853852,0.18958541938485501,0.008077190619385062
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,female,45-49,19883,0.04423024732278315,0.0260900588126113,0.7218142832579826,0.03192602426961802
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,male,45-49,19511,0.04340272370944133,0.025601928154345876,0.7218142832579826,0.03132870590577464
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,female,45-49,12346,0.044509979233964006,6.987947030597564e-05,0.0011985314197287375,5.3346608603379506e-05
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,male,45-49,11621,0.04189619866174435,6.577590510495244e-05,0.0011985314197287375,5.0213910463297685e-05
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,female,45-49,2145,0.04601029601029601,6.347706968539344e-05,0.0001517128379403465,6.980352582197411e-06
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,male,45-49,2089,0.044809094809094806,6.181985947449271e-05,0.0001517128379403465,6.798114939025822e-06
2013,E07000031,92372,197742,8,45960,0.00017406440382941688,16.078677110530897,female,45-49,4088,0.044255835101545925,7.703365552923573e-06,4.0456756784092404e-05,1.7904475569801429e-06
2013,E07000031,92372,197742,8,45960,0.00017406440382941688,16.078677110530897,male,45-49,3837,0.041538561468843375,7.2303849380058094e-06,4.0456756784092404e-05,1.6805154785060686e-06
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,female,45-49,3745,0.047340943279355806,0.0009260778914142157,0.003545023313206097,0.00016782474759448383
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,male,45-49,3614,0.04568495834755458,0.0008936837115009282,0.003545023313206097,0.00016195424240493048
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,female,45-49,6687,0.04828751543510756,9.265569497286301e-06,6.0685135176138606e-05,2.9303344014993817e-06
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,male,45-49,6186,0.044669742856523906,8.571379229880822e-06,6.0685135176138606e-05,2.710789383531505e-06
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,female,45-49,1853,0.03943895794312958,0.0068006678677582505,0.018190369269047546,0.0007174092085719629
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,male,45-49,1809,0.03850246892559169,0.006639184119144455,0.018190369269047546,0.0007003741275265412
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,female,45-49,8672,0.0349657680614804,5.1601552356971274e-05,0.0008445347978679289,2.9529807862099233e-05
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,male,45-49,8632,0.03480448684348464,5.136353781657934e-05,0.0008445347978679289,2.9393600261259292e-05
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,female,45-49,7832,0.04475709901765254,7.506320619747575e-06,8.597060816619636e-05,3.847795022302258e-06
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,male,45-49,7595,0.043402728171485064,7.279175830820075e-06,8.597060816619636e-05,3.731358936974675e-06
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,female,45-49,5847,0.045290823321636885,0.0014334782648028112,0.013087760819653892,0.0005927554629587859
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,male,45-49,5481,0.04245578974275556,0.001343747968083497,0.013087760819653892,0.0005556512215626998
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,female,45-49,10537,0.043900691195280374,0.002263420702131219,0.03385219123908932,0.001486134593870836
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,male,45-49,9864,0.04109674650756815,0.002118855633085541,0.03385219123908932,0.0013912149220785732
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,female,45-49,7513,0.0432921137246315,0.0008635641604497258,0.009891677033710593,0.0004282316070707246
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,male,45-49,7190,0.04143089280980973,0.0008264376831669811,0.009891677033710593,0.00040982101089292024
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,female,50-54,3503,0.044142293685497186,0.00021469277533260346,0.0010417614871903794,4.598574151779804e-05
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,male,50-54,3428,0.04319719747470292,0.00021009615582077209,0.0010417614871903794,4.500117668370302e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,female,50-54,4825,0.041145420280215235,0.00015935856671858456,0.0011732459467386797,4.8273697570622e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,male,50-54,4568,0.03895384038135196,0.00015087045238766723,0.0011732459467386797,4.570243533732669e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,female,50-54,5082,0.043458183683940485,0.00013124554420884378,0.0008344206086719058,3.6262404081329106e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,male,50-54,4865,0.041602531212587654,0.00012564139562692346,0.0008344206086719058,3.4714009416699354e-05
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,female,50-54,7150,0.04339224158858086,0.00048118422467900593,0.004601956084190511,0.00019968919018523423
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,male,50-54,6788,0.041195319706753414,0.0004568221702267262,0.004601956084190511,0.00018957905216466714
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,female,50-54,3837,0.0424385873712851,0.035168332676719365,0.18958541938485501,0.008045737384885898
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,male,50-54,3751,0.041487396723922446,0.034380092747035275,0.18958541938485501,0.007865405507090696
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,female,50-54,18999,0.042263766478175174,0.024930092409636475,0.7218142832579826,0.030506590308226764
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,male,50-54,18284,0.04067323050091873,0.02399188428958331,0.7218142832579826,0.029358518721807367
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,female,50-54,12743,0.045941249423165666,7.212652600915661e-05,0.0011985314197287375,5.5062030895258786e-05
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,male,50-54,11942,0.04305347254268574,6.759279397326753e-05,0.0011985314197287375,5.160093957083736e-05
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,female,50-54,2009,0.043093093093093095,5.945241631606314e-05,0.0001517128379403465,6.537775448780698e-06
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,male,50-54,2019,0.04330759330759331,5.9748346710866835e-05,0.0001517128379403465,6.570317885061339e-06
2013,E07000031,92372,197742,8,45960,0.00017406440382941688,16.078677110530897,female,50-54,4064,0.04399601610877755,7.658140314843786e-06,4.0456756784092404e-05,1.7799361231818247e-06
2013,E07000031,92372,197742,8,45960,0.00017406440382941688,16.078677110530897,male,50-54,3796,0.041094704022864074,7.153125156286175e-06,4.0456756784092404e-05,1.6625584457672756e-06
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,female,50-54,3528,0.04459782320148659,0.000872417303313579,0.003545023313206097,0.00015810032296751373
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,male,50-54,3511,0.044382924393542925,0.0008682134784393356,0.003545023313206097,0.00015733850168337323
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,female,50-54,6063,0.04378154719351834,8.400949283990854e-06,6.0685135176138606e-05,2.6568891096591523e-06
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,male,50-54,6046,0.043658788443346835,8.377393925615817e-06,6.0685135176138606e-05,2.6494394783109406e-06
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,female,50-54,1832,0.038991997275668315,0.006723596078647121,0.018190369269047546,0.0007092788289821025
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,male,50-54,1757,0.03739570917759237,0.006448339688964514,0.018190369269047546,0.0006802417590183156
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,female,50-54,8699,0.03507463288362754,5.176221217173584e-05,0.0008445347978679289,2.9621747992666198e-05
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,male,50-54,8513,0.03432467521994726,5.065544455891334e-05,0.0008445347978679289,2.898838264876047e-05
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,female,50-54,7615,0.04351702106989582,7.298344167438429e-06,8.597060816619636e-05,3.741184766960125e-06
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,male,50-54,7171,0.040979718725177014,6.872807094510963e-06,8.597060816619636e-05,3.5230513412831332e-06
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,female,50-54,5886,0.045592917063648826,0.0014430396898630659,0.013087760819653892,0.0005967091935993524
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,male,50-54,5560,0.04306772322016437,0.0013631159829491414,0.013087760819653892,0.0005636600605525654
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,female,50-54,10208,0.042529966377661765,0.0021927492196408354,0.03385219123908932,0.0014397325552086451
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,male,50-54,9962,0.04150504751707156,0.002139906712976293,0.03385219123908932,0.001405036805935396
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,female,50-54,7194,0.04145394198522548,0.0008268974537834857,0.009891677033710593,0.0004100490058920262
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,male,50-54,7146,0.04117735188023648,0.0008213802063854306,0.009891677033710593,0.0004073130659027549
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,female,55-59,2893,0.03645551117103721,0.00017730693663637503,0.0010417614871903794,3.797794753382521e-05
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,male,55-59,2905,0.03660672656476429,0.00017804239575826806,0.0010417614871903794,3.8135477907280413e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,female,55-59,4315,0.036796370675467094,0.00014251444878563574,0.0011732459467386797,4.3171192749685784e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,male,55-59,4067,0.03468153871080526,0.0001343235835947116,0.0011732459467386797,4.068997471911289e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,female,55-59,4460,0.03813921669232085,0.00011518203997863898,0.0008344206086719058,3.182414840667607e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,male,55-59,4286,0.0366512741576877,0.00011068839088530193,0.0008344206086719058,3.0582578491258666e-05
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,female,55-59,6266,0.03802738262853814,0.00042169235690051065,0.004601956084190511,0.00017500034485324164
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,male,55-59,6013,0.03649196484924989,0.00040466583818109963,0.004601956084190511,0.00016793441966207178
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,female,55-59,3339,0.036930529901673434,0.030603873549013803,0.18958541938485501,0.007001489999513687
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,male,55-59,3211,0.03551480428699413,0.029430679235065385,0.18958541938485501,0.006733089065120828
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,female,55-59,17340,0.038573278105771755,0.022753187135275358,0.7218142832579826,0.027842743088828472
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,male,55-59,16571,0.036862617733030206,0.021744121339022374,0.7218142832579826,0.026607963997980197
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,female,55-59,11765,0.042415349561605906,6.659095805522463e-05,0.0011985314197287375,5.083612912836221e-05
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,male,55-59,11161,0.04023779995385325,6.317226373602737e-05,0.0011985314197287375,4.822626750545267e-05
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,female,55-59,1917,0.04111969111969112,5.67298566838691e-05,0.0001517128379403465,6.238385034998804e-06
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,male,55-59,1827,0.03918918918918919,5.406648313063581e-05,0.0001517128379403465,5.945503108473039e-06
