year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,male,90+,446,0.0016258088034265925,2.2733397064420526e-07,0.0034652562465803394,5.633844111819307e-06
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,female,90+,585,0.0046878380652450894,2.240171847476301e-05,0.0660222505927412,0.00030950161948180234
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,male,90+,246,0.0019712960069235763,9.420209820156754e-06,0.0660222505927412,0.00013014939896157843
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,female,90+,1886,0.004581495229026177,2.167165713570188e-05,0.17745759620645632,0.0008130211303743334
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,male,90+,754,0.001831626406514177,8.664066532512842e-06,0.17745759620645632,0.00032503601924827546
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,female,90+,910,0.00597595171956369,2.524328785554982e-05,0.06383366770016415,0.0003814669162588531
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,male,90+,301,0.0019766609533941435,8.349702906066478e-06,0.06383366770016415,0.0001261775184548514
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,female,90+,2106,0.008821496638532263,5.285369283640427e-05,0.13879263177092832,0.0012243587346202904
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,male,90+,727,0.0030452175005759525,1.8245315618264914e-05,0.13879263177092832,0.0004226537512198249
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,female,90+,2292,0.008298124232912272,7.567453563426734e-05,0.23819077147546963,0.0019765366128366635
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,male,90+,853,0.003088263512510545,2.8163341577674543e-05,0.23819077147546963,0.0007355958685644304
