year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000180,105911,168259,24,39314,0.0006104695528310525,64.6554408098896,male,25-29,3633,0.03430238596557487,2.0940562221442663e-05,0.00014263724377299282,4.892797788966991e-06
2013,E07000187,95802,168259,1681,30294,0.055489535881692746,5316.008516537929,female,25-29,2705,0.02823531867810693,0.001566764728919844,0.00999055028260004,0.0002820863709988634
2013,E07000187,95802,168259,1681,30294,0.055489535881692746,5316.008516537929,male,25-29,2658,0.027744723492202666,0.0015395418297482234,0.00999055028260004,0.0002771850551256853
2013,E07000188,101863,168259,1883,14808,0.12716099405726633,12953.00033765532,female,25-29,3027,0.029716383770358228,0.0037787649000259682,0.011191080417689396,0.00033255844049699895
2013,E07000188,101863,168259,1883,14808,0.12716099405726633,12953.00033765532,male,25-29,3077,0.030207239134916505,0.0038411825561215406,0.011191080417689396,0.00033805164235522486
2013,E07000189,142605,168259,1321,49511,0.0266809395891822,3804.8353901153278,female,25-29,4336,0.030405666000490866,0.000811251737727948,0.007850991626005147,0.00023871462915296319
2013,E07000189,142605,168259,1321,49511,0.0266809395891822,3804.8353901153278,male,25-29,4542,0.031850215630587986,0.0008497936791421447,0.007850991626005147,0.0002500557762022045
2013,E07000235,66895,168259,23,26327,0.0008736278345424849,58.441333991719524,female,25-29,1464,0.02188504372524105,1.9119383358549936e-05,0.00013669402528245146,2.991554720285656e-06
2013,E07000235,66895,168259,23,26327,0.0008736278345424849,58.441333991719524,male,25-29,1506,0.02251289334030944,1.9667890258180465e-05,0.00013669402528245146,3.0773780114413913e-06
2013,E07000238,104228,168259,93,43322,0.002146715294769401,223.74784174322514,female,25-29,2764,0.026518785738956902,5.692828294453146e-05,0.0005527193196203472,1.4657445210794026e-05
2013,E07000238,104228,168259,93,43322,0.002146715294769401,223.74784174322514,male,25-29,2857,0.027411060367655525,5.884374253709348e-05,0.0005527193196203472,1.5150622636482827e-05
2013,E07000246,128313,168259,829,5878,0.1410343654304185,18096.54253147329,female,25-29,3941,0.03071395727634768,0.00433172347432668,0.004926928128658794,0.00015132546004726185
2013,E07000246,128313,168259,829,5878,0.1410343654304185,18096.54253147329,male,25-29,4116,0.03207780973089243,0.004524073539794117,0.004926928128658794,0.0001580450630688987
2013,E06000019,163031,168259,374,65572,0.005703653998657964,929.8724150552065,female,30-34,5029,0.030846894148965534,0.0001759400111589262,0.0022227637154624714,6.85653570490322e-05
2013,E06000019,163031,168259,374,65572,0.005703653998657964,929.8724150552065,male,30-34,5257,0.03224540118137041,0.0001839166113864536,0.0022227637154624714,7.167390773648086e-05
2013,E06000022,157127,168259,4023,57490,0.06997738737171683,10995.33694555575,female,30-34,4789,0.03047853010621981,0.0021328079077634773,0.02390956798744792,0.0007287284877321409
2013,E06000022,157127,168259,4023,57490,0.06997738737171683,10995.33694555575,male,30-34,4835,0.030771286920771097,0.0021532942647810426,0.02390956798744792,0.0007357281766934436
2013,E06000023,373829,168259,60443,159887,0.3780357377397787,141320.72180352375,female,30-34,18666,0.049931920744511527,0.018876050495415575,0.3592259552237919,0.017936841925605823
2013,E06000023,373829,168259,60443,159887,0.3780357377397787,141320.72180352375,male,30-34,20018,0.053548547597965915,0.0202432646960907,0.3592259552237919,0.019236028161725992
2013,E06000024,178009,168259,20188,86479,0.23344395749257046,41555.125429294974,female,30-34,5763,0.03237476756793196,0.007557693863960157,0.11998169488704913,0.0038843794843747455
2013,E06000024,178009,168259,20188,86479,0.23344395749257046,41555.125429294974,male,30-34,5473,0.030745636456583656,0.00717738305005274,0.11998169488704913,0.0036889135724419543
2013,E06000025,231292,168259,64116,89579,0.7157481106062805,165546.81199834784,female,30-34,8408,0.036352316552237,0.02601910188842505,0.38105539673955036,0.013852246406214394
2013,E06000025,231292,168259,64116,89579,0.7157481106062805,165546.81199834784,male,30-34,8282,0.03580755062864258,0.025629186707889662,0.38105539673955036,0.013644660411068935
2013,E06000026,223828,168259,222,93507,0.0023741538066668804,531.4020982386345,female,30-34,8368,0.03738584984899119,8.875975773445885e-05,0.0013193945049001837,4.9326684851782335e-05
2013,E06000026,223828,168259,222,93507,0.0023741538066668804,531.4020982386345,male,30-34,8555,0.03822131279375235,9.074327526509267e-05,0.0013193945049001837,5.0428990070147935e-05
2013,E06000027,115961,168259,230,56080,0.004101283880171184,475.58898002853067,female,30-34,3389,0.029225343003251095,0.00011986142815170742,0.0013669402528245147,3.994929775374721e-05
2013,E06000027,115961,168259,230,56080,0.004101283880171184,475.58898002853067,male,30-34,3057,0.026362311466786248,0.0001081193230627824,0.0013669402528245147,3.603570470144739e-05
2013,E06000030,181112,168259,641,72710,0.008815843762893688,1596.6550955852015,female,30-34,7949,0.04388996863819073,0.00038692710627259334,0.003809603052437017,0.00016720335849541634
2013,E06000030,181112,168259,641,72710,0.008815843762893688,1596.6550955852015,male,30-34,7916,0.04370776094350457,0.0003853207917038431,0.003809603052437017,0.00016650921950556245
2013,E06000037,132632,168259,32,49239,0.000649891346290542,86.19638904120717,female,30-34,4706,0.035481633391640024,2.3059206493480386e-05,0.00019018299169732376,6.74800318872976e-06
2013,E06000037,132632,168259,32,49239,0.000649891346290542,86.19638904120717,male,30-34,4492,0.03386814645032873,2.2010615292969377e-05,0.00019018299169732376,6.441145415166614e-06
2013,E06000052,474320,168259,494,204818,0.002411897391830796,1144.0111708931834,female,30-34,14023,0.02956442907741609,7.130636938278643e-05,0.0029359499343274355,8.67996836082679e-05
2013,E06000052,474320,168259,494,204818,0.002411897391830796,1144.0111708931834,male,30-34,13592,0.028655759824590992,6.911475238186073e-05,0.0029359499343274355,8.41318761751107e-05
2013,E06000054,411869,168259,3837,168444,0.022779083849825462,9381.998486143762,female,30-34,13149,0.031925199517322256,0.000727226796727491,0.02280412934820723,0.0007280263792603397
2013,E06000054,411869,168259,3837,168444,0.022779083849825462,9381.998486143762,male,30-34,13368,0.03245692198247501,0.0007393389473460415,0.02280412934820723,0.0007401518471330308
2013,E06000059,325581,168259,282,158472,0.001779494169316977,579.3694911403907,female,30-34,8139,0.024998387498041962,4.448448479509209e-05,0.0016759876143326658,4.1896987825006885e-05
2013,E06000059,325581,168259,282,158472,0.001779494169316977,579.3694911403907,male,30-34,8045,0.024709672861745618,4.397071878320627e-05,0.0016759876143326658,4.141310567049765e-05
2013,E07000040,119930,168259,250,56685,0.004410337831877922,528.9318161771191,female,30-34,2857,0.02382222963395314,0.00010506408059430687,0.001485804622635342,3.539517891160821e-05
2013,E07000040,119930,168259,250,56685,0.004410337831877922,528.9318161771191,male,30-34,2707,0.022571500041690985,9.954794055610384e-05,0.001485804622635342,3.353683910175828e-05
2013,E07000041,106016,168259,210,44561,0.004712641098718611,499.6153587217522,female,30-34,4337,0.040908919408391184,0.00019278905490815172,0.0012480758830136873,5.1057435713763595e-05
2013,E07000041,106016,168259,210,44561,0.004712641098718611,499.6153587217522,male,30-34,4466,0.042125716872924844,0.00019852338464832966,0.0012480758830136873,5.257609128376026e-05
2013,E07000042,67914,168259,145,28944,0.005009673852957435,340.22699004975124,female,30-34,2039,0.030023264717142267,0.0001504067642338871,0.0008617666811284984,2.5873049191934036e-05
2013,E07000042,67914,168259,145,28944,0.005009673852957435,340.22699004975124,male,30-34,1856,0.02732868038990488,0.00013690777558513707,0.0008617666811284984,2.3550946199229804e-05
2013,E07000043,81813,168259,296,40283,0.007348012809373681,601.162971973289,female,30-34,2380,0.029090731301871342,0.00021375906624019852,0.0017591926732002448,5.1176201364289086e-05
2013,E07000043,81813,168259,296,40283,0.007348012809373681,601.162971973289,male,30-34,2371,0.028980724334763425,0.0002129507336367692,0.0017591926732002448,5.0982677913751855e-05
2013,E07000044,74415,168259,119,30597,0.0038892701898878973,289.4200411805079,female,30-34,1811,0.024336491298797284,9.465119013487848e-05,0.0007072430003744228,1.7211813124747423e-05
2013,E07000044,74415,168259,119,30597,0.0038892701898878973,289.4200411805079,male,30-34,1614,0.021689175569441645,8.435506398547424e-05,0.0007072430003744228,1.5339517605379537e-05
2013,E07000045,111109,168259,225,52179,0.004312079572241706,479.1108491922037,female,30-34,3022,0.027198516771818664,0.0001172821685670327,0.0013372241603718078,3.637051375355374e-05
2013,E07000045,111109,168259,225,52179,0.004312079572241706,479.1108491922037,male,30-34,2889,0.02600149402838654,0.00011212051124757031,0.0013372241603718078,3.476982602052176e-05
2013,E07000046,57229,168259,183,27624,0.006624674196350999,379.12347958297136,female,30-34,1477,0.025808593545230563,0.00017097352370319988,0.0010876089837690702,2.8069658198237197e-05
2013,E07000046,57229,168259,183,27624,0.006624674196350999,379.12347958297136,male,30-34,1424,0.024882489646857364,0.00016483838710450687,0.0010876089837690702,2.7062419278462948e-05
2013,E07000047,47655,168259,59,20687,0.0028520326775269495,135.91361724754677,female,30-34,1245,0.02612527541706012,7.451013919884696e-05,0.0003506498909419407,9.160824975820295e-06
2013,E07000047,47655,168259,59,20687,0.0028520326775269495,135.91361724754677,male,30-34,1232,0.025852481376560696,7.3732121681108e-05,0.0003506498909419407,9.06516977526956e-06
2013,E07000078,100921,168259,720,38277,0.018810251587114978,1898.3494004232307,female,30-34,4198,0.041596892618979205,0.0007824480154052049,0.004279117313189785,0.00017799798338077028
2013,E07000078,100921,168259,720,38277,0.018810251587114978,1898.3494004232307,male,30-34,4586,0.04544148393297728,0.0008547657452711456,0.004279117313189785,0.0001944494406346385
2013,E07000079,74209,168259,568,28714,0.019781291356132897,1467.949850247266,female,30-34,1892,0.02549555983775553,0.0005043350974383625,0.003375748102627497,8.606658774772904e-05
2013,E07000079,74209,168259,568,28714,0.019781291356132897,1467.949850247266,male,30-34,1831,0.02467355711571373,0.0004880748220981193,0.003375748102627497,8.329171361844179e-05
2013,E07000080,72947,168259,1003,25838,0.038818794024305284,2831.7145676909977,female,30-34,1925,0.02638902216677862,0.0010243900159950055,0.005961048146012992,0.00015730623166237143
2013,E07000080,72947,168259,1003,25838,0.038818794024305284,2831.7145676909977,male,30-34,1812,0.024839952294131357,0.0009642569916794546,0.005961048146012992,0.00014807215156998287
2013,E07000081,105494,168259,924,44213,0.020898830660665415,2204.7012417162373,female,30-34,4439,0.04207822245814928,0.0008793856456546702,0.0054915338852602235,0.00023107398446044452
2013,E07000081,105494,168259,924,44213,0.020898830660665415,2204.7012417162373,male,30-34,4388,0.04159478264166683,0.0008692823187953803,0.0054915338852602235,0.00022841915832674714
2013,E07000082,99084,168259,2264,36022,0.06285048026206207,6227.476986286158,female,30-34,2751,0.02776432118202737,0.001745000920440563,0.013455446662585656,0.0003735813427876664
2013,E07000082,99084,168259,2264,36022,0.06285048026206207,6227.476986286158,male,30-34,2797,0.028228573735416415,0.001774179416383953,0.013455446662585656,0.0003798280682577619
2013,E07000083,73086,168259,557,28845,0.019310105737562835,1411.2983879355174,female,30-34,2447,0.033481104452289086,0.000646523667184088,0.003310372699231542,0.00011083493411897742
2013,E07000083,73086,168259,557,28845,0.019310105737562835,1411.2983879355174,male,30-34,2360,0.032290725994034424,0.0006235373332874735,0.003310372699231542,0.00010689433776901784
2013,E07000180,105911,168259,24,39314,0.0006104695528310525,64.6554408098896,female,30-34,3847,0.036322950401752416,2.2174055289262296e-05,0.00014263724377299282,5.181005531009087e-06
2013,E07000180,105911,168259,24,39314,0.0006104695528310525,64.6554408098896,male,30-34,3785,0.03573755322865425,2.1816688138772496e-05,0.00014263724377299282,5.097506091725862e-06
2013,E07000187,95802,168259,1681,30294,0.055489535881692746,5316.008516537929,female,30-34,2725,0.02844408258700236,0.0015783489413332993,0.00999055028260004,0.0002841720373278753
2013,E07000187,95802,168259,1681,30294,0.055489535881692746,5316.008516537929,male,30-34,2542,0.026533892820609174,0.0014723533977501824,0.00999055028260004,0.0002650881904174162
2013,E07000188,101863,168259,1883,14808,0.12716099405726633,12953.00033765532,female,30-34,3034,0.029785103521396385,0.0037875033718793483,0.011191080417689396,0.00033332748875715054
2013,E07000188,101863,168259,1883,14808,0.12716099405726633,12953.00033765532,male,30-34,2887,0.028341988749595044,0.003603995462958365,0.011191080417689396,0.00031717747529396627
2013,E07000189,142605,168259,1321,49511,0.0266809395891822,3804.8353901153278,female,30-34,4048,0.02838610146909295,0.0007573678584692651,0.007850991626005147,0.00022285904492878113
2013,E07000189,142605,168259,1321,49511,0.0266809395891822,3804.8353901153278,male,30-34,4082,0.028624522281827425,0.0007637291497706374,0.007850991626005147,0.00022473088473302485
2013,E07000235,66895,168259,23,26327,0.0008736278345424849,58.441333991719524,female,30-34,1646,0.02460572539053741,2.1496246590282236e-05,0.00013669402528245146,3.3634556486271785e-06
2013,E07000235,66895,168259,23,26327,0.0008736278345424849,58.441333991719524,male,30-34,1462,0.02185514612452351,1.9093263982377053e-05,0.00013669402528245146,2.9874678968972876e-06
2013,E07000238,104228,168259,93,43322,0.002146715294769401,223.74784174322514,female,30-34,2911,0.027929155313351498,5.995594488116175e-05,0.0005527193196203472,1.5436983722366646e-05
2013,E07000238,104228,168259,93,43322,0.002146715294769401,223.74784174322514,male,30-34,2743,0.026317304371186245,5.6495759810727126e-05,0.0005527193196203472,1.4546082566283652e-05
2013,E07000246,128313,168259,829,5878,0.1410343654304185,18096.54253147329,female,30-34,3955,0.03082306547271126,0.004347111479564075,0.004926928128658794,0.00015186302828899278
2013,E07000246,128313,168259,829,5878,0.1410343654304185,18096.54253147329,male,30-34,3802,0.029630668755309283,0.004178942565183973,0.004926928128658794,0.00014598817536150456
2013,E06000019,163031,168259,374,65572,0.005703653998657964,929.8724150552065,female,35-39,4710,0.028890211064153442,0.00016477976785813134,0.0022227637154624714,6.42161128854527e-05
2013,E06000019,163031,168259,374,65572,0.005703653998657964,929.8724150552065,male,35-39,4800,0.02944225331378695,0.00016792842584268162,0.0022227637154624714,6.544317236734033e-05
2013,E06000022,157127,168259,4023,57490,0.06997738737171683,10995.33694555575,female,35-39,4918,0.03129952204267885,0.0021902587785301276,0.02390956798744792,0.0007483580502540548
2013,E06000022,157127,168259,4023,57490,0.06997738737171683,10995.33694555575,male,35-39,4651,0.02960025966256595,0.0020713488367107816,0.02390956798744792,0.0007077294208482328
2013,E06000023,373829,168259,60443,159887,0.3780357377397787,141320.72180352375,female,35-39,14553,0.03892956405201309,0.014716766466290738,0.3592259552237919,0.013984509833030193
2013,E06000023,373829,168259,60443,159887,0.3780357377397787,141320.72180352375,male,35-39,15999,0.042797642772497584,0.016179038459024634,0.3592259552237919,0.015374024106277058
2013,E06000024,178009,168259,20188,86479,0.23344395749257046,41555.125429294974,female,35-39,6001,0.03371177861793505,0.007869811014684175,0.11998169488704913,0.00404479633623683
2013,E06000024,178009,168259,20188,86479,0.23344395749257046,41555.125429294974,male,35-39,5710,0.03207702981309934,0.007488188784177077,0.11998169488704913,0.0038486564039180633
2013,E06000025,231292,168259,64116,89579,0.7157481106062805,165546.81199834784,female,35-39,8313,0.03594158034000311,0.025725118220561064,0.38105539673955036,0.013695733155906309
2013,E06000025,231292,168259,64116,89579,0.7157481106062805,165546.81199834784,male,35-39,8189,0.03540546149456099,0.025341392169875444,0.38105539673955036,0.01349144217655681
2013,E06000026,223828,168259,222,93507,0.0023741538066668804,531.4020982386345,female,35-39,7118,0.03180120449630967,7.550095071150551e-05,0.0013193945049001837,4.195833446163799e-05
2013,E06000026,223828,168259,222,93507,0.0023741538066668804,531.4020982386345,male,35-39,7044,0.03147059349143092,7.471602933574668e-05,0.0013193945049001837,4.1522128118541444e-05
2013,E06000027,115961,168259,230,56080,0.004101283880171184,475.58898002853067,female,35-39,3319,0.028621691775683203,0.00011738568310283767,0.0013669402528245147,3.9124142592117726e-05
2013,E06000027,115961,168259,230,56080,0.004101283880171184,475.58898002853067,male,35-39,3008,0.025939755607488724,0.00010638630152857359,0.0013669402528245147,3.545809608830676e-05
2013,E06000030,181112,168259,641,72710,0.008815843762893688,1596.6550955852015,female,35-39,7356,0.04061575157913335,0.0003580621202341422,0.003809603052437017,0.00015472989119289
2013,E06000030,181112,168259,641,72710,0.008815843762893688,1596.6550955852015,male,35-39,7737,0.042719422235964484,0.0003766077520733494,0.003809603052437017,0.00016274404134847606
2013,E06000037,132632,168259,32,49239,0.000649891346290542,86.19638904120717,female,35-39,5374,0.04051812533928464,2.6332379025916618e-05,0.00019018299169732376,7.705858294992294e-06
2013,E06000037,132632,168259,32,49239,0.000649891346290542,86.19638904120717,male,35-39,4913,0.037042342722721514,2.4073497981825147e-05,0.00019018299169732376,7.044823558484767e-06
2013,E06000052,474320,168259,494,204818,0.002411897391830796,1144.0111708931834,female,35-39,14354,0.03026227019733513,7.298949055983143e-05,0.0029359499343274355,8.884851019846518e-05
2013,E06000052,474320,168259,494,204818,0.002411897391830796,1144.0111708931834,male,35-39,13344,0.02813290605498398,6.785368273863667e-05,0.0029359499343274355,8.259680368457013e-05
2013,E06000054,411869,168259,3837,168444,0.022779083849825462,9381.998486143762,female,35-39,14159,0.03437743554382583,0.0007830864867947788,0.02280412934820723,0.000783947486801061
2013,E06000054,411869,168259,3837,168444,0.022779083849825462,9381.998486143762,male,35-39,13151,0.031930055430246025,0.000727337409975149,0.02280412934820723,0.000728137114126757
2013,E06000059,325581,168259,282,158472,0.001779494169316977,579.3694911403907,female,35-39,8711,0.026755246774228227,4.761080563337599e-05,0.0016759876143326658,4.4841462212020516e-05
2013,E06000059,325581,168259,282,158472,0.001779494169316977,579.3694911403907,male,35-39,8551,0.026263817606064235,4.6736310293995875e-05,0.0016759876143326658,4.401783301285586e-05
2013,E07000040,119930,168259,250,56685,0.004410337831877922,528.9318161771191,female,35-39,3107,0.025906778954390062,0.00011425764732464524,0.001485804622635342,3.849241192802475e-05
2013,E07000040,119930,168259,250,56685,0.004410337831877922,528.9318161771191,male,35-39,2860,0.023847244225798384,0.00010517440339507093,0.001485804622635342,3.5432345707805206e-05
2013,E07000041,106016,168259,210,44561,0.004712641098718611,499.6153587217522,female,35-39,3506,0.03307047992755811,0.0001558493028609592,0.0012480758830136873,4.127446843727351e-05
2013,E07000041,106016,168259,210,44561,0.004712641098718611,499.6153587217522,male,35-39,3667,0.03458911862360398,0.00016300610199404943,0.0012480758830136873,4.3169844768819715e-05
2013,E07000042,67914,168259,145,28944,0.005009673852957435,340.22699004975124,female,35-39,2115,0.03114232706069441,0.00015601290159620955,0.0008617666811284984,2.6837419833712843e-05
2013,E07000042,67914,168259,145,28944,0.005009673852957435,340.22699004975124,male,35-39,1930,0.028418293724416174,0.00014236638301687207,0.0008617666811284984,2.448993866622496e-05
2013,E07000043,81813,168259,296,40283,0.007348012809373681,601.162971973289,female,35-39,2380,0.029090731301871342,0.00021375906624019852,0.0017591926732002448,5.1176201364289086e-05
2013,E07000043,81813,168259,296,40283,0.007348012809373681,601.162971973289,male,35-39,2344,0.028650703433439673,0.00021052573582648122,0.0017591926732002448,5.040210756214017e-05
2013,E07000044,74415,168259,119,30597,0.0038892701898878973,289.4200411805079,female,35-39,2002,0.02690317812269032,0.0001046337286858237,0.0007072430003744228,1.9027084415099032e-05
2013,E07000044,74415,168259,119,30597,0.0038892701898878973,289.4200411805079,male,35-39,1739,0.023368944433245987,9.088813895337034e-05,0.0007072430003744228,1.652752237655206e-05
2013,E07000045,111109,168259,225,52179,0.004312079572241706,479.1108491922037,female,35-39,3149,0.028341538489231294,0.00012221096916531632,0.0013372241603718078,3.789899000990759e-05
2013,E07000045,111109,168259,225,52179,0.004312079572241706,479.1108491922037,male,35-39,2915,0.026235498474471014,0.0001131295570393449,0.0013372241603718078,3.508274241946035e-05
2013,E07000046,57229,168259,183,27624,0.006624674196350999,379.12347958297136,female,35-39,1610,0.028132590120393507,0.00018636924384708993,0.0010876089837690702,3.059725775163297e-05
2013,E07000046,57229,168259,183,27624,0.006624674196350999,379.12347958297136,male,35-39,1446,0.02526691013297454,0.00016738504757943603,0.0010876089837690702,2.7480518452708863e-05
2013,E07000047,47655,168259,59,20687,0.0028520326775269495,135.91361724754677,female,35-39,1302,0.02732137236386528,7.79214467766255e-05,0.0003506498909419407,9.580236239773513e-06
2013,E07000047,47655,168259,59,20687,0.0028520326775269495,135.91361724754677,male,35-39,1166,0.024467527017102086,6.978218659104863e-05,0.0003506498909419407,8.579535680165834e-06
2013,E07000078,100921,168259,720,38277,0.018810251587114978,1898.3494004232307,female,35-39,3404,0.03372935266198313,0.000634457609442429,0.004279117313189785,0.00014433185693857596
2013,E07000078,100921,168259,720,38277,0.018810251587114978,1898.3494004232307,male,35-39,3722,0.03688033214098156,0.000693728326188226,0.004279117313189785,0.0001578152677806639
2013,E07000079,74209,168259,568,28714,0.019781291356132897,1467.949850247266,female,35-39,2191,0.02952472072120632,0.0005840371027946364,0.003375748102627497,9.966801995521898e-05
2013,E07000079,74209,168259,568,28714,0.019781291356132897,1467.949850247266,male,35-39,2013,0.027126089827379428,0.0005365890862280252,0.003375748102627497,9.157084626647914e-05
2013,E07000080,72947,168259,1003,25838,0.038818794024305284,2831.7145676909977,female,35-39,2008,0.02752683455111245,0.0010685585205807643,0.005961048146012992,0.00016408878606651524
2013,E07000080,72947,168259,1003,25838,0.038818794024305284,2831.7145676909977,male,35-39,1942,0.026622068076822897,0.0010334365771752212,0.005961048146012992,0.00015869542955237678
2013,E07000081,105494,168259,924,44213,0.020898830660665415,2204.7012417162373,female,35-39,3778,0.03581246326805316,0.0007484386053803433,0.0054915338852602235,0.000196665355551151
2013,E07000081,105494,168259,924,44213,0.020898830660665415,2204.7012417162373,male,35-39,3929,0.03724382429332474,0.0007783523770617705,0.0054915338852602235,0.00020452572312347071
2013,E07000082,99084,168259,2264,36022,0.06285048026206207,6227.476986286158,female,35-39,3204,0.03233619958822817,0.0020323456739700344,0.013455446662585656,0.0004350980088301284
2013,E07000082,99084,168259,2264,36022,0.06285048026206207,6227.476986286158,male,35-39,3149,0.03178111501352388,0.0019974583418638074,0.013455446662585656,0.0004276290979419708
2013,E07000083,73086,168259,557,28845,0.019310105737562835,1411.2983879355174,female,35-39,2496,0.03415154749199573,0.0006594699931718364,0.003310372699231542,0.0001130543504540121
2013,E07000083,73086,168259,557,28845,0.019310105737562835,1411.2983879355174,male,35-39,2420,0.03311167665489971,0.0006393899773541043,0.003310372699231542,0.00010961199042416238
2013,E07000180,105911,168259,24,39314,0.0006104695528310525,64.6554408098896,female,35-39,3780,0.03569034377921085,2.1787868207281384e-05,0.00014263724377299282,5.090772265977215e-06
2013,E07000180,105911,168259,24,39314,0.0006104695528310525,64.6554408098896,male,35-39,3875,0.036587323318635456,2.233544690561253e-05,0.00014263724377299282,5.218714955201511e-06
2013,E07000187,95802,168259,1681,30294,0.055489535881692746,5316.008516537929,female,35-39,2953,0.030823991148410262,0.001710408962846691,0.00999055028260004,0.00030794863347861126
2013,E07000187,95802,168259,1681,30294,0.055489535881692746,5316.008516537929,male,35-39,2718,0.02837101521888896,0.00157429446698859,0.00999055028260004,0.0002834420541127211
2013,E07000188,101863,168259,1883,14808,0.12716099405726633,12953.00033765532,female,35-39,3045,0.029893091701599206,0.003801235256220374,0.011191080417689396,0.00033453599316596023
2013,E07000188,101863,168259,1883,14808,0.12716099405726633,12953.00033765532,male,35-39,2752,0.02701667926528769,0.003435467791500318,0.011191080417689396,0.0003023458302767562
2013,E07000189,142605,168259,1321,49511,0.0266809395891822,3804.8353901153278,female,35-39,4313,0.03024438133305284,0.0008069485112593727,0.007850991626005147,0.00023744838457950422
2013,E07000189,142605,168259,1321,49511,0.0266809395891822,3804.8353901153278,male,35-39,4108,0.028806844079800848,0.0007685936666481574,0.007850991626005147,0.0002261622916421524
2013,E07000235,66895,168259,23,26327,0.0008736278345424849,58.441333991719524,female,35-39,1822,0.02723671425368114,2.3794751693495887e-05,0.00013669402528245146,3.723096106803596e-06
2013,E07000235,66895,168259,23,26327,0.0008736278345424849,58.441333991719524,male,35-39,1595,0.023843336572240078,2.0830202497873733e-05,0.00013669402528245146,3.259241652223785e-06
2013,E07000238,104228,168259,93,43322,0.002146715294769401,223.74784174322514,female,35-39,3119,0.02992478028936562,6.423998353979508e-05,0.0005527193196203472,1.6540004201326543e-05
2013,E07000238,104228,168259,93,43322,0.002146715294769401,223.74784174322514,male,35-39,2904,0.027861994857427946,5.981177050322697e-05,0.0005527193196203472,1.5399862840863187e-05
2013,E07000246,128313,168259,829,5878,0.1410343654304185,18096.54253147329,female,35-39,3729,0.029061747445699188,0.004098705109303271,0.004926928128658794,0.0001431851409581932
2013,E07000246,128313,168259,829,5878,0.1410343654304185,18096.54253147329,male,35-39,3414,0.026606813027518647,0.0037524749914618844,0.004926928128658794,0.00013108985551924687
2013,E06000019,163031,168259,374,65572,0.005703653998657964,929.8724150552065,female,40-44,6214,0.038115450435806685,0.00021739734128883823,0.0022227637154624714,8.472164022721933e-05
2013,E06000019,163031,168259,374,65572,0.005703653998657964,929.8724150552065,male,40-44,5966,0.03659426734792769,0.00020872103928696635,0.0022227637154624714,8.134040965490676e-05
2013,E06000022,157127,168259,4023,57490,0.06997738737171683,10995.33694555575,female,40-44,5989,0.03811566439886207,0.0026672346125695273,0.02390956798744792,0.0009113290693313409
2013,E06000022,157127,168259,4023,57490,0.06997738737171683,10995.33694555575,male,40-44,5860,0.037294672462403027,0.002609783741802877,0.02390956798744792,0.0008916995068094269
2013,E06000023,373829,168259,60443,159887,0.3780357377397787,141320.72180352375,female,40-44,13607,0.03639899526253983,0.013760121027060954,0.3592259552237919,0.013075463842372145
2013,E06000023,373829,168259,60443,159887,0.3780357377397787,141320.72180352375,male,40-44,14465,0.03869416230415511,0.014627776192874012,0.3592259552237919,0.01389994741529456
2013,E06000024,178009,168259,20188,86479,0.23344395749257046,41555.125429294974,female,40-44,7372,0.04141363638917133,0.009667763172846481,0.11998169488704913,0.00496887828540875
2013,E06000024,178009,168259,20188,86479,0.23344395749257046,41555.125429294974,male,40-44,7275,0.040868720120892765,0.00954055576267745,0.11998169488704913,0.0049034983079691615
2013,E06000025,231292,168259,64116,89579,0.7157481106062805,165546.81199834784,female,40-44,10026,0.043347802777441505,0.031026107936887436,0.38105539673955036,0.016517914185145754
2013,E06000025,231292,168259,64116,89579,0.7157481106062805,165546.81199834784,male,40-44,9670,0.04180862286633347,0.029924442823628716,0.38105539673955036,0.015931401373464937
2013,E06000026,223828,168259,222,93507,0.0023741538066668804,531.4020982386345,female,40-44,8540,0.03815429704952017,9.058416958081723e-05,0.0013193945049001837,5.0340569865466206e-05
2013,E06000026,223828,168259,222,93507,0.0023741538066668804,531.4020982386345,male,40-44,8247,0.03684525617885162,8.747630521463697e-05,0.0013193945049001837,4.861342853401637e-05
2013,E06000027,115961,168259,230,56080,0.004101283880171184,475.58898002853067,female,40-44,4281,0.036917584360259055,0.00015140949363159027,0.0013669402528245147,5.046413209908286e-05
2013,E06000027,115961,168259,230,56080,0.004101283880171184,475.58898002853067,male,40-44,4012,0.03459783892860531,0.00014189555908664803,0.0013669402528245147,4.729317869224958e-05
2013,E06000030,181112,168259,641,72710,0.008815843762893688,1596.6550955852015,female,40-44,8097,0.044707142541631696,0.0003941311837324428,0.003809603052437017,0.00017031646669233693
2013,E06000030,181112,168259,641,72710,0.008815843762893688,1596.6550955852015,male,40-44,8771,0.0484285966694642,0.00042693894189418995,0.003809603052437017,0.00018449372969723196
2013,E06000037,132632,168259,32,49239,0.000649891346290542,86.19638904120717,female,40-44,6158,0.04642921768502322,3.0173946788536383e-05,0.00019018299169732376,8.830047521504008e-06
2013,E06000037,132632,168259,32,49239,0.000649891346290542,86.19638904120717,male,40-44,6133,0.04624072621991676,3.005144781651407e-05,0.00019018299169732376,8.794199650760651e-06
