year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,80-84,1925,0.010264093800487345,7.948728536818752e-07,5.089155645463972e-05,5.223557091032192e-07
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,female,80-84,3366,0.01659403285283272,2.1248249401803833e-05,0.0009542166835244947,1.583430299512655e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,male,80-84,2366,0.011664135986275167,1.4935638171321408e-05,0.0009542166835244947,1.1130113157002201e-05
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,female,80-84,6286,0.014578091118867334,0.0004163926241920017,0.039587269477152874,0.0005771068215850902
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,male,80-84,4231,0.009812265912174307,0.00028026681402423787,0.039587269477152874,0.00038844081484672556
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,80-84,2844,0.01618069581543538,0.013806445705302454,0.4504920577364708,0.007289274953503387
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,80-84,1765,0.010041817199101072,0.00856834622709523,0.4504920577364708,0.004523758893436525
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,female,80-84,5465,0.015111713306050215,0.007191892115572497,0.5046279509150938,0.007625792920448478
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,male,80-84,3655,0.010106735980533127,0.00480994797482479,0.5046279509150938,0.005100141468296284
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,female,80-84,9870,0.015154841948971022,7.067432861224764e-06,0.0008333492369447254,1.2629275974192916e-05
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,male,80-84,6751,0.010365789057497809,4.834066792920809e-06,0.0008333492369447254,8.638322401395783e-06
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,female,80-84,4594,0.016188368618385813,3.55938064929278e-05,0.0019275177007194793,3.12033670577104e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,male,80-84,3147,0.011089420122346573,2.4382609715551544e-05,0.0019275177007194793,2.1375053576537793e-05
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,female,85-89,766,0.010425172845555011,5.369056056421798e-06,0.00013359033569342927,1.3927023400997172e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,male,85-89,408,0.005552833578311285,2.8597583172586076e-06,0.00013359033569342927,7.418049017763506e-07
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,female,85-89,577,0.009859876965140122,2.8778625810365204e-06,5.7253001011469685e-05,5.645075458581341e-07
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,male,85-89,291,0.004972658920027341,1.4514003658260443e-06,5.7253001011469685e-05,2.846996461780191e-07
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,female,85-89,1703,0.00905143318787969,6.971251126412449e-06,0.0004516625635349275,4.088193517302862e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,male,85-89,961,0.0051077083344406235,3.933865139449421e-06,0.0004516625635349275,2.3069606401221668e-06
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,female,85-89,1689,0.009478220855452923,1.4642978436952822e-05,0.0008842407933993651,8.381029529240101e-06
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,male,85-89,960,0.005387265850346244,8.322829662211195e-06,0.0008842407933993651,4.763640229763469e-06
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,85-89,1694,0.009032402544428863,6.994881112400502e-07,5.089155645463972e-05,4.5967302401083297e-07
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,85-89,997,0.005316000789135523,4.1168220006276856e-07,5.089155645463972e-05,2.705395542731998e-07
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,female,85-89,2148,0.01058941846936562,1.3559488923076242e-05,0.0009542166835244947,1.0104599772291094e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,male,85-89,1220,0.006014474177200213,7.701385701188554e-06,0.0009542166835244947,5.739111602511702e-06
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,female,85-89,4119,0.009552522640568653,0.0002728477917669194,0.039587269477152874,0.0003781582879587952
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,male,85-89,2260,0.005241248159185519,0.0001497052705494629,0.039587269477152874,0.0002074867032743086
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,85-89,1905,0.010838335277216738,0.009247988420745843,0.4504920577364708,0.004882583961471151
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,85-89,971,0.0055244218132165105,0.0047138040716767525,0.4504920577364708,0.002488708150440151
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,female,85-89,3424,0.009467979205840062,0.004505953998850911,0.5046279509150938,0.004777806945949788
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,male,85-89,1936,0.005353390111713306,0.002547759036733459,0.5046279509150938,0.0027014702825230107
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,female,85-89,6286,0.009651807141968779,4.5011026307658436e-06,0.0008333492369447254,8.043326116897332e-06
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,male,85-89,3601,0.005529137371655992,2.5785031138065225e-06,0.0008333492369447254,4.607702409632086e-06
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,female,85-89,2996,0.010557325289656923,2.3212678331043036e-05,0.0019275177007194793,2.0349431368067122e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,male,85-89,1624,0.005722662306543004,1.2582573300939215e-05,0.0019275177007194793,1.1030532891101805e-05
