year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000018,266056,95303,18,94196,0.00019109091681175422,50.84088496326808,female,30-34,10854,0.04079592266289803,7.795730263834606e-06,0.0001888712842198042,7.705178304273366e-06
2013,E06000018,266056,95303,18,94196,0.00019109091681175422,50.84088496326808,male,30-34,12086,0.04542652674624891,8.680596643514378e-06,0.0001888712842198042,8.579766444209315e-06
2013,E06000019,163031,95303,755,65572,0.01151406087964375,1877.1488592692,female,30-34,5029,0.030846894148965534,0.00035517301717911574,0.007922101088108454,0.00024437221370228614
2013,E06000019,163031,95303,755,65572,0.01151406087964375,1877.1488592692,male,30-34,5257,0.03224540118137041,0.0003712755122908354,0.007922101088108454,0.00025545132778542816
2013,E06000020,142542,95303,569,63891,0.008905792678154983,1269.4494999295675,female,30-34,5497,0.03856407234358996,0.00034344363311738255,0.005970431151170477,0.00023024413883616137
2013,E06000020,142542,95303,569,63891,0.008905792678154983,1269.4494999295675,male,30-34,5406,0.03792566401481669,0.00033775810089732035,0.005970431151170477,0.00022643256586288673
2013,E06000021,211913,95303,496,98288,0.0050463942699007,1069.396548917467,female,30-34,8352,0.03941240037185071,0.00019889051139953965,0.005204453165167938,0.00020511999186214445
2013,E06000021,211913,95303,496,98288,0.0050463942699007,1069.396548917467,male,30-34,8607,0.04061572437745679,0.0002049629587662641,0.005204453165167938,0.00021138263529184355
2013,E06000051,271039,95303,665,115139,0.005775627719538992,1565.4203614761288,female,30-34,7904,0.02916185493600552,0.00016842801772156847,0.006977744667009433,0.00020348397775981524
2013,E06000051,271039,95303,665,115139,0.005775627719538992,1565.4203614761288,male,30-34,8069,0.029770623415818386,0.00017194403782835727,0.006977744667009433,0.0002077318087732729
2013,E07000039,83208,95303,192,35034,0.005480390477821544,456.0123308785751,female,30-34,3180,0.03821747908854918,0.0002094467084832289,0.0020146270316779113,7.699396645437649e-05
2013,E07000039,83208,95303,192,35034,0.005480390477821544,456.0123308785751,male,30-34,2880,0.03461205653302567,0.00018968758504141485,0.0020146270316779113,6.973038471339756e-05
2013,E07000079,74209,95303,8,28714,0.0002786097374103225,20.675350003482624,female,30-34,1892,0.02549555983775553,7.103311231526233e-06,8.394279298657964e-05,2.1401685015376663e-06
2013,E07000079,74209,95303,8,28714,0.0002786097374103225,20.675350003482624,male,30-34,1831,0.02467355711571373,6.8742932689875965e-06,8.394279298657964e-05,2.0711672972069065e-06
2013,E07000131,75519,95303,9,26911,0.000334435732600052,25.256252090223327,female,30-34,2142,0.02836372303658682,9.485842493005886e-06,9.44356421099021e-05,2.6785463975874986e-06
2013,E07000131,75519,95303,9,26911,0.000334435732600052,25.256252090223327,male,30-34,2000,0.026483401528092268,8.856995791788875e-06,9.44356421099021e-05,2.5009770285597558e-06
2013,E07000132,92526,95303,82,33841,0.0024230962442008215,224.19940309092522,female,30-34,3207,0.034660527851630894,8.398579485930479e-05,0.0008604136281124414,2.982239052111406e-05
2013,E07000132,92526,95303,82,33841,0.0024230962442008215,224.19940309092522,male,30-34,2996,0.032380087759116355,7.846006903600783e-05,0.0008604136281124414,2.7860268787420555e-05
2013,E07000134,81535,95303,81,30483,0.002657218777679362,216.65633303808679,female,30-34,2808,0.03443919789047648,9.151248332278959e-05,0.0008499207789891189,2.927058989883419e-05
2013,E07000134,81535,95303,81,30483,0.002657218777679362,216.65633303808679,male,30-34,2554,0.03132397130066843,8.323464473162557e-05,0.0008499207789891189,2.6622894088896913e-05
2013,E07000150,53626,95303,9,25835,0.0003483646216373137,18.681401199922586,female,30-34,2448,0.04564949837765263,1.5902670230264125e-05,9.44356421099021e-05,4.31093969128856e-06
2013,E07000150,53626,95303,9,25835,0.0003483646216373137,18.681401199922586,male,30-34,2474,0.04613433782120613,1.6071571139572484e-05,9.44356421099021e-05,4.356725815460742e-06
2013,E07000151,67609,95303,22,27805,0.0007912245998921057,53.49390397410537,female,30-34,1932,0.02857607714949193,2.2610095209092697e-05,0.00023084268071309403,6.596578253452908e-06
2013,E07000151,67609,95303,22,27805,0.0007912245998921057,53.49390397410537,male,30-34,1907,0.02820630389445192,2.2317521513322862e-05,0.00023084268071309403,6.511218804003466e-06
2013,E07000154,180843,95303,19,81523,0.00023306306195797506,42.14782331366608,female,30-34,8664,0.047908959705379804,1.1165808844157065e-05,0.00019936413334312666,9.551328231033821e-06
2013,E07000154,180843,95303,19,81523,0.00023306306195797506,42.14782331366608,male,30-34,8620,0.047665654739193666,1.1109103443748142e-05,0.00019936413334312666,9.502821947312044e-06
2013,E07000192,84553,95303,578,15648,0.03693762781186094,3123.187244376278,female,30-34,3109,0.0367698366704907,0.0013581905416375016,0.006064866793280379,0.0002230041614172022
2013,E07000192,84553,95303,578,15648,0.03693762781186094,3123.187244376278,male,30-34,2969,0.03511407046467896,0.0012970304657837703,0.006064866793280379,0.00021296215993813877
2013,E07000193,98233,95303,390,43886,0.008886660894134804,872.9633596135442,female,30-34,3548,0.036118208748587545,0.0003209702732522705,0.004092211158095758,0.0001478033368514018
2013,E07000193,98233,95303,390,43886,0.008886660894134804,872.9633596135442,male,30-34,3766,0.038337422251178324,0.0003406916711014799,0.004092211158095758,0.00015688482710890053
2013,E07000194,88738,95303,565,37749,0.014967283901560307,1328.1668388566586,female,30-34,2704,0.030471725754468208,0.0004560789703376126,0.005928459754677188,0.00018065039979092514
2013,E07000194,88738,95303,565,37749,0.014967283901560307,1328.1668388566586,male,30-34,2498,0.02815028510897248,0.00042133330913585664,0.005928459754677188,0.0001668878323512319
2013,E07000195,109697,95303,138,45594,0.0030267140413212266,332.0214501908146,female,30-34,3622,0.03301822292314284,9.993671894095083e-05,0.001448013179018499,4.781082194048154e-05
2013,E07000195,109697,95303,138,45594,0.0030267140413212266,332.0214501908146,male,30-34,3500,0.031906068534235214,9.657054563592708e-05,0.001448013179018499,4.620040772824003e-05
2013,E07000196,97804,95303,445,32707,0.013605650166630996,1330.687008897178,female,30-34,2552,0.026093002331192997,0.000355012261515299,0.004669317859878493,0.00012183652180289061
2013,E07000196,97804,95303,445,32707,0.013605650166630996,1330.687008897178,male,30-34,2697,0.027575559281828962,0.00037518341273775913,0.004669317859878493,0.00012875905145078213
2013,E07000197,115530,95303,456,20311,0.02245088868101029,2593.7511693171186,female,30-34,3706,0.03207824807409331,0.0007201851765933016,0.00478473920023504,0.00015348605103497845
2013,E07000197,115530,95303,456,20311,0.02245088868101029,2593.7511693171186,male,30-34,3653,0.031619492772440055,0.0007098857123840611,0.00478473920023504,0.00015129102655984245
2013,E07000198,85900,95303,65,34767,0.0018695889780539017,160.59769321483014,female,30-34,2344,0.02728754365541327,5.101649085632533e-05,0.0006820351930159597,1.8611065103951213e-05
2013,E07000198,85900,95303,65,34767,0.0018695889780539017,160.59769321483014,male,30-34,2229,0.025948777648428404,4.851354868547318e-05,0.0006820351930159597,1.7697979571974087e-05
2013,E07000199,65601,95303,644,31895,0.020191252547421226,1324.5663583633798,female,30-34,2555,0.03894757701864301,0.00078640036369356,0.006757394835419661,0.00026318415579788774
2013,E07000199,65601,95303,644,31895,0.020191252547421226,1324.5663583633798,male,30-34,2484,0.037865276443956646,0.0007645473594578485,0.006757394835419661,0.0002558706234841304
2013,E07000218,54233,95303,333,24744,0.013457807953443259,729.8572987390883,female,30-34,1703,0.03140154518466616,0.00042259596453660814,0.003494118758066378,0.00010972072806201098
2013,E07000218,54233,95303,333,24744,0.013457807953443259,729.8572987390883,male,30-34,1555,0.028672579425810852,0.00038587006744241083,0.003494118758066378,0.0001001853976138738
2013,E07000219,107937,95303,475,52097,0.009117607539781561,984.1272050214023,female,30-34,4159,0.038531736105320694,0.00035131724763474536,0.004984103333578166,0.00019204615437108305
2013,E07000219,107937,95303,475,52097,0.009117607539781561,984.1272050214023,male,30-34,3978,0.03685483198532477,0.00033602789398677976,0.004984103333578166,0.0001836882909565204
2013,E07000220,86990,95303,296,35078,0.008438337419465192,734.050972119277,female,30-34,3400,0.03908495229336705,0.00032981201547513107,0.003105883340503447,0.00012139330219234071
2013,E07000220,86990,95303,296,35078,0.008438337419465192,734.050972119277,male,30-34,3225,0.03707322680767904,0.00031283639703155817,0.003105883340503447,0.00011514511752067612
2013,E07000221,106491,95303,473,47262,0.010008040286064914,1065.7662181033388,female,30-34,2880,0.027044538975124658,0.0002706628355811003,0.004963117635331521,0.00013422522832685186
2013,E07000221,106491,95303,473,47262,0.010008040286064914,1065.7662181033388,male,30-34,2792,0.02621817806199585,0.00026239258227167783,0.004963117635331521,0.0001301239019057536
2013,E07000222,119995,95303,520,50133,0.010372409391019887,1244.6372648754314,female,30-34,4535,0.03779324138505771,0.0003920069718594541,0.005456281544127677,0.00020621056546205274
2013,E07000222,119995,95303,520,50133,0.010372409391019887,1244.6372648754314,male,30-34,4685,0.03904329347056127,0.00040497302385039517,0.005456281544127677,0.0002130312015853841
2013,E07000234,82620,95303,1880,35080,0.053591790193842644,4427.753705815279,female,30-34,2307,0.02792302106027596,0.001496444686240559,0.019726556351846218,0.0005508250484593225
2013,E07000234,82620,95303,1880,35080,0.053591790193842644,4427.753705815279,male,30-34,2268,0.027450980392156862,0.0014711471817917589,0.019726556351846218,0.0005415133116193079
2013,E07000235,66895,95303,297,26327,0.011281194211266,754.6554867626392,female,30-34,1646,0.02460572539053741,0.0002775819668397315,0.0031163761896267693,7.668069673556562e-05
2013,E07000235,66895,95303,297,26327,0.011281194211266,754.6554867626392,male,30-34,1462,0.02185514612452351,0.00024655214794634716,0.0031163761896267693,6.810885700327883e-05
2013,E07000236,71674,95303,771,32779,0.023521156838219592,1685.8553952225511,female,30-34,3181,0.04438150514831041,0.0010439043433096594,0.008089986674081614,0.00035904578522551574
2013,E07000236,71674,95303,771,32779,0.023521156838219592,1685.8553952225511,male,30-34,3028,0.042246839858247065,0.0009936945462249759,0.008089986674081614,0.0003417763714752787
2013,E07000237,85962,95303,626,34099,0.018358309627848325,1578.1170122290978,female,30-34,3630,0.042227961192154675,0.0007752339865183387,0.006568523551199857,0.0002773753576098216
2013,E07000237,85962,95303,626,34099,0.018358309627848325,1578.1170122290978,male,30-34,3500,0.04071566506130616,0.0007474707858992246,0.006568523551199857,0.0002674418048579547
2013,E07000238,104228,95303,581,43322,0.013411199852269054,1397.822538202299,female,30-34,2911,0.027929155313351498,0.0003745634836124191,0.006096345340650347,0.0001702657758628503
2013,E07000238,104228,95303,581,43322,0.013411199852269054,1397.822538202299,male,30-34,2743,0.026317304371186245,0.0003529466284949727,0.006096345340650347,0.00016043937588175827
2013,E07000239,85858,95303,601,36805,0.016329303083820135,1402.001304170629,female,30-34,2648,0.03084162221342216,0.00050362219671965,0.006306202323116796,0.0001944935096509734
2013,E07000239,85858,95303,601,36805,0.016329303083820135,1402.001304170629,male,30-34,2548,0.029676908383610145,0.00048460323158673276,0.006306202323116796,0.0001871485885916466
2013,E08000025,900459,95303,64504,422035,0.1528404042318765,137626.51755423128,female,30-34,41281,0.04584439713523881,0.00700687618991658,0.6768307398507917,0.031028897231057197
2013,E08000025,900459,95303,64504,422035,0.1528404042318765,137626.51755423128,male,30-34,40541,0.04502259403259893,0.006881271471510091,0.6768307398507917,0.03047267562908577
2013,E08000026,277428,95303,1064,118133,0.009006797423243293,2498.7377955355405,female,30-34,11663,0.04203973643612036,0.0003786433898066761,0.011164391467215092,0.00046934807475139357
2013,E08000026,277428,95303,1064,118133,0.009006797423243293,2498.7377955355405,male,30-34,11899,0.0428904076012515,0.00038630521266480654,0.011164391467215092,0.00047884530064878954
2013,E08000027,269399,95303,3313,125409,0.026417561737993287,7116.864714653653,female,30-34,9771,0.03626962238167179,0.0009581549884815177,0.03476280914556729,0.0012608339606358524
2013,E08000027,269399,95303,3313,125409,0.026417561737993287,7116.864714653653,male,30-34,9410,0.034929602559771934,0.0009227549321063434,0.03476280914556729,0.0012142511073158706
2013,E08000028,260571,95303,6829,132370,0.05159023948024477,13442.92029160686,female,30-34,11902,0.04567661021372294,0.002356467259571761,0.07165566666316905,0.003272987955778034
2013,E08000028,260571,95303,6829,132370,0.05159023948024477,13442.92029160686,male,30-34,11132,0.042721561493796315,0.0022040155884349554,0.07165566666316905,0.0030612419697295472
2013,E08000029,179947,95303,2887,78422,0.036813649231083115,6624.505738185713,female,30-34,5959,0.03311530617348441,0.0012190952656505763,0.03029285541903193,0.0010031571820703388
2013,E08000029,179947,95303,2887,78422,0.036813649231083115,6624.505738185713,male,30-34,5333,0.029636504081757407,0.0010910278657013802,0.03029285541903193,0.0008977743332742268
2013,E08000030,228834,95303,2267,107483,0.021091707525841295,4826.499799968367,female,30-34,8832,0.0385956632318624,0.0008140484406523083,0.02378728896257201,0.0009180861939984267
2013,E08000030,228834,95303,2267,107483,0.021091707525841295,4826.499799968367,male,30-34,8710,0.038062525673632414,0.0008028036592030803,0.02378728896257201,0.00090540429684401
2013,E08000031,213076,95303,1335,94599,0.014112199917546697,3006.97110963118,female,30-34,8489,0.039840244795284314,0.0005622334993150515,0.014007953579635479,0.0005580802996936567
2013,E08000031,213076,95303,1335,94599,0.014112199917546697,3006.97110963118,male,30-34,8664,0.04066154799226567,0.0005738238942237727,0.014007953579635479,0.0005695850767517777
2013,E06000016,279196,95303,45,101254,0.00044442688683903845,124.08220909791218,female,35-39,10418,0.03731428817031763,1.6583472926149024e-05,0.0004721782105495105,1.7618993816189346e-05
2013,E06000016,279196,95303,45,101254,0.00044442688683903845,124.08220909791218,male,35-39,11062,0.03962091147437642,1.760859834028225e-05,0.0004721782105495105,1.8708131080311628e-05
2013,E06000018,266056,95303,18,94196,0.00019109091681175422,50.84088496326808,female,35-39,8715,0.032756261839612714,6.259424106257472e-06,0.0001888712842198042,6.186717239887819e-06
2013,E06000018,266056,95303,18,94196,0.00019109091681175422,50.84088496326808,male,35-39,9900,0.03721021138406952,7.110533408141018e-06,0.0001888712842198042,7.027940410199588e-06
2013,E06000019,163031,95303,755,65572,0.01151406087964375,1877.1488592692,female,35-39,4710,0.028890211064153442,0.00033264364901842015,0.007922101088108454,0.00022887117250701286
2013,E06000019,163031,95303,755,65572,0.01151406087964375,1877.1488592692,male,35-39,4800,0.02944225331378695,0.00033899989708883587,0.007922101088108454,0.0002332445070135163
2013,E06000020,142542,95303,569,63891,0.008905792678154983,1269.4494999295675,female,35-39,4882,0.034249554517265086,0.0003050194318499293,0.005970431151170477,0.000204484607203591
2013,E06000020,142542,95303,569,63891,0.008905792678154983,1269.4494999295675,male,35-39,5247,0.036810203308498546,0.00032782403910622265,0.005970431151170477,0.00021977278451397827
2013,E06000021,211913,95303,496,98288,0.0050463942699007,1069.396548917467,female,35-39,7085,0.03343353168517269,0.00016871878271859897,0.005204453165167938,0.00017400324980163955
2013,E06000021,211913,95303,496,98288,0.0050463942699007,1069.396548917467,male,35-39,7537,0.03556648247158032,0.00017948249334510662,0.005204453165167938,0.00018510409227310618
2013,E06000051,271039,95303,665,115139,0.005775627719538992,1565.4203614761288,female,35-39,8048,0.029693143791114932,0.00017149654436022051,0.006977744667009433,0.00020719117573519648
2013,E06000051,271039,95303,665,115139,0.005775627719538992,1565.4203614761288,male,35-39,7966,0.029390604304177628,0.00016974918891321031,0.006977744667009433,0.00020508013244365994
2013,E07000039,83208,95303,192,35034,0.005480390477821544,456.0123308785751,female,35-39,3071,0.036907508893375636,0.00020226756029936981,0.0020146270316779113,7.435486508848747e-05
2013,E07000039,83208,95303,192,35034,0.005480390477821544,456.0123308785751,male,35-39,3052,0.03667916546485915,0.00020101614914805492,0.0020146270316779113,7.389483824489215e-05
2013,E07000079,74209,95303,8,28714,0.0002786097374103225,20.675350003482624,female,35-39,2191,0.02952472072120632,8.2258746872484e-06,8.394279298657964e-05,2.478387519486801e-06
2013,E07000079,74209,95303,8,28714,0.0002786097374103225,20.675350003482624,male,35-39,2013,0.027126089827379428,7.5575927637750025e-06,8.394279298657964e-05,2.2770397429150755e-06
2013,E07000131,75519,95303,9,26911,0.000334435732600052,25.256252090223327,female,35-39,2547,0.0337266118460255,1.1279384140843133e-05,9.44356421099021e-05,3.184994245870849e-06
2013,E07000131,75519,95303,9,26911,0.000334435732600052,25.256252090223327,male,35-39,2340,0.030985579787867954,1.0362685076392984e-05,9.44356421099021e-05,2.9261431234149145e-06
2013,E07000132,92526,95303,82,33841,0.0024230962442008215,224.19940309092522,female,35-39,3067,0.03314743963858807,8.031943649313619e-05,0.0008604136281124414,2.8520508802075716e-05
2013,E07000132,92526,95303,82,33841,0.0024230962442008215,224.19940309092522,male,35-39,3059,0.033060977454985624,8.01099303007837e-05,0.0008604136281124414,2.844611556098781e-05
2013,E07000134,81535,95303,81,30483,0.002657218777679362,216.65633303808679,female,35-39,2825,0.03464769730790458,9.206651188991474e-05,0.0008499207789891189,2.944779788611346e-05
2013,E07000134,81535,95303,81,30483,0.002657218777679362,216.65633303808679,male,35-39,2715,0.03329858343042865,8.848162116145788e-05,0.0008499207789891189,2.8301157968424083e-05
2013,E07000150,53626,95303,9,25835,0.0003483646216373137,18.681401199922586,female,35-39,2053,0.03828366836982061,1.3336675646540952e-05,9.44356421099021e-05,3.6153428048265582e-06
2013,E07000150,53626,95303,9,25835,0.0003483646216373137,18.681401199922586,male,35-39,2076,0.0387125648006564,1.3486087989390657e-05,9.44356421099021e-05,3.6558459146711814e-06
2013,E07000151,67609,95303,22,27805,0.0007912245998921057,53.49390397410537,female,35-39,2293,0.03391560295226967,2.6834859376009086e-05,0.00023084268071309403,7.829168703502857e-06
2013,E07000151,67609,95303,22,27805,0.0007912245998921057,53.49390397410537,male,35-39,2185,0.032318182490496825,2.5570941010283405e-05,0.00023084268071309403,7.460415881881264e-06
2013,E07000154,180843,95303,19,81523,0.00023306306195797506,42.14782331366608,female,35-39,7307,0.04040521336186637,9.416962745181864e-06,0.00019936413334312666,8.05535034443261e-06
2013,E07000154,180843,95303,19,81523,0.00023306306195797506,42.14782331366608,male,35-39,7689,0.04251754284102785,9.909268721459333e-06,0.00019936413334312666,8.476473080380776e-06
2013,E07000192,84553,95303,578,15648,0.03693762781186094,3123.187244376278,female,35-39,2843,0.03362388087944839,0.0012419863975154121,0.006064866793280379,0.00020392435860698161
2013,E07000192,84553,95303,578,15648,0.03693762781186094,3123.187244376278,male,35-39,2857,0.03378945750002957,0.0012481024051007854,0.006064866793280379,0.00020492855875488798
2013,E07000193,98233,95303,390,43886,0.008886660894134804,872.9633596135442,female,35-39,3288,0.03347144035100221,0.0002974493400376171,0.004092211158095758,0.00013697220168190784
2013,E07000193,98233,95303,390,43886,0.008886660894134804,872.9633596135442,male,35-39,3351,0.03411277269349404,0.0003031486430857831,0.004092211158095758,0.0001395966690499006
2013,E07000194,88738,95303,565,37749,0.014967283901560307,1328.1668388566586,female,35-39,3021,0.034044039757488334,0.0005095468082063341,0.005928459754677188,0.0002018287195888997
2013,E07000194,88738,95303,565,37749,0.014967283901560307,1328.1668388566586,male,35-39,2801,0.031564831301133675,0.00047243979138892494,0.005928459754677188,0.00018713083203194576
2013,E07000195,109697,95303,138,45594,0.0030267140413212266,332.0214501908146,female,35-39,3521,0.03209750494544062,9.714996890974264e-05,0.001448013179018499,4.647761017460946e-05
2013,E07000195,109697,95303,138,45594,0.0030267140413212266,332.0214501908146,male,35-39,3505,0.03195164863214126,9.670850355826412e-05,0.001448013179018499,4.626640831070894e-05
2013,E07000196,97804,95303,445,32707,0.013605650166630996,1330.687008897178,female,35-39,2858,0.02922170872356959,0.000397580346164077,0.004669317859878493,0.00013644544643913066
2013,E07000196,97804,95303,445,32707,0.013605650166630996,1330.687008897178,male,35-39,2845,0.029088789824547052,0.00039577189812344264,0.004669317859878493,0.00013582480585000933
2013,E07000197,115530,95303,456,20311,0.02245088868101029,2593.7511693171186,female,35-39,3646,0.03155890244958019,0.0007085254057903878,0.00478473920023504,0.00015100111766689999
2013,E07000197,115530,95303,456,20311,0.02245088868101029,2593.7511693171186,male,35-39,3676,0.031818575261836755,0.0007143552911918448,0.00478473920023504,0.00015224358435093923
2013,E07000198,85900,95303,65,34767,0.0018695889780539017,160.59769321483014,female,35-39,2647,0.03081490104772992,5.7611199358657486e-05,0.0006820351930159597,2.1016846983856172e-05
2013,E07000198,85900,95303,65,34767,0.0018695889780539017,160.59769321483014,male,35-39,2487,0.028952270081490105,5.412884503399364e-05,0.0006820351930159597,1.9746467113279297e-05
2013,E07000199,65601,95303,644,31895,0.020191252547421226,1324.5663583633798,female,35-39,2383,0.036325665767290134,0.0007334606914605689,0.006757394835419661,0.0002454668662490671
2013,E07000199,65601,95303,644,31895,0.020191252547421226,1324.5663583633798,male,35-39,2335,0.03559396960412189,0.0007186868294420598,0.006757394835419661,0.00024052250637497766
2013,E07000218,54233,95303,333,24744,0.013457807953443259,729.8572987390883,female,35-39,1802,0.03322700200984641,0.0004471626119171861,0.003494118758066378,0.00011609909099691358
2013,E07000218,54233,95303,333,24744,0.013457807953443259,729.8572987390883,male,35-39,1663,0.030663986871462025,0.0004126700464030413,0.003494118758066378,0.00010714361172467661
2013,E07000219,107937,95303,475,52097,0.009117607539781561,984.1272050214023,female,35-39,3724,0.03450160741914265,0.0003145721159393585,0.004984103333578166,0.00017195957655155407
2013,E07000219,107937,95303,475,52097,0.009117607539781561,984.1272050214023,male,35-39,3731,0.034566460064667355,0.00031516341690916933,0.004984103333578166,0.00017228280883830512
2013,E07000220,86990,95303,296,35078,0.008438337419465192,734.050972119277,female,35-39,3217,0.03698126221404759,0.000312060368759852,0.003105883340503447,0.00011485948622140004
2013,E07000220,86990,95303,296,35078,0.008438337419465192,734.050972119277,male,35-39,3263,0.03751005862742844,0.0003165225313221626,0.003105883340503447,0.00011650186619223758
2013,E07000221,106491,95303,473,47262,0.010008040286064914,1065.7662181033388,female,35-39,3402,0.031946361664366006,0.00031972047453017477,0.004963117635331521,0.00015855355096109378
2013,E07000221,106491,95303,473,47262,0.010008040286064914,1065.7662181033388,male,35-39,2994,0.028115051976223344,0.0002813765728228522,0.004963117635331521,0.0001395383102814564
2013,E07000222,119995,95303,520,50133,0.010372409391019887,1244.6372648754314,female,35-39,4390,0.036584857702404265,0.0003794731216015443,0.005456281544127677,0.00019961728387616568
2013,E07000222,119995,95303,520,50133,0.010372409391019887,1244.6372648754314,male,35-39,4494,0.037451560481686734,0.00038846291764859677,0.005456281544127677,0.0002043462582550088
2013,E07000234,82620,95303,1880,35080,0.053591790193842644,4427.753705815279,female,35-39,2694,0.03260711692084241,0.0017474737688478828,0.019726556351846218,0.0006432261294102361
2013,E07000234,82620,95303,1880,35080,0.053591790193842644,4427.753705815279,male,35-39,2530,0.030622125393367224,0.0016410945193708773,0.019726556351846218,0.0006040690821855596
2013,E07000235,66895,95303,297,26327,0.011281194211266,754.6554867626392,female,35-39,1822,0.02723671425368114,0.00030726266317253386,0.0031163761896267693,8.487984778383995e-05
2013,E07000235,66895,95303,297,26327,0.011281194211266,754.6554867626392,male,35-39,1595,0.023843336572240078,0.0002689813105160217,0.0031163761896267693,7.430480637498612e-05
2013,E07000236,71674,95303,771,32779,0.023521156838219592,1685.8553952225511,female,35-39,2680,0.03739152272790691,0.000879491870502951,0.008089986674081614,0.0003024969205923867
2013,E07000236,71674,95303,771,32779,0.023521156838219592,1685.8553952225511,male,35-39,2811,0.039219242682144155,0.0009224819582029087,0.008089986674081614,0.0003172831506661191
2013,E07000237,85962,95303,626,34099,0.018358309627848325,1578.1170122290978,female,35-39,3281,0.03816802773318443,0.0007007004710101016,0.006568523551199857,0.00025070758906827124
2013,E07000237,85962,95303,626,34099,0.018358309627848325,1578.1170122290978,male,35-39,3180,0.03699308996998674,0.0006791305997598668,0.006568523551199857,0.00024298998269951309
2013,E07000238,104228,95303,581,43322,0.013411199852269054,1397.822538202299,female,35-39,3119,0.02992478028936562,0.0004013272089959241,0.006096345340650347,0.00018243179488705943
2013,E07000238,104228,95303,581,43322,0.013411199852269054,1397.822538202299,male,35-39,2904,0.027861994857427946,0.00037366278131585883,0.006096345340650347,0.0001698563425303048
2013,E07000239,85858,95303,601,36805,0.016329303083820135,1402.001304170629,female,35-39,2701,0.03145892054322253,0.0005137022482400962,0.006306202323116796,0.00019838631781241662
2013,E07000239,85858,95303,601,36805,0.016329303083820135,1402.001304170629,male,35-39,2680,0.031214330638962007,0.0005097082655621836,0.006306202323116796,0.00019684388438995798
2013,E08000025,900459,95303,64504,422035,0.1528404042318765,137626.51755423128,female,35-39,34908,0.038766895549936196,0.005925147986667182,0.6768307398507917,0.02623862659678168
2013,E08000025,900459,95303,64504,422035,0.1528404042318765,137626.51755423128,male,35-39,35179,0.03906785317265972,0.00597114647138091,0.6768307398507917,0.026442323967233377
2013,E08000026,277428,95303,1064,118133,0.009006797423243293,2498.7377955355405,female,35-39,9828,0.03542540767334227,0.0003190694705496023,0.011164391467215092,0.00039550311915087847
2013,E08000026,277428,95303,1064,118133,0.009006797423243293,2498.7377955355405,male,35-39,10131,0.0365175829404386,0.00032890647193101565,0.011164391467215092,0.00040769659138355214
2013,E08000027,269399,95303,3313,125409,0.026417561737993287,7116.864714653653,female,35-39,8887,0.032988244202836685,0.0008714689778564372,0.03476280914556729,0.0011467640372705783
2013,E08000027,269399,95303,3313,125409,0.026417561737993287,7116.864714653653,male,35-39,8748,0.03247228089191125,0.0008578384852355252,0.03476280914556729,0.0011288277031667624
2013,E08000028,260571,95303,6829,132370,0.05159023948024477,13442.92029160686,female,35-39,9832,0.037732518200413706,0.0019466296501520375,0.07165566666316905,0.002703748746530804
2013,E08000028,260571,95303,6829,132370,0.05159023948024477,13442.92029160686,male,35-39,10171,0.03903350718230348,0.0020137479832888906,0.07165566666316905,0.0027969719793495534
2013,E08000029,179947,95303,2887,78422,0.036813649231083115,6624.505738185713,female,35-39,5969,0.03317087809188261,0.0012211410707615859,0.03029285541903193,0.0010048406141597336
2013,E08000029,179947,95303,2887,78422,0.036813649231083115,6624.505738185713,male,35-39,5387,0.02993659244110766,0.0011020752133008315,0.03029285541903193,0.0009068648665569585
2013,E08000030,228834,95303,2267,107483,0.021091707525841295,4826.499799968367,female,35-39,7670,0.03351774648872108,0.000706946505865399,0.02378728896257201,0.0007972963211014416
2013,E08000030,228834,95303,2267,107483,0.021091707525841295,4826.499799968367,male,35-39,7766,0.03393726456732828,0.0007157948584811851,0.02378728896257201,0.0008072755188622942
2013,E08000031,213076,95303,1335,94599,0.014112199917546697,3006.97110963118,female,35-39,7396,0.034710619684995024,0.0004898432042565816,0.014007953579635479,0.00048622474926779174
2013,E08000031,213076,95303,1335,94599,0.014112199917546697,3006.97110963118,male,35-39,7983,0.037465505265726784,0.0005287207003218349,0.014007953579635479,0.0005248150585998894
2013,E06000016,279196,95303,45,101254,0.00044442688683903845,124.08220909791218,female,40-44,10588,0.037923179415177866,1.6854080566525807e-05,0.0004721782105495105,1.7906498994606717e-05
2013,E06000016,279196,95303,45,101254,0.00044442688683903845,124.08220909791218,male,40-44,10350,0.03707073167237353,1.6475229869998308e-05,0.0004721782105495105,1.7503991744822395e-05
2013,E06000018,266056,95303,18,94196,0.00019109091681175422,50.84088496326808,female,40-44,9398,0.03532339056439246,6.749979087849423e-06,0.0001888712842198042,6.671574138894518e-06
2013,E06000018,266056,95303,18,94196,0.00019109091681175422,50.84088496326808,male,40-44,9812,0.036879453949544456,7.04732866673532e-06,0.0001888712842198042,6.9654698287755915e-06
2013,E06000019,163031,95303,755,65572,0.01151406087964375,1877.1488592692,female,40-44,6214,0.038115450435806685,0.00043886361677292207,0.007922101088108454,0.00030195445137124794
