year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,50-54,5664,0.03003722834445234,0.0012066173504198534,0.03866488842315845,0.001161386082479182
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,50-54,5181,0.03778993435448578,5.915653553192178e-06,9.526304508323608e-05,3.599984220103911e-06
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,50-54,4916,0.03585703865791393,5.613077179597133e-06,9.526304508323608e-05,3.415850690220194e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,50-54,8852,0.03300029824038175,2.0765021270590722e-05,0.0008454595251137203,2.7900416478924292e-05
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,50-54,8459,0.031535192365046226,1.984312188521542e-05,0.0008454595251137203,2.66617287613218e-05
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,50-54,9210,0.03875724331216624,3.275020137581437e-06,0.00011907880635404511,4.615166271186054e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,50-54,8457,0.035588491497393036,3.0072579048345504e-06,0.00011907880635404511,4.237835087450646e-06
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,50-54,8006,0.030360142737418515,0.0008368717145556216,0.041058372430874755,0.0012465380475674467
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,50-54,7884,0.02989749754456752,0.0008241189854554735,0.041058372430874755,0.0012275425889360168
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,50-54,8677,0.036455838732175415,0.0005547563332634264,0.020100502512562814,0.0007327806780336767
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,50-54,8424,0.03539287604930803,0.0005385810016608395,0.020100502512562814,0.0007114145939559403
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,50-54,9112,0.03585467680817827,2.865650091390916e-05,0.0010121698540093834,3.6291022990487425e-05
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,male,50-54,8619,0.03391477824952683,2.710605590177601e-05,0.0010121698540093834,3.4327516149584186e-05
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,female,50-54,4829,0.021058920495924713,0.0006868062275733503,0.035628378861130294,0.0007502951978352276
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,male,50-54,5911,0.025777444409072474,0.0008406940590569629,0.035628378861130294,0.000918408555478159
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,female,50-54,7903,0.035961958500182016,0.002172079221347655,0.07981852389911644,0.002870430444005812
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,male,50-54,7590,0.0345376774663269,0.002086053560676794,0.07981852389911644,0.002756746434265989
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,female,50-54,7550,0.028061907168981,2.0643242055342346e-06,9.526304508323608e-05,2.6732627277602225e-06
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,male,50-54,7514,0.027928102048705064,2.054481070249568e-06,9.526304508323608e-05,2.6605160445550085e-06
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,female,50-54,6273,0.03185654651269082,2.766163726740802e-05,0.0007501964800304842,2.3898669059748048e-05
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,male,50-54,6420,0.03260306529754106,2.8309853540054122e-05,0.0007501964800304842,2.4458704824419334e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,female,55-59,4857,0.032223394303684094,2.991914521505774e-05,0.0007501964800304842,2.4173876981258162e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,male,55-59,4928,0.03269443836288969,3.03565055836534e-05,0.0007501964800304842,2.452725257641347e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,female,55-59,4176,0.03118675459100991,7.025032710913115e-05,0.0015242087213317773,4.753512333765115e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,male,55-59,4328,0.032321904662330196,7.280733135256696e-05,0.0015242087213317773,4.926532897637792e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,female,55-59,5338,0.03536363997721039,2.0173211624193035e-05,0.0004405915835099669,1.5580922136235497e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,male,55-59,4963,0.0328793078319399,1.8756022722156247e-05,0.0004405915835099669,1.4486346302386059e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,female,55-59,2332,0.0359626802374894,3.990654805568197e-05,0.0003453285384267308,1.2418939804320092e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,male,55-59,2293,0.03536124604826895,3.9239157243429996e-05,0.0003453285384267308,1.2211247414796728e-05
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,female,55-59,2922,0.037419321790800125,8.711791348769018e-06,9.526304508323608e-05,3.5646785387411104e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,male,55-59,2800,0.03585698186661203,8.34805468054526e-06,9.526304508323608e-05,3.4158452801078403e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,female,55-59,4958,0.03242811919524893,5.1660165671396374e-06,0.00011907880635404511,3.861501726076941e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,male,55-59,4574,0.02991654239593962,4.765905562343022e-06,0.00011907880635404511,3.562426158748675e-06
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,female,55-59,3957,0.03623958237933877,0.0001125684386423137,0.0017980899759460812,6.516202980876128e-05
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,male,55-59,3877,0.03550691455261471,0.00011029260465409408,0.0017980899759460812,6.384462713383055e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,female,55-59,2486,0.03569121215166612,3.357083490204653e-05,0.00036914429969753986,1.3175207515083113e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,male,55-59,2461,0.03533229006647237,3.323323599916996e-05,0.00036914429969753986,1.3042713473298287e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,female,55-59,2801,0.03472644094273423,4.371404952509344e-05,0.000535854628593203,1.8608324113732647e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,male,55-59,2605,0.032296457927819586,4.0655158519410356e-05,0.000535854628593203,1.730620646778777e-05
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,female,55-59,5976,0.02954364559490204,2.99744603384944e-06,0.00013098668698944963,3.869824258066666e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,male,55-59,6286,0.031076197491558606,3.1529360389520714e-06,0.00013098668698944963,4.070568153649107e-06
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,female,55-59,200,0.03660992128866923,0.0014618544959017227,0.001095525018457215,4.0107084695486546e-05
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,male,55-59,260,0.047592897675269995,0.0019004108446722392,0.001095525018457215,5.21392101041325e-05
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,female,55-59,4105,0.026868348365645167,0.0002975121222313181,0.009907356688656553,0.000266194310893529
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,male,55-59,4210,0.02755560209972379,0.0003051220547122654,0.009907356688656553,0.00027300317877265707
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,female,55-59,9546,0.031031388968350972,1.6213891296369137e-05,0.0008692752863845292,2.6974819532373014e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,male,55-59,8989,0.029220737003614803,1.5267826195585814e-05,0.0008692752863845292,2.5400864527184268e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,female,55-59,6708,0.03349327687875414,1.4819771720303243e-05,0.00029769701588511276,9.970848579018952e-06
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,male,55-59,6558,0.03274432167126858,1.4488381476110414e-05,0.00029769701588511276,9.747886848718885e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,female,55-59,7963,0.029899334277035373,2.6737937746726918e-06,0.00013098668698944963,3.916414740138955e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,male,55-59,8150,0.030601478633409306,2.7365841094540296e-06,0.00013098668698944963,4.008386303168716e-06
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,55-59,4841,0.024217229700999005,6.863302737056386e-05,0.002476839172164138,5.9982183164731154e-05
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,55-59,5036,0.02519272232477401,7.139762979511662e-05,0.002476839172164138,6.239832150745427e-05
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,55-59,8296,0.03139581969353502,0.0002820207776581957,0.013467812998642501,0.00042283302857162717
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,55-59,7960,0.030124243582514313,0.00027059852822555904,0.013467812998642501,0.00040570767929485924
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,55-59,5899,0.02703111396233332,9.090318186941648e-05,0.0021076948724665983,5.697334029547021e-05
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,male,55-59,5922,0.027136507354625854,9.125761027812923e-05,0.0021076948724665983,5.719547740799704e-05
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,female,55-59,4894,0.0227697804907553,0.013841022594524294,0.6943961513729786,0.015811247940388014
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,male,55-59,4639,0.021583369778629718,0.013119841400898691,0.6943961513729786,0.014987408907940333
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,female,55-59,6110,0.02773515873952555,0.001074234249411751,0.045476196146609825,0.0012612895189960237
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,male,55-59,5315,0.024126410589292685,0.0009344607259612859,0.045476196146609825,0.0010971773802723184
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,female,55-59,7274,0.034999422610570076,0.00017683659810048256,0.005477625092286075,0.00019171371550718327
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,male,55-59,7209,0.034686670002694486,0.00017525639754005759,0.005477625092286075,0.00019000057397460603
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,female,55-59,4449,0.023593861035393442,0.0009477825903986454,0.03866488842315845,0.0009122540044049931
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,55-59,4209,0.02232109712249292,0.0008966547365672957,0.03866488842315845,0.0008630427297236719
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,55-59,4253,0.03102115244347192,4.856065346791417e-06,9.526304508323608e-05,2.9551694437564046e-06
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,55-59,3867,0.028205689277899345,4.4153314592152385e-06,9.526304508323608e-05,2.686959849284274e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,55-59,6517,0.024295407098121086,1.5287578357483024e-05,0.0008454595251137203,2.0540783347621964e-05
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,55-59,6027,0.022468684759916493,1.4138136375717384e-05,0.0008454595251137203,1.8996363547048882e-05
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,55-59,6820,0.028699717631810395,2.425150633909381e-06,0.00011907880635404511,3.417528118294124e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,55-59,6156,0.025905492923962582,2.1890362613410776e-06,0.00011907880635404511,3.0847951753986265e-06
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,55-59,6299,0.02388690221121649,0.0006584380377199425,0.041058372430874755,0.0009807573272080123
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,55-59,6060,0.02298057269407397,0.0006334552323516196,0.041058372430874755,0.0009435449123480798
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,55-59,7506,0.031535960069575736,0.0004798894822490813,0.020100502512562814,0.0006338886446145877
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,55-59,7255,0.030481400253766586,0.000463842018880507,0.020100502512562814,0.0006126914623872681
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,55-59,6440,0.025340662713418352,2.0253277643280834e-05,0.0010121698540093834,2.5649054879141678e-05
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,male,55-59,6378,0.025096699811518984,2.0058292672180927e-05,0.0010121698540093834,2.5402122984342492e-05
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,female,55-59,4174,0.018202512766616226,0.0005936486216382615,0.035628378861130294,0.0006485260210735639
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,male,55-59,4611,0.020108238228765552,0.0006558011007125116,0.035628378861130294,0.0007164239298443226
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,female,55-59,6350,0.02889515835456862,0.001745249026389676,0.07981852389911644,0.0023063688876928893
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,male,55-59,5781,0.026305970149253732,0.0015888637199305067,0.07981852389911644,0.0020997037070476527
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,female,55-59,6134,0.022798905771460855,1.6771608843373503e-06,9.526304508323608e-05,2.171893188355127e-06
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,male,55-59,5773,0.021457137759804942,1.5784561110661106e-06,9.526304508323608e-05,2.0440722817695055e-06
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,female,55-59,5458,0.027717683861990514,2.4067785143553798e-05,0.0007501964800304842,2.079370886786304e-05
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,male,55-59,5023,0.02550859766192348,2.214959413266228e-05,0.0007501964800304842,1.913646017648883e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,female,60-64,4872,0.03232291065422049,3.0011545292930063e-05,0.0007501964800304842,2.4248533797136042e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,male,60-64,4720,0.03131447830211837,2.9075224503823872e-05,0.0007501964800304842,2.3492011396240174e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,female,60-64,3972,0.029663263705816897,6.681855825609888e-05,0.0015242087213317773,4.5213005243570486e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,male,60-64,4084,0.030499690074158158,6.870266664599895e-05,0.0015242087213317773,4.6487893608948107e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,female,60-64,4848,0.03211744597405695,1.8321418125531628e-05,0.0004405915835099669,1.4150676380005563e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,male,60-64,4537,0.030057106514912616,1.714609612944245e-05,0.0004405915835099669,1.3242908155133092e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,female,60-64,2126,0.032785874007248056,3.6381355560197194e-05,0.0003453285384267308,1.1321897951965916e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,male,60-64,2046,0.03155216284987277,3.5012348765834175e-05,0.0003453285384267308,1.0895862281148758e-05
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,female,60-64,3215,0.041171498821842026,9.585355642126075e-06,9.526304508323608e-05,3.922122348409538e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,male,60-64,2863,0.0366637639586108,8.535885910857528e-06,9.526304508323608e-05,3.4927017989102665e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,female,60-64,5046,0.03300368887842398,5.257708672405529e-06,0.00011907880635404511,3.9300398769230015e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,male,60-64,4586,0.029995029170918033,4.7784090312429165e-06,0.00011907880635404511,3.5717722702276827e-06
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,female,60-64,3787,0.03468266324755014,0.00010773229141734698,0.0017980899759460812,6.236254912453347e-05
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,male,60-64,3498,0.03203590072350948,9.951084113490355e-05,0.0017980899759460812,5.7603431961346206e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,female,60-64,2071,0.02973310553744993,2.7966693114295402e-05,0.00036914429969753986,1.0975806421455e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,male,60-64,1930,0.027708784976957203,2.606263530207152e-05,0.00036914429969753986,1.022854002578858e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,female,60-64,2468,0.030597949391884354,3.8517056132784934e-05,0.000535854628593203,1.639605280710181e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,male,60-64,2323,0.02880025787574852,3.6254101052050004e-05,0.000535854628593203,1.5432751487397694e-05
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,female,60-64,5471,0.02704706911809054,2.744147799730637e-06,0.00013098668698944963,3.542805976553335e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,male,60-64,5831,0.02882680680453042,2.924716837914338e-06,0.00013098668698944963,3.775927919810363e-06
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,female,60-64,216,0.039538714991762765,0.0015788028555738603,0.001095525018457215,4.331565147112546e-05
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,male,60-64,221,0.0404539630239795,0.0016153492179714036,0.001095525018457215,4.431832858851263e-05
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,female,60-64,3465,0.02267937322459452,0.00025112777187125877,0.009907356688656553,0.00022469264001122484
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,male,60-64,3257,0.02131795630375306,0.00023605285800423948,0.009907356688656553,0.000211204596974476
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,female,60-64,8590,0.027923699061191586,1.4590124265222176e-05,0.0008692752863845292,2.4273381498332727e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,male,60-64,7866,0.025570176579200583,1.3360409484311716e-05,0.0008692752863845292,2.2227522568787568e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,female,60-64,6009,0.03000314561187144,1.3275493182364667e-05,0.00029769701588511276,8.931846915820643e-06
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,male,60-64,5666,0.028290534704087798,1.25177141573104e-05,0.00029769701588511276,8.42200775920116e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,female,60-64,6565,0.024650148126175716,2.204377261173706e-06,0.00013098668698944963,3.228841236846947e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,male,60-64,6241,0.023433598546148158,2.0955854511782333e-06,0.00013098668698944963,3.069489437800731e-06
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,60-64,4672,0.023371802760394,6.623703860261811e-05,0.002476839172164138,5.788819660103779e-05
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,60-64,4378,0.021901060035317835,6.206886879329241e-05,0.002476839172164138,5.424540340739372e-05
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,60-64,6888,0.026067310275924446,0.0002341561133690516,0.013467812998642501,0.0003510696601737425
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,60-64,6407,0.024246988521754928,0.00021780461938959258,0.013467812998642501,0.00032655390719122653
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,60-64,4931,0.022595426843238786,7.59863688418533e-05,0.0021076948724665983,4.7624265298688525e-05
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,male,60-64,4764,0.021830179168766898,7.341291039598238e-05,0.0021076948724665983,4.601135669903714e-05
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,female,60-64,3898,0.018135799826923614,0.011024173697069003,0.6943961513729786,0.012593429601886488
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,male,60-64,3539,0.01646551964789191,0.010008863702905902,0.6943961513729786,0.011433593473852305
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,female,60-64,5074,0.02303243787959945,0.0008920891295442267,0.045476196146609825,0.0010474276627472708
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,male,60-64,4294,0.019491779317106828,0.0007549528423852797,0.045476196146609825,0.0008864119794711826
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,female,60-64,6752,0.03248777859039994,0.00016414637206137728,0.005477625092286075,0.00017795587119940904
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,male,60-64,6411,0.030847030293698757,0.00015585639681360927,0.005477625092286075,0.00016896846715927302
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,female,60-64,3665,0.019436165586585067,0.0007807649345495697,0.03866488842315845,0.0007514971737793436
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,60-64,3310,0.01755353563208638,0.0007051383174240315,0.03866488842315845,0.000678705496646556
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,60-64,4120,0.030051057622173596,4.704206261175791e-06,9.526304508323608e-05,2.8627552570600484e-06
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,60-64,3439,0.025083880379285193,3.9266420709183355e-06,9.526304508323608e-05,2.3895668274343462e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,60-64,4841,0.01804727110050701,1.1356017619851974e-05,0.0008454595251137203,1.5258237254233224e-05
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,60-64,4512,0.01682075753056964,1.0584249432095044e-05,0.0008454595251137203,1.4221269673848443e-05
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,60-64,4972,0.02092301995093274,1.7680130427855487e-06,0.00011907880635404511,2.4914882410789424e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,60-64,4653,0.019580613803638385,1.654578577651078e-06,0.00011907880635404511,2.331636119416798e-06
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,60-64,4848,0.018384458155259176,0.0005067641858812957,0.041058372430874755,0.000754835929878464
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,60-64,4254,0.0161319069703945,0.0004446730294428696,0.041058372430874755,0.0006623498444106818
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,60-64,6252,0.02626736242405909,0.00039971609952321567,0.020100502512562814,0.0005279871844031977
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,60-64,6111,0.02567496029645315,0.00039070138902533123,0.020100502512562814,0.000516079603948807
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,60-64,4710,0.01853331077332305,1.4812567965815641e-05,0.0010121698540093834,1.8758858459744923e-05
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,male,60-64,4440,0.017470891684406444,1.3963439865864429e-05,0.0010121698540093834,1.768350988561942e-05
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,female,60-64,3504,0.015280691119842657,0.0004983576354145827,0.035628378861130294,0.0005444262524776635
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,male,60-64,3094,0.013492710709130475,0.00044004524085979415,0.035628378861130294,0.00048072340900853056
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,female,60-64,5152,0.023443756825627958,0.0014159878714897025,0.07981852389911644,0.0018712460644714592
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,male,60-64,4605,0.020954677830360393,0.0012656490970904659,0.07981852389911644,0.0016725714532009064
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,female,60-64,5479,0.02036439594421813,1.498070506241334e-06,9.526304508323608e-05,1.939974368926922e-06
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,male,60-64,4775,0.017747762481044274,1.305582527341188e-06,9.526304508323608e-05,1.6907058973582865e-06
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,female,60-64,4979,0.02528514986237647,2.195557021431923e-05,0.0007501964800304842,1.8968830423798108e-05
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,male,60-64,4409,0.022390485186426563,1.9442078544875175e-05,0.0007501964800304842,1.679726317303191e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,female,65-69,5179,0.034359678628532,3.190266688671692e-05,0.0007501964800304842,2.5776509962103363e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,male,65-69,4814,0.0319381140988131,2.9654264991823753e-05,0.0007501964800304842,2.3959860775741567e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,female,65-69,3830,0.028602794560241368,6.4429777976047e-05,0.0015242087213317773,4.359662892318101e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,male,65-69,3614,0.02698968656415465,6.079614036695402e-05,0.0015242087213317773,4.113791564709561e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,female,65-69,4997,0.033104553946444425,1.8884514515940914e-05,0.0004405915835099669,1.4585587844655073e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,male,65-69,4546,0.03011673048639911,1.7180108663091334e-05,0.0004405915835099669,1.326917797514548e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,female,65-69,2323,0.035823887732284676,3.975253479131612e-05,0.0003453285384267308,1.237101079135316e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,male,65-69,2161,0.033325622638599735,3.698029603273101e-05,0.0003453285384267308,1.1508288557948419e-05
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,female,65-69,3656,0.04681897346583342,1.0900174254311954e-05,9.526304508323608e-05,4.460117980026523e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,male,65-69,3317,0.04247771744698289,9.889463348345938e-06,9.526304508323608e-05,4.0465567121848955e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,female,65-69,5129,0.033546555738691364,5.344190998963131e-06,0.00011907880635404511,3.99468381465281e-06
