year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.8160298229263,male,18-24,8042,0.054436043402625006,0.0009233327026353916,0.004648034800670815,0.00025302062414622793
2013,E09000016,207832,234938,55,91043,0.0006041101457553024,125.55341981261601,female,18-24,10427,0.05017032988182763,3.0308405297502494e-05,0.00023410431688360332,1.174509080481029e-05
2013,E09000016,207832,234938,55,91043,0.0006041101457553024,125.55341981261601,male,18-24,10619,0.0510941529697063,3.086649619777299e-05,0.00023410431688360332,1.1961361777719425e-05
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,female,25-29,5728,0.03800197705816399,4.480572664996049e-06,3.405153700125139e-05,1.2940257279167775e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,male,25-29,5340,0.03542782079095595,4.177070186990032e-06,3.405153700125139e-05,1.20637175053694e-06
2013,E06000034,133903,234938,60,56824,0.0010558918766718289,141.3870899619879,female,25-29,5948,0.04442021463298059,4.690294379098331e-05,0.0002553865275093855,1.1344324366338505e-05
2013,E06000034,133903,234938,60,56824,0.0010558918766718289,141.3870899619879,male,25-29,5546,0.04141804141804142,4.3732973480967285e-05,0.0002553865275093855,1.0577609773993501e-05
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,female,25-29,2487,0.03409558279180719,7.760579042842376e-05,0.0002851816223854804,9.723433616746042e-06
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,male,25-29,2322,0.03183351155712758,7.245703473051869e-05,0.0002851816223854804,9.078332472088585e-06
2013,E07000012,128593,234938,12,48965,0.00024507301133462676,31.514673746553658,female,25-29,3906,0.030374903766145902,7.4440691349688715e-06,5.107730550187709e-05,1.5514682392535512e-06
2013,E07000012,128593,234938,12,48965,0.00024507301133462676,31.514673746553658,male,25-29,3867,0.03007162131686795,7.369742791839382e-06,5.107730550187709e-05,1.5359773889384237e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049983,100.07058170549328,female,25-29,5904,0.03911332529513866,2.5930420247775433e-05,0.00018302701138172623,7.158795033970504e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049983,100.07058170549328,male,25-29,5556,0.03680786506432764,2.440200116813013e-05,0.00018302701138172623,6.736833538065739e-06
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.49775775177,female,25-29,4423,0.034759169174911786,0.007582320686805413,0.043479556308472875,0.0015113132533763117
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.49775775177,male,25-29,4167,0.032747333925357766,0.007143461519764448,0.043479556308472875,0.0014238395493599571
2013,E07000068,64845,234938,64,26134,0.0024489171194612383,158.800030611464,female,25-29,2048,0.031583005628807156,7.73441631684265e-05,0.00027241229601001113,8.603599078240463e-06
2013,E07000068,64845,234938,64,26134,0.0024489171194612383,158.800030611464,male,25-29,2053,0.03166011257614311,7.75329916917869e-05,0.00027241229601001113,8.624603958802574e-06
2013,E07000070,146442,234938,1314,52752,0.024909008189262966,3647.724977252047,female,25-29,5325,0.036362518949481705,0.0009057542822948696,0.005592964952455541,0.00020337429406745166
2013,E07000070,146442,234938,1314,52752,0.024909008189262966,3647.724977252047,male,25-29,5492,0.0375029021728739,0.0009341600973452439,0.005592964952455541,0.0002097524174682525
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939783,female,25-29,6035,0.03947230724956178,0.03332747537479727,0.22559143263329048,0.00890461434177006
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939783,male,25-29,6205,0.040584203228422676,0.034266277498031,0.22559143263329048,0.009155448548580485
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.41537069036452,female,25-29,3618,0.033134902463595566,1.4995635937610105e-05,9.364172675344133e-05,3.1028094824979457e-06
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.41537069036452,male,25-29,3381,0.03096437402692554,1.4013334744350404e-05,9.364172675344133e-05,2.899557451720717e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.814187754111295,female,25-29,3120,0.04479347623217952,2.1745725460127202e-05,6.810307400250278e-05,3.050573426669471e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.814187754111295,male,25-29,2735,0.03926607612019583,1.9062358696617918e-05,6.810307400250278e-05,2.674140487801604e-06
2013,E07000074,54584,234938,1966,20157,0.09753435531081014,5323.815250285261,female,25-29,1273,0.023321852557526015,0.0022746818538520687,0.00836816521805753,0.00019516111539255528
2013,E07000074,54584,234938,1966,20157,0.09753435531081014,5323.815250285261,male,25-29,1331,0.024384434999267183,0.0023783201472718798,0.00836816521805753,0.00020405298082285236
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776874,female,25-29,2999,0.02446625386491756,0.021020439875610964,0.2203432394929726,0.005390973634853397
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776874,male,25-29,2965,0.02418887719555871,0.020782128786657722,0.2203432394929726,0.005329855560967096
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.8982529479039,female,25-29,1869,0.026524935426187165,0.00012343504280041352,0.0005022601707684581,1.332241859677909e-05
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.8982529479039,male,25-29,1939,0.027518378700576197,0.00012805807811129043,0.0005022601707684581,1.3821385585422502e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.716323296355,female,25-29,3651,0.03153939184519696,7.185083324480289e-05,0.0004894908443929888,1.5438243545946804e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.716323296355,male,25-29,3986,0.03443331029716655,7.844355555020113e-05,0.0004894908443929888,1.685479013260585e-05
2013,E07000144,110550,234938,8,43933,0.00018209546354676438,20.1306534950948,female,25-29,2748,0.02485753052917232,4.526443544337481e-06,3.405153700125139e-05,8.464371205738473e-07
2013,E07000144,110550,234938,8,43933,0.00018209546354676438,20.1306534950948,male,25-29,2717,0.024577114427860695,4.4753810443831645e-06,3.405153700125139e-05,8.368885213242879e-07
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,female,25-29,2809,0.033069623978714886,6.175322514173784e-06,3.405153700125139e-05,1.1260715245286802e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,male,25-29,3121,0.03674271856090038,6.861225192857381e-06,3.405153700125139e-05,1.2511460406030656e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.0644890880185,female,25-29,4219,0.0323818587908419,3.7441085464190663e-06,3.405153700125139e-05,1.1026520627856506e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.0644890880185,male,25-29,4482,0.03440044823430988,3.977505215702833e-06,3.405153700125139e-05,1.171388135910236e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507903,20.87588670449939,female,25-29,2169,0.023690160228054653,5.401586999708448e-06,3.830797912640782e-05,9.075221635175743e-07
2013,E07000147,91557,234938,9,39472,0.00022800972841507903,20.87588670449939,male,25-29,2309,0.025219262317463437,5.750237151833475e-06,3.830797912640782e-05,9.660989744407926e-07
2013,E07000148,116948,234938,19,45306,0.0004193705028031607,49.04454156182404,female,25-29,6235,0.05331429353216814,2.2358442085180653e-05,8.087240037797206e-05,4.311654892402228e-06
2013,E07000148,116948,234938,19,45306,0.0004193705028031607,49.04454156182404,male,25-29,6272,0.05363067346170948,2.2491122495309234e-05,8.087240037797206e-05,4.33724129673565e-06
2013,E07000149,110949,234938,165,43569,0.0037870963299593747,420.17455071266266,female,25-29,3103,0.027967805027535174,0.0001059167717767978,0.00070231295065081,1.9642151672114785e-05
2013,E07000149,110949,234938,165,43569,0.0037870963299593747,420.17455071266266,male,25-29,2890,0.026048004037891283,9.864630049466506e-05,0.00070231295065081,1.829385057441564e-05
2013,E07000200,77382,234938,15277,32790,0.46590423909728573,36052.60182982616,female,25-29,1902,0.02457935954097852,0.011451627804438208,0.0650256663460147,0.0015982892325104023
2013,E07000200,77382,234938,15277,32790,0.46590423909728573,36052.60182982616,male,25-29,1982,0.025613191698327778,0.011933294589062319,0.0650256663460147,0.0016655148574319756
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,female,25-29,5371,0.04671409685499583,0.04266767050951971,0.19451940511964858,0.009086798330935435
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,male,25-29,5549,0.04826224603395491,0.044081717307265844,0.19451940511964858,0.009387943388263029
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627966,female,25-29,2250,0.026290882322010725,0.011579735671583925,0.06612382841430504,0.001738453791521323
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627966,male,25-29,2435,0.028452577090709388,0.012531847271247494,0.06612382841430504,0.0018813933254908542
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,female,25-29,5497,0.02601957740078764,0.010560184556980361,0.16291532234036213,0.00423898783940932
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,male,25-29,5637,0.02668225537715844,0.010829135955557267,0.16291532234036213,0.004346948235537627
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.8160298229263,female,25-29,5823,0.03941570265275869,0.0006685608464866806,0.004648034800670815,0.00018320555762291535
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.8160298229263,male,25-29,6902,0.04671941949327503,0.0007924449531944134,0.004648034800670815,0.00021715348767188078
2013,E09000016,207832,234938,55,91043,0.0006041101457553024,125.55341981261601,female,25-29,8101,0.03897859809846414,2.3547366578600527e-05,0.00023410431688360332,9.125058080921467e-06
2013,E09000016,207832,234938,55,91043,0.0006041101457553024,125.55341981261601,male,25-29,7520,0.03618307094191462,2.185856026059449e-05,0.00023410431688360332,8.47061310560788e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,female,30-34,5940,0.03940847481241168,4.646403915865316e-06,3.405153700125139e-05,1.3419191382377198e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,male,30-34,6078,0.040324025237346496,4.7543506735066314e-06,3.405153700125139e-05,1.3730950374088991e-06
2013,E06000034,133903,234938,60,56824,0.0010558918766718289,141.3870899619879,female,30-34,6307,0.04710125986721731,4.9733837674803586e-05,0.0002553865275093855,1.2029027198805809e-05
2013,E06000034,133903,234938,60,56824,0.0010558918766718289,141.3870899619879,male,30-34,5728,0.04277723426659597,4.5168134168586484e-05,0.0002553865275093855,1.092472931580144e-05
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,female,30-34,3047,0.041772915467083435,9.508035522131371e-05,0.0002851816223854804,1.1912867804674382e-05
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,male,30-34,2762,0.037865701516273206,8.618704992493222e-05,0.0002851816223854804,1.0798602191175139e-05
2013,E07000012,128593,234938,12,48965,0.00024507301133462676,31.514673746553658,female,30-34,4858,0.037778106117751356,9.25839422879641e-06,5.107730550187709e-05,1.9296038674587178e-06
2013,E07000012,128593,234938,12,48965,0.00024507301133462676,31.514673746553658,male,30-34,4538,0.035289634739060445,8.6485370544006e-06,5.107730550187709e-05,1.8024994546166449e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049983,100.07058170549328,female,30-34,6221,0.04121341406860732,2.7322687053084513e-05,0.00018302701138172623,7.543168005814787e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049983,100.07058170549328,male,30-34,5663,0.03751672783644482,2.4871946115032567e-05,0.00018302701138172623,6.8665745727261115e-06
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.49775775177,female,30-34,4501,0.03537215022751027,0.007716035589263206,0.043479556308472875,0.0015379653975687946
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.49775775177,male,30-34,4291,0.033721816624360496,0.007356033928799915,0.043479556308472875,0.0014662096247428787
2013,E07000068,64845,234938,64,26134,0.0024489171194612383,158.800030611464,female,30-34,2237,0.034497648238106256,8.448188135145023e-05,0.00027241229601001113,9.397583563488241e-06
2013,E07000068,64845,234938,64,26134,0.0024489171194612383,158.800030611464,male,30-34,1993,0.03073482920811165,7.526704941146191e-05,0.00027241229601001113,8.372545392057248e-06
2013,E07000070,146442,234938,1314,52752,0.024909008189262966,3647.724977252047,female,30-34,5589,0.03816528045232925,0.0009506592833325872,0.005592964952455541,0.00021345707597051407
2013,E07000070,146442,234938,1314,52752,0.024909008189262966,3647.724977252047,male,30-34,5428,0.037065869081274495,0.0009232740364876154,0.005592964952455541,0.00020730810670387372
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939783,female,30-34,5982,0.03912565732674044,0.03303479000696558,0.22559143263329048,0.008826413089058575
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939783,male,30-34,5866,0.03836695183528242,0.03239419561699434,0.22559143263329048,0.008655255630293816
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.41537069036452,female,30-34,4098,0.03753090942393992,1.6985106708768992e-05,9.364172675344133e-05,3.514459165084738e-06
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.41537069036452,male,30-34,3609,0.03305247733308911,1.4958333360650875e-05,9.364172675344133e-05,3.0950910509494436e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.814187754111295,female,30-34,3250,0.046659871075187,2.265179735429917e-05,6.810307400250278e-05,3.1776806527806995e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.814187754111295,male,30-34,3072,0.044104345828607526,2.1411175837663707e-05,6.810307400250278e-05,3.0036415277976335e-06
2013,E07000074,54584,234938,1966,20157,0.09753435531081014,5323.815250285261,female,30-34,1485,0.027205774585959255,0.002653497684972759,0.00836816521805753,0.00022766241662053777
2013,E07000074,54584,234938,1966,20157,0.09753435531081014,5323.815250285261,male,30-34,1332,0.024402755386193756,0.002380107014399808,0.00836816521805753,0.00020420628884751266
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776874,female,30-34,2997,0.024449937590249396,0.021006421576260773,0.2203432394929726,0.005387378454036556
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776874,male,30-34,2752,0.022451193943398843,0.01928917990586241,0.2203432394929726,0.004946968803973507
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.8982529479039,female,30-34,2284,0.03241463483863643,0.00015084303785775519,0.0005022601707684581,1.6280580029450746e-05
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.8982529479039,male,30-34,2013,0.028568590162073176,0.00013294528686850316,0.0005022601707684581,1.4348864973416965e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.716323296355,female,30-34,3540,0.030580511402902556,6.966637898838735e-05,0.0004894908443929888,1.4968880348576194e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.716323296355,male,30-34,3753,0.03242052522460263,7.38581695885361e-05,0.0004894908443929888,1.5869550267854933e-05
2013,E07000144,110550,234938,8,43933,0.00018209546354676438,20.1306534950948,female,30-34,3170,0.02867480777928539,5.221552414683338e-06,3.405153700125139e-05,9.764212781001076e-07
2013,E07000144,110550,234938,8,43933,0.00018209546354676438,20.1306534950948,male,30-34,2915,0.0263681592039801,4.8015221731236376e-06,3.405153700125139e-05,8.978763487892157e-07
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,female,30-34,2633,0.030997621906712815,5.788403054403551e-06,3.405153700125139e-05,1.055516669307232e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,male,30-34,2612,0.030750394386758022,5.742236527953693e-06,3.405153700125139e-05,1.0470981922637638e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.0644890880185,female,30-34,3887,0.029833677440152275,3.4494785304410784e-06,3.405153700125139e-05,1.015882571236744e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.0644890880185,male,30-34,3888,0.029841352685184473,3.450365970248241e-06,3.405153700125139e-05,1.0161439251269517e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507903,20.87588670449939,female,30-34,2089,0.022816387605535348,5.20235834135129e-06,3.830797912640782e-05,8.740497001328782e-07
2013,E07000147,91557,234938,9,39472,0.00022800972841507903,20.87588670449939,male,30-34,2144,0.023417106283517373,5.3393280439718365e-06,3.830797912640782e-05,8.970620187098568e-07
2013,E07000148,116948,234938,19,45306,0.0004193705028031607,49.04454156182404,female,30-34,5458,0.04667031501180011,1.9572153472480514e-05,8.087240037797206e-05,3.774340401400379e-06
2013,E07000148,116948,234938,19,45306,0.0004193705028031607,49.04454156182404,male,30-34,5844,0.04997092724971782,2.095633288625433e-05,8.087240037797206e-05,4.041268835797694e-06
2013,E07000149,110949,234938,165,43569,0.0037870963299593747,420.17455071266266,female,30-34,3410,0.03073484213467449,0.00011639580785010651,0.00070231295065081,2.158547766739008e-05
2013,E07000149,110949,234938,165,43569,0.0037870963299593747,420.17455071266266,male,30-34,3158,0.02846352828777186,0.00010779412351631566,0.00070231295065081,1.999030453771785e-05
2013,E07000200,77382,234938,15277,32790,0.46590423909728573,36052.60182982616,female,30-34,2073,0.026789175777312553,0.012481190556572243,0.0650256663460147,0.001741984005780265
2013,E07000200,77382,234938,15277,32790,0.46590423909728573,36052.60182982616,male,30-34,2018,0.026078416169134942,0.012150044642143169,0.0650256663460147,0.0016957663886466837
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,female,30-34,5087,0.0442440161424993,0.04041155089963261,0.19451940511964858,0.008606319700143092
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,male,30-34,5438,0.04729682716392986,0.04319992407945786,0.19451940511964858,0.009200150683974471
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627966,female,30-34,2515,0.02938736401771421,0.012943571206237143,0.06612382841430504,0.0019432050158560566
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627966,male,30-34,2537,0.02964443042264054,0.013056795288359298,0.06612382841430504,0.0019602032307064875
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,female,30-34,5701,0.02698519388064223,0.010952085166335281,0.16291532234036213,0.004396301559481996
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,male,30-34,5547,0.026256248106634354,0.010656238627900685,0.16291532234036213,0.0042775451237408585
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.8160298229263,female,30-34,5383,0.03643735658248327,0.000618042767755075,0.004648034800670815,0.000169362101439834
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.8160298229263,male,30-34,6109,0.041351627598437725,0.0007013975976622243,0.004648034800670815,0.00019220380414191826
2013,E09000016,207832,234938,55,91043,0.0006041101457553024,125.55341981261601,female,30-34,8076,0.03885830863389661,2.3474698492627808e-05,0.00023410431688360332,9.096897797990591e-06
2013,E09000016,207832,234938,55,91043,0.0006041101457553024,125.55341981261601,male,30-34,7414,0.03567304361214827,2.155044757607015e-05,0.00023410431688360332,8.35121350598096e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,female,35-39,5798,0.038466386694000494,4.535328266698166e-06,3.405153700125139e-05,1.309839589815202e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,male,35-39,5635,0.037384975684838354,4.40782593702038e-06,3.405153700125139e-05,1.2730158828231567e-06
2013,E06000034,133903,234938,60,56824,0.0010558918766718289,141.3870899619879,female,35-39,6036,0.04507740677953444,4.759686763994204e-05,0.0002553865275093855,1.151216238655333e-05
2013,E06000034,133903,234938,60,56824,0.0010558918766718289,141.3870899619879,male,35-39,5834,0.04356885207949038,4.600399698665041e-05,0.0002553865275093855,1.1126897840151117e-05
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,female,35-39,2905,0.03982616325299553,9.064930486311662e-05,0.0002851816223854804,1.1357689849878268e-05
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,male,35-39,2886,0.03956568232294152,9.005641784335786e-05,0.0002851816223854804,1.1283405475644985e-05
2013,E07000012,128593,234938,12,48965,0.00024507301133462676,31.514673746553658,female,35-39,5236,0.04071761293382999,9.978788016051463e-06,5.107730550187709e-05,2.0797459551284167e-06
2013,E07000012,128593,234938,12,48965,0.00024507301133462676,31.514673746553658,male,35-39,5101,0.039667789070944766,9.72150452060323e-06,5.107730550187709e-05,2.026123780960667e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049983,100.07058170549328,female,35-39,5844,0.03871583215189538,2.56668997168021e-05,0.00018302701138172623,7.0860430519179576e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049983,100.07058170549328,male,35-39,5593,0.037052985835994326,2.4564505495563682e-05,0.00018302701138172623,6.781697260331474e-06
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.49775775177,female,35-39,4748,0.03731325689407216,0.008139466113712888,0.043479556308472875,0.0016223638541783241
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.49775775177,male,35-39,4494,0.03531713910740528,0.007704035533914431,0.043479556308472875,0.0015355735384745975
2013,E07000068,64845,234938,64,26134,0.0024489171194612383,158.800030611464,female,35-39,2420,0.037319762510602206,9.139300530644147e-05,0.00027241229601001113,1.0166362192061484e-05
2013,E07000068,64845,234938,64,26134,0.0024489171194612383,158.800030611464,male,35-39,2246,0.03463644074331097,8.482177269349898e-05,0.00027241229601001113,9.435392348500038e-06
2013,E07000070,146442,234938,1314,52752,0.024909008189262966,3647.724977252047,female,35-39,5554,0.03792627798036083,0.0009447059688010716,0.005592964952455541,0.00021212034352124443
2013,E07000070,146442,234938,1314,52752,0.024909008189262966,3647.724977252047,male,35-39,5464,0.03731170019529916,0.0009293974457200314,0.005592964952455541,0.00020868303150883678
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939783,female,35-39,5643,0.03690840593360019,0.03116270812592892,0.22559143263329048,0.008326220170771906
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939783,male,35-39,5699,0.03727467755016613,0.031471960590052965,0.22559143263329048,0.008408847909485926
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.41537069036452,female,35-39,4098,0.03753090942393992,1.6985106708768992e-05,9.364172675344133e-05,3.514459165084738e-06
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.41537069036452,male,35-39,3840,0.03516805568275483,1.591576616927109e-05,9.364172675344133e-05,3.2931974606943372e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.814187754111295,female,35-39,2770,0.03976856703946707,1.9306301129664215e-05,6.810307400250278e-05,2.7083616640623192e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.814187754111295,male,35-39,2705,0.038835369617963335,1.8853265182578232e-05,6.810307400250278e-05,2.6448080510067053e-06
2013,E07000074,54584,234938,1966,20157,0.09753435531081014,5323.815250285261,female,35-39,1686,0.030888172358200204,0.0030126579776862433,0.00836816521805753,0.000258477329577257
2013,E07000074,54584,234938,1966,20157,0.09753435531081014,5323.815250285261,male,35-39,1526,0.0279569104499487,0.002726759237217798,0.00836816521805753,0.00023394804563160984
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776874,female,35-39,3202,0.02612235574373659,0.02244329725965532,0.2203432394929726,0.00575588448776278
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776874,male,35-39,2844,0.023201742578134562,0.019934021675971185,0.2203432394929726,0.0051123471215482035
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.8982529479039,female,35-39,2562,0.03636002384263858,0.0001692030923780949,0.0005022601707684581,1.826219178434886e-05
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.8982529479039,male,35-39,2326,0.03301070080326985,0.00015361685904428135,0.0005022601707684581,1.6579960222636794e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.716323296355,female,35-39,3483,0.030088113337940568,6.854463220806587e-05,0.0004894908443929888,1.4727856003980477e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.716323296355,male,35-39,3449,0.02979440221147201,6.787552009348813e-05,0.0004894908443929888,1.4584087096677767e-05
2013,E07000144,110550,234938,8,43933,0.00018209546354676438,20.1306534950948,female,35-39,3543,0.032048846675712346,5.835949591553018e-06,3.405153700125139e-05,1.0913124884254515e-06
2013,E07000144,110550,234938,8,43933,0.00018209546354676438,20.1306534950948,male,35-39,3277,0.029642695612844865,5.397800398396624e-06,3.405153700125139e-05,1.0093793464776193e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,female,35-39,2457,0.028925619834710745,5.4014835946333175e-06,3.405153700125139e-05,9.849618140857842e-07
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,male,35-39,2399,0.028242800970073697,5.273976045390854e-06,3.405153700125139e-05,9.617107822514432e-07
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.0644890880185,female,35-39,3851,0.029557368618993163,3.4175306973832246e-06,3.405153700125139e-05,1.0064738311892723e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.0644890880185,male,35-39,3684,0.028275602698616155,3.269328249587068e-06,3.405153700125139e-05,9.628277315246118e-07
2013,E07000147,91557,234938,9,39472,0.00022800972841507903,20.87588670449939,female,35-39,2070,0.022608866607687014,5.1550415349914655e-06,3.830797912640782e-05,8.660999900790128e-07
2013,E07000147,91557,234938,9,39472,0.00022800972841507903,20.87588670449939,male,35-39,2062,0.022521489345435085,5.13511866915575e-06,3.830797912640782e-05,8.627527437405433e-07
2013,E07000148,116948,234938,19,45306,0.0004193705028031607,49.04454156182404,female,35-39,4206,0.035964702260833877,1.5082535270291873e-05,8.087240037797206e-05,2.9085518007127143e-06
2013,E07000148,116948,234938,19,45306,0.0004193705028031607,49.04454156182404,male,35-39,4450,0.03805109963402538,1.595750878573439e-05,8.087240037797206e-05,3.0772837644250065e-06
2013,E07000149,110949,234938,165,43569,0.0037870963299593747,420.17455071266266,female,35-39,3645,0.032852932428413056,0.0001244172198280464,0.00070231295065081,2.3073039911330453e-05
2013,E07000149,110949,234938,165,43569,0.0037870963299593747,420.17455071266266,male,35-39,3374,0.030410368727974115,0.0001151669958024221,0.00070231295065081,2.135759579172262e-05
2013,E07000200,77382,234938,15277,32790,0.46590423909728573,36052.60182982616,female,35-39,2400,0.03101496472047763,0.014450003538723293,0.0650256663460147,0.0020167687476471954
2013,E07000200,77382,234938,15277,32790,0.46590423909728573,36052.60182982616,male,35-39,2276,0.029412524876586285,0.013703420022555922,0.0650256663460147,0.0019125690290187568
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,female,35-39,4313,0.037512176454216534,0.034262830554376934,0.19451940511964858,0.007296846248617489
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,male,35-39,4542,0.03950389646534929,0.03608202559192674,0.19451940511964858,0.007684274440347932
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627966,female,35-39,2647,0.030929762447272174,0.013622915698970067,0.06612382841430504,0.002045194304958641
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627966,male,35-39,2441,0.028522686110234747,0.012562726566371717,0.06612382841430504,0.0018860292022682443
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,female,35-39,5977,0.028291616176916085,0.011482303637815466,0.16291532234036213,0.004609137768992088
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,male,35-39,5784,0.027378067252347774,0.011111534924063018,0.16291532234036213,0.00446030665147235
