year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,male,45-49,4780,0.04673216991738769,8.476914480627203e-06,5.675449424651315e-05,2.6522606687034546e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,female,45-49,5622,0.046063843733613004,1.2600314961324967e-05,9.222605315058386e-05,4.248286500496383e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,male,45-49,5600,0.04588358678552701,1.2551007432127326e-05,9.222605315058386e-05,4.2316621136214416e-06
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,female,45-49,4218,0.03200570609079665,2.5725265035072145e-05,0.0002624895358901233,8.401162937608906e-06
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,male,45-49,4417,0.03351569554363414,2.6938951081060616e-05,0.0002624895358901233,8.7975193682832e-06
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,female,45-49,5691,0.04875729303210219,0.010845680960226858,0.07013436626512862,0.0034195618476096585
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,male,45-49,5369,0.045998577805193584,0.01023202619494957,0.07013436626512862,0.0032260811034644627
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,female,45-49,4704,0.044414650036351276,0.0002327267107770352,0.0014614282268477134,6.490882324868657e-05
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,male,45-49,4694,0.04432023113746447,0.0002322319686197711,0.0014614282268477134,6.477083680470552e-05
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,female,45-49,4367,0.047104888467014716,1.0502762200003281e-05,5.675449424651315e-05,2.6734141214838303e-06
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,male,45-49,4100,0.0442248781119213,9.860619422947893e-06,5.675449424651315e-05,2.5099605903557827e-06
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,female,45-49,3042,0.04227172296874783,0.0002537791048739648,0.001234410249861661,5.218064811193492e-05
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,male,45-49,3013,0.041868738101524396,0.00025135977744419983,0.001234410249861661,5.168319946129517e-05
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,female,45-49,3888,0.04657737738697079,9.976679940447305e-06,5.675449424651315e-05,2.643475496926505e-06
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,male,45-49,3742,0.04482832977933249,9.60204123897989e-06,5.675449424651315e-05,2.54420918454192e-06
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,female,45-49,3670,0.04920758359925988,0.00010237065558515737,0.0005107904482186183,2.513476368242108e-05
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,male,45-49,3589,0.048121530664235336,0.00010011124874526696,0.0005107904482186183,2.458001821695075e-05
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,female,50-54,7466,0.041223110561420556,1.9843334749686693e-05,0.000248300912328495,1.0235735961419141e-05
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,male,50-54,7815,0.04315009496885905,2.0770916296383806e-05,0.000248300912328495,1.0714207947828903e-05
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,female,50-54,4233,0.04311205263479519,0.0075936484279428,0.05075270647994438,0.0021880533531216727
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,male,50-54,4247,0.04325463915425824,0.007618763258557304,0.05075270647994438,0.0021952900048919782
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,female,50-54,5752,0.04336811629169431,0.028092963651574602,0.2262801685608479,0.009813344664651042
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,male,50-54,5933,0.04473279449906508,0.028976973808204468,0.2262801685608479,0.010122144279446216
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,female,50-54,4250,0.031889908532238824,0.02832500709004583,0.3135189205295194,0.009998089698812627
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,male,50-54,4572,0.034306038072799035,0.030471042921338714,0.3135189205295194,0.010755592024228548
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,female,50-54,4061,0.03546755866863466,0.001818864913105998,0.02100625718299068,0.0007450406590461501
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,male,50-54,3994,0.03488240071965694,0.0017888565532985365,0.02100625718299068,0.0007327486806772528
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,female,50-54,5085,0.040864708482340174,0.0035894573515126886,0.0334567743583195,0.00136720133091216
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,male,50-54,5182,0.04164423192831599,0.003657928809348821,0.0334567743583195,0.0013932816709511927
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,female,50-54,5811,0.04357901367890569,0.034528579421532014,0.2579633649739639,0.011241789010856913
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,male,50-54,5958,0.04468142548596112,0.03540204374350159,0.2579633649739639,0.01152617087019196
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,female,50-54,17539,0.0425839283849962,2.7303224012607098e-05,0.0007661856723279274,3.262719580002263e-05
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,male,50-54,17461,0.04239454778096919,2.7181800244263212e-05,0.0007661856723279274,3.2482095094600324e-05
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,female,50-54,18871,0.04316479293662866,0.00043514458227034294,0.012351196810397423,0.000533136852840353
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,male,50-54,18740,0.042865148621293044,0.0004321238658124226,0.012351196810397423,0.0005294358869285261
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,female,50-54,6203,0.04262204967877143,0.0007836742512848492,0.008257778912867662,0.00035196346306055665
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,male,50-54,6366,0.043742055175730925,0.0008042673357535628,0.008257778912867662,0.0003612122208356446
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,female,50-54,3379,0.04282581969810269,0.00026517138815791496,0.0014685225386285277,6.289068146190537e-05
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,male,50-54,3449,0.04371300743970292,0.0002706647285459156,0.0014685225386285277,6.419353665644025e-05
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,female,50-54,3084,0.038446195272763536,9.256708332126053e-06,6.384880602732728e-05,2.454743664459426e-06
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,male,50-54,3258,0.04061533858581829,9.778973977323826e-06,6.384880602732728e-05,2.5932408751001334e-06
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,female,50-54,4572,0.04469863616366036,8.10804456180493e-06,5.675449424651315e-05,2.5368484889774465e-06
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,male,50-54,4515,0.04414136970230239,8.006960016743058e-06,5.675449424651315e-05,2.5052211128025308e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,female,50-54,5052,0.041393550078657575,1.1322801704840578e-05,9.222605315058386e-05,3.817563749645628e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,male,50-54,5043,0.041319808599895126,1.1302630442896089e-05,9.222605315058386e-05,3.81076286410588e-06
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,female,50-54,3780,0.028682211717214637,2.3053935948926673e-05,0.0002624895358901233,7.528780441953927e-06
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,male,50-54,3668,0.027832368407074946,2.2370856365254775e-05,0.0002624895358901233,7.305705465896034e-06
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,female,50-54,5024,0.04304281149064864,0.00957453894643819,0.07013436626512862,0.0030187803061660383
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,male,50-54,5026,0.04305994636783441,0.009578350466719416,0.07013436626512862,0.003019982049918493
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,female,50-54,4622,0.043640415065479506,0.00022866982508746954,0.0014614282268477134,6.377733440804196e-05
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,male,50-54,4370,0.04126105881353212,0.00021620232272441412,0.0014614282268477134,6.0300076019719466e-05
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,female,50-54,3975,0.04287655865728955,9.55999078200436e-06,5.675449424651315e-05,2.433437401625423e-06
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,male,50-54,3887,0.0419273417612288,9.348348218780112e-06,5.675449424651315e-05,2.3795650767592503e-06
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,female,50-54,2828,0.03929797256923697,0.00023592613694397517,0.001234410249861661,4.8509820138248505e-05
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,male,50-54,2852,0.039631477286939124,0.00023792833895481513,0.001234410249861661,4.892150178015726e-05
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,female,50-54,3512,0.04207298080839543,9.011856983243554e-06,5.675449424651315e-05,2.3878307472237366e-06
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,male,50-54,3751,0.04493614778254307,9.625135405508703e-06,5.675449424651315e-05,2.550328340784805e-06
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,female,50-54,3285,0.04404548014266177,9.163149961777709e-05,0.0005107904482186183,2.2498010544074454e-05
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,male,50-54,3287,0.04407229626451423,9.168728744098427e-05,0.0005107904482186183,2.251170796297496e-05
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,female,55-59,6126,0.03382437386810371,1.6281846862654793e-05,0.000248300912328495,8.398622890390256e-06
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,male,55-59,6209,0.03428265382746588,1.650244648550826e-05,0.000248300912328495,8.512414222401748e-06
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,female,55-59,3363,0.03425131892530503,0.006032941096898566,0.05075270647994438,0.00173834713596697
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,male,55-59,3479,0.03543275008657039,0.006241035407704465,0.05075270647994438,0.0017983079649209308
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,female,55-59,4953,0.03734392906689185,0.0241906204739654,0.2262801685608479,0.008450190563980636
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,male,55-59,4961,0.03740424633572592,0.02422969274608164,0.2262801685608479,0.00846383916573954
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,female,55-59,3537,0.026539907406712637,0.023573070606468727,0.3135189205295194,0.008320763121105943
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,male,55-59,3641,0.027320272227266247,0.02426620019173103,0.3135189205295194,0.008565422257265122
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,female,55-59,3338,0.029153093040113886,0.0014950433587657774,0.02100625718299068,0.0006123973700802879
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,male,55-59,3424,0.02990419130298081,0.0015335615519514745,0.02100625718299068,0.000628175133359768
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,female,55-59,4214,0.03386507011692852,0.0029746260136232984,0.0334567743583195,0.0011330160095307461
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,male,55-59,4192,0.033688270984851526,0.002959096404629536,0.0334567743583195,0.0011271008808620994
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,female,55-59,4821,0.03615460763138949,0.028646064600104253,0.2579633649739639,0.009326564243906587
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,male,55-59,4976,0.037317014638828895,0.0295670643953783,0.2579633649739639,0.009626422667014972
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,female,55-59,15196,0.036895226394800286,2.365584081735432e-05,0.0007661856723279274,2.8268593840991153e-05
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,male,55-59,14873,0.036110996457611524,2.315302187921235e-05,0.0007661856723279274,2.766772809930649e-05
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,female,55-59,15882,0.036327870352367994,0.0003662215174403893,0.012351196810397423,0.0004486926764246987
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,male,55-59,16010,0.0366206525841463,0.0003691730571855328,0.012351196810397423,0.0004523088873919799
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,female,55-59,4967,0.034129247260109255,0.0006275205555588983,0.008257778912867662,0.00028183177833657663
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,male,55-59,5088,0.034960662383619064,0.0006428074464835262,0.008257778912867662,0.0002886974206113352
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,female,55-59,2829,0.03585505887124371,0.00022200942796648165,0.0014685225386285277,5.265396207627413e-05
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,male,55-59,2782,0.035259375673312124,0.0002183210422773955,0.0014685225386285277,5.1779187874229276e-05
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,female,55-59,2399,0.029906751770220404,7.200662544996887e-06,6.384880602732728e-05,1.9095103926842295e-06
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,male,55-59,2475,0.030854193677071907,7.428778573933846e-06,6.384880602732728e-05,1.9700034272169523e-06
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,female,55-59,3769,0.03684802268172264,6.683993865582411e-06,5.675449424651315e-05,2.0912908912852132e-06
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,male,55-59,3908,0.03820697071906927,6.9304982824876795e-06,5.675449424651315e-05,2.168417299852113e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,female,55-59,4137,0.033896499737808075,9.272056740484061e-06,9.222605315058386e-05,3.1261403864378396e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,male,55-59,4226,0.03462572102779234,9.471528108601798e-06,9.222605315058386e-05,3.193393587886466e-06
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,female,55-59,3258,0.024721334861027854,1.9870297175027277e-05,0.0002624895358901233,6.4890917142555275e-06
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,male,55-59,3121,0.023681794383446267,1.9034744470000042e-05,0.0002624895358901233,6.21622321675614e-06
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,female,55-59,4274,0.03661723254598573,0.008145218840978668,0.07013436626512862,0.002568126398995551
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,male,55-59,4186,0.03586329794981195,0.00797751194860475,0.07013436626512862,0.002515249673887547
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,female,55-59,3885,0.03668174221752226,0.00019220732809710497,0.0014614282268477134,5.360773348663847e-05
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,male,55-59,3771,0.035605366770212726,0.00018656726750429417,0.0014614282268477134,5.203468802525448e-05
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,female,55-59,3324,0.03585451093756742,7.994316819970439e-06,5.675449424651315e-05,2.034904634717713e-06
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,male,55-59,3256,0.03512102515424775,7.830774839297156e-06,5.675449424651315e-05,1.9932760200483972e-06
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,female,55-59,2298,0.0319330767199811,0.00019171084253792606,0.001234410249861661,3.941851721276346e-05
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,male,55-59,2375,0.03300307102260884,0.00019813457398937094,0.001234410249861661,4.073932914722072e-05
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,female,55-59,2818,0.033759014783046215,7.231040142021734e-06,5.675449424651315e-05,1.9159758102723487e-06
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,male,55-59,2833,0.03393871145506385,7.269530419569756e-06,5.675449424651315e-05,1.926174404010491e-06
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,female,55-59,2727,0.03656378214582607,7.60666969429766e-05,0.0005107904482186183,1.867643067083441e-05
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,male,55-59,2749,0.0368587594862031,7.668036299825547e-05,0.0005107904482186183,1.8827102278739932e-05
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,female,60-64,5361,0.02960046821856089,1.4248609374908969e-05,0.000248300912328495,7.3498232640192895e-06
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,male,60-64,5298,0.02925261716506913,1.4081166287682843e-05,0.000248300912328495,7.263451530082858e-06
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,female,60-64,2828,0.0288024769315381,0.0050731957841299875,0.05075270647994438,0.0014618036576017222
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,male,60-64,2861,0.029138573727415313,0.00513239502772132,0.05075270647994438,0.0014788614796317281
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,female,60-64,4631,0.03491615899632065,0.022617961521286853,0.2262801685608479,0.007900834343184802
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,male,60-64,4459,0.033619337716388205,0.02177790767078775,0.2262801685608479,0.007607389405368394
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,female,60-64,3042,0.02282567100119306,0.020274040368922216,0.3135189205295194,0.0071562797326560025
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,male,60-64,3040,0.02281066398541318,0.020260710953821016,0.3135189205295194,0.007151574749268325
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,female,60-64,2585,0.022576616389662792,0.0011577852254072902,0.02100625718299068,0.0004742502102029791
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,male,60-64,2841,0.024812443776801543,0.0012724440330298304,0.02100625718299068,0.0005212165753139898
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,female,60-64,4023,0.03233013219753285,0.0028398007719047293,0.0334567743583195,0.0010816619379074967
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,male,60-64,3832,0.03079519427813718,0.0027049755301861603,0.0334567743583195,0.0010303078662842475
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,female,60-64,4394,0.03295236381089513,0.026108858712478342,0.2579633649739639,0.00850050265250478
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,male,60-64,4103,0.030770038396928247,0.024379755871028367,0.2579633649739639,0.007937542645249684
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,female,60-64,14897,0.03616926741269676,2.3190383038702773e-05,0.0007661856723279274,2.7712374470205663e-05
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,male,60-64,14150,0.034355583935668864,2.2027516949563283e-05,0.0007661856723279274,2.6322756175968992e-05
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,female,60-64,14707,0.03364022095909055,0.0003391273049361419,0.012351196810397423,0.0004154969898109837
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,male,60-64,14132,0.032324988277273925,0.00032586843498725487,0.012351196810397423,0.0003992522921063998
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,female,60-64,4705,0.03232899302573264,0.0005944200148791254,0.008257778912867662,0.0002669656768821407
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,male,60-64,4638,0.03186862266808672,0.0005859553727968936,0.008257778912867662,0.00026316404025066286
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,female,60-64,2688,0.034068009277448956,0.0002109442708992233,0.0014685225386285277,5.002963947013957e-05
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,male,60-64,2486,0.03150783893740257,0.0001950920600652787,0.0014685225386285277,4.6269971623053194e-05
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,female,60-64,2194,0.027351151889897278,6.585349572206407e-06,6.384880602732728e-05,1.7463383916420172e-06
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,male,60-64,2080,0.025929989029620026,6.2431755288009696e-06,6.384880602732728e-05,1.6555988398429333e-06
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,female,60-64,3866,0.03779635332648971,6.8560149334947205e-06,5.675449424651315e-05,2.1451129174074383e-06
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,male,60-64,3598,0.035176223297648725,6.380740230396794e-06,5.675449424651315e-05,1.9964087627604665e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,female,60-64,4042,0.03311811746198217,9.059137864403329e-06,9.222605315058386e-05,3.054353261296047e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,male,60-64,3897,0.03193006030414263,8.734156421964318e-06,9.222605315058386e-05,2.944783438711206e-06
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,female,60-64,2954,0.022414617304934402,1.80162240193464e-05,0.0002624895358901233,5.883602493526958e-06
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,male,60-64,2853,0.021648240748469143,1.7400232609070846e-05,0.0002624895358901233,5.6824366669033215e-06
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,female,60-64,4051,0.03470669373977262,0.0077202343296220366,0.07013436626512862,0.0024341319705968594
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,male,60-64,3850,0.03298463858260296,0.007337176541358885,0.07013436626512862,0.002313356723475169
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,female,60-64,3669,0.034642294001567354,0.0001815208975002003,0.0014614282268477134,5.062722629664776e-05
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,male,60-64,3710,0.03502941148700324,0.00018354934034498313,0.0014614282268477134,5.119297071697007e-05
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,female,60-64,3312,0.03572507226992277,7.96545647043986e-06,5.675449424651315e-05,2.0275584085995983e-06
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,male,60-64,3087,0.033298097251585626,7.4243249167415e-06,5.675449424651315e-05,1.8898166688849516e-06
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,female,60-64,2095,0.029112182649417062,0.00017477555052957143,0.001234410249861661,3.5936376658285226e-05
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,male,60-64,2046,0.0284312771841085,0.0001706877214241065,0.001234410249861661,3.5095859972721515e-05
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,female,60-64,2600,0.031147423149723266,6.671648108323814e-06,5.675449424651315e-05,1.7677562479446796e-06
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,male,60-64,2616,0.03133909959987541,6.712704404375038e-06,5.675449424651315e-05,1.7786347479320314e-06
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,female,60-64,2434,0.03263522029444102,6.789378084312617e-05,0.0005107904482186183,1.6669758801910875e-05
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,male,60-64,2390,0.03204526561368695,6.666644873256843e-05,0.0005107904482186183,1.6368415586099835e-05
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,female,65-69,5165,0.028518264941030963,1.3727675325761018e-05,0.000248300912328495,7.081111202883722e-06
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,male,65-69,4848,0.026767966782985115,1.2885144236067652e-05,0.000248300912328495,6.646510573394053e-06
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,female,65-69,2685,0.027346057482736847,0.004816665728567544,0.05075270647994438,0.0013878864288050297
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,male,65-69,2488,0.02533966145886379,0.004463264183492011,0.05075270647994438,0.001286056400322873
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,female,65-69,4471,0.0337098136196393,0.021836516078962108,0.2262801685608479,0.007627862308006748
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,male,65-69,4425,0.03336298932384341,0.02161185051429374,0.2262801685608479,0.007549382847893056
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,female,65-69,2915,0.021872725499170863,0.01942762250999614,0.3135189205295194,0.006857513287538542
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,male,65-69,2780,0.02085975193402916,0.018527886990665272,0.3135189205295194,0.006539926908870376
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,female,65-69,2053,0.017930287600765073,0.0009195098908166989,0.02100625718299068,0.00037664823270666003
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,male,65-69,1886,0.01647175957868628,0.0008447129342816826,0.02100625718299068,0.00034601001796627414
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,female,65-69,4131,0.033198055209547155,0.002916037034237742,0.0334567743583195,0.0011106998422808524
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,male,65-69,3930,0.03158275404829831,0.0027741528793401903,0.0334567743583195,0.0010566570758082181
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,female,65-69,4489,0.033664806815454765,0.026673342457968888,0.2579633649739639,0.008684286847313144
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,male,65-69,4152,0.03113750899928006,0.024670910645018227,0.2579633649739639,0.008032336598361367
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,female,65-69,15193,0.036887942525414635,2.365117067241802e-05,0.0007661856723279274,2.826301304462876e-05
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,male,65-69,14497,0.035198084827942865,2.2567697047195682e-05,0.0007661856723279274,2.6968268288552825e-05
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,female,65-69,14756,0.03375230165719318,0.00034025719124482966,0.012351196810397423,0.00041688132057189604
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,male,65-69,13910,0.03181719409403342,0.00032074935824177154,0.012351196810397423,0.0003929804262100213
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,female,65-69,4808,0.033036726560621156,0.0006074328228562881,0.008257778912867662,0.00027280998394247236
