year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,female,35-39,2701,0.03145892054322253,2.5642375120137914e-05,0.00021470131468771694,6.754271599286304e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,male,35-39,2680,0.031214330638962007,2.5443008264335285e-05,0.00021470131468771694,6.701757825282226e-06
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,female,35-39,8887,0.032988244202836685,3.656329246062323e-05,0.0009947827580530884,3.2816136551426686e-05
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,male,35-39,8748,0.03247228089191125,3.599141245026803e-05,0.0009947827580530884,3.230286514593008e-05
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,female,35-39,9832,0.037732518200413706,2.2804271783886805e-06,5.725368391672452e-05,2.1603256704285415e-06
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,male,35-39,10171,0.03903350718230348,2.359054600426289e-06,5.725368391672452e-05,2.2348120823768e-06
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,female,35-39,7396,0.034710619684995024,7.448552094688095e-05,0.0014528122293868846,5.042801276795791e-05
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,male,35-39,7983,0.037465505265726784,8.039723008639137e-05,0.0014528122293868846,5.4430344230206594e-05
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,female,40-44,6214,0.038115450435806685,0.00020635309133031435,0.0025406322238046503,9.683734160203947e-05
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,male,40-44,5966,0.03659426734792769,0.00019811756402907232,0.0025406322238046503,9.297257483066744e-05
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,female,40-44,6161,0.04322234850079275,0.03752553053386195,0.3969827308575886,0.017158525941923106
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,male,40-44,6305,0.0442325770650054,0.0384026083453984,0.3969827308575886,0.017559569236134585
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,female,40-44,14184,0.04378277766288125,1.7234468624043767e-05,0.000443716050354615,1.942712117812793e-05
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,male,40-44,13282,0.040998509089000906,1.6138480842114308e-05,0.000443716050354615,1.8191696523399266e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,female,40-44,12226,0.04251383107828512,1.4757354832291772e-05,0.0003506788139899377,1.490869986070158e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,male,40-44,11612,0.04037875073458587,1.4016228064172424e-05,0.0003506788139899377,1.4159972417999897e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,female,40-44,10542,0.03889477160113489,0.027631945104870045,0.585404604627529,0.022769178391240413
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,male,40-44,10549,0.03892059814270271,0.02765029300998616,0.585404604627529,0.02278429736759582
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,female,40-44,3817,0.04514328291131007,9.520247546480268e-05,0.00023617144615648862,1.0661554409415598e-05
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,male,40-44,3845,0.04547443615247242,9.590084311295947e-05,0.00023617144615648862,1.073976334928032e-05
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,female,40-44,4212,0.038396674476056776,0.00019958792496436935,0.001696140386032964,6.5126150268201e-05
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,male,40-44,4302,0.03921711623836568,0.00020385262421574474,0.001696140386032964,6.651773467564118e-05
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,female,40-44,3864,0.03950758660177498,0.0009470128075271834,0.005610861023839003,0.00022167157780984324
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,male,40-44,3913,0.040008588605783,0.0009590220279124919,0.005610861023839003,0.00022448263042699706
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,female,40-44,4743,0.04105427161776162,0.0010470244053961163,0.0037071760336079124,0.00015219541181859544
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,male,40-44,4702,0.040699385441010996,0.0010379735935425974,0.0037071760336079124,0.00015087978628948676
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,female,40-44,2429,0.036310636071455266,5.930631485063153e-05,0.00030773855105239425,1.1174182532420445e-05
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,male,40-44,2357,0.03523432244562374,5.7548367271691445e-05,0.00030773855105239425,1.08429593367291e-05
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,female,40-44,3568,0.041556989447692705,3.387337816684638e-05,0.00021470131468771694,8.922340268883203e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,male,40-44,3351,0.03902956043700063,3.181325399021923e-05,0.00021470131468771694,8.379697937507739e-06
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,female,40-44,11434,0.042442622281448704,4.704227365756341e-05,0.0009947827580530884,4.222118885214501e-05
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,male,40-44,11225,0.041666821331927735,4.618239651969121e-05,0.0009947827580530884,4.144943544388033e-05
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,female,40-44,11160,0.04282901781088456,2.5884425661938237e-06,5.725368391672452e-05,2.4521190482081493e-06
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,male,40-44,10927,0.04193482774368598,2.534400709749096e-06,5.725368391672452e-05,2.4009233727392872e-06
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,female,40-44,9036,0.04240740393099176,9.10020507404024e-05,0.0014528122293868846,6.160999504749427e-05
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,male,40-44,9021,0.04233700651410764,9.085098491912019e-05,0.0014528122293868846,6.150772081932778e-05
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,female,45-49,7082,0.04343959124338316,0.00023517743688466147,0.0025406322238046503,0.00011036402530184157
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,male,45-49,6876,0.042176027871999804,0.00022833663598121042,0.0025406322238046503,0.00010715377548368578
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,female,45-49,6432,0.04512354253483184,0.03917614224862848,0.3969827308575886,0.0179132671414461
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,male,45-49,6425,0.04507443420184928,0.03913350652167879,0.3969827308575886,0.01789377198131082
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,female,45-49,15245,0.04705784302528375,1.852365159147964e-05,0.000443716050354615,2.0880320245386372e-05
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,male,45-49,14559,0.04494031725845236,1.7690117646464553e-05,0.000443716050354615,1.994074007560382e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,female,45-49,12996,0.04519137483178418,1.5686780909574993e-05,0.0003506788139899377,1.5847657728584795e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,male,45-49,12477,0.043386640795334816,1.506032359254903e-05,0.0003506788139899377,1.5214775737115459e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,female,45-49,11810,0.043573065130848326,0.03095553706018926,0.585404604627529,0.025507872965333835
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,male,45-49,11719,0.043237320090466685,0.03071701429367976,0.585404604627529,0.025311326272713566
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,female,45-49,3962,0.04685818362447222,9.881902221418605e-05,0.00023617144615648862,1.1066564990857898e-05
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,male,45-49,3974,0.04700010644211323,9.911832263482467e-05,0.00023617144615648862,1.1100083107942778e-05
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,female,45-49,4608,0.04200661823021596,0.00021835260167042117,0.001696140386032964,7.124912166093784e-05
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,male,45-49,4448,0.04054805509722235,0.00021077091411242043,0.001696140386032964,6.877519382548861e-05
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,female,45-49,4423,0.04522309925974398,0.001084015954371825,0.005610861023839003,0.00025374052501369996
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,male,45-49,4411,0.04510040489141549,0.001081074920808076,0.005610861023839003,0.00025305210396460106
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,female,45-49,5196,0.04497533108283563,0.0011470248388020705,0.0037071760336079124,0.00016673146949386925
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,male,45-49,5126,0.044369427854237,0.0011315722331985015,0.0037071760336079124,0.00016448527956612274
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,female,45-49,3031,0.04530981388743553,7.400470988565837e-05,0.00030773855105239425,1.3943576474173061e-05
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,male,45-49,2760,0.041258688990208535,6.738799052603665e-05,0.00030773855105239425,1.2696889168168146e-05
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,female,45-49,3780,0.04402618276689418,3.5886034044472904e-05,0.00021470131468771694,9.452479320733888e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,male,45-49,3651,0.042523701926436674,3.4661351930256766e-05,0.00021470131468771694,9.129894708994555e-06
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,female,45-49,11896,0.04415755069617927,4.8943054699175645e-05,0.0009947827580530884,4.392717007041429e-05
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,male,45-49,11696,0.043415157443049156,4.812020576341277e-05,0.0009947827580530884,4.318865006250551e-05
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,female,45-49,11306,0.04338932574998753,2.622305703708546e-06,5.725368391672452e-05,2.484198741849582e-06
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,male,45-49,10843,0.04161245879242126,2.5149178087132285e-06,5.725368391672452e-05,2.3824665626990107e-06
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,female,45-49,8888,0.04171281608440181,8.951153463708462e-05,0.0014528122293868846,6.06008893295849e-05
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,male,45-49,8728,0.040961910304304565,8.790016587674105e-05,0.0014528122293868846,5.950996422914232e-05
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,female,50-54,6690,0.04103514055609056,0.0002221599905052789,0.0025406322238046503,0.00010425520040515675
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,male,50-54,6724,0.04124368985039655,0.00022328905473206209,0.0025406322238046503,0.00010478504746252228
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,female,50-54,5740,0.04026883304569881,0.03496129609874494,0.3969827308575886,0.01598603131092982
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,male,50-54,5615,0.039391898528153106,0.03419994383178621,0.3969827308575886,0.015637903451371244
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,female,50-54,14210,0.04386303374150752,1.7266060289598275e-05,0.000443716050354615,1.9462732088352926e-05
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,male,50-54,14010,0.043245679290536264,1.7023047477640525e-05,0.000443716050354615,1.918880200969912e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,female,50-54,12385,0.04306672647673493,1.4949275282016488e-05,0.0003506788139899377,1.5102588563290453e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,male,50-54,11906,0.04140108562228551,1.4371099839135108e-05,0.0003506788139899377,1.4518483603918943e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,female,50-54,11217,0.041385188109460264,0.029401207383924044,0.585404604627529,0.024227079682654497
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,male,50-54,11538,0.04256951951564166,0.03024258988996306,0.585404604627529,0.024920392741238084
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,female,50-54,3456,0.0408737714806098,8.619852114392404e-05,0.00023617144615648862,9.653217720445458e-06
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,male,50-54,3502,0.04141780894823365,8.734583942303875e-05,0.00023617144615648862,9.781703835937496e-06
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,female,50-54,4338,0.03954529294328924,0.00020555850391629492,0.001696140386032964,6.707436843861725e-05
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,male,50-54,4325,0.039426784688733514,0.0002049424918022074,0.001696140386032964,6.687336180198702e-05
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,female,50-54,4358,0.0445585047646313,0.0010680853559015178,0.005610861023839003,0.00025001157766441426
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,male,50-54,4233,0.04328043842787616,0.0010374495896124656,0.005610861023839003,0.00024284052506963417
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,female,50-54,4746,0.04108023889898728,0.0010476866599219835,0.0037071760336079124,0.00015229167710121313
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,male,50-54,4759,0.04119276378429845,0.001050556429534075,0.0037071760336079124,0.00015270882665922319
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,female,50-54,2878,0.04302264743254354,7.026907128041069e-05,0.00030773855105239425,1.3239727183328958e-05
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,male,50-54,2859,0.04273862022572689,6.980516844707927e-05,0.00030773855105239425,1.3152321062243744e-05
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,female,50-54,3289,0.03830743786251718,3.122464708261148e-05,0.00021470131468771694,8.224657271400464e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,male,50-54,3348,0.03899461902210627,3.1784773010818854e-05,0.00021470131468771694,8.37219596979287e-06
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,female,50-54,10543,0.039135260338754044,4.337648164873982e-05,0.0009947827580530884,3.893108221691139e-05
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,male,50-54,10442,0.038760351745923335,4.2960942936179566e-05,0.0009947827580530884,3.855812961291746e-05
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,female,50-54,9634,0.03697264852957543,2.2345031973755643e-06,5.725368391672452e-05,2.116820332476461e-06
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,male,50-54,9688,0.03717988571253133,2.2470279194700508e-06,5.725368391672452e-05,2.1286854246452105e-06
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,female,50-54,8090,0.03796767350616682,8.147483294487113e-05,0.0014528122293868846,5.515990039112757e-05
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,male,50-54,7845,0.03681784903039291,7.900742453059504e-05,0.0014528122293868846,5.3489421331074876e-05
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,female,55-59,6559,0.04023161239273512,0.00021780977245502604,0.0025406322238046503,0.00010221373086060136
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,male,55-59,6073,0.0372505842447142,0.00020167079556630176,0.0025406322238046503,9.464003468767069e-05
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,female,55-59,5002,0.035091411654108964,0.030466272314620593,0.3969827308575886,0.013930684428095988
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,male,55-59,4828,0.03387071880568534,0.029406469959014036,0.3969827308575886,0.013446090447590448
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,female,55-59,11970,0.036948663890629486,1.4544316795671454e-05,0.000443716050354615,1.6394715207430297e-05
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,male,55-59,11795,0.03640847874602964,1.4331680585208421e-05,0.000443716050354615,1.6155026388608218e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,female,55-59,10695,0.037190039537236985,1.290936609940786e-05,0.0003506788139899377,1.3041758957157157e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,male,55-59,10362,0.036032088797087386,1.2507419497154206e-05,0.0003506788139899377,1.2635690164942725e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,female,55-59,10360,0.038223281520371605,0.027154899571851035,0.585404604627529,0.022376085005999875
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,male,55-59,10034,0.03702050258449891,0.026300411419300514,0.585404604627529,0.021671972678591
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,female,55-59,2972,0.03514955116908921,7.412673751149948e-05,0.00023617144615648862,8.301320331355294e-06
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,male,55-59,2950,0.03488935933674737,7.3578020073662e-05,0.00023617144615648862,8.239870450033015e-06
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,female,55-59,3861,0.03519695160305204,0.00018295559788400524,0.001696140386032964,5.969897107918424e-05
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,male,55-59,3871,0.035288111798864145,0.00018342945335638028,0.001696140386032964,5.985359156889982e-05
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,female,55-59,3819,0.03904748272054313,0.0009359839316631245,0.005610861023839003,0.00021908999887572237
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,male,55-59,3716,0.03799435605905689,0.0009107400602409455,0.005610861023839003,0.00021318105153762357
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,female,55-59,4204,0.03638881675755215,0.0009280393422486343,0.0037071760336079124,0.0001348997493749473
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,male,55-59,4132,0.035765602008136416,0.0009121452336278205,0.0037071760336079124,0.00013258938259212236
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,female,55-59,2647,0.03956947454966739,6.462898946464457e-05,0.00030773855105239425,1.2177052763819232e-05
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,male,55-59,2578,0.03853800732491217,6.294428970149366e-05,0.00030773855105239425,1.1859630534615029e-05
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,female,55-59,3150,0.03668848563907848,2.9905028370394083e-05,0.00021470131468771694,7.877066100611573e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,male,55-59,2965,0.03453376505392625,2.8148701307370943e-05,0.00021470131468771694,7.414444758194703e-06
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,female,55-59,9152,0.033971915263234086,3.765356730050904e-05,0.0009947827580530884,3.3794675561905816e-05
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,male,55-59,9184,0.034090698183734905,3.7785223130231094e-05,0.0009947827580530884,3.391283876317122e-05
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,female,55-59,7933,0.0304446772664648,1.8399744513992476e-06,5.725368391672452e-05,1.7430699291608644e-06
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,male,55-59,8271,0.03174182852274428,1.9183699341388098e-06,5.725368391672452e-05,1.8173366171800717e-06
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,female,55-59,6857,0.03218100583829244,6.905722243547359e-05,0.0014528122293868846,4.675295883584199e-05
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,male,55-59,6758,0.03171638288685727,6.8060188015011e-05,0.0014528122293868846,4.607794892994315e-05
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,female,60-64,6487,0.03978997859302832,0.00021541881291595579,0.0025406322238046503,0.00010109170179794496
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,male,60-64,6206,0.03806638001361704,0.00020608742915930654,0.0025406322238046503,9.671267170618876e-05
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,female,60-64,4804,0.033702347378316566,0.029260290323757963,0.3969827308575886,0.013379249898555204
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,male,60-64,4685,0.03286750571761306,0.028535482965613253,0.3969827308575886,0.01304783217625544
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,female,60-64,12016,0.03709065541435287,1.4600209742421736e-05,0.000443716050354615,1.6457719125520673e-05
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,male,60-64,11867,0.03663072634837929,1.4419165197513213e-05,0.000443716050354615,1.6253641216923588e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,female,60-64,10527,0.036605848172837185,1.270658222800061e-05,0.0003506788139899377,1.2836895422346271e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,male,60-64,10222,0.03554526266008756,1.2338432937648167e-05,0.0003506788139899377,1.2464970552600324e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,female,60-64,10748,0.03965480982441641,0.0281718977411443,0.585404604627529,0.02321410826684234
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,male,60-64,10082,0.03719759886953538,0.02642622562581102,0.585404604627529,0.021775645659313777
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,female,60-64,2892,0.0342033990514825,7.213140137390864e-05,0.00023617144615648862,8.077866217456093e-06
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,male,60-64,2795,0.033056189608884366,6.971205630707975e-05,0.00023617144615648862,7.806928104353314e-06
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,female,60-64,3893,0.03548866422965077,0.0001844719353956054,0.001696140386032964,6.019375664627409e-05
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,male,60-64,3755,0.034230653527443776,0.00017793272987682974,0.001696140386032964,5.8059993888199125e-05
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,female,60-64,3881,0.039681403623573676,0.0009511792717424944,0.005610861023839003,0.0002226468409627333
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,male,60-64,3646,0.03727863891047401,0.0008935840311190763,0.005610861023839003,0.0002091652620845467
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,female,60-64,4233,0.036639833809400155,0.0009344411359986844,0.0037071760336079124,0.00013583031377358516
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,male,60-64,4190,0.036267636111832424,0.0009249488211279205,0.0037071760336079124,0.00013445051138939802
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,female,60-64,2895,0.04327677703864265,7.068414223654931e-05,0.00030773855105239425,1.3317932660089414e-05
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,male,60-64,2765,0.04133343299200239,6.751007021901861e-05,0.00030773855105239425,1.2719890778980046e-05
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,female,60-64,3537,0.04119592816045098,3.35790747130425e-05,0.00021470131468771694,8.844819935829565e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,male,60-64,3356,0.03908779612849123,3.186072228921986e-05,0.00021470131468771694,8.39220121703252e-06
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,female,60-64,9293,0.03449530250669082,3.8233675800221866e-05,0.0009947827580530884,3.431533216748151e-05
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,male,60-64,9033,0.03353019127762167,3.716397218373013e-05,0.0009947827580530884,3.3355256157200094e-05
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,female,60-64,7421,0.028479761753994113,1.7212215307996744e-06,5.725368391672452e-05,1.6305712774867987e-06
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,male,60-64,7246,0.027808159772192607,1.6806321536416172e-06,5.725368391672452e-05,1.5921195899028897e-06
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,female,60-64,6418,0.030120708104150632,6.463602939928095e-05,0.0014528122293868846,4.375973309150268e-05
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,male,60-64,6238,0.029275939101541235,6.282323954389445e-05,0.0014528122293868846,4.253244235350479e-05
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,female,65-69,6728,0.04126822506149137,0.000223421885817566,0.0025406322238046503,0.00010484738241044762
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,male,65-69,6415,0.03934834479332151,0.0002130278533768855,0.0025406322238046503,9.996967273528857e-05
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,female,65-69,4645,0.03258688667199843,0.028291850240186458,0.3969827308575886,0.012936431261196694
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,male,65-69,4314,0.0302647640695374,0.026275789437279734,0.3969827308575886,0.012014588689085583
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,female,65-69,12638,0.03901062775687347,1.5355979587610346e-05,0.000443716050354615,1.7309641670134012e-05
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,male,65-69,12122,0.037417853273367635,1.4729006532759345e-05,0.000443716050354615,1.6602902067207188e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,female,65-69,10651,0.037037037037037035,1.2856256037848817e-05,0.0003506788139899377,1.2988104221849543e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,male,65-69,10280,0.035746947773987486,1.2408441655157811e-05,0.0003506788139899377,1.2535697249142174e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,female,65-69,11195,0.041304018978818545,0.029343542539273394,0.585404604627529,0.024179562899823225
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,male,65-69,10606,0.03913089998118352,0.027799697380217387,0.585404604627529,0.022907409032204118
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,female,65-69,2850,0.03370666918973898,7.108384990167346e-05,0.00023617144615648862,7.960552807659014e-06
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,male,65-69,2826,0.03342282355445697,7.048524906039622e-05,0.00023617144615648862,7.893516573489254e-06
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,female,65-69,3918,0.03571656471918102,0.000185656574076543,0.001696140386032964,6.0580307870563034e-05
